Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
251; 0,109375; 0,109375; 131,84782608695653; 0,08674199
252; 0,109375; 0,109375; 132,02173913043478; 0,08685641
253; 0,109375; 0,109375; 132,41304347826087; 0,08711385
254; 0,109375; 0,109375; 132,67391304347825; 0,087285474
255; 0,109375; 0,109375; 132,30434782608697; 0,08704233
256; 0,109375; 0,109375; 133,2173913043478; 0,08764301
257; 0,109375; 0,109375; 133,19565217391303; 0,08762873
258; 0,109375; 0,109375; 132,47826086956522; 0,087156765
259; 0,109375; 0,109375; 133,41304347826087; 0,08777175
260; 0,109375; 0,109375; 132,56521739130434; 0,08721396
261; 0,109375; 0,109375; 131,8913043478261; 0,0867706
262; 0,109375; 0,109375; 131,93478260869566; 0,086799204
263; 0,109375; 0,109375; 132,41304347826087; 0,08711385
264; 0,109375; 0,109375; 132,47826086956522; 0,087156765
265; 0,109375; 0,109375; 133,56521739130434; 0,087871864
266; 0,109375; 0,109375; 131,2391304347826; 0,08634154
267; 0,109375; 0,109375; 131,6086956521739; 0,08658467
268; 0,109375; 0,109375; 131,97826086956522; 0,086827815
269; 0,109375; 0,109375; 131,6086956521739; 0,08658468
270; 0,109375; 0,109375; 130,91304347826087; 0,08612701
271; 0,109375; 0,109375; 132,19565217391303; 0,086970836
272; 0,109375; 0,109375; 132,47826086956522; 0,087156765
273; 0,109375; 0,109375; 132,2608695652174; 0,087013744
274; 0,109375; 0,109375; 132,47826086956522; 0,08715675
275; 0,109375; 0,109375; 130,7173913043478; 0,08599829
276; 0,109375; 0,109375; 132,6086956521739; 0,08724256
277; 0,109375; 0,09375; 132,47826086956522; 0,08715675
278; 0,09375; 0,09375; 131,65217391304347; 0,086613275
279; 0,09375; 0,09375; 131,69565217391303; 0,08664188
280; 0,09375; 0,09375; 132,69565217391303; 0,08729978
281; 0,09375; 0,09375; 128,69565217391303; 0,08466818
282; 0,09375; 0,09375; 132,7391304347826; 0,087328374
283; 0,09375; 0,09375; 132,17391304347825; 0,086956516
284; 0,09375; 0,09375; 131,06521739130434; 0,086227104
285; 0,09375; 0,09375; 132,06521739130434; 0,08688501
286; 0,09375; 0,09375; 130,34782608695653; 0,08575514
287; 0,09375; 0,09375; 131,97826086956522; 0,0868278
288; 0,09375; 0,09375; 130,80434782608697; 0,086055495
289; 0,09375; 0,09375; 132,2173913043478; 0,08698512
290; 0,09375; 0,09375; 130,69565217391303; 0,08598398
291; 0,09375; 0,09375; 132,32608695652175; 0,08705663
292; 0,09375; 0,09375; 132,52173913043478; 0,08718535
293; 0,09375; 0,09375; 131,45652173913044; 0,086484544
294; 0,09375; 0,09375; 131,65217391304347; 0,08661326
295; 0,09375; 0,09375; 132,1086956521739; 0,08691361
296; 0,09375; 0,09375; 132,7608695652174; 0,087342665
297; 0,09375; 0,09375; 132,41304347826087; 0,08711385
298; 0,09375; 0,09375; 131,3695652173913; 0,08642734
299; 0,09375; 0,09375; 132,08695652173913; 0,0868993
300; 0,09375; 0,09375; 132,47826086956522; 0,08715675
301; 0,09375; 0,09375; 131,56521739130434; 0,08655606
302; 0,09375; 0,09375; 130,2826086956522; 0,08571224
303; 0,09375; 0,09375; 132,34782608695653; 0,087070934
304; 0,09375; 0,09375; 132,8695652173913; 0,08741419
305; 0,09375; 0,09375; 131,45652173913044; 0,086484544
306; 0,09375; 0,09375; 130,8913043478261; 0,08611269
307; 0,09375; 0,09375; 131,54347826086956; 0,08654175
308; 0,09375; 0,09375; 132,04347826086956; 0,08687071
309; 0,09375; 0,09375; 132,52173913043478; 0,08718535
310; 0,09375; 0,09375; 131,7173913043478; 0,086656176
311; 0,09375; 0,09375; 131,6304347826087; 0,08659896
312; 0,09375; 0,09375; 132,0; 0,086842105
313; 0,09375; 0,09375; 131,97826086956522; 0,0868278
314; 0,09375; 0,09375; 128,95652173913044; 0,08483981
315; 0,09375; 0,09375; 132,2173913043478; 0,08698512
316; 0,09375; 0,09375; 130,80434782608697; 0,08605548
317; 0,09375; 0,09375; 132,95652173913044; 0,0874714
318; 0,09375; 0,09375; 130,69565217391303; 0,085983984
319; 0,09375; 0,09375; 132,30434782608697; 0,087042324
320; 0,09375; 0,09375; 133,2608695652174; 0,08767162
321; 0,09375; 0,09375; 131,8695652173913; 0,08675628
322; 0,09375; 0,09375; 131,08695652173913; 0,08624142
323; 0,09375; 0,09375; 132,52173913043478; 0,08718535
324; 0,09375; 0,09375; 131,43478260869566; 0,08647025
325; 0,09375; 0,09375; 131,6304347826087; 0,08659897
326; 0,09375; 0,09375; 130,97826086956522; 0,0861699
327; 0,09375; 0,09375; 131,65217391304347; 0,08661327
328; 0,09375; 0,09375; 131,95652173913044; 0,086813495
329; 0,09375; 0,09375; 131,8913043478261; 0,086770594
330; 0,09375; 0,09375; 129,52173913043478; 0,08521166
331; 0,09375; 0,09375; 132,08695652173913; 0,0868993
332; 0,09375; 0,09375; 131,04347826086956; 0,08621281
333; 0,09375; 0,09375; 130,2391304347826; 0,08568363
334; 0,09375; 0,09375; 132,69565217391303; 0,087299764
335; 0,09375; 0,09375; 131,95652173913044; 0,0868135
336; 0,09375; 0,09375; 130,93478260869566; 0,086141296
337; 0,09375; 0,09375; 132,58695652173913; 0,08722827
338; 0,09375; 0,09375; 131,65217391304347; 0,08661327
339; 0,09375; 0,09375; 130,6304347826087; 0,08594107
340; 0,09375; 0,09375; 132,19565217391303; 0,08697081
341; 0,09375; 0,09375; 132,19565217391303; 0,08697081
342; 0,09375; 0,09375; 132,2826086956522; 0,087028034
343; 0,09375; 0,09375; 131,56521739130434; 0,08655606
344; 0,09375; 0,09375; 131,84782608695653; 0,086741984
345; 0,09375; 0,09375; 131,8695652173913; 0,08675629
346; 0,09375; 0,09375; 133,3913043478261; 0,08775743
347; 0,09375; 0,09375; 132,54347826086956; 0,08719966
348; 0,09375; 0,09375; 128,3913043478261; 0,084467955
349; 0,09375; 0,09375; 132,2173913043478; 0,08698512
350; 0,09375; 0,09375; 132,41304347826087; 0,08711385
351; 0,09375; 0,09375; 130,1304347826087; 0,085612126
352; 0,09375; 0,09375; 131,47826086956522; 0,08649885
353; 0,09375; 0,09375; 131,1304347826087; 0,08627002
354; 0,09375; 0,09375; 133,17391304347825; 0,08761441
355; 0,09375; 0,09375; 132,2173913043478; 0,08698512
356; 0,09375; 0,09375; 131,7826086956522; 0,08669907
357; 0,09375; 0,09375; 131,93478260869566; 0,08679919
358; 0,09375; 0,09375; 132,8695652173913; 0,08741418
359; 0,09375; 0,09375; 130,56521739130434; 0,08589815
360; 0,09375; 0,09375; 132,7826086956522; 0,08735697
361; 0,09375; 0,09375; 133,17391304347825; 0,087614425
362; 0,09375; 0,09375; 132,02173913043478; 0,0868564
363; 0,09375; 0,09375; 131,97826086956522; 0,08682779
364; 0,09375; 0,09375; 132,04347826086956; 0,0868707
365; 0,09375; 0,09375; 132,2391304347826; 0,08699942
366; 0,09375; 0,09375; 131,3913043478261; 0,08644164
367; 0,09375; 0,078125; 133,08695652173913; 0,087557204
368; 0,078125; 0,078125; 142,43478260869566; 0,09370709
369; 0,078125; 0,078125; 152,54347826086956; 0,100357555
370; 0,078125; 0,078125; 149,95652173913044; 0,09865562
371; 0,078125; 0,078125; 147,69565217391303; 0,097168185
372; 0,078125; 0,078125; 149,97826086956522; 0,098669924
373; 0,078125; 0,078125; 147,17391304347825; 0,096824944
374; 0,078125; 0,0625; 150,2391304347826; 0,09884154
375; 0,0625; 0,0625; 149,02173913043478; 0,09804061
376; 0,0625; 0,0625; 153,7173913043478; 0,10112987
377; 0,0625; 0,0625; 154,2826086956522; 0,10150171
378; 0,0625; 0,0625; 153,69565217391303; 0,10111556
379; 0,0625; 0,0625; 152,82608695652175; 0,10054349
380; 0,0625; 0,0625; 153,2173913043478; 0,10080092
381; 0,0625; 0,0625; 154,06521739130434; 0,10135868
382; 0,0625; 0,0625; 153,30434782608697; 0,10085813
383; 0,0625; 0,0625; 153,08695652173913; 0,1007151
384; 0,0625; 0,0625; 155,15217391304347; 0,1020738
385; 0,0625; 0,0625; 152,67391304347825; 0,10044336
386; 0,0625; 0,0625; 153,32608695652175; 0,100872435
387; 0,0625; 0,0625; 154,19565217391303; 0,10144451
388; 0,0625; 0,046875; 153,95652173913044; 0,10128717
389; 0,046875; 0,046875; 156,08695652173913; 0,10268877
390; 0,046875; 0,046875; 154,02173913043478; 0,10133009
391; 0,046875; 0,046875; 148,02173913043478; 0,09738274
392; 0,046875; 0,046875; 148,6304347826087; 0,09778319
393; 0,046875; 0,046875; 150,04347826086956; 0,098712824
394; 0,046875; 0,046875; 147,58695652173913; 0,09709668
395; 0,046875; 0,046875; 150,17391304347825; 0,09879864
396; 0,046875; 0,046875; 149,2608695652174; 0,098197944
397; 0,046875; 0,046875; 149,7173913043478; 0,098498285
398; 0,046875; 0,046875; 149,15217391304347; 0,09812644
399; 0,046875; 0,046875; 148,91304347826087; 0,09796911
400; 0,046875; 0,046875; 150,02173913043478; 0,09869851
401; 0,046875; 0,046875; 149,8695652173913; 0,098598406
402; 0,046875; 0,046875; 148,97826086956522; 0,09801202
403; 0,046875; 0,046875; 150,04347826086956; 0,09871282
404; 0,046875; 0,046875; 149,54347826086956; 0,09838387
405; 0,046875; 0,046875; 149,5; 0,09835527
406; 0,046875; 0,046875; 150,08695652173913; 0,09874143
407; 0,046875; 0,03125; 148,2173913043478; 0,09751143
408; 0,03125; 0,03125; 142,7173913043478; 0,09389303
409; 0,03125; 0,03125; 140,2173913043478; 0,092248276
410; 0,03125; 0,03125; 140,84782608695653; 0,09266303
411; 0,03125; 0,03125; 141,65217391304347; 0,09319223
412; 0,03125; 0,03125; 142,0; 0,093421064
413; 0,03125; 0,03125; 142,0; 0,09342106
414; 0,03125; 0,03125; 141,7608695652174; 0,09326372
415; 0,03125; 0,03125; 141,6304347826087; 0,09317791
416; 0,03125; 0,03125; 142,34782608695653; 0,09364989
417; 0,03125; 0,03125; 141,54347826086956; 0,09312072
418; 0,03125; 0,03125; 141,45652173913044; 0,093063496
419; 0,03125; 0,03125; 139,91304347826087; 0,092048064
420; 0,03125; 0,03125; 142,2608695652174; 0,09359269
421; 0,03125; 0,03125; 141,32608695652175; 0,0929777
422; 0,03125; 0,03125; 143,19565217391303; 0,09420767
423; 0,03125; 0,03125; 142,97826086956522; 0,09406464
424; 0,03125; 0,03125; 141,47826086956522; 0,09307779
425; 0,03125; 0,03125; 142,8695652173913; 0,09399314
426; 0,03125; 0,03125; 142,84782608695653; 0,09397884
427; 0,03125; 0,03125; 141,7826086956522; 0,093278036
428; 0,03125; 0,03125; 141,45652173913044; 0,093063496
429; 0,03125; 0,03125; 142,17391304347825; 0,09353547
430; 0,03125; 0,03125; 141,47826086956522; 0,0930778
431; 0,03125; 0,03125; 142,43478260869566; 0,09370711
432; 0,03125; 0,03125; 142,84782608695653; 0,09397883
433; 0,03125; 0,03125; 142,3695652173913; 0,09366418
434; 0,03125; 0,03125; 141,7608695652174; 0,09326374
435; 0,03125; 0,03125; 142,2173913043478; 0,09356406
436; 0,03125; 0,03125; 141,08695652173913; 0,09282036
437; 0,03125; 0,03125; 141,7391304347826; 0,093249425
438; 0,03125; 0,03125; 142,2608695652174; 0,09359269
439; 0,03125; 0,03125; 142,7391304347826; 0,093907334
440; 0,03125; 0,03125; 141,82608695652175; 0,09330664
441; 0,03125; 0,03125; 141,67391304347825; 0,09320651
442; 0,03125; 0,03125; 141,97826086956522; 0,09340675
443; 0,03125; 0,03125; 142,2173913043478; 0,09356408
444; 0,03125; 0,03125; 142,1304347826087; 0,093506865
445; 0,03125; 0,03125; 142,6086956521739; 0,093821526
446; 0,03125; 0,03125; 141,8695652173913; 0,09333523
447; 0,03125; 0,03125; 142,80434782608697; 0,09395023
448; 0,03125; 0,03125; 141,7608695652174; 0,09326372
449; 0,03125; 0,03125; 143,2608695652174; 0,09425057
450; 0,03125; 0,03125; 141,0; 0,092763156
451; 0,03125; 0,03125; 142,80434782608697; 0,09395023
452; 0,03125; 0,03125; 141,95652173913044; 0,09339245
453; 0,03125; 0,03125; 142,41304347826087; 0,0936928
454; 0,03125; 0,03125; 139,54347826086956; 0,09180493
455; 0,03125; 0,03125; 142,1086956521739; 0,09349256
456; 0,03125; 0,03125; 141,04347826086956; 0,092791766
457; 0,03125; 0,03125; 141,91304347826087; 0,093363844
458; 0,03125; 0,03125; 141,93478260869566; 0,093378164
459; 0,03125; 0,03125; 142,15217391304347; 0,09352117
460; 0,03125; 0,03125; 142,0; 0,09342104
461; 0,03125; 0,03125; 142,06521739130434; 0,09346395
462; 0,03125; 0,03125; 142,34782608695653; 0,09364987
463; 0,03125; 0,03125; 141,2173913043478; 0,09290618
464; 0,03125; 0,03125; 142,6304347826087; 0,09383581
465; 0,03125; 0,03125; 142,47826086956522; 0,0937357
466; 0,03125; 0,03125; 142,95652173913044; 0,09405033
467; 0,03125; 0,03125; 141,7173913043478; 0,09323514
468; 0,03125; 0,03125; 142,1304347826087; 0,09350687
469; 0,03125; 0,03125; 142,2826086956522; 0,09360697
