Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
63; 0,265625; 0,265625; 130,54347826086956; 0,08588385
64; 0,265625; 0,265625; 128,54347826086956; 0,08456806
65; 0,265625; 0,265625; 129,45652173913044; 0,08516875
66; 0,265625; 0,265625; 129,41304347826087; 0,08514015
67; 0,265625; 0,25; 129,69565217391303; 0,085326076
68; 0,25; 0,25; 129,7826086956522; 0,08538329
69; 0,25; 0,25; 130,17391304347825; 0,08564072
70; 0,25; 0,25; 129,5; 0,08519736
71; 0,25; 0,25; 129,3913043478261; 0,085125856
72; 0,25; 0,25; 127,8695652173913; 0,08412471
73; 0,25; 0,25; 130,1086956521739; 0,08559783
74; 0,25; 0,25; 129,06521739130434; 0,08491133
75; 0,25; 0,25; 128,7173913043478; 0,08468251
76; 0,25; 0,25; 128,80434782608697; 0,08473971
77; 0,25; 0,25; 128,80434782608697; 0,08473971
78; 0,25; 0,25; 129,04347826086956; 0,084897034
79; 0,25; 0,25; 127,95652173913044; 0,08418193
80; 0,25; 0,25; 128,5; 0,08453947
81; 0,25; 0,25; 129,15217391304347; 0,084968545
82; 0,25; 0,25; 129,02173913043478; 0,08488273
83; 0,25; 0,25; 129,43478260869566; 0,08515447
84; 0,25; 0,25; 129,5; 0,085197374
85; 0,25; 0,25; 129,2173913043478; 0,085011445
86; 0,25; 0,25; 127,8913043478261; 0,08413902
87; 0,25; 0,25; 128,7608695652174; 0,084711105
88; 0,25; 0,25; 131,7391304347826; 0,08667049
89; 0,25; 0,25; 127,5; 0,08388159
90; 0,25; 0,25; 128,84782608695653; 0,08476832
91; 0,25; 0,25; 131,34782608695653; 0,08641305
92; 0,25; 0,25; 128,8695652173913; 0,08478261
93; 0,25; 0,25; 127,71739130434783; 0,08402461
94; 0,25; 0,25; 128,97826086956522; 0,084854126
95; 0,25; 0,25; 128,6086956521739; 0,08461099
96; 0,25; 0,25; 127,67391304347827; 0,083996
97; 0,25; 0,25; 129,17391304347825; 0,08498283
98; 0,25; 0,25; 128,56521739130434; 0,08458237
99; 0,25; 0,25; 128,43478260869566; 0,084496565
100; 0,25; 0,25; 128,2608695652174; 0,084382154
101; 0,25; 0,25; 129,65217391304347; 0,08529749
102; 0,25; 0,25; 129,04347826086956; 0,084897034
103; 0,25; 0,25; 128,2173913043478; 0,08435355
104; 0,25; 0,25; 129,19565217391303; 0,08499715
105; 0,25; 0,25; 128,7391304347826; 0,08469681
106; 0,25; 0,25; 128,7608695652174; 0,084711105
107; 0,25; 0,25; 128,8913043478261; 0,08479691
108; 0,25; 0,25; 130,5; 0,08585527
109; 0,25; 0,25; 129,15217391304347; 0,084968545
110; 0,25; 0,25; 128,95652173913044; 0,08483982
111; 0,25; 0,25; 128,67391304347825; 0,0846539
112; 0,25; 0,25; 128,97826086956522; 0,08485412
113; 0,25; 0,25; 129,7608695652174; 0,085369
114; 0,25; 0,25; 128,56521739130434; 0,08458239
115; 0,25; 0,25; 129,91304347826087; 0,08546912
116; 0,25; 0,25; 129,3695652173913; 0,08511156
117; 0,25; 0,25; 129,65217391304347; 0,08529749
118; 0,25; 0,25; 132,1304347826087; 0,08692791
119; 0,25; 0,25; 129,7391304347826; 0,08535469
120; 0,25; 0,25; 129,7173913043478; 0,085340396
121; 0,25; 0,25; 129,7391304347826; 0,08535469
122; 0,25; 0,25; 127,19565217391305; 0,08368135
123; 0,25; 0,234375; 129,45652173913044; 0,08516877
124; 0,234375; 0,234375; 127,91304347826087; 0,08415331
125; 0,234375; 0,234375; 129,65217391304347; 0,08529749
126; 0,234375; 0,234375; 128,1304347826087; 0,084296346
127; 0,234375; 0,234375; 129,7826086956522; 0,0853833
128; 0,234375; 0,234375; 131,1304347826087; 0,086270034
129; 0,234375; 0,234375; 133,91304347826087; 0,088100694
130; 0,234375; 0,21875; 133,82608695652175; 0,088043496
131; 0,21875; 0,21875; 131,91304347826087; 0,086784914
132; 0,21875; 0,21875; 136,3913043478261; 0,089731134
133; 0,21875; 0,21875; 136,97826086956522; 0,090117276
134; 0,21875; 0,21875; 140,02173913043478; 0,09211956
135; 0,21875; 0,203125; 137,97826086956522; 0,09077517
136; 0,203125; 0,203125; 140,69565217391303; 0,09256292
137; 0,203125; 0,203125; 138,69565217391303; 0,091247134
138; 0,203125; 0,1875; 137,7608695652174; 0,09063214
139; 0,1875; 0,1875; 130,54347826086956; 0,08588386
140; 0,1875; 0,1875; 119,95652173913044; 0,07891877
141; 0,1875; 0,1875; 120,02173913043478; 0,07896167
142; 0,1875; 0,1875; 119,69565217391305; 0,07874713
143; 0,1875; 0,1875; 120,17391304347827; 0,07906177
144; 0,1875; 0,1875; 119,80434782608695; 0,07881864
145; 0,1875; 0,1875; 120,95652173913044; 0,079576634
146; 0,1875; 0,1875; 120,67391304347827; 0,07939074
147; 0,1875; 0,1875; 119,82608695652173; 0,07883294
148; 0,1875; 0,1875; 120,8695652173913; 0,07951945
149; 0,1875; 0,1875; 119,30434782608695; 0,0784897
150; 0,1875; 0,1875; 122,21739130434783; 0,08040619
151; 0,1875; 0,1875; 122,69565217391305; 0,08072083
152; 0,1875; 0,1875; 121,69565217391305; 0,08006295
153; 0,1875; 0,1875; 121,84782608695652; 0,08016306
154; 0,1875; 0,1875; 121,34782608695652; 0,07983411
155; 0,1875; 0,1875; 120,80434782608695; 0,07947655
156; 0,1875; 0,1875; 121,34782608695652; 0,07983411
157; 0,1875; 0,1875; 120,78260869565217; 0,07946226
158; 0,1875; 0,1875; 121,26086956521739; 0,0797769
159; 0,1875; 0,1875; 120,52173913043478; 0,079290636
160; 0,1875; 0,1875; 120,3695652173913; 0,079190515
161; 0,1875; 0,1875; 120,95652173913044; 0,07957667
162; 0,1875; 0,1875; 121,08695652173913; 0,07966249
163; 0,1875; 0,1875; 121,04347826086956; 0,079633884
164; 0,1875; 0,1875; 120,26086956521739; 0,07911901
165; 0,1875; 0,1875; 120,84782608695652; 0,07950516
166; 0,1875; 0,1875; 121,52173913043478; 0,07994853
167; 0,1875; 0,1875; 120,47826086956522; 0,07926203
168; 0,1875; 0,1875; 122,3913043478261; 0,08052061
169; 0,1875; 0,1875; 121,58695652173913; 0,07999143
170; 0,1875; 0,1875; 120,71739130434783; 0,07941935
171; 0,1875; 0,1875; 119,32608695652173; 0,078504026
172; 0,1875; 0,1875; 120,47826086956522; 0,079262026
173; 0,1875; 0,1875; 122,08695652173913; 0,08032037
174; 0,1875; 0,1875; 121,0; 0,07960528
175; 0,1875; 0,1875; 120,34782608695652; 0,07917621
176; 0,1875; 0,1875; 120,78260869565217; 0,07946226
177; 0,1875; 0,171875; 120,6086956521739; 0,07934784
178; 0,171875; 0,171875; 113,82608695652173; 0,0748856
179; 0,171875; 0,171875; 110,04347826086956; 0,072397016
180; 0,171875; 0,171875; 108,71739130434783; 0,0715246
181; 0,171875; 0,171875; 109,52173913043478; 0,07205376
182; 0,171875; 0,171875; 110,65217391304348; 0,07279748
183; 0,171875; 0,171875; 107,65217391304348; 0,07082378
184; 0,171875; 0,171875; 107,67391304347827; 0,07083809
185; 0,171875; 0,171875; 109,28260869565217; 0,071896434
186; 0,171875; 0,171875; 107,56521739130434; 0,070766576
187; 0,171875; 0,171875; 108,02173913043478; 0,071066916
188; 0,171875; 0,171875; 109,15217391304348; 0,071810625
189; 0,171875; 0,171875; 107,97826086956522; 0,07103833
190; 0,171875; 0,171875; 108,67391304347827; 0,07149599
191; 0,171875; 0,171875; 107,84782608695652; 0,07095251
192; 0,171875; 0,171875; 108,47826086956522; 0,071367264
193; 0,171875; 0,171875; 108,19565217391305; 0,07118134
194; 0,171875; 0,171875; 107,5; 0,070723675
195; 0,171875; 0,171875; 109,19565217391305; 0,071839236
196; 0,171875; 0,171875; 108,82608695652173; 0,07159609
197; 0,171875; 0,171875; 107,67391304347827; 0,07083809
198; 0,171875; 0,171875; 109,43478260869566; 0,071996555
199; 0,171875; 0,171875; 109,69565217391305; 0,07216818
200; 0,171875; 0,171875; 107,41304347826087; 0,070666455
201; 0,171875; 0,171875; 107,80434782608695; 0,0709239
202; 0,171875; 0,171875; 108,45652173913044; 0,07135296
203; 0,171875; 0,171875; 109,06521739130434; 0,07175343
204; 0,171875; 0,171875; 108,91304347826087; 0,071653314
205; 0,171875; 0,171875; 107,73913043478261; 0,070880994
206; 0,171875; 0,171875; 107,76086956521739; 0,07089529
207; 0,171875; 0,171875; 108,56521739130434; 0,07142447
208; 0,171875; 0,171875; 108,73913043478261; 0,07153889
209; 0,171875; 0,171875; 108,26086956521739; 0,07122424
210; 0,171875; 0,171875; 108,67391304347827; 0,071495995
211; 0,171875; 0,171875; 108,52173913043478; 0,071395874
212; 0,171875; 0,171875; 108,41304347826087; 0,07132437
213; 0,171875; 0,171875; 107,78260869565217; 0,0709096
214; 0,171875; 0,171875; 108,97826086956522; 0,07169621
215; 0,171875; 0,15625; 107,97826086956522; 0,07103831
216; 0,15625; 0,15625; 109,95652173913044; 0,0723398
217; 0,15625; 0,15625; 107,3913043478261; 0,070652165
218; 0,15625; 0,15625; 108,8913043478261; 0,071639
219; 0,15625; 0,15625; 108,80434782608695; 0,071581796
220; 0,15625; 0,15625; 108,69565217391305; 0,071510285
221; 0,15625; 0,15625; 110,43478260869566; 0,07265446
222; 0,15625; 0,15625; 109,95652173913044; 0,072339796
223; 0,15625; 0,15625; 107,21739130434783; 0,070537746
224; 0,15625; 0,15625; 109,21739130434783; 0,07185354
225; 0,15625; 0,15625; 109,8913043478261; 0,072296895
226; 0,15625; 0,15625; 107,95652173913044; 0,071024016
227; 0,15625; 0,15625; 107,3695652173913; 0,07063787
228; 0,15625; 0,15625; 108,32608695652173; 0,07126715
229; 0,15625; 0,15625; 108,54347826086956; 0,07141017
230; 0,15625; 0,15625; 107,82608695652173; 0,07093822
231; 0,15625; 0,15625; 107,6086956521739; 0,07079518
232; 0,15625; 0,15625; 108,32608695652173; 0,07126715
233; 0,15625; 0,15625; 107,82608695652173; 0,0709382
234; 0,15625; 0,15625; 107,80434782608695; 0,0709239
235; 0,15625; 0,15625; 108,23913043478261; 0,07120995
236; 0,15625; 0,15625; 108,80434782608695; 0,071581796
237; 0,15625; 0,15625; 109,02173913043478; 0,07172482
238; 0,15625; 0,15625; 108,56521739130434; 0,07142448
239; 0,15625; 0,15625; 109,82608695652173; 0,072254
240; 0,15625; 0,15625; 110,54347826086956; 0,07272597
241; 0,15625; 0,15625; 108,21739130434783; 0,07119565
242; 0,15625; 0,15625; 108,82608695652173; 0,07159611
243; 0,15625; 0,15625; 107,52173913043478; 0,07073797
244; 0,15625; 0,15625; 107,91304347826087; 0,07099542
245; 0,15625; 0,15625; 108,6086956521739; 0,07145308
246; 0,15625; 0,15625; 108,93478260869566; 0,07166761
247; 0,15625; 0,15625; 109,21739130434783; 0,07185354
248; 0,15625; 0,15625; 109,06521739130434; 0,07175342
249; 0,15625; 0,15625; 109,6304347826087; 0,07212528
250; 0,15625; 0,15625; 107,71739130434783; 0,0708667
251; 0,15625; 0,15625; 107,45652173913044; 0,070695065
252; 0,15625; 0,15625; 107,67391304347827; 0,0708381
253; 0,15625; 0,15625; 108,47826086956522; 0,071367264
254; 0,15625; 0,15625; 108,80434782608695; 0,071581796
255; 0,15625; 0,15625; 108,32608695652173; 0,07126715
256; 0,15625; 0,15625; 109,08695652173913; 0,071767725
257; 0,15625; 0,15625; 107,17391304347827; 0,070509136
258; 0,15625; 0,15625; 110,47826086956522; 0,07268307
259; 0,15625; 0,15625; 107,69565217391305; 0,07085239
260; 0,15625; 0,15625; 108,8695652173913; 0,07162471
261; 0,15625; 0,15625; 108,6086956521739; 0,07145308
262; 0,15625; 0,15625; 108,97826086956522; 0,071696214
263; 0,15625; 0,15625; 107,3913043478261; 0,070652165
264; 0,15625; 0,15625; 107,15217391304348; 0,07049484
265; 0,15625; 0,15625; 109,04347826086956; 0,07173912
266; 0,15625; 0,15625; 108,02173913043478; 0,071066916
267; 0,15625; 0,15625; 108,06521739130434; 0,071095526
268; 0,15625; 0,15625; 108,1086956521739; 0,07112414
269; 0,15625; 0,15625; 108,54347826086956; 0,07141017
270; 0,15625; 0,15625; 109,02173913043478; 0,07172482
271; 0,15625; 0,15625; 108,21739130434783; 0,07119565
272; 0,15625; 0,15625; 108,58695652173913; 0,071438774
273; 0,15625; 0,15625; 108,0; 0,071052626
274; 0,15625; 0,15625; 108,34782608695652; 0,071281455
275; 0,15625; 0,15625; 108,5; 0,07138156
276; 0,15625; 0,15625; 107,91304347826087; 0,07099541
277; 0,15625; 0,15625; 106,56521739130434; 0,07010868
278; 0,15625; 0,15625; 108,34782608695652; 0,07128146
279; 0,15625; 0,15625; 107,95652173913044; 0,071024016
280; 0,15625; 0,15625; 108,95652173913044; 0,07168192
281; 0,15625; 0,15625; 108,78260869565217; 0,07156749
282; 0,15625; 0,15625; 108,23913043478261; 0,07120994
283; 0,15625; 0,15625; 108,06521739130434; 0,07109553
284; 0,15625; 0,15625; 108,45652173913044; 0,07135296
285; 0,15625; 0,15625; 108,6304347826087; 0,07146738
286; 0,15625; 0,15625; 108,1086956521739; 0,07112414
287; 0,15625; 0,15625; 110,04347826086956; 0,07239703
288; 0,15625; 0,15625; 107,8695652173913; 0,07096682
289; 0,15625; 0,15625; 107,80434782608695; 0,0709239
290; 0,15625; 0,15625; 108,82608695652173; 0,0715961
291; 0,15625; 0,15625; 106,47826086956522; 0,070051484
292; 0,15625; 0,15625; 108,15217391304348; 0,07115273
293; 0,15625; 0,15625; 106,52173913043478; 0,07008009
294; 0,15625; 0,15625; 108,26086956521739; 0,07122425
295; 0,15625; 0,15625; 108,08695652173913; 0,07110983
296; 0,15625; 0,15625; 107,6086956521739; 0,070795186
297; 0,15625; 0,15625; 107,78260869565217; 0,070909604
298; 0,15625; 0,15625; 107,52173913043478; 0,070737965
299; 0,15625; 0,15625; 107,93478260869566; 0,07100971
300; 0,15625; 0,15625; 107,91304347826087; 0,07099541
301; 0,15625; 0,15625; 108,56521739130434; 0,07142448
302; 0,15625; 0,15625; 108,82608695652173; 0,0715961
303; 0,15625; 0,15625; 107,45652173913044; 0,07069507
304; 0,15625; 0,15625; 108,6304347826087; 0,07146739
305; 0,15625; 0,15625; 109,19565217391305; 0,071839236
306; 0,15625; 0,15625; 110,19565217391305; 0,07249714
307; 0,15625; 0,15625; 108,08695652173913; 0,07110983
308; 0,15625; 0,15625; 107,78260869565217; 0,0709096
309; 0,15625; 0,15625; 107,80434782608695; 0,07092392
310; 0,15625; 0,15625; 107,69565217391305; 0,07085239
311; 0,15625; 0,15625; 108,0; 0,071052626
312; 0,15625; 0,15625; 109,43478260869566; 0,071996555
313; 0,15625; 0,15625; 107,67391304347827; 0,070838094
314; 0,15625; 0,15625; 108,43478260869566; 0,07133866
315; 0,15625; 0,15625; 109,69565217391305; 0,07216818
316; 0,15625; 0,15625; 109,23913043478261; 0,07186783
317; 0,15625; 0,15625; 108,3913043478261; 0,07131006
318; 0,15625; 0,15625; 108,08695652173913; 0,07110983
319; 0,15625; 0,15625; 108,41304347826087; 0,07132436
320; 0,15625; 0,15625; 109,5; 0,07203946
321; 0,15625; 0,15625; 107,5; 0,070723675
322; 0,15625; 0,15625; 107,76086956521739; 0,07089531
323; 0,15625; 0,15625; 107,5; 0,07072367
324; 0,15625; 0,15625; 107,43478260869566; 0,07068077
325; 0,15625; 0,15625; 109,3695652173913; 0,07195365
326; 0,15625; 0,15625; 107,43478260869566; 0,070680775
327; 0,15625; 0,15625; 108,41304347826087; 0,071324356
328; 0,15625; 0,15625; 108,6086956521739; 0,07145309
329; 0,15625; 0,15625; 109,3695652173913; 0,071953654
330; 0,15625; 0,15625; 107,8913043478261; 0,070981115
331; 0,15625; 0,15625; 109,26086956521739; 0,07188215
332; 0,15625; 0,15625; 107,6304347826087; 0,07080948
333; 0,15625; 0,15625; 108,58695652173913; 0,071438774
334; 0,15625; 0,15625; 108,1304347826087; 0,07113843
335; 0,15625; 0,15625; 109,06521739130434; 0,07175341
336; 0,15625; 0,15625; 107,69565217391305; 0,0708524
337; 0,15625; 0,15625; 109,84782608695652; 0,0722683
338; 0,15625; 0,15625; 107,97826086956522; 0,07103831
339; 0,15625; 0,15625; 109,1304347826087; 0,07179633
340; 0,15625; 0,15625; 109,34782608695652; 0,07193934
341; 0,15625; 0,15625; 107,6086956521739; 0,07079518
342; 0,15625; 0,15625; 108,71739130434783; 0,07152459
343; 0,15625; 0,15625; 107,73913043478261; 0,07088099
344; 0,15625; 0,15625; 107,71739130434783; 0,0708667
345; 0,15625; 0,15625; 108,58695652173913; 0,071438774
346; 0,15625; 0,15625; 107,78260869565217; 0,0709096
347; 0,15625; 0,15625; 106,32608695652173; 0,06995136
348; 0,15625; 0,15625; 107,23913043478261; 0,07055204
349; 0,15625; 0,15625; 108,67391304347827; 0,07149598
350; 0,15625; 0,15625; 108,0; 0,07105262
351; 0,15625; 0,15625; 109,0; 0,07171053
352; 0,15625; 0,15625; 108,5; 0,07138158
353; 0,15625; 0,15625; 108,17391304347827; 0,07116704
354; 0,15625; 0,15625; 110,06521739130434; 0,07241131
355; 0,15625; 0,15625; 107,95652173913044; 0,071024016
356; 0,15625; 0,15625; 107,8695652173913; 0,0709668
357; 0,15625; 0,15625; 108,56521739130434; 0,07142447
358; 0,15625; 0,15625; 109,04347826086956; 0,071739115
359; 0,15625; 0,15625; 108,5; 0,07138157
360; 0,15625; 0,15625; 108,30434782608695; 0,071252845
361; 0,15625; 0,15625; 107,3913043478261; 0,070652165
362; 0,15625; 0,15625; 107,78260869565217; 0,0709096
363; 0,15625; 0,15625; 108,52173913043478; 0,071395874
364; 0,15625; 0,15625; 107,58695652173913; 0,07078087
365; 0,15625; 0,15625; 108,1086956521739; 0,07112413
366; 0,15625; 0,15625; 108,6304347826087; 0,071467385
367; 0,15625; 0,15625; 107,80434782608695; 0,07092391
368; 0,15625; 0,15625; 108,52173913043478; 0,071395874
369; 0,15625; 0,15625; 108,41304347826087; 0,071324356
370; 0,15625; 0,15625; 108,69565217391305; 0,071510285
371; 0,15625; 0,15625; 108,73913043478261; 0,071538895
372; 0,15625; 0,15625; 107,65217391304348; 0,07082378
373; 0,15625; 0,15625; 108,47826086956522; 0,07136727
374; 0,15625; 0,15625; 108,32608695652173; 0,07126715
375; 0,15625; 0,15625; 108,02173913043478; 0,071066916
376; 0,15625; 0,15625; 108,93478260869566; 0,07166761
377; 0,15625; 0,15625; 108,08695652173913; 0,07110983
378; 0,15625; 0,15625; 106,8695652173913; 0,07030891
379; 0,15625; 0,15625; 107,78260869565217; 0,0709096
380; 0,15625; 0,15625; 107,30434782608695; 0,07059496
381; 0,15625; 0,15625; 108,8695652173913; 0,071624696
382; 0,15625; 0,15625; 107,69565217391305; 0,0708524
383; 0,15625; 0,15625; 108,34782608695652; 0,071281455
384; 0,15625; 0,15625; 107,71739130434783; 0,0708667
385; 0,15625; 0,15625; 107,93478260869566; 0,071009725
386; 0,15625; 0,15625; 109,06521739130434; 0,07175342
387; 0,15625; 0,15625; 108,52173913043478; 0,07139587
388; 0,15625; 0,15625; 109,43478260869566; 0,071996555
389; 0,15625; 0,15625; 108,52173913043478; 0,07139587
390; 0,15625; 0,15625; 108,76086956521739; 0,07155319
391; 0,15625; 0,15625; 106,76086956521739; 0,07023741
392; 0,15625; 0,15625; 108,95652173913044; 0,0716819
393; 0,15625; 0,15625; 108,67391304347827; 0,07149599
394; 0,15625; 0,15625; 108,15217391304348; 0,07115275
395; 0,15625; 0,15625; 107,95652173913044; 0,071024016
396; 0,15625; 0,15625; 107,80434782608695; 0,0709239
397; 0,15625; 0,15625; 108,30434782608695; 0,071252845
398; 0,15625; 0,140625; 107,3695652173913; 0,07063786
399; 0,140625; 0,140625; 107,73913043478261; 0,070881
400; 0,140625; 0,140625; 109,0; 0,07171052
401; 0,140625; 0,140625; 107,19565217391305; 0,07052346
402; 0,140625; 0,140625; 106,45652173913044; 0,0700372
403; 0,140625; 0,140625; 106,47826086956522; 0,07005149
404; 0,140625; 0,140625; 104,91304347826087; 0,06902175
405; 0,140625; 0,140625; 106,76086956521739; 0,07023742
406; 0,140625; 0,125; 105,67391304347827; 0,06952232
407; 0,125; 0,125; 111,78260869565217; 0,0735412
408; 0,125; 0,109375; 117,15217391304348; 0,0770738
409; 0,109375; 0,109375; 119,52173913043478; 0,07863273
410; 0,109375; 0,109375; 114,3695652173913; 0,07524312
411; 0,109375; 0,109375; 114,15217391304348; 0,07510009
412; 0,109375; 0,109375; 113,23913043478261; 0,07449941
413; 0,109375; 0,109375; 113,47826086956522; 0,07465673
414; 0,109375; 0,109375; 112,54347826086956; 0,07404174
415; 0,109375; 0,109375; 113,04347826086956; 0,07437068
416; 0,109375; 0,109375; 114,21739130434783; 0,075143
417; 0,109375; 0,09375; 113,5; 0,074671045
418; 0,09375; 0,09375; 116,23913043478261; 0,07647311
419; 0,09375; 0,09375; 117,08695652173913; 0,07703089
420; 0,09375; 0,09375; 117,80434782608695; 0,077502854
421; 0,09375; 0,078125; 116,91304347826087; 0,07691648
422; 0,078125; 0,078125; 117,67391304347827; 0,077417046
423; 0,078125; 0,0625; 116,6086956521739; 0,076716244
424; 0,0625; 0,0625; 117,32608695652173; 0,07718821
425; 0,0625; 0,0625; 116,71739130434783; 0,076787755
426; 0,0625; 0,0625; 117,1304347826087; 0,0770595
427; 0,0625; 0,0625; 116,41304347826087; 0,07658752
428; 0,0625; 0,0625; 117,54347826086956; 0,07733123
429; 0,0625; 0,0625; 116,26086956521739; 0,07648741
430; 0,0625; 0,0625; 117,34782608695652; 0,077202514
431; 0,0625; 0,0625; 117,30434782608695; 0,07717391
432; 0,0625; 0,046875; 116,82608695652173; 0,07685927
433; 0,046875; 0,046875; 116,54347826086956; 0,076673344
434; 0,046875; 0,046875; 119,45652173913044; 0,07858981
435; 0,046875; 0,046875; 116,76086956521739; 0,07681635
436; 0,046875; 0,046875; 117,52173913043478; 0,07731693
437; 0,046875; 0,046875; 118,58695652173913; 0,078017734
438; 0,046875; 0,046875; 117,43478260869566; 0,077259734
439; 0,046875; 0,046875; 116,80434782608695; 0,07684496
440; 0,046875; 0,046875; 117,45652173913044; 0,07727401
441; 0,046875; 0,046875; 119,08695652173913; 0,07834667
442; 0,046875; 0,046875; 118,93478260869566; 0,07824655
443; 0,046875; 0,046875; 118,91304347826087; 0,07823225
444; 0,046875; 0,046875; 118,6086956521739; 0,07803203
445; 0,046875; 0,046875; 118,06521739130434; 0,07767448
446; 0,046875; 0,046875; 119,17391304347827; 0,078403875
447; 0,046875; 0,046875; 117,6086956521739; 0,07737414
448; 0,046875; 0,046875; 117,47826086956522; 0,07728832
449; 0,046875; 0,046875; 118,26086956521739; 0,07780319
450; 0,046875; 0,046875; 117,76086956521739; 0,077474244
451; 0,046875; 0,046875; 117,82608695652173; 0,077517144
452; 0,046875; 0,046875; 117,3913043478261; 0,07723112
453; 0,046875; 0,046875; 117,47826086956522; 0,077288315
454; 0,046875; 0,046875; 117,69565217391305; 0,07743133
455; 0,046875; 0,046875; 118,67391304347827; 0,07807494
456; 0,046875; 0,046875; 117,3695652173913; 0,07721681
457; 0,046875; 0,046875; 118,3913043478261; 0,07788902
458; 0,046875; 0,046875; 118,41304347826087; 0,077903315
459; 0,046875; 0,046875; 118,23913043478261; 0,07778889
460; 0,046875; 0,046875; 116,69565217391305; 0,07677345
461; 0,046875; 0,046875; 117,93478260869566; 0,07758866
462; 0,046875; 0,046875; 118,32608695652173; 0,077846095
463; 0,046875; 0,046875; 117,23913043478261; 0,077130996
464; 0,046875; 0,046875; 117,58695652173913; 0,07735983
465; 0,046875; 0,046875; 117,8913043478261; 0,07756006
466; 0,046875; 0,046875; 116,56521739130434; 0,07668764
467; 0,046875; 0,046875; 117,95652173913044; 0,07760296
468; 0,046875; 0,046875; 117,76086956521739; 0,07747424
469; 0,046875; 0,046875; 117,17391304347827; 0,077088095
470; 0,046875; 0,046875; 117,32608695652173; 0,0771882
