Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,25; 0,25; 116,28260869565217; 0,076501735
57; 0,25; 0,25; 116,47826086956522; 0,07663045
58; 0,25; 0,25; 116,3913043478261; 0,076573245
59; 0,25; 0,25; 116,43478260869566; 0,07660184
60; 0,25; 0,25; 116,15217391304348; 0,07641592
61; 0,25; 0,25; 117,08695652173913; 0,07703091
62; 0,25; 0,25; 116,5; 0,076644756
63; 0,25; 0,25; 115,8913043478261; 0,076244295
64; 0,25; 0,25; 114,3695652173913; 0,07524314
65; 0,25; 0,25; 117,3913043478261; 0,077231124
66; 0,25; 0,25; 116,19565217391305; 0,07644453
67; 0,25; 0,25; 116,8695652173913; 0,07688789
68; 0,25; 0,25; 117,43478260869566; 0,077259734
69; 0,25; 0,25; 115,52173913043478; 0,07600116
70; 0,25; 0,25; 116,30434782608695; 0,07651603
71; 0,25; 0,25; 115,6304347826087; 0,07607267
72; 0,25; 0,25; 115,76086956521739; 0,07615849
73; 0,25; 0,25; 114,71739130434783; 0,07547198
74; 0,25; 0,25; 115,84782608695652; 0,07621569
75; 0,25; 0,25; 116,32608695652173; 0,076530345
76; 0,25; 0,25; 117,28260869565217; 0,07715963
77; 0,25; 0,25; 116,45652173913044; 0,076616146
78; 0,25; 0,25; 116,21739130434783; 0,07645882
79; 0,25; 0,25; 117,26086956521739; 0,07714532
80; 0,25; 0,25; 116,26086956521739; 0,07648743
81; 0,25; 0,25; 116,56521739130434; 0,07668767
82; 0,25; 0,25; 116,3913043478261; 0,076573245
83; 0,25; 0,25; 115,76086956521739; 0,07615848
84; 0,25; 0,25; 116,54347826086956; 0,07667336
85; 0,25; 0,25; 116,56521739130434; 0,07668765
86; 0,25; 0,25; 116,8913043478261; 0,07690219
87; 0,25; 0,25; 116,15217391304348; 0,07641592
88; 0,25; 0,25; 116,17391304347827; 0,07643022
89; 0,25; 0,25; 115,58695652173913; 0,076044075
90; 0,25; 0,25; 115,95652173913044; 0,076287195
91; 0,25; 0,25; 116,78260869565217; 0,07683068
92; 0,25; 0,25; 116,8695652173913; 0,07688789
93; 0,25; 0,25; 115,5; 0,075986855
94; 0,25; 0,25; 116,6086956521739; 0,07671627
95; 0,25; 0,25; 115,5; 0,07598686
96; 0,25; 0,25; 116,1304347826087; 0,07640161
97; 0,25; 0,25; 116,80434782608695; 0,076844975
98; 0,25; 0,25; 117,56521739130434; 0,07734555
99; 0,25; 0,25; 116,1304347826087; 0,07640161
100; 0,25; 0,25; 115,6086956521739; 0,076058365
101; 0,25; 0,25; 116,3695652173913; 0,076558955
102; 0,25; 0,25; 116,21739130434783; 0,076458834
103; 0,25; 0,25; 116,32608695652173; 0,076530345
104; 0,25; 0,25; 115,71739130434783; 0,07612987
105; 0,25; 0,25; 115,8913043478261; 0,076244295
106; 0,25; 0,25; 115,91304347826087; 0,0762586
107; 0,25; 0,25; 115,91304347826087; 0,07625859
108; 0,25; 0,25; 116,02173913043478; 0,07633011
109; 0,25; 0,25; 115,95652173913044; 0,07628721
110; 0,25; 0,25; 117,30434782608695; 0,07717393
111; 0,25; 0,25; 116,21739130434783; 0,07645883
112; 0,25; 0,25; 114,97826086956522; 0,075643614
113; 0,25; 0,25; 115,71739130434783; 0,076129876
114; 0,25; 0,25; 116,3913043478261; 0,076573245
115; 0,25; 0,25; 117,8695652173913; 0,077545784
116; 0,25; 0,25; 116,69565217391305; 0,07677348
117; 0,25; 0,234375; 115,97826086956522; 0,076301515
118; 0,234375; 0,234375; 118,41304347826087; 0,077903315
119; 0,234375; 0,234375; 117,91304347826087; 0,07757438
120; 0,234375; 0,234375; 120,73913043478261; 0,07943366
121; 0,234375; 0,234375; 121,3913043478261; 0,079862714
122; 0,234375; 0,234375; 120,91304347826087; 0,07954806
123; 0,234375; 0,234375; 121,3913043478261; 0,079862714
124; 0,234375; 0,234375; 120,56521739130434; 0,07931923
125; 0,234375; 0,234375; 121,17391304347827; 0,0797197
126; 0,234375; 0,234375; 120,71739130434783; 0,07941936
127; 0,234375; 0,234375; 121,47826086956522; 0,07991992
128; 0,234375; 0,234375; 120,47826086956522; 0,079262026
129; 0,234375; 0,234375; 120,71739130434783; 0,07941935
130; 0,234375; 0,234375; 121,0; 0,079605274
131; 0,234375; 0,234375; 120,21739130434783; 0,07909041
132; 0,234375; 0,234375; 121,15217391304348; 0,079705395
133; 0,234375; 0,234375; 121,8695652173913; 0,08017737
134; 0,234375; 0,234375; 120,8695652173913; 0,079519466
135; 0,234375; 0,234375; 121,06521739130434; 0,07964818
136; 0,234375; 0,234375; 121,0; 0,079605274
137; 0,234375; 0,234375; 120,73913043478261; 0,07943365
138; 0,234375; 0,234375; 120,69565217391305; 0,079405054
139; 0,234375; 0,234375; 122,17391304347827; 0,080377586
140; 0,234375; 0,234375; 120,28260869565217; 0,07913332
141; 0,234375; 0,234375; 121,19565217391305; 0,07973399
142; 0,234375; 0,234375; 121,95652173913044; 0,08023457
143; 0,234375; 0,234375; 122,08695652173913; 0,08032038
144; 0,234375; 0,234375; 121,34782608695652; 0,07983411
145; 0,234375; 0,234375; 121,06521739130434; 0,07964818
146; 0,234375; 0,234375; 121,28260869565217; 0,079791196
147; 0,234375; 0,234375; 120,32608695652173; 0,07916191
148; 0,234375; 0,234375; 121,32608695652173; 0,079819806
149; 0,234375; 0,234375; 121,04347826086956; 0,079633884
150; 0,234375; 0,234375; 120,76086956521739; 0,07944795
151; 0,234375; 0,234375; 120,23913043478261; 0,07910471
152; 0,234375; 0,234375; 121,04347826086956; 0,07963388
153; 0,234375; 0,234375; 120,76086956521739; 0,079447955
154; 0,234375; 0,234375; 121,43478260869566; 0,07989132
155; 0,234375; 0,234375; 120,3695652173913; 0,079190515
156; 0,234375; 0,21875; 120,84782608695652; 0,07950516
157; 0,21875; 0,21875; 121,45652173913044; 0,07990563
158; 0,21875; 0,21875; 122,47826086956522; 0,080577806
159; 0,21875; 0,21875; 121,91304347826087; 0,08020595
160; 0,21875; 0,21875; 119,08695652173913; 0,07834666
161; 0,21875; 0,21875; 120,58695652173913; 0,079333514
162; 0,21875; 0,21875; 121,58695652173913; 0,079991415
163; 0,21875; 0,21875; 121,80434782608695; 0,08013445
164; 0,21875; 0,21875; 121,91304347826087; 0,08020595
165; 0,21875; 0,21875; 122,02173913043478; 0,08027745
166; 0,21875; 0,21875; 122,80434782608695; 0,08079233
167; 0,21875; 0,21875; 123,08695652173913; 0,08097827
168; 0,21875; 0,21875; 121,6304347826087; 0,08002002
169; 0,21875; 0,21875; 121,69565217391305; 0,08006294
170; 0,21875; 0,21875; 121,80434782608695; 0,08013444
171; 0,21875; 0,21875; 122,3695652173913; 0,08050629
172; 0,21875; 0,21875; 121,76086956521739; 0,08010583
173; 0,21875; 0,21875; 121,97826086956522; 0,080248855
174; 0,21875; 0,21875; 121,91304347826087; 0,08020595
175; 0,21875; 0,21875; 122,19565217391305; 0,08039188
176; 0,21875; 0,21875; 122,21739130434783; 0,08040618
177; 0,21875; 0,21875; 122,15217391304348; 0,080363266
178; 0,21875; 0,21875; 121,76086956521739; 0,08010584
179; 0,21875; 0,21875; 122,26086956521739; 0,08043479
180; 0,21875; 0,21875; 122,41304347826087; 0,080534905
181; 0,21875; 0,21875; 122,47826086956522; 0,080577806
182; 0,21875; 0,21875; 121,76086956521739; 0,08010583
183; 0,21875; 0,21875; 121,0; 0,07960527
184; 0,21875; 0,21875; 121,5; 0,07993422
185; 0,21875; 0,21875; 122,3913043478261; 0,08052059
186; 0,21875; 0,21875; 121,3913043478261; 0,07986271
187; 0,21875; 0,21875; 121,6304347826087; 0,080020025
188; 0,21875; 0,21875; 122,69565217391305; 0,08072083
189; 0,21875; 0,21875; 121,19565217391305; 0,07973398
190; 0,21875; 0,21875; 122,06521739130434; 0,08030606
191; 0,21875; 0,21875; 122,73913043478261; 0,08074943
192; 0,21875; 0,21875; 122,56521739130434; 0,08063502
193; 0,21875; 0,21875; 122,80434782608695; 0,08079234
194; 0,21875; 0,21875; 121,47826086956522; 0,07991991
195; 0,21875; 0,21875; 122,73913043478261; 0,08074943
196; 0,21875; 0,21875; 121,67391304347827; 0,08004862
197; 0,21875; 0,21875; 122,5; 0,08059211
198; 0,21875; 0,21875; 121,34782608695652; 0,079834096
199; 0,21875; 0,21875; 121,8913043478261; 0,08019165
200; 0,21875; 0,21875; 122,23913043478261; 0,08042049
201; 0,21875; 0,21875; 122,23913043478261; 0,08042047
202; 0,21875; 0,21875; 122,06521739130434; 0,08030606
203; 0,21875; 0,21875; 124,04347826086956; 0,08160755
204; 0,21875; 0,203125; 122,06521739130434; 0,08030606
205; 0,203125; 0,1875; 123,5; 0,08124998
206; 0,1875; 0,1875; 124,54347826086956; 0,08193649
207; 0,1875; 0,1875; 124,30434782608695; 0,08177918
208; 0,1875; 0,1875; 124,1086956521739; 0,08165045
209; 0,1875; 0,1875; 125,34782608695652; 0,08246566
210; 0,1875; 0,1875; 124,5; 0,08190789
211; 0,1875; 0,1875; 124,3695652173913; 0,08182207
212; 0,1875; 0,1875; 123,97826086956522; 0,08156464
213; 0,1875; 0,1875; 125,0; 0,082236834
214; 0,1875; 0,1875; 124,54347826086956; 0,08193649
215; 0,1875; 0,1875; 124,56521739130434; 0,08195079
216; 0,1875; 0,1875; 125,1086956521739; 0,08230835
217; 0,1875; 0,1875; 124,30434782608695; 0,08177918
218; 0,1875; 0,1875; 124,30434782608695; 0,081779175
219; 0,1875; 0,1875; 125,04347826086956; 0,08226545
220; 0,1875; 0,1875; 124,54347826086956; 0,08193649
221; 0,1875; 0,1875; 124,21739130434783; 0,08172196
222; 0,1875; 0,1875; 123,8913043478261; 0,081507444
223; 0,1875; 0,1875; 124,04347826086956; 0,08160755
224; 0,1875; 0,1875; 124,65217391304348; 0,082008
225; 0,1875; 0,1875; 123,69565217391305; 0,08137871
226; 0,1875; 0,1875; 124,0; 0,08157894
227; 0,1875; 0,1875; 125,67391304347827; 0,0826802
228; 0,1875; 0,1875; 125,82608695652173; 0,08278032
229; 0,1875; 0,1875; 125,45652173913044; 0,08253718
230; 0,1875; 0,1875; 124,47826086956522; 0,08189359
231; 0,1875; 0,1875; 124,69565217391305; 0,08203661
232; 0,1875; 0,1875; 124,73913043478261; 0,08206522
233; 0,1875; 0,171875; 124,76086956521739; 0,082079515
234; 0,171875; 0,171875; 125,30434782608695; 0,08243706
235; 0,171875; 0,171875; 125,97826086956522; 0,08288043
236; 0,171875; 0,171875; 129,43478260869566; 0,085154444
237; 0,171875; 0,171875; 135,32608695652175; 0,08903031
238; 0,171875; 0,171875; 133,93478260869566; 0,088114984
239; 0,171875; 0,171875; 134,17391304347825; 0,0882723
240; 0,171875; 0,171875; 133,8695652173913; 0,08807206
241; 0,171875; 0,171875; 134,56521739130434; 0,08852973
242; 0,171875; 0,171875; 133,82608695652175; 0,08804346
243; 0,171875; 0,171875; 134,2391304347826; 0,08831522
244; 0,171875; 0,171875; 133,56521739130434; 0,08787184
245; 0,171875; 0,171875; 134,43478260869566; 0,08844392
246; 0,171875; 0,171875; 134,02173913043478; 0,088172175
247; 0,171875; 0,171875; 133,69565217391303; 0,08795765
248; 0,171875; 0,171875; 134,6304347826087; 0,08857264
249; 0,171875; 0,171875; 134,69565217391303; 0,08861555
250; 0,171875; 0,171875; 132,8695652173913; 0,08741418
251; 0,171875; 0,171875; 135,02173913043478; 0,088830076
252; 0,171875; 0,171875; 134,34782608695653; 0,08838672
253; 0,171875; 0,171875; 133,54347826086956; 0,087857544
254; 0,171875; 0,171875; 134,93478260869566; 0,08877288
255; 0,171875; 0,171875; 133,8695652173913; 0,08807207
256; 0,171875; 0,171875; 135,15217391304347; 0,088915884
257; 0,171875; 0,171875; 135,04347826086956; 0,08884438
258; 0,171875; 0,171875; 134,17391304347825; 0,0882723
259; 0,171875; 0,171875; 133,1086956521739; 0,087571494
260; 0,171875; 0,171875; 133,56521739130434; 0,08787185
261; 0,171875; 0,171875; 134,6086956521739; 0,08855834
262; 0,171875; 0,171875; 134,7173913043478; 0,08862986
263; 0,171875; 0,171875; 134,82608695652175; 0,08870135
264; 0,171875; 0,171875; 134,3913043478261; 0,088415325
265; 0,171875; 0,171875; 134,7608695652174; 0,088658445
266; 0,171875; 0,171875; 133,91304347826087; 0,08810068
267; 0,171875; 0,171875; 134,43478260869566; 0,08844392
268; 0,171875; 0,171875; 133,8913043478261; 0,08808637
269; 0,171875; 0,171875; 135,8695652173913; 0,08938785
270; 0,171875; 0,171875; 134,3913043478261; 0,088415325
271; 0,171875; 0,171875; 134,47826086956522; 0,08847253
272; 0,171875; 0,171875; 134,32608695652175; 0,08837242
273; 0,171875; 0,171875; 133,1304347826087; 0,0875858
274; 0,171875; 0,171875; 135,2608695652174; 0,08898741
275; 0,171875; 0,171875; 134,69565217391303; 0,08861555
276; 0,171875; 0,171875; 134,41304347826087; 0,088429615
277; 0,171875; 0,171875; 132,93478260869566; 0,08745708
278; 0,171875; 0,171875; 133,8695652173913; 0,08807207
279; 0,171875; 0,171875; 133,82608695652175; 0,08804347
280; 0,171875; 0,171875; 134,7608695652174; 0,08865846
281; 0,171875; 0,171875; 134,6304347826087; 0,088572636
282; 0,171875; 0,171875; 135,2173913043478; 0,0889588
283; 0,171875; 0,171875; 133,95652173913044; 0,08812929
284; 0,171875; 0,171875; 134,56521739130434; 0,08852975
285; 0,171875; 0,171875; 133,7391304347826; 0,08798626
286; 0,171875; 0,171875; 133,97826086956522; 0,08814358
287; 0,171875; 0,171875; 134,84782608695653; 0,088715665
288; 0,171875; 0,171875; 134,2608695652174; 0,0883295
289; 0,171875; 0,171875; 133,82608695652175; 0,08804347
290; 0,171875; 0,171875; 133,5; 0,08782895
291; 0,171875; 0,171875; 133,45652173913044; 0,08780034
292; 0,171875; 0,171875; 134,30434782608697; 0,08835811
293; 0,171875; 0,171875; 134,7608695652174; 0,08865846
294; 0,171875; 0,171875; 132,6086956521739; 0,08724256
295; 0,171875; 0,171875; 134,45652173913044; 0,088458225
296; 0,171875; 0,171875; 135,0; 0,08881577
297; 0,171875; 0,171875; 133,56521739130434; 0,08787184
298; 0,171875; 0,171875; 134,43478260869566; 0,088443935
299; 0,171875; 0,171875; 134,7826086956522; 0,08867275
300; 0,171875; 0,171875; 134,06521739130434; 0,088200785
301; 0,171875; 0,171875; 134,58695652173913; 0,08854403
302; 0,171875; 0,171875; 133,82608695652175; 0,08804347
303; 0,171875; 0,171875; 134,47826086956522; 0,08847253
304; 0,171875; 0,15625; 133,84782608695653; 0,088057764
305; 0,15625; 0,15625; 133,65217391304347; 0,08792904
306; 0,15625; 0,15625; 132,1304347826087; 0,08692791
307; 0,15625; 0,15625; 132,30434782608697; 0,087042324
308; 0,15625; 0,15625; 135,67391304347825; 0,089259155
309; 0,15625; 0,15625; 133,8913043478261; 0,08808636
310; 0,15625; 0,15625; 135,7391304347826; 0,089302056
311; 0,15625; 0,15625; 136,84782608695653; 0,09003144
312; 0,15625; 0,15625; 135,02173913043478; 0,088830076
313; 0,15625; 0,15625; 135,3695652173913; 0,089058906
314; 0,15625; 0,15625; 134,6086956521739; 0,08855832
315; 0,15625; 0,15625; 134,7173913043478; 0,08862985
316; 0,15625; 0,15625; 135,56521739130434; 0,08918762
317; 0,15625; 0,15625; 133,08695652173913; 0,08755719
318; 0,15625; 0,15625; 134,93478260869566; 0,08877288
319; 0,15625; 0,15625; 133,7608695652174; 0,08800054
320; 0,15625; 0,15625; 134,52173913043478; 0,08850113
321; 0,15625; 0,15625; 134,08695652173913; 0,08821508
322; 0,15625; 0,15625; 135,04347826086956; 0,088844374
323; 0,15625; 0,15625; 134,95652173913044; 0,08878716
324; 0,15625; 0,15625; 134,82608695652175; 0,08870135
325; 0,15625; 0,15625; 133,80434782608697; 0,08802915
326; 0,15625; 0,15625; 135,02173913043478; 0,088830076
327; 0,15625; 0,15625; 134,65217391304347; 0,08858694
328; 0,15625; 0,15625; 134,3695652173913; 0,088401005
329; 0,15625; 0,15625; 134,67391304347825; 0,08860125
330; 0,15625; 0,15625; 135,04347826086956; 0,08884438
331; 0,15625; 0,15625; 135,08695652173913; 0,08887297
332; 0,15625; 0,15625; 134,7826086956522; 0,088672765
333; 0,15625; 0,15625; 134,52173913043478; 0,08850113
334; 0,15625; 0,15625; 135,08695652173913; 0,08887297
335; 0,15625; 0,15625; 134,47826086956522; 0,08847251
336; 0,15625; 0,15625; 134,93478260869566; 0,08877287
337; 0,15625; 0,15625; 134,2826086956522; 0,08834381
338; 0,15625; 0,15625; 134,93478260869566; 0,088772856
339; 0,15625; 0,15625; 135,32608695652175; 0,08903031
340; 0,15625; 0,15625; 134,7826086956522; 0,08867274
341; 0,15625; 0,15625; 134,47826086956522; 0,08847252
342; 0,15625; 0,15625; 134,2391304347826; 0,0883152
343; 0,15625; 0,15625; 134,8695652173913; 0,088729955
344; 0,15625; 0,15625; 134,30434782608697; 0,088358104
345; 0,15625; 0,15625; 134,7173913043478; 0,088629834
346; 0,15625; 0,15625; 133,8695652173913; 0,08807206
347; 0,15625; 0,15625; 134,7391304347826; 0,08864414
348; 0,15625; 0,15625; 135,1304347826087; 0,08890157
349; 0,15625; 0,15625; 134,0; 0,088157885
350; 0,15625; 0,15625; 134,45652173913044; 0,088458225
351; 0,15625; 0,15625; 134,80434782608697; 0,08868705
352; 0,15625; 0,15625; 135,58695652173913; 0,08920193
353; 0,15625; 0,15625; 135,17391304347825; 0,08893018
354; 0,15625; 0,15625; 134,54347826086956; 0,08851542
355; 0,15625; 0,15625; 134,04347826086956; 0,08818647
356; 0,15625; 0,15625; 134,7608695652174; 0,08865846
357; 0,15625; 0,15625; 134,80434782608697; 0,08868705
358; 0,15625; 0,15625; 133,5; 0,08782893
359; 0,15625; 0,15625; 134,56521739130434; 0,08852973
360; 0,15625; 0,15625; 134,43478260869566; 0,08844392
361; 0,15625; 0,15625; 135,0; 0,088815786
362; 0,15625; 0,15625; 134,8913043478261; 0,08874426
363; 0,15625; 0,15625; 133,95652173913044; 0,08812928
364; 0,15625; 0,15625; 135,7391304347826; 0,08930204
365; 0,15625; 0,15625; 134,97826086956522; 0,088801466
366; 0,15625; 0,15625; 135,2608695652174; 0,088987395
367; 0,15625; 0,15625; 134,6086956521739; 0,08855833
368; 0,15625; 0,15625; 133,58695652173913; 0,08788614
369; 0,15625; 0,15625; 134,93478260869566; 0,088772856
370; 0,15625; 0,15625; 134,54347826086956; 0,08851542
371; 0,15625; 0,15625; 135,04347826086956; 0,08884438
372; 0,15625; 0,15625; 135,2826086956522; 0,0890017
373; 0,15625; 0,15625; 135,5; 0,08914473
374; 0,15625; 0,15625; 134,95652173913044; 0,08878716
375; 0,15625; 0,15625; 135,2173913043478; 0,08895879
376; 0,15625; 0,15625; 135,0; 0,08881577
377; 0,15625; 0,15625; 134,45652173913044; 0,08845822
378; 0,15625; 0,15625; 133,58695652173913; 0,08788614
379; 0,15625; 0,15625; 134,84782608695653; 0,08871566
380; 0,15625; 0,15625; 134,2391304347826; 0,0883152
381; 0,15625; 0,15625; 133,6304347826087; 0,08791475
382; 0,15625; 0,15625; 135,2391304347826; 0,0889731
383; 0,15625; 0,15625; 133,3913043478261; 0,08775741
384; 0,15625; 0,15625; 134,43478260869566; 0,08844391
385; 0,15625; 0,15625; 134,84782608695653; 0,08871566
386; 0,15625; 0,15625; 134,1304347826087; 0,0882437
387; 0,15625; 0,15625; 135,56521739130434; 0,08918762
388; 0,15625; 0,15625; 135,0; 0,08881577
389; 0,15625; 0,15625; 134,2608695652174; 0,0883295
390; 0,15625; 0,15625; 135,2826086956522; 0,0890017
391; 0,15625; 0,15625; 135,02173913043478; 0,08883009
392; 0,15625; 0,15625; 135,45652173913044; 0,08911612
393; 0,15625; 0,15625; 135,15217391304347; 0,088915884
394; 0,15625; 0,15625; 133,95652173913044; 0,08812928
395; 0,15625; 0,15625; 135,3695652173913; 0,089058906
396; 0,15625; 0,15625; 135,04347826086956; 0,088844374
397; 0,15625; 0,15625; 134,58695652173913; 0,088544026
398; 0,15625; 0,15625; 134,47826086956522; 0,08847253
399; 0,15625; 0,15625; 134,30434782608697; 0,088358104
400; 0,15625; 0,15625; 135,52173913043478; 0,08915901
401; 0,15625; 0,15625; 135,0; 0,08881576
402; 0,15625; 0,15625; 134,2391304347826; 0,0883152
403; 0,15625; 0,15625; 134,30434782608697; 0,08835811
404; 0,15625; 0,15625; 134,67391304347825; 0,08860124
405; 0,15625; 0,15625; 134,84782608695653; 0,08871566
406; 0,15625; 0,15625; 134,82608695652175; 0,08870135
407; 0,15625; 0,15625; 136,7391304347826; 0,089959934
408; 0,15625; 0,15625; 135,54347826086956; 0,089173324
409; 0,15625; 0,15625; 135,7391304347826; 0,08930204
410; 0,15625; 0,15625; 135,15217391304347; 0,088915884
411; 0,15625; 0,15625; 135,6304347826087; 0,08923053
412; 0,15625; 0,15625; 135,58695652173913; 0,08920193
413; 0,15625; 0,15625; 134,2391304347826; 0,0883152
414; 0,15625; 0,15625; 135,34782608695653; 0,08904459
415; 0,15625; 0,15625; 135,2173913043478; 0,08895879
416; 0,15625; 0,15625; 134,34782608695653; 0,088386714
417; 0,15625; 0,15625; 133,97826086956522; 0,08814358
418; 0,15625; 0,15625; 134,67391304347825; 0,08860124
419; 0,15625; 0,15625; 135,06521739130434; 0,08885868
420; 0,15625; 0,15625; 134,93478260869566; 0,08877287
421; 0,15625; 0,15625; 135,6086956521739; 0,089216225
422; 0,15625; 0,15625; 135,45652173913044; 0,08911612
423; 0,15625; 0,15625; 134,2608695652174; 0,0883295
424; 0,15625; 0,15625; 134,32608695652175; 0,08837241
425; 0,15625; 0,15625; 135,0; 0,08881577
426; 0,15625; 0,15625; 133,93478260869566; 0,08811497
427; 0,15625; 0,15625; 134,2173913043478; 0,0883009
428; 0,15625; 0,15625; 134,43478260869566; 0,08844391
429; 0,15625; 0,15625; 134,93478260869566; 0,08877287
430; 0,15625; 0,15625; 134,7608695652174; 0,08865846
431; 0,15625; 0,15625; 134,80434782608697; 0,08868705
432; 0,15625; 0,15625; 135,3695652173913; 0,089058906
433; 0,15625; 0,15625; 134,04347826086956; 0,08818648
434; 0,15625; 0,15625; 134,7391304347826; 0,08864414
435; 0,15625; 0,15625; 134,7826086956522; 0,08867274
436; 0,15625; 0,15625; 135,15217391304347; 0,088915884
437; 0,15625; 0,15625; 134,7173913043478; 0,08862985
438; 0,15625; 0,15625; 134,6086956521739; 0,08855833
439; 0,15625; 0,15625; 134,56521739130434; 0,08852973
440; 0,15625; 0,15625; 134,32608695652175; 0,08837241
441; 0,15625; 0,15625; 134,69565217391303; 0,08861553
442; 0,15625; 0,15625; 134,45652173913044; 0,08845822
443; 0,15625; 0,15625; 135,32608695652175; 0,08903031
444; 0,15625; 0,15625; 133,3913043478261; 0,08775742
445; 0,15625; 0,15625; 134,2608695652174; 0,08832951
446; 0,15625; 0,15625; 135,6304347826087; 0,08923053
447; 0,15625; 0,15625; 135,15217391304347; 0,088915884
448; 0,15625; 0,15625; 135,47826086956522; 0,08913041
449; 0,15625; 0,15625; 134,3913043478261; 0,088415325
450; 0,15625; 0,15625; 133,3913043478261; 0,08775742
451; 0,15625; 0,15625; 134,3913043478261; 0,08841531
452; 0,15625; 0,15625; 135,3695652173913; 0,089058906
453; 0,15625; 0,15625; 135,3913043478261; 0,0890732
454; 0,15625; 0,15625; 134,2608695652174; 0,0883295
455; 0,15625; 0,15625; 134,56521739130434; 0,08852973
456; 0,15625; 0,15625; 134,82608695652175; 0,08870135
457; 0,15625; 0,15625; 134,04347826086956; 0,08818648
458; 0,15625; 0,15625; 135,02173913043478; 0,088830076
459; 0,15625; 0,15625; 135,2826086956522; 0,089001685
460; 0,15625; 0,15625; 135,17391304347825; 0,08893019
461; 0,15625; 0,15625; 134,91304347826087; 0,088758565
462; 0,15625; 0,15625; 133,82608695652175; 0,08804346
463; 0,15625; 0,15625; 134,47826086956522; 0,08847253
464; 0,15625; 0,15625; 135,54347826086956; 0,08917332
465; 0,15625; 0,15625; 134,54347826086956; 0,08851542
466; 0,15625; 0,15625; 134,6086956521739; 0,08855833
467; 0,15625; 0,15625; 136,6304347826087; 0,08988843
468; 0,15625; 0,15625; 134,2173913043478; 0,0883009
469; 0,15625; 0,15625; 135,58695652173913; 0,08920193
470; 0,15625; 0,15625; 134,34782608695653; 0,088386714
