Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,21875; 0,21875; 233,38095238095238; 0,035794634
78; 0,21875; 0,21875; 234,64285714285714; 0,03598817
79; 0,21875; 0,21875; 238,9047619047619; 0,03664184
80; 0,21875; 0,21875; 234,47619047619048; 0,03596261
81; 0,21875; 0,21875; 233,97619047619048; 0,035885926
82; 0,21875; 0,21875; 234,21428571428572; 0,03592244
83; 0,21875; 0,21875; 232,57142857142858; 0,03567047
84; 0,21875; 0,21875; 232,64285714285714; 0,035681423
85; 0,21875; 0,21875; 233,97619047619048; 0,035885923
86; 0,21875; 0,21875; 234,95238095238096; 0,036035646
87; 0,21875; 0,21875; 233,8095238095238; 0,03586036
88; 0,21875; 0,21875; 233,8095238095238; 0,035860363
89; 0,21875; 0,203125; 233,85714285714286; 0,03586766
90; 0,203125; 0,203125; 243,95238095238096; 0,037416004
91; 0,203125; 0,203125; 259,73809523809524; 0,03983713
92; 0,203125; 0,203125; 260,9761904761905; 0,04002702
93; 0,203125; 0,203125; 269,1190476190476; 0,04127593
94; 0,203125; 0,203125; 268,4761904761905; 0,041177336
95; 0,203125; 0,203125; 269,95238095238096; 0,04140374
96; 0,203125; 0,203125; 269,57142857142856; 0,041345302
97; 0,203125; 0,203125; 267,42857142857144; 0,041016646
98; 0,203125; 0,203125; 266,64285714285717; 0,04089614
99; 0,203125; 0,203125; 266,6666666666667; 0,040899795
100; 0,203125; 0,203125; 266,35714285714283; 0,04085232
101; 0,203125; 0,203125; 264,6904761904762; 0,040596694
102; 0,203125; 0,203125; 267,6666666666667; 0,041053165
103; 0,203125; 0,203125; 266,85714285714283; 0,04092901
104; 0,203125; 0,203125; 264,4761904761905; 0,04056383
105; 0,203125; 0,203125; 266,76190476190476; 0,0409144
106; 0,203125; 0,203125; 263,1190476190476; 0,04035568
107; 0,203125; 0,203125; 265,3333333333333; 0,040695295
108; 0,203125; 0,203125; 268,57142857142856; 0,041191936
109; 0,203125; 0,203125; 267,85714285714283; 0,041082375
110; 0,203125; 0,203125; 264,54761904761904; 0,040574785
111; 0,203125; 0,203125; 268,26190476190476; 0,041144457
112; 0,203125; 0,203125; 264,3095238095238; 0,040538263
113; 0,203125; 0,203125; 266,54761904761904; 0,040881533
114; 0,203125; 0,203125; 266,04761904761904; 0,040804844
115; 0,203125; 0,203125; 264,3095238095238; 0,04053827
116; 0,203125; 0,203125; 264,2857142857143; 0,040534616
117; 0,203125; 0,203125; 264,5952380952381; 0,04058209
118; 0,203125; 0,203125; 266,0238095238095; 0,040801197
119; 0,203125; 0,203125; 267,6904761904762; 0,041056823
120; 0,203125; 0,203125; 266,8809523809524; 0,040932663
121; 0,203125; 0,203125; 268,1904761904762; 0,041133504
122; 0,203125; 0,203125; 267,7142857142857; 0,041060466
123; 0,203125; 0,203125; 266,57142857142856; 0,040885184
124; 0,203125; 0,203125; 266,4761904761905; 0,04087058
125; 0,203125; 0,203125; 265,07142857142856; 0,04065512
126; 0,203125; 0,203125; 267,92857142857144; 0,04109333
127; 0,203125; 0,203125; 267,8333333333333; 0,041078728
128; 0,203125; 0,203125; 267,0952380952381; 0,040965527
129; 0,203125; 0,203125; 265,04761904761904; 0,04065147
130; 0,203125; 0,203125; 266,1904761904762; 0,040826757
131; 0,203125; 0,203125; 267,4761904761905; 0,041023947
132; 0,203125; 0,203125; 266,7857142857143; 0,04091805
133; 0,203125; 0,203125; 268,5238095238095; 0,041184634
134; 0,203125; 0,203125; 266,57142857142856; 0,040885188
135; 0,203125; 0,203125; 265,2857142857143; 0,04068799
136; 0,203125; 0,203125; 266,57142857142856; 0,040885188
137; 0,203125; 0,203125; 265,7857142857143; 0,040764682
138; 0,203125; 0,203125; 267,2857142857143; 0,04099474
139; 0,203125; 0,203125; 266,42857142857144; 0,040863276
140; 0,203125; 0,203125; 265,07142857142856; 0,04065513
141; 0,203125; 0,203125; 267,8095238095238; 0,041075077
142; 0,203125; 0,203125; 267,64285714285717; 0,041049514
143; 0,203125; 0,203125; 265,2142857142857; 0,040677033
144; 0,203125; 0,203125; 267,07142857142856; 0,04096187
145; 0,203125; 0,203125; 265,57142857142856; 0,04073181
146; 0,203125; 0,203125; 268,4761904761905; 0,04117733
147; 0,203125; 0,203125; 267,07142857142856; 0,040961873
148; 0,203125; 0,203125; 268,14285714285717; 0,0411262
149; 0,203125; 0,203125; 265,26190476190476; 0,040684335
150; 0,203125; 0,203125; 268,1190476190476; 0,041122552
151; 0,203125; 0,203125; 267,8095238095238; 0,04107508
152; 0,203125; 0,203125; 267,85714285714283; 0,041082386
153; 0,203125; 0,203125; 267,3809523809524; 0,041009348
154; 0,203125; 0,203125; 265,73809523809524; 0,040757373
155; 0,203125; 0,203125; 266,6904761904762; 0,040903445
156; 0,203125; 0,203125; 267,92857142857144; 0,041093335
157; 0,203125; 0,203125; 265,7142857142857; 0,040753722
158; 0,203125; 0,203125; 265,1666666666667; 0,04066973
159; 0,203125; 0,203125; 265,5952380952381; 0,040735465
160; 0,203125; 0,203125; 267,1190476190476; 0,040969174
161; 0,203125; 0,203125; 268,8333333333333; 0,0412321
162; 0,203125; 0,203125; 264,5952380952381; 0,04058209
163; 0,203125; 0,203125; 267,3809523809524; 0,041009348
164; 0,203125; 0,203125; 266,4047619047619; 0,04085962
165; 0,203125; 0,203125; 269,2142857142857; 0,041290533
166; 0,203125; 0,203125; 268,1904761904762; 0,041133508
167; 0,203125; 0,203125; 266,85714285714283; 0,040929005
168; 0,203125; 0,203125; 265,5238095238095; 0,04072451
169; 0,203125; 0,203125; 269,2857142857143; 0,04130148
170; 0,203125; 0,1875; 267,2142857142857; 0,040983785
171; 0,1875; 0,1875; 261,7142857142857; 0,040140223
172; 0,1875; 0,1875; 256,14285714285717; 0,039285712
173; 0,1875; 0,1875; 258,23809523809524; 0,039607067
174; 0,1875; 0,1875; 256,6904761904762; 0,039369706
175; 0,1875; 0,1875; 260,92857142857144; 0,04001972
176; 0,1875; 0,1875; 259,26190476190476; 0,039764095
177; 0,1875; 0,1875; 260,1666666666667; 0,03990286
178; 0,1875; 0,171875; 260,73809523809524; 0,039990503
179; 0,171875; 0,171875; 257,54761904761904; 0,03950117
180; 0,171875; 0,171875; 251,76190476190476; 0,03861379
181; 0,171875; 0,15625; 253,0; 0,03880368
182; 0,15625; 0,15625; 253,07142857142858; 0,038814638
183; 0,15625; 0,15625; 252,85714285714286; 0,038781773
184; 0,15625; 0,15625; 250,92857142857142; 0,038485974
185; 0,15625; 0,15625; 252,16666666666666; 0,03867587
186; 0,15625; 0,15625; 251,71428571428572; 0,03860648
187; 0,15625; 0,15625; 252,28571428571428; 0,038694125
188; 0,15625; 0,15625; 251,8095238095238; 0,03862109
189; 0,15625; 0,15625; 255,42857142857142; 0,039176155
190; 0,15625; 0,15625; 255,66666666666666; 0,039212678
191; 0,15625; 0,15625; 254,76190476190476; 0,039073914
192; 0,15625; 0,15625; 254,88095238095238; 0,039092164
193; 0,15625; 0,15625; 253,85714285714286; 0,038935147
194; 0,15625; 0,15625; 255,54761904761904; 0,03919442
195; 0,15625; 0,15625; 255,85714285714286; 0,03924189
196; 0,15625; 0,15625; 254,97619047619048; 0,039106775
197; 0,15625; 0,15625; 255,54761904761904; 0,039194416
198; 0,15625; 0,15625; 254,54761904761904; 0,039041042
199; 0,15625; 0,15625; 253,61904761904762; 0,03889863
200; 0,15625; 0,15625; 255,54761904761904; 0,03919442
201; 0,15625; 0,15625; 253,92857142857142; 0,0389461
202; 0,15625; 0,15625; 257,0238095238095; 0,039420824
203; 0,15625; 0,15625; 254,35714285714286; 0,03901183
204; 0,15625; 0,15625; 254,21428571428572; 0,03898992
205; 0,15625; 0,15625; 255,26190476190476; 0,039150596
206; 0,15625; 0,15625; 253,4047619047619; 0,038865764
207; 0,15625; 0,15625; 256,5952380952381; 0,039355103
208; 0,15625; 0,15625; 254,78571428571428; 0,03907756
209; 0,15625; 0,15625; 254,4047619047619; 0,039019134
210; 0,15625; 0,15625; 258,1666666666667; 0,03959611
211; 0,15625; 0,15625; 254,66666666666666; 0,0390593
212; 0,15625; 0,15625; 255,64285714285714; 0,039209027
213; 0,15625; 0,15625; 254,61904761904762; 0,039052
214; 0,15625; 0,15625; 256,0; 0,039263804
215; 0,15625; 0,15625; 255,02380952380952; 0,039114077
216; 0,15625; 0,15625; 255,8095238095238; 0,039234586
217; 0,15625; 0,15625; 253,92857142857142; 0,0389461
218; 0,15625; 0,15625; 255,95238095238096; 0,0392565
219; 0,15625; 0,15625; 257,6666666666667; 0,039519425
220; 0,15625; 0,15625; 254,1904761904762; 0,03898627
221; 0,15625; 0,15625; 254,5; 0,03903374
222; 0,15625; 0,15625; 255,1904761904762; 0,039139647
223; 0,15625; 0,15625; 255,0952380952381; 0,03912504
224; 0,15625; 0,15625; 254,0952380952381; 0,038971666
225; 0,15625; 0,15625; 254,57142857142858; 0,0390447
226; 0,15625; 0,15625; 254,95238095238096; 0,039103124
227; 0,15625; 0,15625; 255,23809523809524; 0,039146945
228; 0,15625; 0,15625; 254,66666666666666; 0,039059304
229; 0,15625; 0,15625; 256,0952380952381; 0,03927841
230; 0,15625; 0,15625; 255,16666666666666; 0,03913599
231; 0,15625; 0,15625; 253,35714285714286; 0,038858455
232; 0,15625; 0,15625; 255,42857142857142; 0,03917616
233; 0,15625; 0,15625; 254,38095238095238; 0,039015483
234; 0,15625; 0,15625; 252,35714285714286; 0,03870508
235; 0,15625; 0,15625; 254,45238095238096; 0,03902643
236; 0,15625; 0,15625; 253,66666666666666; 0,03890593
237; 0,15625; 0,15625; 255,97619047619048; 0,03926015
238; 0,15625; 0,15625; 254,66666666666666; 0,039059307
239; 0,15625; 0,15625; 253,95238095238096; 0,038949754
240; 0,15625; 0,15625; 254,02380952380952; 0,038960706
241; 0,15625; 0,15625; 255,45238095238096; 0,03917981
242; 0,15625; 0,15625; 254,61904761904762; 0,039052
243; 0,15625; 0,15625; 256,3333333333333; 0,03931493
244; 0,15625; 0,15625; 254,0; 0,038957052
245; 0,15625; 0,15625; 256,35714285714283; 0,03931858
246; 0,15625; 0,15625; 254,52380952380952; 0,039037395
247; 0,15625; 0,15625; 255,23809523809524; 0,039146945
248; 0,15625; 0,15625; 254,9047619047619; 0,039095823
249; 0,15625; 0,15625; 254,04761904761904; 0,038964357
250; 0,15625; 0,15625; 255,02380952380952; 0,039114077
251; 0,15625; 0,15625; 256,54761904761904; 0,03934779
252; 0,15625; 0,15625; 253,35714285714286; 0,038858455
253; 0,15625; 0,15625; 254,0; 0,038957052
254; 0,15625; 0,15625; 255,47619047619048; 0,039183464
255; 0,15625; 0,15625; 254,88095238095238; 0,039092172
256; 0,15625; 0,15625; 254,0; 0,038957052
257; 0,15625; 0,15625; 255,64285714285714; 0,03920903
258; 0,15625; 0,15625; 253,9047619047619; 0,03894245
259; 0,15625; 0,15625; 255,47619047619048; 0,039183464
260; 0,15625; 0,15625; 254,04761904761904; 0,03896436
261; 0,15625; 0,15625; 256,0; 0,039263804
262; 0,15625; 0,15625; 255,52380952380952; 0,03919077
263; 0,15625; 0,15625; 253,71428571428572; 0,03891323
264; 0,15625; 0,15625; 256,4047619047619; 0,039325885
265; 0,15625; 0,15625; 254,42857142857142; 0,039022785
266; 0,15625; 0,15625; 255,42857142857142; 0,03917616
267; 0,15625; 0,15625; 253,28571428571428; 0,038847502
268; 0,15625; 0,15625; 254,38095238095238; 0,03901548
269; 0,15625; 0,140625; 255,5952380952381; 0,03920172
270; 0,140625; 0,140625; 257,85714285714283; 0,039548643
271; 0,140625; 0,125; 257,5952380952381; 0,039508477
272; 0,125; 0,125; 255,38095238095238; 0,039168857
273; 0,125; 0,125; 251,97619047619048; 0,038646653
274; 0,125; 0,109375; 251,61904761904762; 0,038591877
275; 0,109375; 0,109375; 252,11904761904762; 0,038668558
276; 0,109375; 0,109375; 252,95238095238096; 0,03879637
277; 0,109375; 0,109375; 251,47619047619048; 0,03856997
278; 0,109375; 0,109375; 252,21428571428572; 0,03868317
279; 0,109375; 0,109375; 255,95238095238096; 0,0392565
280; 0,109375; 0,109375; 255,85714285714286; 0,03924189
281; 0,109375; 0,109375; 262,6666666666667; 0,0402863
282; 0,109375; 0,109375; 259,6904761904762; 0,03982983
283; 0,109375; 0,109375; 261,8333333333333; 0,04015849
284; 0,109375; 0,109375; 261,4047619047619; 0,040092755
285; 0,109375; 0,109375; 264,0238095238095; 0,040494446
286; 0,109375; 0,109375; 261,1666666666667; 0,040056236
287; 0,109375; 0,109375; 262,85714285714283; 0,040315516
288; 0,109375; 0,109375; 264,0; 0,040490795
289; 0,109375; 0,109375; 264,57142857142856; 0,04057844
290; 0,109375; 0,109375; 259,0; 0,039723925
291; 0,109375; 0,109375; 262,0; 0,040184043
292; 0,109375; 0,109375; 261,92857142857144; 0,040173087
293; 0,109375; 0,109375; 265,7142857142857; 0,040753722
294; 0,109375; 0,109375; 262,8809523809524; 0,040319163
295; 0,109375; 0,109375; 264,73809523809524; 0,040604003
296; 0,109375; 0,109375; 264,26190476190476; 0,04053097
297; 0,109375; 0,109375; 261,8333333333333; 0,040158488
298; 0,109375; 0,109375; 263,6666666666667; 0,040439673
299; 0,109375; 0,109375; 261,6190476190476; 0,04012562
300; 0,109375; 0,109375; 258,6190476190476; 0,0396655
301; 0,109375; 0,109375; 262,0; 0,040184047
302; 0,109375; 0,109375; 266,1190476190476; 0,0408158
303; 0,109375; 0,109375; 262,2142857142857; 0,040216915
304; 0,109375; 0,109375; 263,35714285714283; 0,040392198
305; 0,109375; 0,109375; 263,26190476190476; 0,040377595
306; 0,109375; 0,109375; 259,6190476190476; 0,03981887
307; 0,109375; 0,109375; 265,07142857142856; 0,04065512
308; 0,109375; 0,109375; 260,85714285714283; 0,040008765
309; 0,109375; 0,109375; 261,2142857142857; 0,040063538
310; 0,109375; 0,109375; 261,8095238095238; 0,040154833
311; 0,109375; 0,109375; 262,3809523809524; 0,040242482
312; 0,109375; 0,109375; 263,76190476190476; 0,04045428
313; 0,109375; 0,109375; 263,76190476190476; 0,040454283
314; 0,109375; 0,109375; 260,0952380952381; 0,03989191
315; 0,109375; 0,109375; 262,9761904761905; 0,040333774
316; 0,109375; 0,109375; 262,9761904761905; 0,04033377
317; 0,109375; 0,109375; 263,4047619047619; 0,040399507
318; 0,109375; 0,109375; 264,04761904761904; 0,040498104
319; 0,109375; 0,109375; 260,57142857142856; 0,03996494
320; 0,109375; 0,109375; 262,5952380952381; 0,040275343
321; 0,109375; 0,109375; 263,8095238095238; 0,04046158
322; 0,109375; 0,109375; 266,04761904761904; 0,040804848
323; 0,109375; 0,109375; 261,64285714285717; 0,040129274
324; 0,109375; 0,109375; 262,57142857142856; 0,040271692
325; 0,109375; 0,109375; 261,3333333333333; 0,0400818
326; 0,109375; 0,109375; 264,8809523809524; 0,04062591
327; 0,109375; 0,109375; 259,3333333333333; 0,039775055
328; 0,109375; 0,109375; 262,6666666666667; 0,040286295
329; 0,109375; 0,109375; 261,07142857142856; 0,04004163
330; 0,109375; 0,109375; 261,45238095238096; 0,040100057
331; 0,109375; 0,109375; 261,3333333333333; 0,040081803
332; 0,109375; 0,109375; 261,6904761904762; 0,040136572
333; 0,109375; 0,109375; 263,3095238095238; 0,040384896
334; 0,109375; 0,109375; 263,54761904761904; 0,04042141
335; 0,109375; 0,109375; 263,76190476190476; 0,040454276
336; 0,109375; 0,109375; 263,0; 0,040337425
337; 0,109375; 0,109375; 262,7142857142857; 0,040293604
338; 0,109375; 0,109375; 261,5952380952381; 0,040121965
339; 0,109375; 0,109375; 264,1666666666667; 0,040516358
340; 0,109375; 0,109375; 261,3095238095238; 0,040078152
341; 0,109375; 0,109375; 264,7142857142857; 0,040600345
342; 0,109375; 0,109375; 261,7857142857143; 0,040151186
343; 0,109375; 0,109375; 265,1904761904762; 0,04067339
344; 0,109375; 0,109375; 261,9047619047619; 0,04016944
345; 0,109375; 0,109375; 263,85714285714283; 0,040468886
346; 0,109375; 0,109375; 260,45238095238096; 0,039946683
347; 0,109375; 0,109375; 264,5; 0,040567487
348; 0,109375; 0,109375; 261,07142857142856; 0,040041633
349; 0,109375; 0,109375; 261,3809523809524; 0,040089108
350; 0,109375; 0,109375; 263,4761904761905; 0,04041045
351; 0,109375; 0,109375; 263,54761904761904; 0,04042141
352; 0,109375; 0,109375; 260,26190476190476; 0,039917476
353; 0,109375; 0,109375; 264,6190476190476; 0,04058574
354; 0,109375; 0,109375; 261,1666666666667; 0,04005624
355; 0,109375; 0,109375; 264,6666666666667; 0,04059305
356; 0,109375; 0,109375; 262,1190476190476; 0,04020231
357; 0,109375; 0,109375; 259,85714285714283; 0,03985539
358; 0,109375; 0,109375; 265,8809523809524; 0,04077929
359; 0,109375; 0,109375; 261,35714285714283; 0,040085454
360; 0,109375; 0,109375; 264,1190476190476; 0,040509056
361; 0,109375; 0,109375; 260,8809523809524; 0,040012415
362; 0,109375; 0,109375; 263,1904761904762; 0,040366642
363; 0,109375; 0,109375; 262,23809523809524; 0,040220562
364; 0,109375; 0,109375; 262,1666666666667; 0,04020961
365; 0,109375; 0,109375; 263,9761904761905; 0,040487148
366; 0,109375; 0,109375; 259,7142857142857; 0,03983348
367; 0,109375; 0,109375; 260,6190476190476; 0,03997225
368; 0,109375; 0,109375; 263,1190476190476; 0,04035568
369; 0,109375; 0,109375; 260,04761904761904; 0,039884605
370; 0,109375; 0,109375; 261,0952380952381; 0,04004528
371; 0,109375; 0,109375; 262,6666666666667; 0,0402863
372; 0,109375; 0,109375; 261,6666666666667; 0,04013293
373; 0,109375; 0,109375; 261,7857142857143; 0,040151186
374; 0,109375; 0,109375; 262,8809523809524; 0,040319163
375; 0,109375; 0,109375; 265,3333333333333; 0,040695295
376; 0,109375; 0,109375; 264,35714285714283; 0,040545575
377; 0,109375; 0,109375; 264,0; 0,0404908
378; 0,109375; 0,109375; 262,2142857142857; 0,040216915
379; 0,109375; 0,109375; 261,3095238095238; 0,040078152
380; 0,109375; 0,109375; 267,2142857142857; 0,040983785
381; 0,109375; 0,109375; 261,26190476190476; 0,040070843
382; 0,109375; 0,109375; 262,3095238095238; 0,040231522
383; 0,109375; 0,109375; 259,2857142857143; 0,03976775
384; 0,109375; 0,109375; 266,14285714285717; 0,04081946
385; 0,109375; 0,109375; 263,35714285714283; 0,0403922
386; 0,109375; 0,109375; 262,8095238095238; 0,040308207
387; 0,109375; 0,109375; 259,54761904761904; 0,03980792
388; 0,109375; 0,109375; 264,9047619047619; 0,040629566
389; 0,109375; 0,109375; 262,4761904761905; 0,04025709
390; 0,109375; 0,109375; 263,26190476190476; 0,040377587
391; 0,109375; 0,109375; 263,3809523809524; 0,04039585
392; 0,109375; 0,109375; 261,45238095238096; 0,04010006
393; 0,109375; 0,109375; 261,3333333333333; 0,0400818
394; 0,109375; 0,109375; 261,54761904761904; 0,040114667
395; 0,109375; 0,109375; 265,1904761904762; 0,040673383
396; 0,109375; 0,109375; 262,1904761904762; 0,040213265
397; 0,109375; 0,109375; 261,8095238095238; 0,040154837
398; 0,109375; 0,109375; 263,45238095238096; 0,04040681
399; 0,109375; 0,109375; 262,42857142857144; 0,040249776
400; 0,109375; 0,109375; 264,23809523809524; 0,040527314
401; 0,109375; 0,109375; 261,6904761904762; 0,04013658
402; 0,109375; 0,109375; 262,6666666666667; 0,0402863
403; 0,109375; 0,109375; 260,1904761904762; 0,039906517
404; 0,109375; 0,109375; 262,2142857142857; 0,04021692
405; 0,109375; 0,109375; 262,1190476190476; 0,04020231
406; 0,109375; 0,109375; 262,4047619047619; 0,040246133
407; 0,109375; 0,109375; 265,1904761904762; 0,040673383
408; 0,109375; 0,109375; 260,64285714285717; 0,039975896
409; 0,109375; 0,109375; 259,7857142857143; 0,039844435
410; 0,109375; 0,109375; 260,95238095238096; 0,040023368
411; 0,109375; 0,109375; 264,0952380952381; 0,0405054
412; 0,109375; 0,109375; 263,5; 0,04041411
413; 0,109375; 0,109375; 264,07142857142856; 0,04050175
414; 0,109375; 0,109375; 261,57142857142856; 0,040118314
415; 0,109375; 0,109375; 263,7142857142857; 0,040446978
416; 0,109375; 0,109375; 264,7857142857143; 0,040611304
417; 0,109375; 0,109375; 261,14285714285717; 0,040052585
418; 0,109375; 0,109375; 262,4761904761905; 0,04025708
419; 0,109375; 0,109375; 263,4761904761905; 0,04041046
420; 0,109375; 0,109375; 263,26190476190476; 0,040377595
421; 0,109375; 0,109375; 261,3809523809524; 0,040089104
422; 0,109375; 0,109375; 262,8333333333333; 0,04031186
423; 0,109375; 0,109375; 262,3095238095238; 0,04023152
424; 0,109375; 0,109375; 259,9047619047619; 0,039862696
425; 0,109375; 0,109375; 262,64285714285717; 0,040282648
426; 0,109375; 0,109375; 263,04761904761904; 0,040344723
427; 0,109375; 0,109375; 259,1190476190476; 0,039742183
428; 0,109375; 0,109375; 267,5; 0,0410276
429; 0,109375; 0,109375; 261,7142857142857; 0,040140226
430; 0,109375; 0,109375; 260,92857142857144; 0,04001972
431; 0,109375; 0,109375; 262,6666666666667; 0,040286295
432; 0,109375; 0,109375; 261,54761904761904; 0,040114664
433; 0,109375; 0,109375; 263,8809523809524; 0,040472537
434; 0,109375; 0,109375; 262,5952380952381; 0,040275343
435; 0,109375; 0,109375; 262,6190476190476; 0,04027899
436; 0,109375; 0,109375; 260,26190476190476; 0,03991747
437; 0,109375; 0,109375; 258,26190476190476; 0,03961072
438; 0,109375; 0,109375; 259,6904761904762; 0,039829828
439; 0,109375; 0,109375; 262,54761904761904; 0,040268037
440; 0,109375; 0,109375; 261,3809523809524; 0,0400891
441; 0,109375; 0,109375; 262,2142857142857; 0,040216915
442; 0,109375; 0,109375; 265,14285714285717; 0,04066608
443; 0,109375; 0,109375; 261,5952380952381; 0,040121965
444; 0,109375; 0,109375; 259,7857142857143; 0,039844435
445; 0,109375; 0,109375; 259,42857142857144; 0,039789658
446; 0,109375; 0,109375; 264,6904761904762; 0,040596694
447; 0,109375; 0,109375; 262,6190476190476; 0,040279
448; 0,109375; 0,109375; 260,2857142857143; 0,039921127
449; 0,109375; 0,109375; 262,64285714285717; 0,040282644
450; 0,109375; 0,109375; 262,6666666666667; 0,0402863
451; 0,109375; 0,109375; 267,9761904761905; 0,041100644
452; 0,109375; 0,109375; 260,5238095238095; 0,039957635
453; 0,109375; 0,109375; 262,0238095238095; 0,040187698
454; 0,109375; 0,109375; 261,5952380952381; 0,04012197
455; 0,109375; 0,109375; 263,1904761904762; 0,040366642
456; 0,109375; 0,109375; 262,35714285714283; 0,040238827
457; 0,109375; 0,109375; 261,45238095238096; 0,040100057
458; 0,109375; 0,109375; 265,3333333333333; 0,04069529
459; 0,109375; 0,109375; 261,9047619047619; 0,040169444
460; 0,109375; 0,109375; 261,76190476190476; 0,040147536
461; 0,109375; 0,109375; 263,07142857142856; 0,04034838
462; 0,109375; 0,109375; 264,0952380952381; 0,040505406
463; 0,109375; 0,109375; 262,1190476190476; 0,040202312
464; 0,109375; 0,109375; 260,92857142857144; 0,04001972
465; 0,109375; 0,109375; 263,57142857142856; 0,040425066
466; 0,109375; 0,109375; 260,7857142857143; 0,03999781
