Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,21875; 0,21875; 230,6904761904762; 0,035381977
77; 0,21875; 0,21875; 230,23809523809524; 0,035312597
78; 0,21875; 0,21875; 231,16666666666666; 0,035455015
79; 0,21875; 0,21875; 230,73809523809524; 0,035389286
80; 0,21875; 0,21875; 229,83333333333334; 0,035250515
81; 0,21875; 0,21875; 232,07142857142858; 0,03559378
82; 0,21875; 0,21875; 230,76190476190476; 0,035392933
83; 0,21875; 0,21875; 230,85714285714286; 0,035407536
84; 0,21875; 0,21875; 230,85714285714286; 0,03540754
85; 0,21875; 0,21875; 230,85714285714286; 0,03540754
86; 0,21875; 0,21875; 231,66666666666666; 0,035531703
87; 0,21875; 0,21875; 231,73809523809524; 0,035542656
88; 0,21875; 0,21875; 231,6904761904762; 0,035535354
89; 0,21875; 0,21875; 232,5952380952381; 0,035674125
90; 0,21875; 0,21875; 230,95238095238096; 0,03542215
91; 0,21875; 0,21875; 231,38095238095238; 0,03548788
92; 0,21875; 0,21875; 232,04761904761904; 0,03559013
93; 0,21875; 0,21875; 230,9047619047619; 0,035414845
94; 0,21875; 0,21875; 230,8095238095238; 0,03540024
95; 0,21875; 0,21875; 230,6904761904762; 0,03538198
96; 0,21875; 0,21875; 230,45238095238096; 0,035345465
97; 0,21875; 0,21875; 230,88095238095238; 0,035411194
98; 0,21875; 0,1875; 232,47619047619048; 0,035655856
99; 0,1875; 0,1875; 231,52380952380952; 0,03550979
100; 0,1875; 0,1875; 230,61904761904762; 0,035371024
101; 0,1875; 0,1875; 230,54761904761904; 0,035360068
102; 0,1875; 0,1875; 235,92857142857142; 0,036185365
103; 0,1875; 0,1875; 230,02380952380952; 0,035279725
104; 0,1875; 0,1875; 229,73809523809524; 0,03523591
105; 0,1875; 0,1875; 228,45238095238096; 0,035038713
106; 0,1875; 0,1875; 228,38095238095238; 0,03502776
107; 0,1875; 0,1875; 228,97619047619048; 0,035119053
108; 0,1875; 0,1875; 228,6904761904762; 0,035075232
109; 0,1875; 0,1875; 228,57142857142858; 0,03505697
110; 0,1875; 0,1875; 228,92857142857142; 0,035111755
111; 0,1875; 0,1875; 229,16666666666666; 0,03514827
112; 0,1875; 0,1875; 229,64285714285714; 0,035221305
113; 0,1875; 0,1875; 229,57142857142858; 0,035210352
114; 0,1875; 0,1875; 228,07142857142858; 0,03498029
115; 0,1875; 0,1875; 230,11904761904762; 0,035294335
116; 0,1875; 0,1875; 228,8095238095238; 0,035093494
117; 0,1875; 0,1875; 229,07142857142858; 0,035133664
118; 0,1875; 0,1875; 228,3095238095238; 0,035016805
119; 0,1875; 0,1875; 229,95238095238096; 0,035268776
120; 0,1875; 0,1875; 229,78571428571428; 0,035243217
121; 0,1875; 0,1875; 229,04761904761904; 0,035130013
122; 0,1875; 0,1875; 229,8095238095238; 0,035246868
123; 0,1875; 0,1875; 229,1904761904762; 0,03515192
124; 0,1875; 0,1875; 231,02380952380952; 0,035433106
125; 0,1875; 0,1875; 227,64285714285714; 0,034914557
126; 0,1875; 0,171875; 229,97619047619048; 0,035272427
127; 0,171875; 0,171875; 231,61904761904762; 0,035524406
128; 0,171875; 0,171875; 233,33333333333334; 0,03578733
129; 0,171875; 0,171875; 234,64285714285714; 0,03598817
130; 0,171875; 0,171875; 236,83333333333334; 0,03632414
131; 0,171875; 0,171875; 236,3095238095238; 0,036243796
132; 0,171875; 0,171875; 236,64285714285714; 0,036294922
133; 0,171875; 0,171875; 238,88095238095238; 0,036638185
134; 0,171875; 0,171875; 238,88095238095238; 0,03663819
135; 0,171875; 0,171875; 238,0; 0,036503073
136; 0,171875; 0,171875; 239,02380952380952; 0,036660098
137; 0,171875; 0,171875; 239,45238095238096; 0,036725834
138; 0,171875; 0,171875; 239,3095238095238; 0,03670392
139; 0,171875; 0,171875; 239,52380952380952; 0,036736783
140; 0,171875; 0,171875; 242,28571428571428; 0,03716038
141; 0,171875; 0,171875; 239,54761904761904; 0,03674043
142; 0,171875; 0,171875; 241,57142857142858; 0,037050825
143; 0,171875; 0,171875; 243,26190476190476; 0,0373101
144; 0,171875; 0,171875; 242,83333333333334; 0,037244376
145; 0,171875; 0,15625; 241,61904761904762; 0,03705813
146; 0,15625; 0,15625; 241,9047619047619; 0,037101954
147; 0,15625; 0,15625; 241,76190476190476; 0,037080046
148; 0,15625; 0,15625; 243,11904761904762; 0,037288196
149; 0,15625; 0,15625; 243,26190476190476; 0,037310112
150; 0,15625; 0,15625; 243,28571428571428; 0,037313763
151; 0,15625; 0,15625; 243,11904761904762; 0,0372882
152; 0,15625; 0,15625; 242,76190476190476; 0,03723342
153; 0,15625; 0,15625; 245,4047619047619; 0,037638754
154; 0,15625; 0,15625; 246,76190476190476; 0,037846908
155; 0,15625; 0,15625; 247,61904761904762; 0,037978377
156; 0,15625; 0,15625; 249,4047619047619; 0,038252257
157; 0,15625; 0,15625; 247,4047619047619; 0,037945516
158; 0,15625; 0,15625; 248,83333333333334; 0,038164612
159; 0,15625; 0,15625; 249,14285714285714; 0,038212087
160; 0,15625; 0,15625; 248,66666666666666; 0,03813905
161; 0,15625; 0,15625; 248,83333333333334; 0,03816461
162; 0,15625; 0,15625; 249,23809523809524; 0,03822669
163; 0,15625; 0,15625; 248,61904761904762; 0,038131747
164; 0,15625; 0,15625; 249,52380952380952; 0,038270514
165; 0,15625; 0,15625; 247,42857142857142; 0,03794916
166; 0,15625; 0,15625; 249,35714285714286; 0,03824495
167; 0,15625; 0,15625; 250,83333333333334; 0,03847136
168; 0,15625; 0,15625; 248,92857142857142; 0,038179222
169; 0,15625; 0,15625; 250,61904761904762; 0,03843849
170; 0,15625; 0,15625; 251,47619047619048; 0,038569957
171; 0,15625; 0,15625; 248,4047619047619; 0,03809888
172; 0,15625; 0,15625; 249,02380952380952; 0,038193826
173; 0,15625; 0,15625; 249,16666666666666; 0,038215738
174; 0,15625; 0,15625; 247,6904761904762; 0,03798933
175; 0,15625; 0,15625; 247,3095238095238; 0,0379309
176; 0,15625; 0,15625; 248,5952380952381; 0,038128097
177; 0,15625; 0,15625; 248,6904761904762; 0,0381427
178; 0,15625; 0,15625; 248,28571428571428; 0,038080625
179; 0,15625; 0,15625; 249,1904761904762; 0,038219392
180; 0,15625; 0,15625; 250,26190476190476; 0,038383715
181; 0,15625; 0,15625; 248,33333333333334; 0,038087923
182; 0,15625; 0,15625; 249,33333333333334; 0,0382413
183; 0,15625; 0,15625; 248,23809523809524; 0,03807332
184; 0,15625; 0,15625; 250,02380952380952; 0,0383472
185; 0,15625; 0,15625; 248,76190476190476; 0,038153656
186; 0,15625; 0,15625; 248,78571428571428; 0,03815731
187; 0,15625; 0,15625; 248,28571428571428; 0,03808062
188; 0,15625; 0,15625; 249,26190476190476; 0,03823035
189; 0,15625; 0,140625; 248,95238095238096; 0,038182873
190; 0,140625; 0,140625; 248,6904761904762; 0,0381427
191; 0,140625; 0,140625; 248,23809523809524; 0,03807332
192; 0,140625; 0,140625; 238,54761904761904; 0,036587056
193; 0,140625; 0,140625; 232,92857142857142; 0,035725243
194; 0,140625; 0,125; 232,6904761904762; 0,035688728
195; 0,125; 0,125; 234,11904761904762; 0,03590783
196; 0,125; 0,125; 231,64285714285714; 0,035528045
197; 0,125; 0,125; 231,47619047619048; 0,035502486
198; 0,125; 0,125; 230,5; 0,035352763
199; 0,125; 0,125; 230,61904761904762; 0,035371024
200; 0,125; 0,125; 231,11904761904762; 0,03544771
201; 0,125; 0,125; 230,47619047619048; 0,03534911
202; 0,125; 0,125; 230,07142857142858; 0,03528703
203; 0,125; 0,125; 231,16666666666666; 0,035455015
204; 0,125; 0,125; 230,1904761904762; 0,03530529
205; 0,125; 0,125; 230,66666666666666; 0,035378322
206; 0,125; 0,125; 230,78571428571428; 0,035396583
207; 0,125; 0,125; 228,9047619047619; 0,035108093
208; 0,125; 0,125; 230,57142857142858; 0,03536372
209; 0,125; 0,125; 230,5952380952381; 0,03536737
210; 0,125; 0,125; 230,83333333333334; 0,03540389
211; 0,125; 0,125; 232,88095238095238; 0,035717938
212; 0,125; 0,125; 229,73809523809524; 0,035235904
213; 0,125; 0,125; 229,76190476190476; 0,03523956
214; 0,125; 0,125; 229,5; 0,035199385
215; 0,125; 0,125; 231,3095238095238; 0,03547692
216; 0,125; 0,125; 232,76190476190476; 0,035699677
217; 0,125; 0,125; 230,47619047619048; 0,035349105
218; 0,125; 0,125; 231,42857142857142; 0,03549518
219; 0,125; 0,125; 230,88095238095238; 0,035411187
220; 0,125; 0,125; 229,42857142857142; 0,035188433
221; 0,125; 0,125; 230,35714285714286; 0,03533085
222; 0,125; 0,125; 230,54761904761904; 0,035360064
223; 0,125; 0,125; 229,3095238095238; 0,03517017
224; 0,125; 0,125; 230,57142857142858; 0,03536372
225; 0,125; 0,125; 230,9047619047619; 0,03541484
226; 0,125; 0,125; 231,88095238095238; 0,035564568
227; 0,125; 0,125; 230,4047619047619; 0,035338152
228; 0,125; 0,125; 230,45238095238096; 0,035345457
229; 0,125; 0,125; 230,21428571428572; 0,03530894
230; 0,125; 0,125; 230,5; 0,035352763
231; 0,125; 0,125; 230,26190476190476; 0,035316244
232; 0,125; 0,125; 232,85714285714286; 0,035714287
233; 0,125; 0,125; 231,04761904761904; 0,035436753
234; 0,125; 0,125; 230,5; 0,03535276
235; 0,125; 0,125; 230,54761904761904; 0,035360064
236; 0,125; 0,125; 230,16666666666666; 0,035301637
237; 0,125; 0,125; 231,11904761904762; 0,03544771
238; 0,125; 0,125; 230,71428571428572; 0,03538563
239; 0,125; 0,125; 231,26190476190476; 0,035469618
240; 0,125; 0,125; 230,66666666666666; 0,035378326
241; 0,125; 0,125; 230,4047619047619; 0,035338156
242; 0,125; 0,125; 230,28571428571428; 0,035319895
243; 0,125; 0,125; 230,0952380952381; 0,035290685
244; 0,125; 0,125; 230,64285714285714; 0,03537467
245; 0,125; 0,125; 230,21428571428572; 0,035308946
246; 0,125; 0,125; 232,42857142857142; 0,03564856
247; 0,125; 0,125; 229,28571428571428; 0,035166524
248; 0,125; 0,125; 231,02380952380952; 0,0354331
249; 0,125; 0,125; 231,26190476190476; 0,035469618
250; 0,125; 0,125; 231,78571428571428; 0,035549957
251; 0,125; 0,125; 232,11904761904762; 0,035601083
252; 0,125; 0,125; 230,47619047619048; 0,03534911
253; 0,125; 0,125; 229,02380952380952; 0,035126347
254; 0,125; 0,125; 230,78571428571428; 0,035396583
255; 0,125; 0,125; 230,52380952380952; 0,035356414
256; 0,125; 0,125; 230,76190476190476; 0,03539293
257; 0,125; 0,125; 230,64285714285714; 0,03537467
258; 0,125; 0,125; 231,14285714285714; 0,03545136
259; 0,125; 0,109375; 229,61904761904762; 0,035217647
260; 0,109375; 0,109375; 230,8095238095238; 0,03540023
261; 0,109375; 0,109375; 231,8095238095238; 0,035553604
262; 0,109375; 0,109375; 228,64285714285714; 0,035067923
263; 0,109375; 0,109375; 229,23809523809524; 0,03515921
264; 0,109375; 0,109375; 231,47619047619048; 0,03550248
265; 0,109375; 0,109375; 230,14285714285714; 0,035297982
266; 0,109375; 0,109375; 229,71428571428572; 0,035232253
267; 0,109375; 0,109375; 230,6904761904762; 0,035381973
268; 0,109375; 0,109375; 229,85714285714286; 0,03525416
269; 0,109375; 0,109375; 229,5; 0,035199385
270; 0,109375; 0,109375; 229,5; 0,035199385
271; 0,109375; 0,109375; 229,52380952380952; 0,035203036
272; 0,109375; 0,109375; 232,16666666666666; 0,035608385
273; 0,109375; 0,109375; 228,92857142857142; 0,03511174
274; 0,109375; 0,109375; 229,57142857142858; 0,035210337
275; 0,109375; 0,109375; 230,23809523809524; 0,03531259
276; 0,109375; 0,109375; 229,4047619047619; 0,035184782
277; 0,109375; 0,109375; 230,14285714285714; 0,035297982
278; 0,109375; 0,109375; 231,57142857142858; 0,03551709
279; 0,109375; 0,109375; 230,9047619047619; 0,03541484
280; 0,109375; 0,109375; 229,26190476190476; 0,03516287
281; 0,109375; 0,109375; 230,04761904761904; 0,03528338
282; 0,109375; 0,109375; 230,33333333333334; 0,035327196
283; 0,109375; 0,109375; 229,71428571428572; 0,03523225
284; 0,109375; 0,109375; 230,5; 0,03535276
285; 0,109375; 0,109375; 229,45238095238096; 0,03519208
286; 0,109375; 0,109375; 229,28571428571428; 0,03516652
287; 0,109375; 0,109375; 230,45238095238096; 0,035345454
288; 0,109375; 0,109375; 230,1904761904762; 0,035305284
289; 0,109375; 0,109375; 230,52380952380952; 0,03535641
290; 0,109375; 0,109375; 229,9047619047619; 0,035261467
291; 0,109375; 0,109375; 232,28571428571428; 0,035626642
292; 0,109375; 0,109375; 229,04761904761904; 0,035130005
293; 0,109375; 0,109375; 230,0952380952381; 0,035290677
294; 0,109375; 0,109375; 231,21428571428572; 0,03546231
295; 0,109375; 0,109375; 228,38095238095238; 0,035027754
296; 0,109375; 0,109375; 229,47619047619048; 0,035195734
297; 0,109375; 0,109375; 231,3095238095238; 0,03547692
298; 0,109375; 0,109375; 229,97619047619048; 0,035272416
299; 0,109375; 0,109375; 228,21428571428572; 0,03500219
300; 0,109375; 0,109375; 229,85714285714286; 0,03525416
301; 0,109375; 0,109375; 229,71428571428572; 0,035232253
302; 0,109375; 0,109375; 229,21428571428572; 0,03515556
303; 0,109375; 0,109375; 229,52380952380952; 0,035203032
304; 0,109375; 0,109375; 229,97619047619048; 0,035272423
305; 0,109375; 0,109375; 229,11904761904762; 0,035140954
306; 0,109375; 0,09375; 229,73809523809524; 0,0352359
307; 0,09375; 0,09375; 228,88095238095238; 0,03510444
308; 0,09375; 0,09375; 230,83333333333334; 0,035403885
309; 0,09375; 0,09375; 230,3095238095238; 0,03532354
310; 0,09375; 0,09375; 230,1904761904762; 0,035305284
311; 0,09375; 0,09375; 229,33333333333334; 0,035173826
312; 0,09375; 0,09375; 228,38095238095238; 0,03502776
313; 0,09375; 0,09375; 229,66666666666666; 0,035224944
314; 0,09375; 0,09375; 229,92857142857142; 0,035265118
315; 0,09375; 0,09375; 230,0952380952381; 0,03529068
316; 0,09375; 0,09375; 226,0; 0,034662575
317; 0,09375; 0,09375; 224,42857142857142; 0,034421567
318; 0,09375; 0,09375; 224,11904761904762; 0,034374088
319; 0,09375; 0,09375; 224,16666666666666; 0,03438139
320; 0,09375; 0,09375; 226,3095238095238; 0,034710046
321; 0,09375; 0,09375; 226,78571428571428; 0,034783088
322; 0,09375; 0,09375; 225,97619047619048; 0,034658927
323; 0,09375; 0,09375; 224,54761904761904; 0,03443982
324; 0,09375; 0,09375; 223,14285714285714; 0,034224372
325; 0,09375; 0,09375; 223,35714285714286; 0,034257237
326; 0,09375; 0,09375; 224,16666666666666; 0,034381397
327; 0,09375; 0,09375; 226,4047619047619; 0,03472466
328; 0,09375; 0,09375; 224,78571428571428; 0,034476347
329; 0,09375; 0,09375; 226,04761904761904; 0,034669884
330; 0,09375; 0,09375; 222,8095238095238; 0,034173243
331; 0,09375; 0,09375; 223,45238095238096; 0,034271844
332; 0,09375; 0,09375; 225,02380952380952; 0,03451286
333; 0,09375; 0,09375; 223,97619047619048; 0,034352183
334; 0,09375; 0,09375; 224,71428571428572; 0,034465387
335; 0,09375; 0,09375; 223,73809523809524; 0,034315664
336; 0,09375; 0,09375; 222,66666666666666; 0,034151334
337; 0,09375; 0,09375; 224,54761904761904; 0,034439825
338; 0,09375; 0,09375; 224,95238095238096; 0,034501906
339; 0,09375; 0,09375; 223,73809523809524; 0,034315664
340; 0,09375; 0,09375; 224,1904761904762; 0,034385048
341; 0,09375; 0,09375; 223,4047619047619; 0,03426454
342; 0,09375; 0,09375; 225,02380952380952; 0,034512855
343; 0,09375; 0,09375; 223,85714285714286; 0,034333922
344; 0,09375; 0,09375; 223,92857142857142; 0,034344878
345; 0,09375; 0,09375; 224,02380952380952; 0,03435948
346; 0,09375; 0,09375; 224,23809523809524; 0,03439235
347; 0,09375; 0,09375; 223,57142857142858; 0,034290098
348; 0,09375; 0,09375; 224,04761904761904; 0,03436314
349; 0,09375; 0,09375; 223,92857142857142; 0,034344878
350; 0,09375; 0,09375; 223,76190476190476; 0,034319315
351; 0,09375; 0,09375; 223,95238095238096; 0,03434853
352; 0,09375; 0,09375; 222,92857142857142; 0,0341915
353; 0,09375; 0,09375; 223,45238095238096; 0,034271844
354; 0,09375; 0,09375; 225,3095238095238; 0,034556683
355; 0,09375; 0,09375; 224,26190476190476; 0,034396
356; 0,09375; 0,09375; 224,52380952380952; 0,03443617
357; 0,09375; 0,09375; 225,8095238095238; 0,03463337
358; 0,09375; 0,09375; 225,71428571428572; 0,034618765
359; 0,09375; 0,09375; 223,8095238095238; 0,03432662
360; 0,09375; 0,09375; 225,14285714285714; 0,034531113
361; 0,09375; 0,09375; 223,71428571428572; 0,034312014
362; 0,09375; 0,09375; 226,26190476190476; 0,03470275
363; 0,09375; 0,09375; 224,11904761904762; 0,034374088
364; 0,09375; 0,09375; 223,1904761904762; 0,03423167
365; 0,09375; 0,09375; 223,6904761904762; 0,03430836
366; 0,09375; 0,09375; 223,4047619047619; 0,034264535
367; 0,09375; 0,09375; 223,4047619047619; 0,034264542
368; 0,09375; 0,09375; 225,95238095238096; 0,03465528
369; 0,09375; 0,09375; 224,04761904761904; 0,034363132
370; 0,09375; 0,09375; 225,9047619047619; 0,034647975
371; 0,09375; 0,09375; 224,57142857142858; 0,03444347
372; 0,09375; 0,09375; 223,54761904761904; 0,034286447
373; 0,09375; 0,09375; 223,47619047619048; 0,03427549
374; 0,09375; 0,078125; 224,3095238095238; 0,034403306
375; 0,078125; 0,078125; 223,11904761904762; 0,03422071
376; 0,078125; 0,078125; 221,33333333333334; 0,03394683
377; 0,078125; 0,078125; 221,38095238095238; 0,033954132
378; 0,078125; 0,078125; 223,02380952380952; 0,034206104
379; 0,078125; 0,078125; 224,6904761904762; 0,03446173
380; 0,078125; 0,078125; 221,88095238095238; 0,034030817
381; 0,078125; 0,078125; 219,21428571428572; 0,033621825
382; 0,078125; 0,078125; 221,23809523809524; 0,03393222
383; 0,078125; 0,078125; 225,83333333333334; 0,034637008
384; 0,078125; 0,078125; 222,88095238095238; 0,034184195
385; 0,078125; 0,078125; 223,0; 0,034202453
386; 0,078125; 0,078125; 221,95238095238096; 0,034041774
387; 0,078125; 0,078125; 222,45238095238096; 0,03411846
388; 0,078125; 0,078125; 221,3095238095238; 0,033943173
389; 0,078125; 0,078125; 222,4047619047619; 0,034111153
390; 0,078125; 0,078125; 221,14285714285714; 0,033917617
391; 0,078125; 0,078125; 221,33333333333334; 0,03394683
392; 0,078125; 0,078125; 220,28571428571428; 0,033786155
393; 0,078125; 0,078125; 221,33333333333334; 0,03394683
394; 0,078125; 0,078125; 222,07142857142858; 0,03406003
395; 0,078125; 0,078125; 221,54761904761904; 0,03397969
396; 0,078125; 0,078125; 221,11904761904762; 0,033913963
397; 0,078125; 0,078125; 222,11904761904762; 0,03406734
398; 0,078125; 0,078125; 221,57142857142858; 0,033983346
399; 0,078125; 0,078125; 221,52380952380952; 0,03397604
400; 0,078125; 0,078125; 221,5; 0,033972394
401; 0,078125; 0,078125; 223,97619047619048; 0,034352176
402; 0,078125; 0,078125; 221,35714285714286; 0,033950478
403; 0,078125; 0,078125; 220,1904761904762; 0,03377154
404; 0,078125; 0,078125; 221,11904761904762; 0,033913963
405; 0,078125; 0,078125; 221,88095238095238; 0,034030814
406; 0,078125; 0,078125; 220,95238095238096; 0,0338884
407; 0,078125; 0,078125; 221,35714285714286; 0,033950478
408; 0,078125; 0,078125; 221,83333333333334; 0,034023516
409; 0,078125; 0,078125; 221,85714285714286; 0,034027167
410; 0,078125; 0,078125; 221,07142857142858; 0,033906657
411; 0,078125; 0,078125; 221,57142857142858; 0,033983342
412; 0,078125; 0,078125; 221,8095238095238; 0,03401986
413; 0,078125; 0,078125; 221,21428571428572; 0,03392857
414; 0,078125; 0,078125; 222,1904761904762; 0,03407829
415; 0,078125; 0,078125; 220,6904761904762; 0,03384823
416; 0,078125; 0,078125; 220,64285714285714; 0,03384093
417; 0,078125; 0,078125; 220,97619047619048; 0,033892054
418; 0,078125; 0,078125; 222,45238095238096; 0,03411846
419; 0,078125; 0,078125; 220,97619047619048; 0,033892054
420; 0,078125; 0,078125; 222,33333333333334; 0,034100205
421; 0,078125; 0,078125; 220,95238095238096; 0,033888403
422; 0,078125; 0,078125; 221,71428571428572; 0,03400525
423; 0,078125; 0,078125; 225,4047619047619; 0,034571283
424; 0,078125; 0,078125; 222,1904761904762; 0,034078296
425; 0,078125; 0,078125; 222,0952380952381; 0,034063682
426; 0,078125; 0,078125; 221,5952380952381; 0,033987
427; 0,078125; 0,078125; 221,78571428571428; 0,03401621
428; 0,078125; 0,078125; 221,76190476190476; 0,03401256
429; 0,078125; 0,078125; 221,71428571428572; 0,034005255
430; 0,078125; 0,078125; 221,45238095238096; 0,03396509
431; 0,078125; 0,078125; 222,04761904761904; 0,03405638
432; 0,078125; 0,078125; 223,76190476190476; 0,03431931
433; 0,078125; 0,078125; 222,14285714285714; 0,034070987
434; 0,078125; 0,078125; 221,83333333333334; 0,034023516
435; 0,078125; 0,078125; 221,47619047619048; 0,03396874
436; 0,078125; 0,078125; 222,88095238095238; 0,03418419
437; 0,078125; 0,078125; 220,78571428571428; 0,033862837
438; 0,078125; 0,078125; 220,57142857142858; 0,03382997
439; 0,078125; 0,078125; 223,54761904761904; 0,034286443
440; 0,078125; 0,078125; 221,64285714285714; 0,0339943
441; 0,078125; 0,078125; 221,6904761904762; 0,034001604
442; 0,078125; 0,078125; 221,28571428571428; 0,03393952
443; 0,078125; 0,078125; 221,23809523809524; 0,033932216
444; 0,078125; 0,078125; 220,42857142857142; 0,03380806
445; 0,078125; 0,078125; 221,88095238095238; 0,034030814
446; 0,078125; 0,078125; 221,85714285714286; 0,034027167
447; 0,078125; 0,078125; 221,38095238095238; 0,033954132
448; 0,078125; 0,078125; 222,9047619047619; 0,034187842
449; 0,078125; 0,078125; 222,0952380952381; 0,03406368
450; 0,078125; 0,078125; 222,02380952380952; 0,034052726
451; 0,078125; 0,078125; 221,02380952380952; 0,033899356
452; 0,078125; 0,078125; 222,3095238095238; 0,034096554
453; 0,078125; 0,078125; 222,45238095238096; 0,034118462
454; 0,078125; 0,078125; 219,21428571428572; 0,03362182
455; 0,078125; 0,078125; 221,38095238095238; 0,033954132
456; 0,078125; 0,078125; 222,23809523809524; 0,034085598
457; 0,078125; 0,078125; 220,23809523809524; 0,03377885
458; 0,078125; 0,078125; 222,1904761904762; 0,034078293
459; 0,078125; 0,078125; 220,6904761904762; 0,033848226
460; 0,078125; 0,078125; 222,92857142857142; 0,034191497
461; 0,078125; 0,078125; 220,71428571428572; 0,03385188
462; 0,078125; 0,078125; 221,6904761904762; 0,034001607
463; 0,078125; 0,078125; 222,35714285714286; 0,03410385
464; 0,078125; 0,078125; 221,8095238095238; 0,03401987
465; 0,078125; 0,078125; 223,11904761904762; 0,03422071
466; 0,078125; 0,078125; 221,66666666666666; 0,033997953
467; 0,078125; 0,078125; 222,33333333333334; 0,0341002
468; 0,078125; 0,078125; 221,47619047619048; 0,03396874
469; 0,078125; 0,078125; 222,35714285714286; 0,03410385
470; 0,078125; 0,078125; 221,14285714285714; 0,03391762
