Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
91; 0,21875; 0,21875; 273,07142857142856; 0,04188212
92; 0,21875; 0,21875; 273,0; 0,041871168
93; 0,21875; 0,21875; 273,5; 0,041947853
94; 0,21875; 0,21875; 272,8333333333333; 0,04184561
95; 0,21875; 0,21875; 273,26190476190476; 0,041911338
96; 0,21875; 0,21875; 273,2142857142857; 0,041904032
97; 0,21875; 0,21875; 272,3095238095238; 0,041765265
98; 0,21875; 0,21875; 273,1190476190476; 0,041889425
99; 0,21875; 0,21875; 273,73809523809524; 0,04198437
100; 0,21875; 0,21875; 272,5; 0,041794486
101; 0,21875; 0,21875; 271,64285714285717; 0,041663017
102; 0,21875; 0,21875; 271,9047619047619; 0,04170319
103; 0,21875; 0,21875; 272,8333333333333; 0,04184561
104; 0,21875; 0,21875; 272,3095238095238; 0,041765265
105; 0,21875; 0,21875; 275,1904761904762; 0,04220713
106; 0,21875; 0,21875; 272,9761904761905; 0,041867513
107; 0,21875; 0,21875; 272,7857142857143; 0,041838303
108; 0,21875; 0,203125; 273,4047619047619; 0,041933246
109; 0,203125; 0,203125; 271,54761904761904; 0,041648407
110; 0,203125; 0,203125; 269,5952380952381; 0,041348964
111; 0,203125; 0,203125; 269,8095238095238; 0,04138183
112; 0,203125; 0,203125; 270,7142857142857; 0,041520603
113; 0,203125; 0,203125; 268,45238095238096; 0,041173678
114; 0,203125; 0,203125; 269,4047619047619; 0,041319747
115; 0,203125; 0,203125; 271,45238095238096; 0,0416338
116; 0,203125; 0,203125; 272,04761904761904; 0,04172509
117; 0,203125; 0,203125; 272,8333333333333; 0,0418456
118; 0,203125; 0,203125; 272,8333333333333; 0,0418456
119; 0,203125; 0,203125; 270,2857142857143; 0,041454863
120; 0,203125; 0,203125; 269,1904761904762; 0,041286875
121; 0,203125; 0,203125; 269,2142857142857; 0,04129053
122; 0,203125; 0,203125; 269,23809523809524; 0,041294176
123; 0,203125; 0,203125; 269,8095238095238; 0,041381825
124; 0,203125; 0,203125; 269,3333333333333; 0,041308787
125; 0,203125; 0,203125; 266,85714285714283; 0,040929012
126; 0,203125; 0,203125; 267,57142857142856; 0,041038558
127; 0,203125; 0,203125; 268,5; 0,041180987
128; 0,203125; 0,203125; 267,45238095238096; 0,0410203
129; 0,203125; 0,203125; 267,3095238095238; 0,04099839
130; 0,203125; 0,203125; 267,85714285714283; 0,041082375
131; 0,203125; 0,203125; 269,23809523809524; 0,041294176
132; 0,203125; 0,203125; 268,0; 0,041104287
133; 0,203125; 0,203125; 269,1190476190476; 0,041275915
134; 0,203125; 0,203125; 269,14285714285717; 0,041279573
135; 0,203125; 0,203125; 268,4047619047619; 0,04116637
136; 0,203125; 0,203125; 268,9761904761905; 0,04125401
137; 0,203125; 0,203125; 268,8333333333333; 0,0412321
138; 0,203125; 0,203125; 269,7142857142857; 0,041367214
139; 0,203125; 0,203125; 269,42857142857144; 0,041323394
140; 0,203125; 0,203125; 270,07142857142856; 0,04142199
141; 0,203125; 0,203125; 270,8095238095238; 0,041535195
142; 0,203125; 0,203125; 269,2857142857143; 0,04130148
143; 0,203125; 0,203125; 267,7142857142857; 0,04106047
144; 0,203125; 0,203125; 269,0238095238095; 0,041261315
145; 0,203125; 0,203125; 269,23809523809524; 0,04129418
146; 0,203125; 0,203125; 269,0952380952381; 0,04127227
147; 0,203125; 0,203125; 269,14285714285717; 0,041279573
148; 0,203125; 0,203125; 270,2142857142857; 0,041443903
149; 0,203125; 0,203125; 269,3333333333333; 0,041308787
150; 0,203125; 0,203125; 267,45238095238096; 0,041020297
151; 0,203125; 0,203125; 268,26190476190476; 0,04114446
152; 0,203125; 0,203125; 269,3809523809524; 0,041316092
153; 0,203125; 0,203125; 268,6190476190476; 0,041199237
154; 0,203125; 0,203125; 269,54761904761904; 0,041341655
155; 0,203125; 0,203125; 268,8809523809524; 0,041239407
156; 0,203125; 0,203125; 274,76190476190476; 0,042141393
157; 0,203125; 0,203125; 268,6904761904762; 0,041210186
158; 0,203125; 0,203125; 269,2857142857143; 0,04130148
159; 0,203125; 0,203125; 268,0; 0,041104287
160; 0,203125; 0,203125; 269,76190476190476; 0,041374516
161; 0,203125; 0,203125; 269,23809523809524; 0,04129418
162; 0,203125; 0,203125; 269,1666666666667; 0,041283228
163; 0,203125; 0,203125; 269,3333333333333; 0,041308787
164; 0,203125; 0,203125; 268,92857142857144; 0,04124671
165; 0,203125; 0,203125; 269,0238095238095; 0,041261308
166; 0,203125; 0,203125; 270,0; 0,041411035
167; 0,203125; 0,203125; 269,0238095238095; 0,041261315
168; 0,203125; 0,203125; 269,04761904761904; 0,04126497
169; 0,203125; 0,203125; 269,54761904761904; 0,041341655
170; 0,203125; 0,203125; 270,3095238095238; 0,04145851
171; 0,203125; 0,203125; 269,3095238095238; 0,04130514
172; 0,203125; 0,203125; 269,23809523809524; 0,04129418
173; 0,203125; 0,203125; 270,54761904761904; 0,041495025
174; 0,203125; 0,203125; 268,14285714285717; 0,0411262
175; 0,203125; 0,203125; 268,6190476190476; 0,041199233
176; 0,203125; 0,203125; 269,6904761904762; 0,041363563
177; 0,203125; 0,203125; 268,5; 0,041180976
178; 0,203125; 0,203125; 268,73809523809524; 0,04121749
179; 0,203125; 0,203125; 268,7142857142857; 0,04121384
180; 0,203125; 0,203125; 268,7857142857143; 0,041224796
181; 0,203125; 0,203125; 269,0238095238095; 0,04126131
182; 0,203125; 0,203125; 268,9047619047619; 0,041243054
183; 0,203125; 0,203125; 269,2857142857143; 0,04130148
184; 0,203125; 0,203125; 268,6904761904762; 0,041210193
185; 0,203125; 0,203125; 269,45238095238096; 0,041327044
186; 0,203125; 0,203125; 268,9047619047619; 0,041243054
187; 0,203125; 0,203125; 269,35714285714283; 0,041312438
188; 0,203125; 0,203125; 267,7857142857143; 0,041071422
189; 0,203125; 0,203125; 269,45238095238096; 0,041327044
190; 0,203125; 0,203125; 268,73809523809524; 0,04121749
191; 0,203125; 0,203125; 268,1190476190476; 0,041122545
192; 0,203125; 0,203125; 269,95238095238096; 0,041403733
193; 0,203125; 0,203125; 266,0238095238095; 0,040801186
194; 0,203125; 0,203125; 269,2142857142857; 0,041290525
195; 0,203125; 0,203125; 271,3333333333333; 0,041615535
196; 0,203125; 0,203125; 270,7857142857143; 0,041531544
197; 0,203125; 0,203125; 269,2857142857143; 0,04130148
198; 0,203125; 0,203125; 269,0952380952381; 0,04127227
199; 0,203125; 0,203125; 268,45238095238096; 0,041173674
200; 0,203125; 0,203125; 268,9047619047619; 0,041243054
201; 0,203125; 0,203125; 268,07142857142856; 0,041115243
202; 0,203125; 0,203125; 269,2142857142857; 0,041290525
203; 0,203125; 0,203125; 268,57142857142856; 0,041191928
204; 0,203125; 0,203125; 268,6190476190476; 0,041199233
205; 0,203125; 0,203125; 268,3095238095238; 0,04115176
206; 0,203125; 0,203125; 267,04761904761904; 0,04095822
207; 0,203125; 0,203125; 268,9761904761905; 0,041254006
208; 0,203125; 0,203125; 269,35714285714283; 0,041312438
209; 0,203125; 0,203125; 268,9761904761905; 0,041254014
210; 0,203125; 0,203125; 268,4047619047619; 0,041166373
211; 0,203125; 0,203125; 269,07142857142856; 0,041268617
212; 0,203125; 0,203125; 269,07142857142856; 0,041268617
213; 0,203125; 0,203125; 266,26190476190476; 0,04083771
214; 0,203125; 0,203125; 269,3809523809524; 0,041316092
215; 0,203125; 0,203125; 269,04761904761904; 0,04126497
216; 0,203125; 0,203125; 270,7142857142857; 0,041520588
217; 0,203125; 0,203125; 268,8809523809524; 0,041239407
218; 0,203125; 0,203125; 268,8809523809524; 0,0412394
219; 0,203125; 0,203125; 268,54761904761904; 0,041188274
220; 0,203125; 0,203125; 269,4761904761905; 0,0413307
221; 0,203125; 0,203125; 268,8333333333333; 0,0412321
222; 0,203125; 0,203125; 269,3095238095238; 0,041305136
223; 0,203125; 0,203125; 269,45238095238096; 0,04132704
224; 0,203125; 0,203125; 268,5; 0,041180976
225; 0,203125; 0,203125; 270,6190476190476; 0,041505985
226; 0,203125; 0,203125; 271,1904761904762; 0,041593626
227; 0,203125; 0,203125; 269,07142857142856; 0,041268617
228; 0,203125; 0,203125; 267,95238095238096; 0,041096978
229; 0,203125; 0,203125; 268,42857142857144; 0,04117002
230; 0,203125; 0,203125; 269,85714285714283; 0,041389126
231; 0,203125; 0,203125; 268,6904761904762; 0,041210186
232; 0,203125; 0,203125; 269,0; 0,04125766
233; 0,203125; 0,203125; 268,0238095238095; 0,04110794
234; 0,203125; 0,203125; 268,7857142857143; 0,0412248
235; 0,203125; 0,203125; 268,57142857142856; 0,041191928
236; 0,203125; 0,203125; 270,0952380952381; 0,04142564
237; 0,203125; 0,203125; 268,85714285714283; 0,041235752
238; 0,203125; 0,203125; 270,7142857142857; 0,04152059
239; 0,203125; 0,203125; 269,1666666666667; 0,04128322
240; 0,203125; 0,203125; 269,6666666666667; 0,041359913
241; 0,203125; 0,203125; 268,76190476190476; 0,041221146
242; 0,203125; 0,203125; 268,35714285714283; 0,04115907
243; 0,203125; 0,203125; 269,9047619047619; 0,041396428
244; 0,203125; 0,203125; 268,7857142857143; 0,041224796
245; 0,203125; 0,203125; 269,4761904761905; 0,0413307
246; 0,203125; 0,203125; 269,1190476190476; 0,041275922
247; 0,203125; 0,203125; 269,5952380952381; 0,041348957
248; 0,203125; 0,203125; 267,07142857142856; 0,04096187
249; 0,203125; 0,203125; 268,92857142857144; 0,041246705
250; 0,203125; 0,203125; 269,26190476190476; 0,041297834
251; 0,203125; 0,203125; 268,7142857142857; 0,04121384
252; 0,203125; 0,203125; 269,42857142857144; 0,041323397
253; 0,203125; 0,203125; 270,9047619047619; 0,041549798
254; 0,203125; 0,203125; 270,54761904761904; 0,04149503
255; 0,203125; 0,203125; 267,2857142857143; 0,040994734
256; 0,203125; 0,203125; 270,42857142857144; 0,041476768
257; 0,203125; 0,203125; 267,7857142857143; 0,041071422
258; 0,203125; 0,203125; 268,95238095238096; 0,04125036
259; 0,203125; 0,203125; 269,0238095238095; 0,041261315
260; 0,203125; 0,203125; 269,6904761904762; 0,04136356
261; 0,203125; 0,203125; 269,1666666666667; 0,04128322
262; 0,203125; 0,203125; 268,5952380952381; 0,04119559
263; 0,203125; 0,203125; 268,3333333333333; 0,041155413
264; 0,203125; 0,203125; 268,2142857142857; 0,04113716
265; 0,203125; 0,203125; 269,4761904761905; 0,0413307
266; 0,203125; 0,203125; 268,92857142857144; 0,041246705
267; 0,203125; 0,203125; 269,3095238095238; 0,041305136
268; 0,203125; 0,203125; 268,45238095238096; 0,041173678
269; 0,203125; 0,203125; 267,73809523809524; 0,041064125
270; 0,203125; 0,203125; 269,0; 0,041257665
271; 0,203125; 0,203125; 268,85714285714283; 0,041235752
272; 0,203125; 0,203125; 269,1666666666667; 0,041283228
273; 0,203125; 0,203125; 269,1666666666667; 0,041283224
274; 0,203125; 0,203125; 267,0238095238095; 0,04095457
275; 0,203125; 0,203125; 267,57142857142856; 0,041038554
276; 0,203125; 0,203125; 269,35714285714283; 0,041312438
277; 0,203125; 0,203125; 268,0952380952381; 0,041118897
278; 0,203125; 0,203125; 269,42857142857144; 0,041323394
279; 0,203125; 0,203125; 268,8095238095238; 0,04122845
280; 0,203125; 0,203125; 269,64285714285717; 0,041356258
281; 0,203125; 0,203125; 268,92857142857144; 0,04124671
282; 0,203125; 0,203125; 268,23809523809524; 0,041140806
283; 0,203125; 0,203125; 268,1904761904762; 0,041133504
284; 0,203125; 0,203125; 269,26190476190476; 0,041297834
285; 0,203125; 0,203125; 268,54761904761904; 0,04118828
286; 0,203125; 0,203125; 268,9761904761905; 0,04125401
287; 0,203125; 0,203125; 267,92857142857144; 0,041093335
288; 0,203125; 0,203125; 269,57142857142856; 0,041345306
289; 0,203125; 0,203125; 269,07142857142856; 0,041268617
290; 0,203125; 0,203125; 269,4761904761905; 0,0413307
291; 0,203125; 0,203125; 269,4761904761905; 0,041330695
292; 0,203125; 0,203125; 269,8333333333333; 0,041385476
293; 0,203125; 0,203125; 269,1666666666667; 0,041283224
294; 0,203125; 0,203125; 269,6190476190476; 0,041352607
295; 0,203125; 0,203125; 269,7857142857143; 0,04137817
296; 0,203125; 0,203125; 270,0952380952381; 0,04142564
297; 0,203125; 0,203125; 268,45238095238096; 0,04117367
298; 0,203125; 0,203125; 269,7142857142857; 0,041367214
299; 0,203125; 0,203125; 268,04761904761904; 0,041111592
300; 0,203125; 0,203125; 269,07142857142856; 0,041268617
301; 0,203125; 0,203125; 269,2857142857143; 0,04130149
302; 0,203125; 0,203125; 269,45238095238096; 0,04132704
303; 0,203125; 0,203125; 269,5; 0,04133435
304; 0,203125; 0,203125; 269,35714285714283; 0,04131244
305; 0,203125; 0,203125; 268,2142857142857; 0,041137155
306; 0,203125; 0,203125; 269,5; 0,04133435
307; 0,203125; 0,203125; 269,04761904761904; 0,041264966
308; 0,203125; 0,203125; 270,3809523809524; 0,041469466
309; 0,203125; 0,203125; 269,1666666666667; 0,041283224
310; 0,203125; 0,203125; 267,5238095238095; 0,04103126
311; 0,203125; 0,203125; 269,07142857142856; 0,041268617
312; 0,203125; 0,203125; 269,4047619047619; 0,041319743
313; 0,203125; 0,203125; 268,64285714285717; 0,041202884
314; 0,203125; 0,203125; 269,07142857142856; 0,041268617
315; 0,203125; 0,203125; 269,7142857142857; 0,041367214
316; 0,203125; 0,203125; 270,0; 0,041411035
317; 0,203125; 0,203125; 270,0; 0,041411035
318; 0,203125; 0,203125; 269,5238095238095; 0,041338
319; 0,203125; 0,203125; 269,2142857142857; 0,04129053
320; 0,203125; 0,203125; 269,6190476190476; 0,04135261
321; 0,203125; 0,203125; 268,76190476190476; 0,04122114
322; 0,203125; 0,203125; 268,1666666666667; 0,041129846
323; 0,203125; 0,203125; 269,35714285714283; 0,041312438
324; 0,203125; 0,203125; 269,14285714285717; 0,04127957
325; 0,203125; 0,203125; 269,1904761904762; 0,04128688
326; 0,203125; 0,203125; 271,54761904761904; 0,0416484
327; 0,203125; 0,203125; 270,07142857142856; 0,041421995
328; 0,203125; 0,203125; 268,92857142857144; 0,041246705
329; 0,203125; 0,203125; 267,8095238095238; 0,041075073
330; 0,203125; 0,203125; 270,5952380952381; 0,041502334
331; 0,203125; 0,203125; 269,92857142857144; 0,041400082
332; 0,203125; 0,203125; 269,8333333333333; 0,041385476
333; 0,203125; 0,203125; 269,3809523809524; 0,04131609
334; 0,203125; 0,203125; 268,5238095238095; 0,041184627
335; 0,203125; 0,203125; 269,07142857142856; 0,041268617
336; 0,203125; 0,203125; 269,3809523809524; 0,04131609
337; 0,203125; 0,203125; 269,1666666666667; 0,04128322
338; 0,203125; 0,203125; 269,04761904761904; 0,041264962
339; 0,203125; 0,203125; 269,04761904761904; 0,041264962
340; 0,203125; 0,203125; 269,7857142857143; 0,04137817
341; 0,203125; 0,203125; 269,45238095238096; 0,04132704
342; 0,203125; 0,203125; 269,5; 0,04133435
343; 0,203125; 0,203125; 268,7857142857143; 0,041224793
344; 0,203125; 0,203125; 266,3333333333333; 0,040848665
345; 0,203125; 0,203125; 269,0952380952381; 0,04127227
346; 0,203125; 0,203125; 269,1904761904762; 0,04128688
347; 0,203125; 0,203125; 269,76190476190476; 0,04137452
348; 0,203125; 0,203125; 269,07142857142856; 0,041268617
349; 0,203125; 0,203125; 268,07142857142856; 0,041115243
350; 0,203125; 0,203125; 269,1666666666667; 0,041283224
351; 0,203125; 0,203125; 270,2142857142857; 0,041443903
352; 0,203125; 0,203125; 269,4761904761905; 0,041330695
353; 0,203125; 0,203125; 271,2857142857143; 0,041608233
354; 0,203125; 0,203125; 270,1904761904762; 0,041440252
355; 0,203125; 0,203125; 270,23809523809524; 0,041447558
356; 0,203125; 0,203125; 268,3809523809524; 0,041162718
357; 0,203125; 0,203125; 269,14285714285717; 0,041279573
358; 0,203125; 0,203125; 268,2857142857143; 0,041148107
359; 0,203125; 0,203125; 268,3809523809524; 0,041162714
360; 0,203125; 0,203125; 269,5238095238095; 0,041338
361; 0,203125; 0,203125; 268,7857142857143; 0,041224796
362; 0,203125; 0,203125; 269,1904761904762; 0,041286875
363; 0,203125; 0,203125; 270,0238095238095; 0,04141469
364; 0,203125; 0,203125; 268,6190476190476; 0,04119923
365; 0,203125; 0,203125; 270,26190476190476; 0,041451205
366; 0,203125; 0,203125; 268,64285714285717; 0,041202884
367; 0,203125; 0,203125; 268,85714285714283; 0,04123575
368; 0,203125; 0,203125; 268,4047619047619; 0,04116637
369; 0,203125; 0,203125; 270,1190476190476; 0,041429296
370; 0,203125; 0,203125; 269,73809523809524; 0,041370865
371; 0,203125; 0,203125; 269,23809523809524; 0,04129418
372; 0,203125; 0,203125; 267,7857142857143; 0,041071422
373; 0,203125; 0,203125; 268,76190476190476; 0,04122114
374; 0,203125; 0,203125; 269,6190476190476; 0,04135261
375; 0,203125; 0,203125; 268,73809523809524; 0,04121749
376; 0,203125; 0,203125; 269,07142857142856; 0,04126862
377; 0,203125; 0,203125; 268,5952380952381; 0,04119558
378; 0,203125; 0,203125; 268,3333333333333; 0,041155413
379; 0,203125; 0,203125; 269,0; 0,04125766
380; 0,203125; 0,203125; 268,8333333333333; 0,041232098
381; 0,203125; 0,203125; 269,0238095238095; 0,04126131
382; 0,203125; 0,203125; 269,6904761904762; 0,041363567
383; 0,203125; 0,203125; 267,8333333333333; 0,041078724
384; 0,203125; 0,203125; 269,3809523809524; 0,041316092
385; 0,203125; 0,203125; 269,1904761904762; 0,04128688
386; 0,203125; 0,203125; 269,3809523809524; 0,04131609
387; 0,203125; 0,203125; 269,6190476190476; 0,04135261
388; 0,203125; 0,203125; 269,1666666666667; 0,041283224
389; 0,203125; 0,203125; 269,0238095238095; 0,041261315
390; 0,203125; 0,203125; 269,0952380952381; 0,041272264
391; 0,203125; 0,203125; 270,14285714285717; 0,041432947
392; 0,203125; 0,203125; 268,5238095238095; 0,041184623
393; 0,203125; 0,203125; 268,95238095238096; 0,04125036
394; 0,203125; 0,203125; 268,7857142857143; 0,041224793
395; 0,203125; 0,203125; 267,1904761904762; 0,040980127
396; 0,203125; 0,203125; 269,6666666666667; 0,041359913
397; 0,203125; 0,203125; 268,3333333333333; 0,04115541
398; 0,203125; 0,203125; 267,76190476190476; 0,04106777
399; 0,203125; 0,203125; 269,0238095238095; 0,041261315
400; 0,203125; 0,203125; 270,6666666666667; 0,041513283
401; 0,203125; 0,203125; 269,14285714285717; 0,041279577
402; 0,203125; 0,203125; 268,95238095238096; 0,04125036
403; 0,203125; 0,203125; 269,6666666666667; 0,04135991
404; 0,203125; 0,203125; 268,64285714285717; 0,041202884
405; 0,203125; 0,203125; 269,8333333333333; 0,04138547
406; 0,203125; 0,203125; 269,8095238095238; 0,041381817
407; 0,203125; 0,203125; 269,0; 0,04125766
408; 0,203125; 0,203125; 268,0238095238095; 0,04110794
409; 0,203125; 0,203125; 269,5238095238095; 0,041338004
410; 0,203125; 0,203125; 270,1666666666667; 0,0414366
411; 0,203125; 0,203125; 269,1190476190476; 0,04127592
412; 0,203125; 0,203125; 268,7142857142857; 0,04121384
413; 0,203125; 0,203125; 268,42857142857144; 0,041170023
414; 0,203125; 0,203125; 269,5238095238095; 0,041338
415; 0,203125; 0,203125; 268,57142857142856; 0,041191928
416; 0,203125; 0,203125; 268,6190476190476; 0,041199237
417; 0,203125; 0,1875; 269,4047619047619; 0,04131974
418; 0,1875; 0,1875; 270,2142857142857; 0,041443903
419; 0,1875; 0,1875; 270,5; 0,04148773
420; 0,1875; 0,171875; 271,4047619047619; 0,041626498
421; 0,171875; 0,171875; 271,8809523809524; 0,041699536
422; 0,171875; 0,15625; 270,5952380952381; 0,041502338
423; 0,15625; 0,15625; 270,1904761904762; 0,041440256
424; 0,15625; 0,15625; 271,8809523809524; 0,041699532
425; 0,15625; 0,15625; 269,92857142857144; 0,041400086
426; 0,15625; 0,15625; 269,0952380952381; 0,041272275
427; 0,15625; 0,15625; 270,54761904761904; 0,04149504
428; 0,15625; 0,15625; 270,92857142857144; 0,041553468
429; 0,15625; 0,15625; 271,7142857142857; 0,041673977
430; 0,15625; 0,15625; 270,8333333333333; 0,041538857
431; 0,15625; 0,15625; 270,64285714285717; 0,041509647
432; 0,15625; 0,15625; 271,54761904761904; 0,041648414
433; 0,15625; 0,15625; 271,3333333333333; 0,041615546
434; 0,15625; 0,15625; 270,7857142857143; 0,041531555
435; 0,15625; 0,15625; 270,8333333333333; 0,04153886
436; 0,15625; 0,15625; 269,8809523809524; 0,04139279
437; 0,15625; 0,15625; 270,26190476190476; 0,041451223
438; 0,15625; 0,15625; 269,35714285714283; 0,04131245
439; 0,15625; 0,15625; 270,6190476190476; 0,041505996
440; 0,15625; 0,15625; 270,95238095238096; 0,04155712
441; 0,15625; 0,15625; 269,1666666666667; 0,04128323
442; 0,15625; 0,15625; 269,85714285714283; 0,041389138
443; 0,15625; 0,15625; 271,64285714285717; 0,041663017
444; 0,15625; 0,15625; 269,6666666666667; 0,04135992
445; 0,15625; 0,15625; 271,4047619047619; 0,0416265
446; 0,15625; 0,15625; 271,3809523809524; 0,04162285
447; 0,15625; 0,15625; 271,04761904761904; 0,04157172
448; 0,15625; 0,15625; 270,6666666666667; 0,041513298
449; 0,15625; 0,15625; 270,4047619047619; 0,041473128
450; 0,15625; 0,15625; 271,1666666666667; 0,041589987
451; 0,15625; 0,15625; 270,42857142857144; 0,041476782
452; 0,15625; 0,15625; 270,8333333333333; 0,04153886
453; 0,15625; 0,15625; 270,54761904761904; 0,04149504
454; 0,15625; 0,15625; 269,45238095238096; 0,04132706
455; 0,15625; 0,15625; 270,5952380952381; 0,041502345
456; 0,15625; 0,15625; 269,3809523809524; 0,041316103
457; 0,15625; 0,15625; 271,04761904761904; 0,041571725
458; 0,15625; 0,15625; 271,0238095238095; 0,041568078
459; 0,15625; 0,15625; 270,3333333333333; 0,041462176
460; 0,15625; 0,15625; 271,1190476190476; 0,04158268
461; 0,15625; 0,15625; 272,1904761904762; 0,041747015
462; 0,15625; 0,15625; 271,42857142857144; 0,041630156
463; 0,15625; 0,15625; 271,35714285714283; 0,0416192
464; 0,15625; 0,15625; 269,8095238095238; 0,041381836
465; 0,15625; 0,15625; 271,8333333333333; 0,041692235
466; 0,15625; 0,15625; 270,85714285714283; 0,04154251
