Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
108; 0,078125; 0,078125; 184,11904761904762; 0,02823912
109; 0,078125; 0,078125; 178,28571428571428; 0,027344437
110; 0,078125; 0,078125; 180,26190476190476; 0,027647533
111; 0,078125; 0,078125; 181,21428571428572; 0,027793601
112; 0,078125; 0,0625; 179,04761904761904; 0,02746129
113; 0,0625; 0,0625; 179,14285714285714; 0,0274759
114; 0,0625; 0,0625; 177,85714285714286; 0,0272787
115; 0,0625; 0,0625; 178,54761904761904; 0,027384605
116; 0,0625; 0,0625; 179,92857142857142; 0,027596405
117; 0,0625; 0,0625; 178,9047619047619; 0,027439378
118; 0,0625; 0,0625; 177,64285714285714; 0,027245836
119; 0,0625; 0,0625; 176,21428571428572; 0,02702673
120; 0,0625; 0,0625; 177,54761904761904; 0,027231231
121; 0,0625; 0,0625; 177,11904761904762; 0,027165499
122; 0,0625; 0,0625; 177,57142857142858; 0,027234884
123; 0,0625; 0,0625; 174,66666666666666; 0,02678937
124; 0,0625; 0,0625; 171,9047619047619; 0,02636576
125; 0,0625; 0,0625; 171,5; 0,026303677
126; 0,0625; 0,0625; 177,78571428571428; 0,027267745
127; 0,0625; 0,0625; 174,11904761904762; 0,026705373
128; 0,0625; 0,0625; 173,1904761904762; 0,026562957
129; 0,0625; 0,0625; 174,83333333333334; 0,026814928
130; 0,0625; 0,0625; 173,5952380952381; 0,026625032
131; 0,0625; 0,0625; 174,45238095238096; 0,026756499
132; 0,0625; 0,0625; 173,45238095238096; 0,026603129
133; 0,0625; 0,0625; 176,35714285714286; 0,027048638
134; 0,0625; 0,0625; 174,21428571428572; 0,026719978
135; 0,0625; 0,0625; 177,47619047619048; 0,027220272
136; 0,0625; 0,0625; 177,76190476190476; 0,027264096
137; 0,0625; 0,0625; 175,95238095238096; 0,026986562
138; 0,0625; 0,0625; 174,11904761904762; 0,026705373
139; 0,0625; 0,0625; 175,47619047619048; 0,026913524
140; 0,0625; 0,0625; 173,52380952380952; 0,02661408
141; 0,0625; 0,0625; 173,33333333333334; 0,026584867
142; 0,0625; 0,0625; 174,14285714285714; 0,026709026
143; 0,0625; 0,0625; 174,42857142857142; 0,02675285
144; 0,0625; 0,0625; 178,04761904761904; 0,027307916
145; 0,0625; 0,0625; 174,92857142857142; 0,026829535
146; 0,0625; 0,0625; 174,61904761904762; 0,026782058
147; 0,0625; 0,0625; 176,95238095238096; 0,02713993
148; 0,0625; 0,0625; 173,47619047619048; 0,026606778
149; 0,0625; 0,0625; 173,78571428571428; 0,026654247
150; 0,0625; 0,0625; 173,85714285714286; 0,026665205
151; 0,0625; 0,0625; 175,76190476190476; 0,026957348
152; 0,0625; 0,0625; 173,57142857142858; 0,026621385
153; 0,0625; 0,0625; 173,92857142857142; 0,026676157
154; 0,0625; 0,0625; 173,57142857142858; 0,02662139
155; 0,0625; 0,0625; 174,6904761904762; 0,02679302
156; 0,0625; 0,0625; 173,92857142857142; 0,026676163
157; 0,0625; 0,0625; 173,5952380952381; 0,026625033
158; 0,0625; 0,0625; 173,16666666666666; 0,026559304
159; 0,0625; 0,0625; 173,52380952380952; 0,02661408
160; 0,0625; 0,0625; 173,57142857142858; 0,026621385
161; 0,0625; 0,0625; 173,92857142857142; 0,026676161
162; 0,0625; 0,0625; 176,26190476190476; 0,027034033
163; 0,0625; 0,0625; 178,5; 0,027377298
164; 0,0625; 0,0625; 174,57142857142858; 0,026774758
165; 0,0625; 0,0625; 174,54761904761904; 0,026771106
166; 0,0625; 0,0625; 174,66666666666666; 0,026789363
167; 0,0625; 0,0625; 175,11904761904762; 0,026858747
168; 0,0625; 0,0625; 180,14285714285714; 0,027629271
169; 0,0625; 0,0625; 175,04761904761904; 0,02684779
170; 0,0625; 0,0625; 175,45238095238096; 0,026909873
171; 0,0625; 0,0625; 177,02380952380952; 0,027150892
172; 0,0625; 0,0625; 177,14285714285714; 0,027169148
173; 0,0625; 0,0625; 174,54761904761904; 0,026771106
174; 0,0625; 0,0625; 174,4047619047619; 0,026749197
175; 0,0625; 0,0625; 174,9047619047619; 0,026825882
176; 0,0625; 0,0625; 177,95238095238096; 0,027293313
177; 0,0625; 0,0625; 175,71428571428572; 0,02695004
178; 0,0625; 0,0625; 174,52380952380952; 0,026767455
179; 0,0625; 0,0625; 175,0952380952381; 0,026855096
180; 0,0625; 0,0625; 172,54761904761904; 0,02646436
181; 0,0625; 0,0625; 173,85714285714286; 0,026665205
182; 0,0625; 0,0625; 173,47619047619048; 0,026606778
183; 0,0625; 0,0625; 176,1904761904762; 0,02702308
184; 0,0625; 0,0625; 173,97619047619048; 0,026683465
185; 0,0625; 0,0625; 174,3095238095238; 0,026734587
186; 0,0625; 0,0625; 175,8095238095238; 0,026964648
187; 0,0625; 0,0625; 174,28571428571428; 0,026730938
188; 0,0625; 0,0625; 173,33333333333334; 0,02658487
189; 0,0625; 0,0625; 174,14285714285714; 0,026709026
190; 0,0625; 0,0625; 175,02380952380952; 0,026844144
191; 0,0625; 0,0625; 175,85714285714286; 0,026971957
192; 0,0625; 0,0625; 173,8095238095238; 0,0266579
193; 0,0625; 0,0625; 175,4047619047619; 0,026902571
194; 0,0625; 0,0625; 174,11904761904762; 0,026705373
195; 0,0625; 0,0625; 173,71428571428572; 0,026643293
196; 0,0625; 0,0625; 174,71428571428572; 0,026796667
197; 0,0625; 0,0625; 173,52380952380952; 0,026614085
198; 0,0625; 0,0625; 173,8095238095238; 0,026657902
199; 0,0625; 0,0625; 175,14285714285714; 0,0268624
200; 0,0625; 0,0625; 175,88095238095238; 0,026975604
201; 0,0625; 0,0625; 173,47619047619048; 0,026606776
202; 0,0625; 0,0625; 174,07142857142858; 0,026698073
203; 0,0625; 0,0625; 174,57142857142858; 0,026774758
204; 0,0625; 0,0625; 174,1904761904762; 0,026716331
205; 0,0625; 0,0625; 174,66666666666666; 0,026789363
206; 0,0625; 0,0625; 175,4047619047619; 0,026902568
207; 0,0625; 0,0625; 174,61904761904762; 0,026782064
208; 0,0625; 0,0625; 174,14285714285714; 0,026709024
209; 0,0625; 0,0625; 173,35714285714286; 0,026588516
210; 0,0625; 0,0625; 174,76190476190476; 0,02680397
211; 0,0625; 0,0625; 177,0952380952381; 0,027161846
212; 0,0625; 0,0625; 174,85714285714286; 0,026818583
213; 0,0625; 0,0625; 173,76190476190476; 0,026650596
214; 0,0625; 0,0625; 175,78571428571428; 0,026960997
215; 0,0625; 0,0625; 175,3095238095238; 0,026887968
216; 0,0625; 0,0625; 174,61904761904762; 0,026782064
217; 0,0625; 0,0625; 175,11904761904762; 0,026858747
218; 0,0625; 0,0625; 174,0952380952381; 0,026701726
219; 0,0625; 0,0625; 174,61904761904762; 0,026782062
220; 0,0625; 0,0625; 173,45238095238096; 0,026603123
221; 0,0625; 0,0625; 176,0952380952381; 0,027008468
222; 0,0625; 0,0625; 173,78571428571428; 0,026654249
223; 0,0625; 0,0625; 174,38095238095238; 0,026745543
224; 0,0625; 0,0625; 176,95238095238096; 0,027139934
225; 0,0625; 0,0625; 173,4047619047619; 0,02659582
226; 0,0625; 0,0625; 175,8095238095238; 0,02696465
227; 0,0625; 0,0625; 174,85714285714286; 0,026818579
228; 0,0625; 0,0625; 177,57142857142858; 0,02723488
229; 0,0625; 0,0625; 173,73809523809524; 0,026646946
230; 0,0625; 0,0625; 173,38095238095238; 0,026592169
231; 0,0625; 0,0625; 174,42857142857142; 0,026752846
232; 0,0625; 0,0625; 173,52380952380952; 0,026614081
233; 0,0625; 0,0625; 174,85714285714286; 0,026818577
234; 0,0625; 0,0625; 173,83333333333334; 0,026661552
235; 0,0625; 0,0625; 173,23809523809524; 0,026570257
236; 0,0625; 0,0625; 175,35714285714286; 0,026895264
237; 0,0625; 0,0625; 174,23809523809524; 0,026723629
238; 0,0625; 0,0625; 172,95238095238096; 0,026526436
239; 0,0625; 0,0625; 175,47619047619048; 0,026913524
240; 0,0625; 0,0625; 174,16666666666666; 0,026712678
241; 0,0625; 0,0625; 173,66666666666666; 0,026635988
242; 0,0625; 0,0625; 175,04761904761904; 0,02684779
243; 0,0625; 0,0625; 172,0; 0,026380366
244; 0,0625; 0,0625; 174,16666666666666; 0,026712682
245; 0,0625; 0,0625; 178,04761904761904; 0,027307916
246; 0,0625; 0,0625; 173,3095238095238; 0,026581213
247; 0,0625; 0,0625; 175,45238095238096; 0,026909871
248; 0,0625; 0,0625; 173,92857142857142; 0,026676161
249; 0,0625; 0,0625; 174,64285714285714; 0,026785716
250; 0,0625; 0,0625; 172,97619047619048; 0,026530087
251; 0,0625; 0,0625; 174,0; 0,026687114
252; 0,0625; 0,0625; 174,45238095238096; 0,026756497
253; 0,0625; 0,0625; 174,14285714285714; 0,026709026
254; 0,0625; 0,0625; 174,6904761904762; 0,026793014
255; 0,0625; 0,0625; 173,54761904761904; 0,026617728
256; 0,0625; 0,0625; 173,47619047619048; 0,026606776
257; 0,0625; 0,0625; 174,35714285714286; 0,02674189
258; 0,0625; 0,0625; 173,14285714285714; 0,026555652
259; 0,0625; 0,0625; 173,66666666666666; 0,026635988
260; 0,0625; 0,0625; 175,66666666666666; 0,026942741
261; 0,0625; 0,0625; 175,23809523809524; 0,026877007
262; 0,0625; 0,0625; 175,97619047619048; 0,026990214
263; 0,0625; 0,0625; 177,0952380952381; 0,027161848
264; 0,0625; 0,0625; 178,02380952380952; 0,027304264
265; 0,0625; 0,0625; 174,28571428571428; 0,026730938
266; 0,0625; 0,0625; 175,0952380952381; 0,026855096
267; 0,0625; 0,0625; 173,66666666666666; 0,026635993
268; 0,0625; 0,0625; 177,52380952380952; 0,027227575
269; 0,0625; 0,0625; 174,0; 0,026687114
270; 0,0625; 0,0625; 174,6904761904762; 0,02679302
271; 0,0625; 0,0625; 176,78571428571428; 0,02711437
272; 0,0625; 0,0625; 175,47619047619048; 0,026913527
273; 0,0625; 0,0625; 175,6904761904762; 0,026946392
274; 0,0625; 0,0625; 174,85714285714286; 0,026818577
275; 0,0625; 0,0625; 174,21428571428572; 0,026719982
276; 0,0625; 0,0625; 174,57142857142858; 0,026774758
277; 0,0625; 0,0625; 175,8095238095238; 0,02696465
278; 0,0625; 0,0625; 175,78571428571428; 0,026960997
279; 0,0625; 0,0625; 173,85714285714286; 0,02666521
280; 0,0625; 0,0625; 175,16666666666666; 0,02686605
281; 0,0625; 0,0625; 172,9047619047619; 0,026519137
282; 0,0625; 0,0625; 174,85714285714286; 0,026818579
283; 0,0625; 0,0625; 175,88095238095238; 0,026975604
284; 0,0625; 0,0625; 174,0952380952381; 0,026701722
285; 0,0625; 0,0625; 174,64285714285714; 0,02678571
286; 0,0625; 0,0625; 172,95238095238096; 0,026526436
287; 0,0625; 0,0625; 175,47619047619048; 0,026913527
288; 0,0625; 0,0625; 174,11904761904762; 0,026705373
289; 0,0625; 0,0625; 173,5; 0,026610428
290; 0,0625; 0,0625; 173,3095238095238; 0,026581213
291; 0,0625; 0,0625; 175,97619047619048; 0,026990209
292; 0,0625; 0,0625; 173,35714285714286; 0,026588516
293; 0,0625; 0,0625; 175,47619047619048; 0,026913524
294; 0,0625; 0,0625; 173,0952380952381; 0,026548348
295; 0,0625; 0,0625; 173,64285714285714; 0,02663234
296; 0,0625; 0,0625; 174,76190476190476; 0,026803976
297; 0,0625; 0,0625; 174,02380952380952; 0,026690766
298; 0,0625; 0,0625; 176,95238095238096; 0,027139934
299; 0,0625; 0,0625; 173,95238095238096; 0,02667981
300; 0,0625; 0,0625; 173,52380952380952; 0,026614081
301; 0,0625; 0,0625; 173,35714285714286; 0,026588514
302; 0,0625; 0,0625; 173,0; 0,02653374
303; 0,0625; 0,0625; 174,26190476190476; 0,026727285
304; 0,0625; 0,0625; 174,8095238095238; 0,026811274
305; 0,0625; 0,0625; 172,8095238095238; 0,026504522
306; 0,0625; 0,0625; 174,1904761904762; 0,02671633
307; 0,0625; 0,0625; 174,07142857142858; 0,026698073
308; 0,0625; 0,0625; 175,71428571428572; 0,02695004
309; 0,0625; 0,0625; 173,64285714285714; 0,026632335
310; 0,0625; 0,0625; 173,5; 0,026610425
311; 0,0625; 0,0625; 174,0952380952381; 0,026701722
312; 0,0625; 0,0625; 173,5; 0,026610428
313; 0,0625; 0,0625; 174,04761904761904; 0,026694417
314; 0,0625; 0,0625; 175,38095238095238; 0,026898917
315; 0,0625; 0,0625; 175,33333333333334; 0,026891617
316; 0,0625; 0,0625; 173,92857142857142; 0,026676156
317; 0,0625; 0,0625; 175,42857142857142; 0,02690622
318; 0,0625; 0,0625; 175,07142857142858; 0,026851444
319; 0,0625; 0,0625; 177,33333333333334; 0,027198365
320; 0,0625; 0,0625; 172,64285714285714; 0,026478967
321; 0,0625; 0,0625; 176,38095238095238; 0,027052294
322; 0,0625; 0,0625; 175,45238095238096; 0,026909873
323; 0,0625; 0,0625; 173,21428571428572; 0,026566604
324; 0,0625; 0,0625; 174,47619047619048; 0,026760152
325; 0,0625; 0,0625; 173,6904761904762; 0,026639646
326; 0,0625; 0,0625; 175,23809523809524; 0,026877007
327; 0,0625; 0,0625; 174,1904761904762; 0,026716331
328; 0,0625; 0,0625; 173,9047619047619; 0,026672505
329; 0,0625; 0,0625; 174,0952380952381; 0,026701726
330; 0,0625; 0,0625; 176,0952380952381; 0,027008474
331; 0,0625; 0,0625; 176,28571428571428; 0,027037686
332; 0,0625; 0,0625; 175,28571428571428; 0,026884308
333; 0,0625; 0,0625; 174,1904761904762; 0,026716331
334; 0,0625; 0,0625; 172,5952380952381; 0,02647166
335; 0,0625; 0,0625; 174,33333333333334; 0,026738241
336; 0,0625; 0,0625; 173,95238095238096; 0,026679814
337; 0,0625; 0,0625; 175,07142857142858; 0,02685145
338; 0,0625; 0,0625; 174,35714285714286; 0,02674189
339; 0,0625; 0,0625; 173,1904761904762; 0,026562957
340; 0,0625; 0,0625; 175,9047619047619; 0,026979256
341; 0,0625; 0,0625; 174,83333333333334; 0,026814926
342; 0,0625; 0,0625; 173,38095238095238; 0,026592169
343; 0,0625; 0,0625; 174,88095238095238; 0,026822232
344; 0,0625; 0,0625; 175,5; 0,026917174
345; 0,0625; 0,0625; 174,54761904761904; 0,026771108
346; 0,0625; 0,0625; 174,04761904761904; 0,026694417
347; 0,0625; 0,0625; 173,5952380952381; 0,026625033
348; 0,0625; 0,0625; 175,73809523809524; 0,026953697
349; 0,0625; 0,0625; 174,5952380952381; 0,026778406
350; 0,0625; 0,0625; 175,11904761904762; 0,026858747
351; 0,0625; 0,0625; 174,33333333333334; 0,026738241
352; 0,0625; 0,0625; 173,61904761904762; 0,026628688
353; 0,0625; 0,0625; 175,1904761904762; 0,026869703
354; 0,0625; 0,0625; 175,14285714285714; 0,0268624
355; 0,0625; 0,0625; 174,35714285714286; 0,02674189
356; 0,0625; 0,0625; 173,9047619047619; 0,026672509
357; 0,0625; 0,0625; 174,04761904761904; 0,026694423
358; 0,0625; 0,0625; 176,07142857142858; 0,027004821
359; 0,0625; 0,0625; 174,21428571428572; 0,026719978
360; 0,0625; 0,0625; 174,28571428571428; 0,026730934
361; 0,0625; 0,0625; 176,5952380952381; 0,027085159
362; 0,0625; 0,0625; 173,47619047619048; 0,026606776
363; 0,0625; 0,0625; 174,73809523809524; 0,026800318
364; 0,0625; 0,0625; 173,04761904761904; 0,026541043
365; 0,0625; 0,0625; 174,73809523809524; 0,02680032
366; 0,0625; 0,0625; 173,64285714285714; 0,026632337
367; 0,0625; 0,0625; 174,66666666666666; 0,026789367
368; 0,0625; 0,0625; 175,76190476190476; 0,026957344
369; 0,0625; 0,0625; 173,95238095238096; 0,02667981
370; 0,0625; 0,0625; 176,33333333333334; 0,02704499
371; 0,0625; 0,0625; 175,04761904761904; 0,026847795
372; 0,0625; 0,0625; 178,92857142857142; 0,02744303
373; 0,0625; 0,0625; 173,21428571428572; 0,026566608
374; 0,0625; 0,0625; 174,61904761904762; 0,026782058
375; 0,0625; 0,0625; 174,61904761904762; 0,026782062
376; 0,0625; 0,0625; 175,02380952380952; 0,02684414
377; 0,0625; 0,0625; 174,9047619047619; 0,026825882
378; 0,0625; 0,0625; 175,76190476190476; 0,026957344
379; 0,0625; 0,0625; 173,23809523809524; 0,02657026
380; 0,0625; 0,0625; 173,38095238095238; 0,026592169
381; 0,0625; 0,0625; 175,57142857142858; 0,026928136
382; 0,0625; 0,0625; 173,92857142857142; 0,026676157
383; 0,0625; 0,0625; 175,95238095238096; 0,026986565
384; 0,0625; 0,0625; 174,16666666666666; 0,026712678
385; 0,0625; 0,0625; 175,71428571428572; 0,02695004
386; 0,0625; 0,0625; 176,07142857142858; 0,027004821
387; 0,0625; 0,0625; 176,4047619047619; 0,027055942
388; 0,0625; 0,0625; 174,1904761904762; 0,02671633
389; 0,0625; 0,0625; 176,76190476190476; 0,027110718
390; 0,0625; 0,0625; 175,0; 0,026840487
391; 0,0625; 0,0625; 175,8095238095238; 0,02696465
392; 0,0625; 0,0625; 175,73809523809524; 0,026953697
393; 0,0625; 0,0625; 177,11904761904762; 0,027165495
394; 0,0625; 0,0625; 173,52380952380952; 0,026614085
395; 0,0625; 0,0625; 176,52380952380952; 0,027074203
396; 0,0625; 0,0625; 174,16666666666666; 0,026712678
397; 0,0625; 0,0625; 174,6904761904762; 0,026793018
398; 0,0625; 0,0625; 173,6904761904762; 0,026639646
399; 0,0625; 0,0625; 175,4047619047619; 0,026902571
400; 0,0625; 0,0625; 173,78571428571428; 0,026654249
401; 0,0625; 0,0625; 173,38095238095238; 0,026592169
402; 0,0625; 0,0625; 175,88095238095238; 0,026975606
403; 0,0625; 0,0625; 173,3095238095238; 0,026581218
404; 0,0625; 0,0625; 178,97619047619048; 0,027450334
405; 0,0625; 0,0625; 174,83333333333334; 0,026814928
406; 0,0625; 0,0625; 175,73809523809524; 0,026953692
407; 0,0625; 0,0625; 174,07142857142858; 0,026698073
408; 0,0625; 0,0625; 173,92857142857142; 0,026676161
409; 0,0625; 0,0625; 173,83333333333334; 0,026661549
410; 0,0625; 0,0625; 174,28571428571428; 0,026730938
411; 0,0625; 0,0625; 174,26190476190476; 0,026727285
412; 0,0625; 0,0625; 174,0952380952381; 0,026701722
413; 0,0625; 0,0625; 175,26190476190476; 0,026880661
414; 0,0625; 0,0625; 173,88095238095238; 0,026668858
415; 0,0625; 0,0625; 174,42857142857142; 0,02675285
416; 0,0625; 0,0625; 173,3095238095238; 0,026581217
417; 0,0625; 0,0625; 173,52380952380952; 0,02661408
418; 0,0625; 0,0625; 174,4047619047619; 0,026749194
419; 0,0625; 0,0625; 173,88095238095238; 0,026668858
420; 0,0625; 0,0625; 173,97619047619048; 0,02668346
421; 0,0625; 0,0625; 177,3095238095238; 0,02719471
422; 0,0625; 0,0625; 173,64285714285714; 0,026632337
423; 0,0625; 0,0625; 174,21428571428572; 0,026719982
424; 0,0625; 0,0625; 178,0952380952381; 0,02731522
425; 0,0625; 0,0625; 173,9047619047619; 0,026672509
426; 0,0625; 0,0625; 174,42857142857142; 0,026752846
427; 0,0625; 0,0625; 179,0; 0,027453985
428; 0,0625; 0,0625; 173,85714285714286; 0,026665207
429; 0,0625; 0,0625; 174,26190476190476; 0,026727282
430; 0,0625; 0,0625; 175,38095238095238; 0,026898917
431; 0,0625; 0,0625; 173,33333333333334; 0,026584867
432; 0,0625; 0,0625; 174,9047619047619; 0,026825884
433; 0,0625; 0,0625; 174,26190476190476; 0,026727285
434; 0,0625; 0,0625; 173,33333333333334; 0,026584864
435; 0,0625; 0,0625; 173,85714285714286; 0,026665205
436; 0,0625; 0,0625; 174,92857142857142; 0,026829537
437; 0,0625; 0,0625; 174,71428571428572; 0,02679667
438; 0,0625; 0,0625; 173,92857142857142; 0,026676161
439; 0,0625; 0,0625; 178,04761904761904; 0,027307916
440; 0,0625; 0,0625; 177,4047619047619; 0,02720932
441; 0,0625; 0,0625; 173,8095238095238; 0,026657902
442; 0,0625; 0,0625; 177,23809523809524; 0,027183754
443; 0,0625; 0,0625; 173,0; 0,026533743
444; 0,0625; 0,0625; 174,04761904761904; 0,02669442
445; 0,0625; 0,0625; 174,0; 0,026687114
446; 0,0625; 0,0625; 172,14285714285714; 0,026402274
447; 0,0625; 0,0625; 175,73809523809524; 0,026953692
448; 0,0625; 0,0625; 175,6904761904762; 0,026946392
449; 0,0625; 0,0625; 174,5; 0,026763806
450; 0,0625; 0,0625; 178,1904761904762; 0,027329829
451; 0,0625; 0,0625; 174,57142857142858; 0,02677476
452; 0,0625; 0,0625; 173,83333333333334; 0,026661549
453; 0,0625; 0,0625; 174,3095238095238; 0,026734587
454; 0,0625; 0,0625; 174,23809523809524; 0,026723633
455; 0,0625; 0,0625; 174,33333333333334; 0,026738238
456; 0,0625; 0,0625; 174,3095238095238; 0,026734587
457; 0,0625; 0,0625; 175,83333333333334; 0,0269683
458; 0,0625; 0,0625; 173,61904761904762; 0,026628684
459; 0,0625; 0,0625; 173,28571428571428; 0,026577564
460; 0,0625; 0,0625; 173,88095238095238; 0,026668858
461; 0,0625; 0,0625; 176,07142857142858; 0,027004818
462; 0,0625; 0,0625; 173,14285714285714; 0,026555648
463; 0,0625; 0,0625; 173,6904761904762; 0,026639644
464; 0,0625; 0,0625; 173,47619047619048; 0,026606776
465; 0,0625; 0,0625; 174,26190476190476; 0,026727282
466; 0,0625; 0,0625; 173,26190476190476; 0,026573913
