Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
205; 0,125; 0,125; 153,52380952380952; 0,023546591
206; 0,125; 0,125; 158,95238095238096; 0,0243792
207; 0,125; 0,125; 155,97619047619048; 0,023922725
208; 0,125; 0,125; 153,97619047619048; 0,023615977
209; 0,125; 0,125; 152,42857142857142; 0,023378612
210; 0,125; 0,125; 156,16666666666666; 0,023951938
211; 0,125; 0,125; 154,52380952380952; 0,023699967
212; 0,125; 0,125; 150,52380952380952; 0,023086471
213; 0,125; 0,125; 153,5; 0,023542942
214; 0,125; 0,125; 150,83333333333334; 0,023133943
215; 0,125; 0,125; 152,33333333333334; 0,023364004
216; 0,125; 0,125; 152,57142857142858; 0,023400523
217; 0,125; 0,125; 152,35714285714286; 0,023367656
218; 0,125; 0,125; 152,02380952380952; 0,02331653
219; 0,125; 0,125; 154,07142857142858; 0,023630584
220; 0,125; 0,125; 154,5952380952381; 0,023710921
221; 0,125; 0,125; 153,9047619047619; 0,02360502
222; 0,125; 0,125; 154,33333333333334; 0,023670753
223; 0,125; 0,109375; 152,92857142857142; 0,0234553
224; 0,109375; 0,109375; 167,95238095238096; 0,025759567
225; 0,109375; 0,109375; 186,26190476190476; 0,028567776
226; 0,109375; 0,109375; 185,26190476190476; 0,028414402
227; 0,109375; 0,109375; 185,35714285714286; 0,028429009
228; 0,109375; 0,109375; 185,85714285714286; 0,028505698
229; 0,109375; 0,109375; 186,47619047619048; 0,028600642
230; 0,109375; 0,109375; 185,95238095238096; 0,028520307
231; 0,109375; 0,109375; 187,02380952380952; 0,028684631
232; 0,109375; 0,109375; 184,57142857142858; 0,0283085
233; 0,109375; 0,109375; 182,42857142857142; 0,027979841
234; 0,109375; 0,109375; 184,1904761904762; 0,028250072
235; 0,109375; 0,109375; 185,11904761904762; 0,028392488
236; 0,109375; 0,109375; 185,66666666666666; 0,028476482
237; 0,109375; 0,109375; 185,14285714285714; 0,028396145
238; 0,109375; 0,109375; 185,38095238095238; 0,028432656
239; 0,109375; 0,109375; 185,5952380952381; 0,028465526
240; 0,109375; 0,109375; 187,73809523809524; 0,02879419
241; 0,109375; 0,109375; 185,35714285714286; 0,028429009
242; 0,109375; 0,109375; 185,02380952380952; 0,028377885
243; 0,109375; 0,109375; 186,4047619047619; 0,028589688
244; 0,109375; 0,109375; 185,83333333333334; 0,028502043
245; 0,109375; 0,109375; 184,5; 0,028297544
246; 0,109375; 0,109375; 186,0952380952381; 0,028542215
247; 0,109375; 0,09375; 184,73809523809524; 0,02833406
248; 0,09375; 0,09375; 187,33333333333334; 0,028732106
249; 0,09375; 0,09375; 183,5952380952381; 0,028158778
250; 0,09375; 0,09375; 184,83333333333334; 0,02834867
251; 0,09375; 0,09375; 186,57142857142858; 0,028615251
252; 0,09375; 0,09375; 186,21428571428572; 0,028560475
253; 0,09375; 0,09375; 188,64285714285714; 0,028932955
254; 0,09375; 0,09375; 184,64285714285714; 0,028319461
255; 0,09375; 0,09375; 184,92857142857142; 0,028363278
256; 0,09375; 0,09375; 183,76190476190476; 0,02818434
257; 0,09375; 0,09375; 185,21428571428572; 0,0284071
258; 0,09375; 0,09375; 185,52380952380952; 0,02845457
259; 0,09375; 0,09375; 186,23809523809524; 0,028564123
260; 0,09375; 0,09375; 184,1904761904762; 0,028250076
261; 0,09375; 0,09375; 184,33333333333334; 0,028271988
262; 0,09375; 0,09375; 184,57142857142858; 0,028308505
263; 0,09375; 0,09375; 184,9047619047619; 0,02835963
264; 0,09375; 0,09375; 185,16666666666666; 0,028399797
265; 0,09375; 0,09375; 185,33333333333334; 0,028425356
266; 0,09375; 0,09375; 185,0; 0,028374234
267; 0,09375; 0,09375; 184,64285714285714; 0,028319458
268; 0,09375; 0,09375; 184,83333333333334; 0,028348673
269; 0,09375; 0,09375; 185,1904761904762; 0,02840345
270; 0,09375; 0,09375; 184,71428571428572; 0,028330412
271; 0,09375; 0,09375; 184,45238095238096; 0,028290244
272; 0,09375; 0,09375; 186,3095238095238; 0,028575083
273; 0,09375; 0,09375; 186,0; 0,028527608
274; 0,09375; 0,09375; 185,07142857142858; 0,02838519
275; 0,09375; 0,09375; 185,5; 0,028450921
276; 0,09375; 0,09375; 185,3095238095238; 0,028421706
277; 0,09375; 0,09375; 185,61904761904762; 0,028469179
278; 0,09375; 0,09375; 184,54761904761904; 0,028304853
279; 0,09375; 0,09375; 186,0; 0,028527608
280; 0,09375; 0,09375; 185,66666666666666; 0,028476482
281; 0,09375; 0,09375; 186,8095238095238; 0,02865177
282; 0,09375; 0,09375; 185,11904761904762; 0,02839249
283; 0,09375; 0,09375; 183,92857142857142; 0,028209904
284; 0,09375; 0,09375; 184,88095238095238; 0,028355977
285; 0,09375; 0,09375; 186,38095238095238; 0,02858604
286; 0,09375; 0,09375; 184,52380952380952; 0,0283012
287; 0,09375; 0,09375; 186,04761904761904; 0,028534906
288; 0,09375; 0,09375; 184,14285714285714; 0,028242772
289; 0,09375; 0,09375; 185,3095238095238; 0,02842171
290; 0,09375; 0,09375; 188,26190476190476; 0,028874531
291; 0,09375; 0,09375; 185,45238095238096; 0,028443612
292; 0,09375; 0,09375; 186,26190476190476; 0,02856778
293; 0,09375; 0,09375; 184,61904761904762; 0,028315809
294; 0,09375; 0,09375; 185,33333333333334; 0,028425356
295; 0,09375; 0,09375; 185,5952380952381; 0,02846553
296; 0,09375; 0,09375; 184,85714285714286; 0,028352324
297; 0,09375; 0,09375; 185,76190476190476; 0,028491091
298; 0,09375; 0,09375; 187,02380952380952; 0,028684637
299; 0,09375; 0,09375; 185,02380952380952; 0,028377887
300; 0,09375; 0,09375; 185,0; 0,028374232
301; 0,09375; 0,09375; 185,02380952380952; 0,028377887
302; 0,09375; 0,09375; 187,42857142857142; 0,028746715
303; 0,09375; 0,09375; 186,54761904761904; 0,028611604
304; 0,09375; 0,09375; 184,61904761904762; 0,028315809
305; 0,09375; 0,09375; 184,3095238095238; 0,028268334
306; 0,09375; 0,09375; 185,73809523809524; 0,028487435
307; 0,09375; 0,09375; 185,5; 0,028450927
308; 0,09375; 0,09375; 184,6904761904762; 0,028326761
309; 0,09375; 0,09375; 186,57142857142858; 0,028615257
310; 0,09375; 0,09375; 185,04761904761904; 0,028381538
311; 0,09375; 0,09375; 184,66666666666666; 0,028323108
312; 0,09375; 0,09375; 185,23809523809524; 0,028410755
313; 0,09375; 0,09375; 187,5; 0,02875767
314; 0,09375; 0,09375; 185,33333333333334; 0,028425362
315; 0,09375; 0,09375; 186,35714285714286; 0,028582385
316; 0,09375; 0,09375; 187,21428571428572; 0,02871385
317; 0,09375; 0,09375; 187,76190476190476; 0,028797843
318; 0,09375; 0,09375; 184,45238095238096; 0,028290244
319; 0,09375; 0,09375; 187,78571428571428; 0,02880149
320; 0,09375; 0,09375; 184,52380952380952; 0,028301194
321; 0,09375; 0,09375; 185,23809523809524; 0,02841075
322; 0,09375; 0,09375; 183,64285714285714; 0,028166084
323; 0,09375; 0,09375; 186,6904761904762; 0,028633509
324; 0,09375; 0,09375; 186,26190476190476; 0,028567776
325; 0,09375; 0,09375; 185,28571428571428; 0,028418053
326; 0,09375; 0,09375; 185,47619047619048; 0,02844727
327; 0,09375; 0,09375; 184,8095238095238; 0,028345022
328; 0,09375; 0,09375; 184,11904761904762; 0,02823912
329; 0,09375; 0,09375; 185,0; 0,028374234
330; 0,09375; 0,09375; 185,14285714285714; 0,028396145
331; 0,09375; 0,09375; 186,14285714285714; 0,028549518
332; 0,09375; 0,09375; 186,42857142857142; 0,028593345
333; 0,09375; 0,09375; 187,38095238095238; 0,028739413
334; 0,09375; 0,09375; 184,42857142857142; 0,028286591
335; 0,09375; 0,09375; 184,64285714285714; 0,028319458
336; 0,09375; 0,09375; 184,45238095238096; 0,028290244
337; 0,09375; 0,09375; 184,0; 0,028220858
338; 0,09375; 0,09375; 184,83333333333334; 0,02834867
339; 0,09375; 0,09375; 184,52380952380952; 0,028301196
340; 0,09375; 0,09375; 184,88095238095238; 0,028355977
341; 0,09375; 0,09375; 184,5; 0,02829755
342; 0,09375; 0,09375; 186,1904761904762; 0,028556824
343; 0,09375; 0,09375; 184,95238095238096; 0,028366929
344; 0,09375; 0,09375; 184,4047619047619; 0,02828294
345; 0,09375; 0,09375; 185,73809523809524; 0,028487435
346; 0,09375; 0,09375; 185,42857142857142; 0,028439965
347; 0,09375; 0,09375; 183,0952380952381; 0,028082093
348; 0,09375; 0,09375; 185,26190476190476; 0,028414406
349; 0,09375; 0,09375; 184,9047619047619; 0,02835963
350; 0,09375; 0,09375; 187,95238095238096; 0,028827056
351; 0,09375; 0,09375; 185,23809523809524; 0,028410753
352; 0,09375; 0,09375; 184,14285714285714; 0,02824277
353; 0,09375; 0,09375; 184,21428571428572; 0,028253725
354; 0,09375; 0,09375; 184,97619047619048; 0,028370582
355; 0,09375; 0,09375; 185,76190476190476; 0,028491091
356; 0,09375; 0,09375; 183,95238095238096; 0,02821356
357; 0,09375; 0,09375; 185,23809523809524; 0,028410753
358; 0,09375; 0,09375; 187,33333333333334; 0,028732106
359; 0,09375; 0,09375; 184,5952380952381; 0,028312156
360; 0,09375; 0,09375; 184,95238095238096; 0,028366933
361; 0,09375; 0,09375; 185,26190476190476; 0,028414406
362; 0,09375; 0,09375; 186,28571428571428; 0,02857143
363; 0,09375; 0,09375; 184,4047619047619; 0,028282937
364; 0,09375; 0,09375; 186,42857142857142; 0,02859334
365; 0,09375; 0,09375; 187,97619047619048; 0,028830707
366; 0,09375; 0,09375; 185,26190476190476; 0,028414402
367; 0,09375; 0,09375; 184,9047619047619; 0,02835963
368; 0,09375; 0,09375; 185,07142857142858; 0,02838519
369; 0,09375; 0,09375; 183,92857142857142; 0,028209904
370; 0,09375; 0,09375; 184,35714285714286; 0,028275635
371; 0,09375; 0,09375; 185,45238095238096; 0,028443618
372; 0,09375; 0,09375; 185,0; 0,028374238
373; 0,09375; 0,09375; 184,33333333333334; 0,028271984
374; 0,09375; 0,09375; 184,52380952380952; 0,028301202
375; 0,09375; 0,09375; 184,64285714285714; 0,028319461
376; 0,09375; 0,09375; 185,92857142857142; 0,028516654
377; 0,09375; 0,09375; 184,47619047619048; 0,028293893
378; 0,09375; 0,09375; 184,9047619047619; 0,028359625
379; 0,09375; 0,09375; 187,73809523809524; 0,02879419
380; 0,09375; 0,09375; 185,21428571428572; 0,0284071
381; 0,09375; 0,09375; 185,0952380952381; 0,028388837
382; 0,09375; 0,09375; 185,52380952380952; 0,028454576
383; 0,09375; 0,09375; 185,02380952380952; 0,028377887
384; 0,09375; 0,09375; 184,5952380952381; 0,028312156
385; 0,09375; 0,09375; 184,71428571428572; 0,028330414
386; 0,09375; 0,09375; 184,88095238095238; 0,028355978
387; 0,09375; 0,09375; 185,14285714285714; 0,028396145
388; 0,09375; 0,09375; 184,64285714285714; 0,028319461
389; 0,09375; 0,09375; 185,3095238095238; 0,02842171
390; 0,09375; 0,09375; 185,16666666666666; 0,028399793
391; 0,09375; 0,09375; 184,21428571428572; 0,028253725
392; 0,09375; 0,09375; 184,73809523809524; 0,028334064
393; 0,09375; 0,09375; 184,47619047619048; 0,028293896
394; 0,09375; 0,09375; 185,23809523809524; 0,028410753
395; 0,09375; 0,09375; 184,78571428571428; 0,028341368
396; 0,09375; 0,09375; 185,28571428571428; 0,028418053
397; 0,09375; 0,09375; 184,83333333333334; 0,02834867
398; 0,09375; 0,09375; 185,0952380952381; 0,028388843
399; 0,09375; 0,09375; 185,35714285714286; 0,028429015
400; 0,09375; 0,09375; 184,76190476190476; 0,028337717
401; 0,09375; 0,09375; 185,5; 0,028450923
402; 0,09375; 0,09375; 186,8095238095238; 0,02865177
403; 0,09375; 0,09375; 185,07142857142858; 0,02838519
404; 0,09375; 0,09375; 185,23809523809524; 0,028410753
405; 0,09375; 0,09375; 185,47619047619048; 0,028447267
406; 0,09375; 0,09375; 184,5952380952381; 0,028312156
407; 0,09375; 0,09375; 183,6904761904762; 0,028173387
408; 0,09375; 0,09375; 185,28571428571428; 0,028418059
409; 0,09375; 0,09375; 185,83333333333334; 0,028502047
410; 0,09375; 0,09375; 185,0952380952381; 0,028388837
411; 0,09375; 0,09375; 185,38095238095238; 0,028432664
412; 0,09375; 0,09375; 186,07142857142858; 0,028538564
413; 0,09375; 0,09375; 186,8095238095238; 0,028651768
414; 0,09375; 0,09375; 185,88095238095238; 0,028509352
415; 0,09375; 0,09375; 184,9047619047619; 0,02835963
416; 0,09375; 0,09375; 185,71428571428572; 0,028483788
417; 0,09375; 0,09375; 186,92857142857142; 0,02867003
418; 0,09375; 0,09375; 184,28571428571428; 0,028264685
419; 0,09375; 0,09375; 184,42857142857142; 0,028286593
420; 0,09375; 0,09375; 185,9047619047619; 0,028513
421; 0,09375; 0,09375; 185,0; 0,028374232
422; 0,09375; 0,09375; 184,28571428571428; 0,028264679
423; 0,09375; 0,09375; 184,54761904761904; 0,028304853
424; 0,09375; 0,09375; 184,54761904761904; 0,028304849
425; 0,09375; 0,09375; 183,88095238095238; 0,028202599
426; 0,09375; 0,09375; 184,61904761904762; 0,028315809
427; 0,09375; 0,09375; 185,11904761904762; 0,028392494
428; 0,09375; 0,09375; 184,85714285714286; 0,028352324
429; 0,09375; 0,09375; 183,92857142857142; 0,028209904
430; 0,09375; 0,09375; 184,0952380952381; 0,028235467
431; 0,09375; 0,09375; 184,88095238095238; 0,028355977
432; 0,09375; 0,09375; 186,02380952380952; 0,028531259
433; 0,09375; 0,09375; 184,04761904761904; 0,028228167
434; 0,09375; 0,09375; 188,16666666666666; 0,028859923
435; 0,09375; 0,09375; 187,73809523809524; 0,02879419
436; 0,09375; 0,09375; 185,1904761904762; 0,02840345
437; 0,09375; 0,09375; 184,38095238095238; 0,02827929
438; 0,09375; 0,09375; 184,45238095238096; 0,02829024
439; 0,09375; 0,09375; 183,85714285714286; 0,028198946
440; 0,09375; 0,09375; 189,11904761904762; 0,02900599
441; 0,09375; 0,09375; 184,52380952380952; 0,0283012
442; 0,09375; 0,09375; 185,45238095238096; 0,02844362
443; 0,09375; 0,09375; 184,78571428571428; 0,028341368
444; 0,09375; 0,09375; 184,38095238095238; 0,028279288
445; 0,09375; 0,09375; 184,73809523809524; 0,028334064
446; 0,09375; 0,09375; 184,5; 0,028297547
447; 0,09375; 0,09375; 184,9047619047619; 0,028359625
448; 0,09375; 0,09375; 184,85714285714286; 0,028352326
449; 0,09375; 0,09375; 186,26190476190476; 0,028567782
450; 0,09375; 0,09375; 184,9047619047619; 0,02835963
451; 0,09375; 0,09375; 185,78571428571428; 0,028494742
452; 0,09375; 0,09375; 185,07142857142858; 0,028385188
453; 0,09375; 0,09375; 187,73809523809524; 0,02879419
454; 0,09375; 0,09375; 185,23809523809524; 0,028410755
455; 0,09375; 0,09375; 186,5952380952381; 0,02861891
456; 0,09375; 0,09375; 185,47619047619048; 0,028447274
457; 0,09375; 0,09375; 184,11904761904762; 0,028239116
458; 0,09375; 0,09375; 185,33333333333334; 0,028425358
459; 0,09375; 0,09375; 184,26190476190476; 0,028261026
460; 0,09375; 0,09375; 183,73809523809524; 0,02818069
461; 0,09375; 0,09375; 184,35714285714286; 0,02827564
462; 0,09375; 0,09375; 185,02380952380952; 0,028377885
463; 0,09375; 0,09375; 182,9047619047619; 0,028052881
464; 0,09375; 0,09375; 186,92857142857142; 0,02867003
465; 0,09375; 0,09375; 185,1904761904762; 0,02840345
466; 0,09375; 0,078125; 184,42857142857142; 0,028286593
467; 0,078125; 0,078125; 185,83333333333334; 0,028502043
468; 0,078125; 0,078125; 187,78571428571428; 0,028801491
469; 0,078125; 0,078125; 189,38095238095238; 0,029046167
470; 0,078125; 0,078125; 187,71428571428572; 0,02879054
471; 0,078125; 0,078125; 190,88095238095238; 0,029276224
472; 0,078125; 0,078125; 189,5952380952381; 0,029079026
473; 0,078125; 0,078125; 189,35714285714286; 0,029042508
474; 0,078125; 0,078125; 188,9047619047619; 0,028973125
475; 0,078125; 0,078125; 187,85714285714286; 0,028812448
