Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,359375; 0,34375; 311,0; 0,047699388
38; 0,34375; 0,34375; 307,4761904761905; 0,04715893
39; 0,34375; 0,34375; 303,2142857142857; 0,046505257
40; 0,34375; 0,34375; 303,6190476190476; 0,04656734
41; 0,34375; 0,34375; 304,1190476190476; 0,04664403
42; 0,34375; 0,34375; 303,6666666666667; 0,046574645
43; 0,34375; 0,34375; 304,0238095238095; 0,04662942
44; 0,34375; 0,328125; 305,8095238095238; 0,0469033
45; 0,328125; 0,328125; 303,04761904761904; 0,04647969
46; 0,328125; 0,328125; 303,5952380952381; 0,04656369
47; 0,328125; 0,328125; 302,2857142857143; 0,04636284
48; 0,328125; 0,328125; 303,85714285714283; 0,04660385
49; 0,328125; 0,328125; 306,07142857142856; 0,04694347
50; 0,328125; 0,328125; 305,5; 0,046855826
51; 0,328125; 0,328125; 304,0238095238095; 0,046629414
52; 0,328125; 0,328125; 307,5238095238095; 0,04716623
53; 0,328125; 0,328125; 306,64285714285717; 0,047031112
54; 0,328125; 0,28125; 303,6666666666667; 0,046574645
55; 0,28125; 0,28125; 295,3333333333333; 0,045296527
56; 0,28125; 0,28125; 269,14285714285717; 0,041279584
57; 0,28125; 0,28125; 281,57142857142856; 0,043185804
58; 0,28125; 0,28125; 293,9761904761905; 0,04508837
59; 0,28125; 0,28125; 292,3809523809524; 0,044843704
60; 0,28125; 0,28125; 294,07142857142856; 0,045102976
61; 0,28125; 0,28125; 293,23809523809524; 0,044975158
62; 0,28125; 0,28125; 292,6666666666667; 0,04488752
63; 0,28125; 0,28125; 292,76190476190476; 0,044902127
64; 0,28125; 0,28125; 294,0952380952381; 0,045106623
65; 0,28125; 0,28125; 294,42857142857144; 0,04515775
66; 0,28125; 0,28125; 293,04761904761904; 0,044945948
67; 0,28125; 0,28125; 292,95238095238096; 0,044931337
68; 0,28125; 0,28125; 294,6666666666667; 0,04519427
69; 0,28125; 0,28125; 293,92857142857144; 0,045081068
70; 0,28125; 0,28125; 293,7142857142857; 0,045048196
71; 0,28125; 0,28125; 293,8809523809524; 0,04507376
72; 0,28125; 0,28125; 293,73809523809524; 0,045051847
73; 0,28125; 0,28125; 294,35714285714283; 0,045146793
74; 0,28125; 0,28125; 292,35714285714283; 0,044840045
75; 0,28125; 0,28125; 294,92857142857144; 0,045234438
76; 0,28125; 0,28125; 293,9047619047619; 0,04507741
77; 0,28125; 0,28125; 294,23809523809524; 0,04512854
78; 0,28125; 0,28125; 292,4047619047619; 0,04484735
79; 0,28125; 0,28125; 294,14285714285717; 0,045113932
80; 0,28125; 0,28125; 294,2142857142857; 0,045124885
81; 0,28125; 0,28125; 292,8809523809524; 0,044920385
82; 0,28125; 0,28125; 292,0952380952381; 0,04479988
83; 0,28125; 0,28125; 294,42857142857144; 0,04515775
84; 0,28125; 0,28125; 294,5952380952381; 0,045183316
85; 0,28125; 0,28125; 295,3333333333333; 0,04529652
86; 0,28125; 0,28125; 293,8333333333333; 0,045066454
87; 0,28125; 0,28125; 292,45238095238096; 0,04485465
88; 0,28125; 0,28125; 293,8333333333333; 0,04506646
89; 0,28125; 0,28125; 292,64285714285717; 0,044883866
90; 0,28125; 0,28125; 293,0952380952381; 0,044953257
91; 0,28125; 0,28125; 290,92857142857144; 0,044620942
92; 0,28125; 0,28125; 293,76190476190476; 0,0450555
93; 0,28125; 0,28125; 295,4761904761905; 0,04531843
94; 0,28125; 0,28125; 294,2142857142857; 0,045124885
95; 0,28125; 0,28125; 294,3095238095238; 0,045139495
96; 0,28125; 0,28125; 294,3809523809524; 0,045150448
97; 0,28125; 0,28125; 291,92857142857144; 0,044774313
98; 0,28125; 0,28125; 294,6904761904762; 0,045197923
99; 0,28125; 0,28125; 293,64285714285717; 0,04503724
100; 0,28125; 0,28125; 294,3809523809524; 0,04515045
101; 0,28125; 0,28125; 293,3333333333333; 0,04498977
102; 0,28125; 0,28125; 294,95238095238096; 0,04523809
103; 0,28125; 0,28125; 293,6190476190476; 0,04503359
104; 0,28125; 0,28125; 295,6666666666667; 0,045347642
105; 0,28125; 0,28125; 293,6190476190476; 0,045033593
106; 0,28125; 0,28125; 290,54761904761904; 0,04456251
107; 0,28125; 0,28125; 291,76190476190476; 0,044748753
108; 0,28125; 0,28125; 292,5238095238095; 0,044865616
109; 0,28125; 0,28125; 293,6904761904762; 0,04504455
110; 0,28125; 0,28125; 293,9047619047619; 0,04507741
111; 0,28125; 0,28125; 293,3333333333333; 0,04498977
112; 0,28125; 0,28125; 293,9761904761905; 0,04508837
113; 0,28125; 0,28125; 293,2142857142857; 0,04497151
114; 0,28125; 0,28125; 293,8333333333333; 0,045066454
115; 0,28125; 0,28125; 295,1190476190476; 0,045263648
116; 0,28125; 0,28125; 293,7857142857143; 0,045059152
117; 0,28125; 0,28125; 294,23809523809524; 0,045128535
118; 0,28125; 0,28125; 294,1666666666667; 0,045117576
119; 0,28125; 0,28125; 293,6190476190476; 0,045033593
120; 0,28125; 0,28125; 294,1666666666667; 0,04511758
121; 0,28125; 0,28125; 296,2142857142857; 0,045431633
122; 0,28125; 0,28125; 293,7142857142857; 0,045048196
123; 0,28125; 0,28125; 291,6190476190476; 0,044726845
124; 0,28125; 0,28125; 291,1904761904762; 0,044661112
125; 0,28125; 0,28125; 293,07142857142856; 0,044949602
126; 0,28125; 0,28125; 293,8333333333333; 0,045066457
127; 0,28125; 0,28125; 294,04761904761904; 0,04509932
128; 0,28125; 0,28125; 294,0952380952381; 0,045106623
129; 0,28125; 0,28125; 290,0238095238095; 0,044482168
130; 0,28125; 0,28125; 293,1904761904762; 0,044967856
131; 0,28125; 0,28125; 293,0238095238095; 0,0449423
132; 0,28125; 0,28125; 291,73809523809524; 0,044745103
133; 0,28125; 0,28125; 293,9761904761905; 0,045088366
134; 0,28125; 0,28125; 295,1666666666667; 0,045270953
135; 0,28125; 0,28125; 293,64285714285717; 0,04503724
136; 0,28125; 0,28125; 294,1190476190476; 0,045110278
137; 0,28125; 0,28125; 294,42857142857144; 0,04515775
138; 0,28125; 0,28125; 294,0238095238095; 0,045095667
139; 0,28125; 0,28125; 294,4047619047619; 0,045154102
140; 0,28125; 0,28125; 293,6666666666667; 0,045040894
141; 0,28125; 0,28125; 291,7142857142857; 0,044741448
142; 0,28125; 0,28125; 294,3333333333333; 0,045143142
143; 0,28125; 0,28125; 291,8095238095238; 0,04475606
144; 0,28125; 0,28125; 293,1666666666667; 0,04496421
145; 0,28125; 0,28125; 294,0238095238095; 0,045095675
146; 0,28125; 0,28125; 295,85714285714283; 0,045376856
147; 0,28125; 0,28125; 294,54761904761904; 0,04517601
148; 0,28125; 0,28125; 298,2142857142857; 0,045738384
149; 0,28125; 0,28125; 294,42857142857144; 0,04515775
150; 0,28125; 0,28125; 294,35714285714283; 0,045146793
151; 0,28125; 0,28125; 295,7857142857143; 0,045365904
152; 0,28125; 0,28125; 292,57142857142856; 0,044872914
153; 0,28125; 0,28125; 296,5952380952381; 0,04549006
154; 0,28125; 0,28125; 295,42857142857144; 0,045311123
155; 0,28125; 0,28125; 292,92857142857144; 0,04492769
156; 0,28125; 0,28125; 294,04761904761904; 0,04509932
157; 0,28125; 0,28125; 294,3333333333333; 0,045143142
158; 0,28125; 0,28125; 293,4047619047619; 0,045000724
159; 0,28125; 0,28125; 294,1904761904762; 0,045121234
160; 0,28125; 0,28125; 294,5238095238095; 0,045172356
161; 0,28125; 0,28125; 293,1904761904762; 0,04496786
162; 0,28125; 0,28125; 294,1190476190476; 0,045110278
163; 0,28125; 0,28125; 294,5952380952381; 0,045183312
164; 0,28125; 0,265625; 295,1666666666667; 0,045270953
165; 0,265625; 0,265625; 293,8333333333333; 0,045066457
166; 0,265625; 0,265625; 294,6190476190476; 0,045186963
167; 0,265625; 0,265625; 292,1666666666667; 0,044810835
168; 0,265625; 0,265625; 292,85714285714283; 0,044916738
169; 0,265625; 0,265625; 291,95238095238096; 0,04477797
170; 0,265625; 0,265625; 291,1190476190476; 0,04465016
171; 0,265625; 0,265625; 291,8809523809524; 0,044767015
172; 0,265625; 0,265625; 291,7142857142857; 0,044741455
173; 0,265625; 0,265625; 292,85714285714283; 0,044916738
174; 0,265625; 0,265625; 292,5952380952381; 0,044876568
175; 0,265625; 0,265625; 289,9047619047619; 0,044463918
176; 0,265625; 0,265625; 291,4047619047619; 0,04469398
177; 0,265625; 0,265625; 292,14285714285717; 0,044807184
178; 0,265625; 0,265625; 292,6190476190476; 0,04488022
179; 0,265625; 0,265625; 292,57142857142856; 0,04487292
180; 0,265625; 0,265625; 291,4047619047619; 0,04469398
181; 0,265625; 0,265625; 292,04761904761904; 0,044792578
182; 0,265625; 0,265625; 290,42857142857144; 0,044544257
183; 0,265625; 0,25; 292,85714285714283; 0,044916738
184; 0,25; 0,25; 290,76190476190476; 0,044595387
185; 0,25; 0,25; 291,92857142857144; 0,044774316
186; 0,25; 0,25; 292,1904761904762; 0,044814486
187; 0,25; 0,25; 291,04761904761904; 0,044639204
188; 0,25; 0,25; 291,0952380952381; 0,04464652
189; 0,25; 0,25; 290,0952380952381; 0,044493135
190; 0,25; 0,25; 289,8809523809524; 0,044460267
191; 0,25; 0,25; 289,0238095238095; 0,044328798
192; 0,25; 0,25; 291,2142857142857; 0,044664763
193; 0,25; 0,25; 289,1666666666667; 0,04435071
194; 0,25; 0,25; 288,64285714285717; 0,04427037
195; 0,25; 0,25; 289,0952380952381; 0,044339754
196; 0,25; 0,25; 288,45238095238096; 0,04424116
197; 0,25; 0,21875; 288,57142857142856; 0,044259414
198; 0,21875; 0,21875; 289,42857142857144; 0,044390883
199; 0,21875; 0,21875; 288,5952380952381; 0,044263072
200; 0,21875; 0,21875; 288,4047619047619; 0,044233855
201; 0,21875; 0,21875; 290,6904761904762; 0,044584423
202; 0,21875; 0,21875; 290,26190476190476; 0,044518698
203; 0,21875; 0,21875; 289,0238095238095; 0,0443288
204; 0,21875; 0,21875; 288,92857142857144; 0,044314194
205; 0,21875; 0,21875; 289,3333333333333; 0,044376276
206; 0,21875; 0,21875; 287,6190476190476; 0,04411335
207; 0,21875; 0,21875; 289,64285714285717; 0,044423744
208; 0,21875; 0,21875; 288,23809523809524; 0,044208292
209; 0,21875; 0,21875; 287,6666666666667; 0,04412065
210; 0,21875; 0,21875; 289,95238095238096; 0,044471223
211; 0,21875; 0,21875; 289,3095238095238; 0,044372622
212; 0,21875; 0,21875; 290,1666666666667; 0,044504084
213; 0,21875; 0,21875; 292,8095238095238; 0,044909436
214; 0,21875; 0,21875; 287,4761904761905; 0,044091433
215; 0,21875; 0,21875; 289,2857142857143; 0,04436897
216; 0,21875; 0,21875; 287,07142857142856; 0,04402936
217; 0,21875; 0,21875; 288,92857142857144; 0,04431419
218; 0,21875; 0,21875; 289,7142857142857; 0,044434704
219; 0,21875; 0,21875; 289,4047619047619; 0,04438723
220; 0,21875; 0,21875; 287,9761904761905; 0,044168126
221; 0,21875; 0,21875; 289,0238095238095; 0,0443288
222; 0,21875; 0,21875; 288,7142857142857; 0,044281326
223; 0,21875; 0,21875; 290,4047619047619; 0,044540606
224; 0,21875; 0,21875; 288,4047619047619; 0,04423386
225; 0,21875; 0,21875; 289,92857142857144; 0,044467565
226; 0,21875; 0,21875; 287,04761904761904; 0,0440257
227; 0,21875; 0,21875; 289,5952380952381; 0,044416446
228; 0,21875; 0,21875; 289,07142857142856; 0,044336107
229; 0,21875; 0,21875; 288,26190476190476; 0,044211946
230; 0,21875; 0,21875; 288,92857142857144; 0,044314194
231; 0,21875; 0,21875; 288,7857142857143; 0,044292286
232; 0,21875; 0,21875; 287,3333333333333; 0,044069525
233; 0,21875; 0,21875; 288,57142857142856; 0,044259418
234; 0,21875; 0,21875; 288,26190476190476; 0,044211946
235; 0,21875; 0,21875; 288,8809523809524; 0,044306893
236; 0,21875; 0,21875; 288,6666666666667; 0,04427402
237; 0,21875; 0,21875; 289,4761904761905; 0,044398185
238; 0,21875; 0,21875; 290,1904761904762; 0,044507734
239; 0,21875; 0,21875; 288,7857142857143; 0,044292282
240; 0,21875; 0,21875; 288,6904761904762; 0,044277675
241; 0,21875; 0,21875; 288,9761904761905; 0,0443215
242; 0,21875; 0,21875; 289,3333333333333; 0,04437628
243; 0,21875; 0,21875; 287,45238095238096; 0,044087783
244; 0,21875; 0,21875; 289,26190476190476; 0,044365317
245; 0,21875; 0,21875; 287,45238095238096; 0,044087786
246; 0,21875; 0,21875; 288,54761904761904; 0,044255763
247; 0,21875; 0,21875; 288,8809523809524; 0,044306893
248; 0,21875; 0,21875; 290,3095238095238; 0,044526
249; 0,21875; 0,21875; 290,0238095238095; 0,044482175
250; 0,21875; 0,21875; 289,04761904761904; 0,044332452
251; 0,21875; 0,21875; 286,8333333333333; 0,04399284
252; 0,21875; 0,21875; 289,23809523809524; 0,044361666
253; 0,21875; 0,21875; 285,2142857142857; 0,043744523
254; 0,21875; 0,21875; 289,2142857142857; 0,04435802
255; 0,21875; 0,21875; 289,2857142857143; 0,04436897
256; 0,21875; 0,21875; 289,0952380952381; 0,044339757
257; 0,21875; 0,21875; 289,14285714285717; 0,044347063
258; 0,21875; 0,21875; 289,3809523809524; 0,04438357
259; 0,21875; 0,21875; 290,14285714285717; 0,044500437
260; 0,21875; 0,21875; 290,26190476190476; 0,044518694
261; 0,21875; 0,21875; 288,57142857142856; 0,04425942
262; 0,21875; 0,21875; 288,92857142857144; 0,0443142
263; 0,21875; 0,21875; 289,0238095238095; 0,0443288
264; 0,21875; 0,21875; 289,64285714285717; 0,044423748
265; 0,21875; 0,21875; 289,1904761904762; 0,04435436
266; 0,21875; 0,21875; 287,85714285714283; 0,044149872
267; 0,21875; 0,21875; 289,6190476190476; 0,044420097
268; 0,21875; 0,21875; 289,5238095238095; 0,044405486
269; 0,21875; 0,21875; 290,7857142857143; 0,04459903
270; 0,21875; 0,21875; 288,6904761904762; 0,044277675
271; 0,21875; 0,21875; 289,54761904761904; 0,04440914
272; 0,21875; 0,21875; 292,9047619047619; 0,044924043
273; 0,21875; 0,21875; 289,45238095238096; 0,044394534
274; 0,21875; 0,21875; 289,54761904761904; 0,044409137
275; 0,21875; 0,21875; 289,5238095238095; 0,044405486
276; 0,21875; 0,21875; 288,92857142857144; 0,044314194
277; 0,21875; 0,21875; 288,73809523809524; 0,04428498
278; 0,21875; 0,21875; 289,6904761904762; 0,04443105
279; 0,21875; 0,21875; 288,92857142857144; 0,0443142
280; 0,21875; 0,21875; 288,54761904761904; 0,044255763
281; 0,21875; 0,21875; 288,8095238095238; 0,044295937
282; 0,21875; 0,21875; 290,45238095238096; 0,044547908
283; 0,21875; 0,21875; 289,5; 0,04440184
284; 0,21875; 0,21875; 288,8333333333333; 0,044299588
285; 0,21875; 0,21875; 288,8333333333333; 0,044299584
286; 0,21875; 0,21875; 286,73809523809524; 0,043978233
287; 0,21875; 0,21875; 288,8095238095238; 0,044295937
288; 0,21875; 0,21875; 291,4047619047619; 0,044693977
289; 0,21875; 0,21875; 289,1666666666667; 0,044350713
290; 0,21875; 0,21875; 289,45238095238096; 0,044394534
291; 0,21875; 0,21875; 289,3095238095238; 0,044372622
292; 0,21875; 0,21875; 290,35714285714283; 0,0445333
293; 0,21875; 0,21875; 288,6666666666667; 0,044274025
294; 0,21875; 0,21875; 289,3095238095238; 0,044372626
295; 0,21875; 0,21875; 289,42857142857144; 0,04439088
296; 0,21875; 0,21875; 289,26190476190476; 0,04436532
297; 0,21875; 0,21875; 288,1666666666667; 0,04419734
298; 0,21875; 0,21875; 289,35714285714283; 0,04437993
299; 0,21875; 0,21875; 290,04761904761904; 0,04448583
300; 0,21875; 0,21875; 288,5952380952381; 0,044263072
301; 0,21875; 0,21875; 287,92857142857144; 0,044160824
302; 0,21875; 0,21875; 286,85714285714283; 0,043996487
303; 0,21875; 0,21875; 289,35714285714283; 0,044379923
304; 0,21875; 0,21875; 288,6666666666667; 0,044274025
305; 0,21875; 0,21875; 289,7857142857143; 0,04444566
306; 0,21875; 0,21875; 291,3809523809524; 0,044690326
307; 0,21875; 0,21875; 289,3809523809524; 0,044383578
308; 0,21875; 0,21875; 288,95238095238096; 0,04431785
309; 0,21875; 0,21875; 287,6666666666667; 0,04412065
310; 0,21875; 0,21875; 288,45238095238096; 0,04424116
311; 0,21875; 0,21875; 289,6904761904762; 0,044431053
312; 0,21875; 0,21875; 288,73809523809524; 0,044284984
313; 0,21875; 0,21875; 288,4761904761905; 0,04424481
314; 0,21875; 0,21875; 287,3333333333333; 0,044069525
315; 0,21875; 0,21875; 289,45238095238096; 0,044394534
316; 0,21875; 0,21875; 288,76190476190476; 0,044288628
317; 0,21875; 0,21875; 288,14285714285717; 0,044193685
318; 0,21875; 0,21875; 290,3333333333333; 0,044529647
319; 0,21875; 0,21875; 288,2142857142857; 0,04420464
320; 0,21875; 0,21875; 289,8333333333333; 0,044452958
321; 0,21875; 0,21875; 289,42857142857144; 0,04439088
322; 0,21875; 0,21875; 288,6666666666667; 0,044274025
323; 0,21875; 0,21875; 289,1190476190476; 0,044343412
324; 0,21875; 0,21875; 290,7857142857143; 0,04459903
325; 0,21875; 0,21875; 289,5238095238095; 0,04440549
326; 0,21875; 0,21875; 289,0952380952381; 0,044339757
327; 0,21875; 0,21875; 288,0238095238095; 0,044175427
328; 0,21875; 0,21875; 289,04761904761904; 0,044332452
329; 0,21875; 0,21875; 288,35714285714283; 0,044226553
330; 0,21875; 0,21875; 289,45238095238096; 0,044394534
331; 0,21875; 0,21875; 287,92857142857144; 0,04416082
332; 0,21875; 0,21875; 288,85714285714283; 0,04430324
333; 0,21875; 0,21875; 289,3333333333333; 0,044376273
334; 0,21875; 0,21875; 288,57142857142856; 0,044259418
335; 0,21875; 0,21875; 289,9761904761905; 0,044474877
336; 0,21875; 0,21875; 287,6904761904762; 0,044124305
337; 0,21875; 0,21875; 288,8809523809524; 0,044306893
338; 0,21875; 0,21875; 291,76190476190476; 0,044748753
339; 0,21875; 0,21875; 290,57142857142856; 0,044566166
340; 0,21875; 0,21875; 287,3333333333333; 0,044069532
341; 0,21875; 0,21875; 289,1666666666667; 0,04435071
342; 0,21875; 0,21875; 288,73809523809524; 0,04428498
343; 0,21875; 0,21875; 287,8095238095238; 0,04414256
344; 0,21875; 0,21875; 288,5952380952381; 0,04426307
345; 0,21875; 0,21875; 289,45238095238096; 0,044394534
346; 0,21875; 0,21875; 289,9047619047619; 0,04446392
347; 0,21875; 0,21875; 290,4047619047619; 0,044540606
348; 0,21875; 0,21875; 288,42857142857144; 0,044237506
349; 0,21875; 0,21875; 288,5; 0,04424846
350; 0,21875; 0,21875; 289,4761904761905; 0,04439818
351; 0,21875; 0,21875; 290,7142857142857; 0,044588078
352; 0,21875; 0,21875; 289,64285714285717; 0,044423748
353; 0,21875; 0,21875; 289,4761904761905; 0,044398192
354; 0,21875; 0,203125; 290,1190476190476; 0,044496782
355; 0,203125; 0,203125; 290,1666666666667; 0,044504087
356; 0,203125; 0,203125; 291,1190476190476; 0,044650164
357; 0,203125; 0,203125; 288,5; 0,04424847
358; 0,203125; 0,203125; 289,3095238095238; 0,044372626
359; 0,203125; 0,203125; 290,6666666666667; 0,044580776
360; 0,203125; 0,203125; 289,85714285714283; 0,044456616
361; 0,203125; 0,203125; 289,8809523809524; 0,044460267
362; 0,203125; 0,203125; 287,42857142857144; 0,044084135
363; 0,203125; 0,203125; 289,76190476190476; 0,044442005
364; 0,203125; 0,203125; 289,23809523809524; 0,04436167
365; 0,203125; 0,203125; 288,2857142857143; 0,0442156
366; 0,203125; 0,203125; 289,35714285714283; 0,04437993
367; 0,203125; 0,203125; 289,23809523809524; 0,04436167
368; 0,203125; 0,203125; 289,1190476190476; 0,044343412
369; 0,203125; 0,203125; 290,0238095238095; 0,044482175
370; 0,203125; 0,203125; 290,6190476190476; 0,04457347
371; 0,203125; 0,203125; 289,5; 0,044401843
372; 0,203125; 0,203125; 288,8333333333333; 0,044299584
373; 0,203125; 0,203125; 289,2857142857143; 0,044368975
374; 0,203125; 0,203125; 290,2142857142857; 0,044511396
375; 0,203125; 0,203125; 289,73809523809524; 0,044438362
376; 0,203125; 0,203125; 289,5; 0,04440184
377; 0,203125; 0,203125; 289,5; 0,044401843
378; 0,203125; 0,203125; 290,4761904761905; 0,04455156
379; 0,203125; 0,203125; 290,04761904761904; 0,04448583
380; 0,203125; 0,203125; 289,1190476190476; 0,044343412
381; 0,203125; 0,203125; 290,1666666666667; 0,044504087
382; 0,203125; 0,203125; 289,0238095238095; 0,0443288
383; 0,203125; 0,203125; 289,45238095238096; 0,044394534
384; 0,203125; 0,203125; 288,9047619047619; 0,044310544
385; 0,203125; 0,203125; 287,8333333333333; 0,044146217
386; 0,203125; 0,203125; 292,1904761904762; 0,04481449
387; 0,203125; 0,203125; 290,2857142857143; 0,044522345
388; 0,203125; 0,203125; 290,6666666666667; 0,044580773
389; 0,203125; 0,203125; 291,0238095238095; 0,044635553
390; 0,203125; 0,203125; 289,76190476190476; 0,04444201
391; 0,203125; 0,203125; 290,04761904761904; 0,04448583
392; 0,203125; 0,203125; 290,14285714285717; 0,044500437
393; 0,203125; 0,203125; 288,9047619047619; 0,044310547
394; 0,203125; 0,203125; 290,1904761904762; 0,044507746
395; 0,203125; 0,203125; 289,14285714285717; 0,044347063
396; 0,203125; 0,203125; 290,1904761904762; 0,044507734
397; 0,203125; 0,203125; 288,6666666666667; 0,044274025
398; 0,203125; 0,203125; 290,42857142857144; 0,044544257
399; 0,203125; 0,203125; 289,3095238095238; 0,044372626
400; 0,203125; 0,203125; 289,95238095238096; 0,044471223
401; 0,203125; 0,203125; 290,35714285714283; 0,0445333
402; 0,203125; 0,203125; 289,4761904761905; 0,044398192
403; 0,203125; 0,203125; 289,9047619047619; 0,04446392
404; 0,203125; 0,203125; 288,4047619047619; 0,044233855
405; 0,203125; 0,203125; 290,3809523809524; 0,044536956
406; 0,203125; 0,203125; 288,8809523809524; 0,0443069
407; 0,203125; 0,203125; 289,2142857142857; 0,04435802
408; 0,203125; 0,203125; 288,8333333333333; 0,04429959
409; 0,203125; 0,203125; 291,54761904761904; 0,044715893
410; 0,203125; 0,203125; 290,5; 0,044555213
411; 0,203125; 0,203125; 289,6666666666667; 0,044427402
412; 0,203125; 0,203125; 289,35714285714283; 0,04437993
413; 0,203125; 0,203125; 289,6666666666667; 0,044427402
414; 0,203125; 0,203125; 292,42857142857144; 0,044851013
415; 0,203125; 0,203125; 289,5238095238095; 0,04440549
416; 0,203125; 0,203125; 289,2142857142857; 0,044358023
417; 0,203125; 0,203125; 290,1904761904762; 0,044507742
418; 0,203125; 0,203125; 286,73809523809524; 0,043978237
419; 0,203125; 0,203125; 289,8333333333333; 0,04445296
420; 0,203125; 0,203125; 289,5952380952381; 0,044416446
421; 0,203125; 0,203125; 291,4047619047619; 0,044693984
422; 0,203125; 0,203125; 289,5; 0,04440184
423; 0,203125; 0,203125; 290,2857142857143; 0,04452235
424; 0,203125; 0,203125; 288,95238095238096; 0,04431785
425; 0,203125; 0,203125; 289,45238095238096; 0,044394534
426; 0,203125; 0,203125; 289,1190476190476; 0,044343412
427; 0,203125; 0,203125; 290,57142857142856; 0,04456617
428; 0,203125; 0,203125; 290,07142857142856; 0,04448948
429; 0,203125; 0,203125; 287,54761904761904; 0,044102393
430; 0,203125; 0,203125; 288,76190476190476; 0,044288635
431; 0,203125; 0,203125; 289,6666666666667; 0,0444274
432; 0,203125; 0,203125; 289,3333333333333; 0,044376276
433; 0,203125; 0,203125; 290,95238095238096; 0,044624597
434; 0,203125; 0,203125; 289,3095238095238; 0,044372626
435; 0,203125; 0,203125; 289,76190476190476; 0,044442005
436; 0,203125; 0,203125; 289,4047619047619; 0,04438723
437; 0,203125; 0,203125; 288,5238095238095; 0,04425212
438; 0,203125; 0,203125; 289,3333333333333; 0,044376273
439; 0,203125; 0,203125; 289,5; 0,04440184
440; 0,203125; 0,203125; 289,57142857142856; 0,04441279
441; 0,203125; 0,203125; 289,57142857142856; 0,0444128
442; 0,203125; 0,203125; 290,35714285714283; 0,044533305
443; 0,203125; 0,203125; 289,95238095238096; 0,044471223
444; 0,203125; 0,203125; 289,26190476190476; 0,044365328
445; 0,203125; 0,203125; 289,1190476190476; 0,044343412
446; 0,203125; 0,203125; 292,2857142857143; 0,044829097
447; 0,203125; 0,203125; 288,92857142857144; 0,044314194
448; 0,203125; 0,203125; 288,76190476190476; 0,044288635
449; 0,203125; 0,203125; 287,0952380952381; 0,044033013
450; 0,203125; 0,203125; 289,5952380952381; 0,044416446
451; 0,203125; 0,203125; 288,54761904761904; 0,04425577
452; 0,203125; 0,203125; 289,7142857142857; 0,044434708
453; 0,203125; 0,203125; 290,73809523809524; 0,044591732
454; 0,203125; 0,203125; 287,7142857142857; 0,044127956
455; 0,203125; 0,203125; 287,26190476190476; 0,044058573
456; 0,203125; 0,203125; 288,3809523809524; 0,044230204
457; 0,203125; 0,203125; 289,73809523809524; 0,044438355
458; 0,203125; 0,203125; 288,1190476190476; 0,044190038
459; 0,203125; 0,203125; 289,4047619047619; 0,044387236
460; 0,203125; 0,203125; 290,6666666666667; 0,044580776
461; 0,203125; 0,203125; 289,64285714285717; 0,04442375
462; 0,203125; 0,203125; 294,45238095238096; 0,045161407
463; 0,203125; 0,203125; 291,1190476190476; 0,04465016
464; 0,203125; 0,203125; 290,0238095238095; 0,044482183
465; 0,203125; 0,203125; 286,92857142857144; 0,044007447
466; 0,203125; 0,203125; 290,04761904761904; 0,04448583
467; 0,203125; 0,203125; 289,42857142857144; 0,044390883
