Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,265625; 0,265625; 193,6904761904762; 0,029707123
73; 0,265625; 0,265625; 194,85714285714286; 0,029886058
74; 0,265625; 0,265625; 190,54761904761904; 0,029225094
75; 0,265625; 0,265625; 195,07142857142858; 0,029918926
76; 0,265625; 0,265625; 196,5952380952381; 0,03015264
77; 0,265625; 0,265625; 191,73809523809524; 0,029407684
78; 0,265625; 0,265625; 193,73809523809524; 0,029714432
79; 0,265625; 0,265625; 192,52380952380952; 0,029528186
80; 0,265625; 0,265625; 192,38095238095238; 0,029506275
81; 0,265625; 0,265625; 192,0952380952381; 0,029462457
82; 0,265625; 0,265625; 195,28571428571428; 0,0299518
83; 0,265625; 0,265625; 193,1904761904762; 0,029630434
84; 0,265625; 0,265625; 193,54761904761904; 0,029685209
85; 0,265625; 0,265625; 193,4047619047619; 0,029663308
86; 0,265625; 0,265625; 194,71428571428572; 0,029864147
87; 0,265625; 0,265625; 192,0; 0,029447848
88; 0,265625; 0,265625; 192,26190476190476; 0,029488023
89; 0,265625; 0,265625; 193,23809523809524; 0,029637743
90; 0,265625; 0,265625; 193,21428571428572; 0,029634085
91; 0,265625; 0,265625; 192,35714285714286; 0,029502625
92; 0,265625; 0,265625; 191,95238095238096; 0,029440545
93; 0,265625; 0,265625; 195,1904761904762; 0,029937191
94; 0,265625; 0,265625; 192,45238095238096; 0,029517233
95; 0,265625; 0,265625; 191,92857142857142; 0,029436896
96; 0,265625; 0,265625; 191,0952380952381; 0,029309085
97; 0,265625; 0,265625; 193,57142857142858; 0,029688863
98; 0,265625; 0,265625; 193,45238095238096; 0,029670611
99; 0,265625; 0,265625; 193,02380952380952; 0,029604878
100; 0,265625; 0,265625; 193,76190476190476; 0,029718075
101; 0,265625; 0,265625; 191,88095238095238; 0,029429588
102; 0,265625; 0,265625; 191,66666666666666; 0,029396722
103; 0,265625; 0,265625; 194,21428571428572; 0,02978746
104; 0,265625; 0,265625; 192,07142857142858; 0,0294588
105; 0,265625; 0,265625; 192,4047619047619; 0,029509924
106; 0,265625; 0,265625; 196,33333333333334; 0,030112473
107; 0,265625; 0,265625; 191,1904761904762; 0,029323686
108; 0,265625; 0,265625; 191,83333333333334; 0,029422289
109; 0,265625; 0,265625; 192,1904761904762; 0,029477064
110; 0,265625; 0,265625; 199,28571428571428; 0,030565288
111; 0,265625; 0,265625; 193,02380952380952; 0,02960488
112; 0,265625; 0,265625; 195,92857142857142; 0,030050386
113; 0,265625; 0,265625; 192,21428571428572; 0,029480712
114; 0,265625; 0,265625; 193,33333333333334; 0,029652346
115; 0,265625; 0,265625; 192,5952380952381; 0,029539142
116; 0,265625; 0,265625; 191,73809523809524; 0,029407676
117; 0,265625; 0,265625; 199,3095238095238; 0,030568946
118; 0,265625; 0,265625; 193,92857142857142; 0,029743643
119; 0,265625; 0,265625; 191,16666666666666; 0,029320035
120; 0,265625; 0,265625; 190,07142857142858; 0,029152058
121; 0,265625; 0,265625; 195,9047619047619; 0,030046735
122; 0,265625; 0,265625; 192,21428571428572; 0,029480707
123; 0,265625; 0,265625; 193,0; 0,029601227
124; 0,265625; 0,265625; 192,8095238095238; 0,029572004
125; 0,265625; 0,265625; 192,83333333333334; 0,02957566
126; 0,265625; 0,265625; 191,35714285714286; 0,029349253
127; 0,265625; 0,265625; 195,85714285714286; 0,030039435
128; 0,265625; 0,265625; 192,73809523809524; 0,029561054
129; 0,265625; 0,265625; 193,11904761904762; 0,029619478
130; 0,265625; 0,265625; 192,14285714285714; 0,029469762
131; 0,265625; 0,265625; 191,8095238095238; 0,029418638
132; 0,265625; 0,265625; 192,04761904761904; 0,029455151
133; 0,265625; 0,265625; 191,1904761904762; 0,029323688
134; 0,265625; 0,265625; 191,71428571428572; 0,029404033
135; 0,265625; 0,265625; 191,52380952380952; 0,029374816
136; 0,265625; 0,265625; 195,02380952380952; 0,029911622
137; 0,265625; 0,265625; 194,42857142857142; 0,029820327
138; 0,265625; 0,265625; 193,88095238095238; 0,02973634
139; 0,265625; 0,265625; 192,26190476190476; 0,029488018
140; 0,265625; 0,265625; 191,97619047619048; 0,029444195
141; 0,265625; 0,265625; 194,21428571428572; 0,02978746
142; 0,265625; 0,265625; 193,07142857142858; 0,029612178
143; 0,265625; 0,265625; 192,61904761904762; 0,029542793
144; 0,265625; 0,265625; 191,88095238095238; 0,029429594
145; 0,265625; 0,265625; 193,21428571428572; 0,029634086
146; 0,265625; 0,265625; 194,23809523809524; 0,029791111
147; 0,265625; 0,265625; 193,8095238095238; 0,029725382
148; 0,265625; 0,265625; 192,8095238095238; 0,02957201
149; 0,265625; 0,265625; 195,1904761904762; 0,029937187
150; 0,265625; 0,265625; 193,64285714285714; 0,02969982
151; 0,265625; 0,25; 195,26190476190476; 0,029948138
152; 0,25; 0,25; 195,76190476190476; 0,030024832
153; 0,25; 0,25; 196,02380952380952; 0,030065
154; 0,25; 0,25; 196,66666666666666; 0,030163601
155; 0,25; 0,25; 198,78571428571428; 0,030488607
156; 0,25; 0,25; 202,11904761904762; 0,030999856
157; 0,25; 0,25; 198,0; 0,030368105
158; 0,25; 0,25; 198,28571428571428; 0,030411914
159; 0,25; 0,25; 197,38095238095238; 0,030273143
160; 0,25; 0,25; 197,1904761904762; 0,030243937
161; 0,25; 0,25; 197,26190476190476; 0,030254895
162; 0,25; 0,25; 197,5; 0,030291405
163; 0,25; 0,234375; 197,28571428571428; 0,030258546
164; 0,234375; 0,234375; 199,02380952380952; 0,030525126
165; 0,234375; 0,234375; 198,11904761904762; 0,030386355
166; 0,234375; 0,234375; 211,3095238095238; 0,032409437
167; 0,234375; 0,234375; 210,07142857142858; 0,032219544
168; 0,234375; 0,234375; 210,11904761904762; 0,032226853
169; 0,234375; 0,234375; 209,73809523809524; 0,03216842
170; 0,234375; 0,234375; 211,88095238095238; 0,03249708
171; 0,234375; 0,234375; 211,02380952380952; 0,032365616
172; 0,234375; 0,234375; 213,16666666666666; 0,032694273
173; 0,234375; 0,234375; 207,47619047619048; 0,0318215
174; 0,234375; 0,234375; 209,92857142857142; 0,032197636
175; 0,234375; 0,234375; 211,85714285714286; 0,032493427
176; 0,234375; 0,234375; 204,73809523809524; 0,031401545
177; 0,234375; 0,234375; 212,0952380952381; 0,032529943
178; 0,234375; 0,234375; 212,88095238095238; 0,032650452
179; 0,234375; 0,234375; 214,85714285714286; 0,032953545
180; 0,234375; 0,234375; 211,38095238095238; 0,032420393
181; 0,234375; 0,234375; 208,78571428571428; 0,03202235
182; 0,234375; 0,234375; 211,0952380952381; 0,03237657
183; 0,234375; 0,234375; 208,11904761904762; 0,031920098
184; 0,234375; 0,234375; 211,97619047619048; 0,03251169
185; 0,234375; 0,234375; 208,88095238095238; 0,032036953
186; 0,234375; 0,234375; 213,28571428571428; 0,03271253
187; 0,234375; 0,234375; 211,3095238095238; 0,032409437
188; 0,234375; 0,234375; 212,54761904761904; 0,032599326
189; 0,234375; 0,234375; 213,6904761904762; 0,03277461
190; 0,234375; 0,234375; 207,73809523809524; 0,03186167
191; 0,234375; 0,234375; 209,14285714285714; 0,032077126
192; 0,234375; 0,234375; 209,73809523809524; 0,032168422
193; 0,234375; 0,234375; 214,47619047619048; 0,03289512
194; 0,234375; 0,234375; 206,64285714285714; 0,03169369
195; 0,234375; 0,234375; 212,76190476190476; 0,032632194
196; 0,234375; 0,234375; 214,02380952380952; 0,03282574
197; 0,234375; 0,234375; 207,5952380952381; 0,03183976
198; 0,234375; 0,234375; 208,95238095238096; 0,03204791
199; 0,234375; 0,234375; 210,61904761904762; 0,032303534
200; 0,234375; 0,234375; 211,11904761904762; 0,03238022
201; 0,234375; 0,234375; 210,23809523809524; 0,032245107
202; 0,234375; 0,234375; 209,11904761904762; 0,032073475
203; 0,234375; 0,234375; 211,33333333333334; 0,032413088
204; 0,234375; 0,21875; 210,76190476190476; 0,032325447
205; 0,21875; 0,21875; 208,9047619047619; 0,03204061
206; 0,21875; 0,21875; 221,83333333333334; 0,034023512
207; 0,21875; 0,21875; 228,26190476190476; 0,035009492
208; 0,21875; 0,21875; 222,6904761904762; 0,034154974
209; 0,21875; 0,21875; 223,8095238095238; 0,034326617
210; 0,21875; 0,21875; 223,07142857142858; 0,034213405
211; 0,21875; 0,21875; 219,92857142857142; 0,03373137
212; 0,21875; 0,203125; 220,8095238095238; 0,033866487
213; 0,203125; 0,203125; 224,73809523809524; 0,03446904
214; 0,203125; 0,203125; 223,5952380952381; 0,034293752
215; 0,203125; 0,203125; 223,88095238095238; 0,034337565
216; 0,203125; 0,203125; 226,26190476190476; 0,034702748
217; 0,203125; 0,203125; 228,4047619047619; 0,03503141
218; 0,203125; 0,203125; 232,92857142857142; 0,035725243
219; 0,203125; 0,203125; 230,52380952380952; 0,035356417
220; 0,203125; 0,203125; 227,4047619047619; 0,034878034
221; 0,203125; 0,203125; 228,9047619047619; 0,035108097
222; 0,203125; 0,203125; 230,5; 0,035352767
223; 0,203125; 0,203125; 229,45238095238096; 0,035192087
224; 0,203125; 0,203125; 229,26190476190476; 0,03516288
225; 0,203125; 0,203125; 229,04761904761904; 0,035130005
226; 0,203125; 0,203125; 226,28571428571428; 0,034706395
227; 0,203125; 0,203125; 226,73809523809524; 0,034775775
228; 0,203125; 0,203125; 226,33333333333334; 0,034713697
229; 0,203125; 0,203125; 225,11904761904762; 0,03452746
230; 0,203125; 0,203125; 227,21428571428572; 0,034848817
231; 0,203125; 0,203125; 225,64285714285714; 0,034607805
232; 0,203125; 0,203125; 223,83333333333334; 0,034330264
233; 0,203125; 0,203125; 226,52380952380952; 0,034742914
234; 0,203125; 0,203125; 220,92857142857142; 0,03388475
235; 0,203125; 0,203125; 212,54761904761904; 0,032599322
236; 0,203125; 0,203125; 211,33333333333334; 0,03241309
237; 0,203125; 0,203125; 209,76190476190476; 0,032172076
238; 0,203125; 0,203125; 209,8095238095238; 0,03217938
239; 0,203125; 0,203125; 209,73809523809524; 0,032168426
240; 0,203125; 0,203125; 209,6904761904762; 0,032161124
241; 0,203125; 0,203125; 211,78571428571428; 0,032482475
242; 0,203125; 0,203125; 213,61904761904762; 0,032763653
243; 0,203125; 0,203125; 210,73809523809524; 0,03232179
244; 0,203125; 0,203125; 209,9047619047619; 0,032193977
245; 0,203125; 0,203125; 210,83333333333334; 0,0323364
246; 0,203125; 0,203125; 210,73809523809524; 0,03232179
247; 0,203125; 0,203125; 211,85714285714286; 0,03249342
248; 0,203125; 0,203125; 213,07142857142858; 0,03267966
249; 0,203125; 0,203125; 212,23809523809524; 0,032551847
250; 0,203125; 0,203125; 214,42857142857142; 0,032887816
251; 0,203125; 0,203125; 220,5; 0,033819027
252; 0,203125; 0,203125; 219,26190476190476; 0,03362913
253; 0,203125; 0,203125; 215,97619047619048; 0,03312519
254; 0,203125; 0,203125; 221,64285714285714; 0,033994306
255; 0,203125; 0,203125; 219,47619047619048; 0,033661995
256; 0,203125; 0,203125; 219,45238095238096; 0,033658344
257; 0,203125; 0,203125; 217,04761904761904; 0,03328951
258; 0,203125; 0,203125; 219,76190476190476; 0,03370582
259; 0,203125; 0,203125; 220,85714285714286; 0,033873796
260; 0,203125; 0,203125; 219,92857142857142; 0,03373138
261; 0,203125; 0,203125; 219,66666666666666; 0,033691205
262; 0,203125; 0,203125; 221,26190476190476; 0,033935875
263; 0,203125; 0,203125; 219,47619047619048; 0,03366199
264; 0,203125; 0,203125; 219,66666666666666; 0,033691213
265; 0,203125; 0,203125; 218,73809523809524; 0,03354879
266; 0,203125; 0,1875; 220,71428571428572; 0,033851888
267; 0,1875; 0,1875; 220,78571428571428; 0,03386284
268; 0,1875; 0,1875; 219,47619047619048; 0,03366199
269; 0,1875; 0,1875; 220,97619047619048; 0,033892054
270; 0,1875; 0,1875; 222,02380952380952; 0,034052733
271; 0,1875; 0,1875; 221,33333333333334; 0,03394683
272; 0,1875; 0,1875; 223,92857142857142; 0,034344874
273; 0,1875; 0,1875; 222,33333333333334; 0,034100205
274; 0,1875; 0,171875; 220,52380952380952; 0,033822674
275; 0,171875; 0,171875; 221,35714285714286; 0,03395048
276; 0,171875; 0,171875; 217,3095238095238; 0,033329688
277; 0,171875; 0,171875; 222,66666666666666; 0,034151334
278; 0,171875; 0,171875; 219,85714285714286; 0,033720423
279; 0,171875; 0,171875; 220,88095238095238; 0,03387745
280; 0,171875; 0,171875; 222,26190476190476; 0,034089252
281; 0,171875; 0,171875; 218,85714285714286; 0,03356705
282; 0,171875; 0,171875; 222,4047619047619; 0,03411117
283; 0,171875; 0,171875; 219,71428571428572; 0,033698514
284; 0,171875; 0,171875; 220,21428571428572; 0,033775195
285; 0,171875; 0,171875; 220,42857142857142; 0,03380807
286; 0,171875; 0,171875; 221,1904761904762; 0,033924922
287; 0,171875; 0,171875; 220,16666666666666; 0,033767898
288; 0,171875; 0,171875; 220,0952380952381; 0,03375694
289; 0,171875; 0,171875; 220,45238095238096; 0,033811722
290; 0,171875; 0,171875; 220,1904761904762; 0,03377155
291; 0,171875; 0,171875; 218,5952380952381; 0,033526883
292; 0,171875; 0,15625; 218,4047619047619; 0,03349767
293; 0,15625; 0,15625; 219,92857142857142; 0,033731382
294; 0,15625; 0,15625; 219,02380952380952; 0,033592615
295; 0,15625; 0,15625; 218,52380952380952; 0,033515923
296; 0,15625; 0,15625; 221,0952380952381; 0,03391031
297; 0,15625; 0,15625; 222,16666666666666; 0,03407464
298; 0,15625; 0,15625; 216,97619047619048; 0,03327856
299; 0,15625; 0,15625; 219,57142857142858; 0,033676602
300; 0,15625; 0,15625; 217,38095238095238; 0,03334064
301; 0,15625; 0,15625; 216,33333333333334; 0,03317996
302; 0,15625; 0,15625; 216,5; 0,033205528
303; 0,15625; 0,15625; 216,4047619047619; 0,033190913
304; 0,15625; 0,15625; 215,88095238095238; 0,033110578
305; 0,15625; 0,15625; 215,97619047619048; 0,03312518
306; 0,15625; 0,15625; 215,9047619047619; 0,03311423
307; 0,15625; 0,15625; 216,14285714285714; 0,033150744
308; 0,15625; 0,15625; 216,23809523809524; 0,033165354
309; 0,15625; 0,15625; 215,71428571428572; 0,03308502
310; 0,15625; 0,15625; 216,23809523809524; 0,03316535
311; 0,15625; 0,15625; 216,66666666666666; 0,033231087
312; 0,15625; 0,15625; 215,78571428571428; 0,033095967
313; 0,15625; 0,15625; 218,26190476190476; 0,03347575
314; 0,15625; 0,15625; 214,52380952380952; 0,032902427
315; 0,15625; 0,15625; 215,57142857142858; 0,033063103
316; 0,15625; 0,15625; 215,26190476190476; 0,033015627
317; 0,15625; 0,140625; 214,5; 0,032898776
318; 0,140625; 0,140625; 215,02380952380952; 0,03297911
319; 0,140625; 0,140625; 218,26190476190476; 0,033475757
320; 0,140625; 0,140625; 215,47619047619048; 0,033048492
321; 0,140625; 0,140625; 215,02380952380952; 0,032979112
322; 0,140625; 0,140625; 217,92857142857142; 0,03342463
323; 0,140625; 0,140625; 219,42857142857142; 0,033654694
324; 0,140625; 0,140625; 215,35714285714286; 0,033030238
325; 0,140625; 0,140625; 216,78571428571428; 0,033249345
326; 0,140625; 0,140625; 216,88095238095238; 0,03326395
327; 0,140625; 0,140625; 217,57142857142858; 0,03336985
328; 0,140625; 0,140625; 216,35714285714286; 0,033183616
329; 0,140625; 0,140625; 216,8095238095238; 0,033253
330; 0,140625; 0,140625; 218,07142857142858; 0,033446543
331; 0,140625; 0,140625; 221,4047619047619; 0,033957794
332; 0,140625; 0,140625; 220,07142857142858; 0,033753294
333; 0,140625; 0,140625; 218,52380952380952; 0,033515923
334; 0,140625; 0,140625; 220,4047619047619; 0,033804417
335; 0,140625; 0,125; 220,0952380952381; 0,03375694
336; 0,125; 0,125; 221,64285714285714; 0,033994306
337; 0,125; 0,125; 252,57142857142858; 0,03873795
338; 0,125; 0,125; 223,0; 0,034202445
339; 0,125; 0,125; 219,97619047619048; 0,033738676
340; 0,125; 0,125; 224,07142857142858; 0,034366783
341; 0,125; 0,125; 221,33333333333334; 0,033946827
342; 0,125; 0,125; 222,21428571428572; 0,034081943
343; 0,125; 0,125; 222,9047619047619; 0,034187842
344; 0,125; 0,125; 224,42857142857142; 0,03442156
345; 0,125; 0,125; 222,54761904761904; 0,03413307
346; 0,125; 0,125; 221,73809523809524; 0,034008905
347; 0,125; 0,125; 221,97619047619048; 0,034045428
348; 0,125; 0,125; 221,0952380952381; 0,03391031
349; 0,125; 0,125; 220,5; 0,033819012
350; 0,125; 0,125; 224,3095238095238; 0,034403298
351; 0,125; 0,125; 222,95238095238096; 0,034195147
352; 0,125; 0,109375; 222,42857142857142; 0,034114808
353; 0,109375; 0,109375; 220,73809523809524; 0,03385554
354; 0,109375; 0,109375; 224,16666666666666; 0,034381382
355; 0,109375; 0,109375; 224,61904761904762; 0,034450762
356; 0,109375; 0,109375; 222,35714285714286; 0,03410385
357; 0,109375; 0,109375; 220,64285714285714; 0,033840925
358; 0,109375; 0,109375; 222,0952380952381; 0,03406368
359; 0,109375; 0,109375; 221,61904761904762; 0,033990644
360; 0,109375; 0,109375; 220,16666666666666; 0,03376789
361; 0,109375; 0,109375; 222,6904761904762; 0,034154978
362; 0,109375; 0,109375; 222,64285714285714; 0,034147672
363; 0,109375; 0,109375; 221,07142857142858; 0,033906657
364; 0,109375; 0,109375; 222,33333333333334; 0,034100197
365; 0,109375; 0,109375; 224,28571428571428; 0,034399647
366; 0,109375; 0,109375; 222,14285714285714; 0,034070984
367; 0,109375; 0,109375; 222,76190476190476; 0,034165934
368; 0,109375; 0,109375; 221,78571428571428; 0,03401621
369; 0,109375; 0,109375; 222,38095238095238; 0,034107503
370; 0,109375; 0,109375; 222,66666666666666; 0,034151323
371; 0,109375; 0,109375; 222,83333333333334; 0,034176886
372; 0,109375; 0,109375; 220,38095238095238; 0,03380075
373; 0,109375; 0,109375; 222,6904761904762; 0,034154974
374; 0,109375; 0,109375; 220,85714285714286; 0,033873785
375; 0,109375; 0,109375; 223,26190476190476; 0,03424262
376; 0,109375; 0,109375; 224,42857142857142; 0,034421556
377; 0,109375; 0,109375; 223,35714285714286; 0,034257226
378; 0,109375; 0,109375; 223,3095238095238; 0,03424992
379; 0,109375; 0,109375; 223,11904761904762; 0,034220703
380; 0,109375; 0,109375; 219,8095238095238; 0,033713114
381; 0,109375; 0,109375; 223,33333333333334; 0,03425357
382; 0,109375; 0,109375; 220,42857142857142; 0,03380806
383; 0,109375; 0,109375; 222,11904761904762; 0,03406734
384; 0,109375; 0,109375; 225,0; 0,034509193
385; 0,109375; 0,109375; 222,4047619047619; 0,034111157
386; 0,109375; 0,109375; 221,88095238095238; 0,034030814
387; 0,109375; 0,109375; 222,57142857142858; 0,034136716
388; 0,109375; 0,109375; 221,97619047619048; 0,03404542
389; 0,109375; 0,109375; 223,57142857142858; 0,034290094
390; 0,109375; 0,109375; 221,76190476190476; 0,034012556
391; 0,109375; 0,109375; 222,35714285714286; 0,03410385
392; 0,109375; 0,109375; 222,66666666666666; 0,034151323
393; 0,109375; 0,109375; 223,33333333333334; 0,034253575
394; 0,109375; 0,109375; 221,73809523809524; 0,034008905
395; 0,109375; 0,109375; 222,11904761904762; 0,03406733
396; 0,109375; 0,109375; 225,52380952380952; 0,034589536
397; 0,109375; 0,109375; 223,07142857142858; 0,034213405
398; 0,109375; 0,109375; 222,11904761904762; 0,034067336
399; 0,109375; 0,109375; 222,64285714285714; 0,03414767
400; 0,109375; 0,109375; 222,26190476190476; 0,03408924
401; 0,109375; 0,109375; 221,42857142857142; 0,033961426
402; 0,109375; 0,109375; 222,88095238095238; 0,034184188
403; 0,109375; 0,109375; 222,42857142857142; 0,034114804
404; 0,109375; 0,109375; 221,38095238095238; 0,033954125
405; 0,109375; 0,109375; 222,54761904761904; 0,034133065
406; 0,109375; 0,109375; 223,1904761904762; 0,034231663
407; 0,109375; 0,109375; 224,14285714285714; 0,034377728
408; 0,109375; 0,109375; 225,02380952380952; 0,034512848
409; 0,109375; 0,109375; 223,07142857142858; 0,0342134
410; 0,109375; 0,109375; 225,07142857142858; 0,034520157
411; 0,109375; 0,109375; 221,73809523809524; 0,0340089
412; 0,109375; 0,109375; 223,83333333333334; 0,034330256
413; 0,109375; 0,109375; 222,35714285714286; 0,034103848
414; 0,109375; 0,109375; 222,33333333333334; 0,034100197
415; 0,109375; 0,109375; 223,23809523809524; 0,034238964
416; 0,109375; 0,109375; 222,04761904761904; 0,03405638
417; 0,109375; 0,109375; 223,38095238095238; 0,034260876
418; 0,109375; 0,109375; 223,26190476190476; 0,03424262
419; 0,109375; 0,109375; 224,0952380952381; 0,03437043
420; 0,109375; 0,109375; 223,54761904761904; 0,034286436
421; 0,109375; 0,109375; 222,5952380952381; 0,034140367
422; 0,109375; 0,109375; 221,35714285714286; 0,033950478
423; 0,109375; 0,109375; 222,21428571428572; 0,03408194
424; 0,109375; 0,109375; 219,78571428571428; 0,033709455
425; 0,109375; 0,109375; 222,42857142857142; 0,034114808
426; 0,109375; 0,109375; 222,07142857142858; 0,03406003
427; 0,109375; 0,109375; 222,78571428571428; 0,034169577
428; 0,109375; 0,109375; 222,66666666666666; 0,034151323
429; 0,109375; 0,109375; 221,42857142857142; 0,03396143
430; 0,109375; 0,109375; 221,5952380952381; 0,033986993
431; 0,109375; 0,109375; 221,02380952380952; 0,033899352
432; 0,109375; 0,109375; 222,45238095238096; 0,034118455
433; 0,109375; 0,109375; 221,92857142857142; 0,03403812
434; 0,109375; 0,109375; 222,21428571428572; 0,03408194
435; 0,109375; 0,109375; 222,16666666666666; 0,034074638
436; 0,109375; 0,109375; 218,11904761904762; 0,033453837
437; 0,109375; 0,109375; 222,57142857142858; 0,03413672
438; 0,109375; 0,109375; 225,45238095238096; 0,03457858
439; 0,109375; 0,109375; 225,52380952380952; 0,034589536
440; 0,109375; 0,109375; 224,5; 0,03443251
441; 0,109375; 0,109375; 226,35714285714286; 0,034717344
442; 0,109375; 0,109375; 222,78571428571428; 0,034169585
443; 0,109375; 0,109375; 224,02380952380952; 0,034359474
444; 0,109375; 0,109375; 223,38095238095238; 0,034260876
445; 0,109375; 0,109375; 223,73809523809524; 0,034315653
446; 0,109375; 0,109375; 224,45238095238096; 0,034425206
447; 0,109375; 0,109375; 222,71428571428572; 0,03415863
448; 0,109375; 0,109375; 222,92857142857142; 0,034191497
449; 0,109375; 0,109375; 221,11904761904762; 0,03391396
450; 0,109375; 0,109375; 222,66666666666666; 0,034151327
451; 0,109375; 0,109375; 222,57142857142858; 0,03413672
452; 0,109375; 0,109375; 224,38095238095238; 0,03441425
453; 0,109375; 0,109375; 221,28571428571428; 0,03393952
454; 0,109375; 0,109375; 221,85714285714286; 0,034027163
455; 0,109375; 0,109375; 226,35714285714286; 0,034717347
456; 0,109375; 0,109375; 223,45238095238096; 0,03427183
457; 0,109375; 0,109375; 223,07142857142858; 0,034213405
458; 0,109375; 0,109375; 222,07142857142858; 0,03406003
459; 0,109375; 0,109375; 221,0952380952381; 0,033910304
460; 0,109375; 0,109375; 221,5952380952381; 0,033986997
461; 0,109375; 0,109375; 223,33333333333334; 0,03425358
462; 0,109375; 0,109375; 221,61904761904762; 0,033990644
463; 0,109375; 0,109375; 221,42857142857142; 0,033961434
464; 0,109375; 0,109375; 221,54761904761904; 0,033979688
465; 0,109375; 0,109375; 222,5; 0,03412576
466; 0,109375; 0,109375; 221,92857142857142; 0,03403812
467; 0,109375; 0,109375; 224,88095238095238; 0,034490936
