Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
134; 0,109375; 0,109375; 194,54761904761904; 0,029838588
135; 0,109375; 0,109375; 196,14285714285714; 0,030083256
136; 0,109375; 0,109375; 195,04761904761904; 0,029915283
137; 0,109375; 0,109375; 196,8095238095238; 0,030185504
138; 0,109375; 0,109375; 193,38095238095238; 0,029659655
139; 0,109375; 0,109375; 195,0; 0,02990798
140; 0,109375; 0,109375; 194,64285714285714; 0,029853204
141; 0,109375; 0,109375; 194,5; 0,02983129
142; 0,109375; 0,109375; 197,83333333333334; 0,030342542
143; 0,109375; 0,109375; 195,3095238095238; 0,02995545
144; 0,109375; 0,109375; 194,35714285714286; 0,029809378
145; 0,109375; 0,109375; 195,5; 0,029984664
146; 0,109375; 0,109375; 194,64285714285714; 0,029853199
147; 0,109375; 0,109375; 195,45238095238096; 0,029977359
148; 0,109375; 0,109375; 194,5; 0,029831285
149; 0,109375; 0,109375; 195,57142857142858; 0,029995617
150; 0,109375; 0,109375; 193,6904761904762; 0,029707124
151; 0,109375; 0,109375; 194,23809523809524; 0,02979112
152; 0,109375; 0,109375; 195,42857142857142; 0,029973712
153; 0,109375; 0,109375; 194,45238095238096; 0,029823985
154; 0,109375; 0,109375; 195,14285714285714; 0,029929886
155; 0,109375; 0,109375; 194,5; 0,029831287
156; 0,109375; 0,109375; 194,76190476190476; 0,029871458
157; 0,109375; 0,109375; 193,8095238095238; 0,029725393
158; 0,109375; 0,09375; 194,45238095238096; 0,029823987
159; 0,09375; 0,09375; 194,61904761904762; 0,029849544
160; 0,09375; 0,09375; 193,85714285714286; 0,029732699
161; 0,09375; 0,09375; 196,0952380952381; 0,030075962
162; 0,09375; 0,09375; 193,76190476190476; 0,02971809
163; 0,09375; 0,09375; 193,64285714285714; 0,02969983
164; 0,09375; 0,09375; 195,9047619047619; 0,030046746
165; 0,09375; 0,09375; 193,0; 0,029601233
166; 0,09375; 0,09375; 194,07142857142858; 0,029765561
167; 0,09375; 0,09375; 193,21428571428572; 0,029634098
168; 0,09375; 0,09375; 193,78571428571428; 0,029721742
169; 0,09375; 0,09375; 193,97619047619048; 0,029750958
170; 0,09375; 0,09375; 193,97619047619048; 0,029750954
171; 0,09375; 0,09375; 193,97619047619048; 0,029750954
172; 0,09375; 0,09375; 195,52380952380952; 0,02998832
173; 0,09375; 0,09375; 193,71428571428572; 0,029710786
174; 0,09375; 0,09375; 193,88095238095238; 0,02973635
175; 0,09375; 0,078125; 193,6904761904762; 0,029707134
176; 0,078125; 0,078125; 194,07142857142858; 0,029765557
177; 0,078125; 0,078125; 196,47619047619048; 0,030134385
178; 0,078125; 0,078125; 194,42857142857142; 0,029820332
179; 0,078125; 0,078125; 194,76190476190476; 0,029871453
180; 0,078125; 0,078125; 195,57142857142858; 0,029995611
181; 0,078125; 0,078125; 194,9047619047619; 0,029893365
182; 0,078125; 0,078125; 195,95238095238096; 0,030054042
183; 0,078125; 0,078125; 195,0; 0,029907968
184; 0,078125; 0,078125; 195,42857142857142; 0,029973703
185; 0,078125; 0,078125; 195,42857142857142; 0,029973703
186; 0,078125; 0,078125; 195,3095238095238; 0,029955443
187; 0,078125; 0,078125; 194,47619047619048; 0,029827634
188; 0,078125; 0,078125; 194,83333333333334; 0,029882405
189; 0,078125; 0,078125; 194,66666666666666; 0,029856846
190; 0,078125; 0,078125; 195,5952380952381; 0,029999265
191; 0,078125; 0,078125; 194,78571428571428; 0,029875105
192; 0,078125; 0,078125; 195,04761904761904; 0,029915273
193; 0,078125; 0,078125; 194,64285714285714; 0,029853197
194; 0,078125; 0,078125; 195,21428571428572; 0,029940838
195; 0,078125; 0,078125; 195,21428571428572; 0,029940838
196; 0,078125; 0,078125; 196,64285714285714; 0,030159941
197; 0,078125; 0,078125; 195,04761904761904; 0,029915273
198; 0,078125; 0,078125; 194,28571428571428; 0,02979842
199; 0,078125; 0,078125; 195,57142857142858; 0,029995611
200; 0,078125; 0,078125; 195,0952380952381; 0,029922577
201; 0,078125; 0,078125; 195,11904761904762; 0,02992623
202; 0,078125; 0,078125; 196,5952380952381; 0,03015264
203; 0,078125; 0,078125; 195,21428571428572; 0,029940838
204; 0,078125; 0,078125; 194,38095238095238; 0,029813025
205; 0,078125; 0,078125; 194,52380952380952; 0,029834935
206; 0,078125; 0,078125; 194,52380952380952; 0,029834935
207; 0,078125; 0,078125; 194,9047619047619; 0,029893361
208; 0,078125; 0,078125; 195,33333333333334; 0,029959098
209; 0,078125; 0,078125; 195,54761904761904; 0,029991958
210; 0,078125; 0,078125; 195,8095238095238; 0,030032132
211; 0,078125; 0,078125; 195,07142857142858; 0,029918926
212; 0,078125; 0,078125; 196,28571428571428; 0,030105164
213; 0,078125; 0,078125; 194,92857142857142; 0,029897017
214; 0,078125; 0,078125; 193,83333333333334; 0,029729035
215; 0,078125; 0,078125; 195,52380952380952; 0,02998831
216; 0,078125; 0,078125; 194,97619047619048; 0,029904317
217; 0,078125; 0,078125; 194,16666666666666; 0,029780159
218; 0,078125; 0,078125; 194,83333333333334; 0,02988241
219; 0,078125; 0,078125; 194,71428571428572; 0,029864147
220; 0,078125; 0,078125; 194,92857142857142; 0,029897012
221; 0,078125; 0,078125; 194,35714285714286; 0,029809376
222; 0,078125; 0,078125; 195,16666666666666; 0,029933533
223; 0,078125; 0,078125; 194,83333333333334; 0,029882409
224; 0,078125; 0,078125; 194,54761904761904; 0,029838588
225; 0,078125; 0,078125; 194,52380952380952; 0,029834937
226; 0,078125; 0,078125; 194,83333333333334; 0,029882409
227; 0,078125; 0,078125; 196,73809523809524; 0,030174548
228; 0,078125; 0,078125; 195,47619047619048; 0,029981006
229; 0,078125; 0,078125; 194,28571428571428; 0,02979842
230; 0,078125; 0,078125; 195,26190476190476; 0,029948141
231; 0,078125; 0,078125; 194,9047619047619; 0,029893365
232; 0,078125; 0,078125; 195,07142857142858; 0,029918926
233; 0,078125; 0,078125; 194,57142857142858; 0,02984224
234; 0,078125; 0,078125; 195,3095238095238; 0,029955443
235; 0,078125; 0,078125; 194,66666666666666; 0,029856844
236; 0,078125; 0,078125; 195,23809523809524; 0,029944489
237; 0,078125; 0,078125; 195,23809523809524; 0,029944489
238; 0,078125; 0,078125; 197,76190476190476; 0,030331574
239; 0,078125; 0,078125; 199,35714285714286; 0,030576246
240; 0,078125; 0,078125; 195,9047619047619; 0,030046739
241; 0,078125; 0,078125; 194,1904761904762; 0,029783808
242; 0,078125; 0,078125; 195,0952380952381; 0,029922578
243; 0,078125; 0,078125; 194,1904761904762; 0,029783811
244; 0,078125; 0,078125; 194,42857142857142; 0,029820332
245; 0,078125; 0,078125; 196,28571428571428; 0,030105164
246; 0,078125; 0,078125; 194,85714285714286; 0,029886058
247; 0,078125; 0,078125; 193,8095238095238; 0,029725382
248; 0,078125; 0,078125; 195,38095238095238; 0,0299664
249; 0,078125; 0,078125; 196,35714285714286; 0,030116118
250; 0,078125; 0,078125; 195,14285714285714; 0,029929882
251; 0,078125; 0,078125; 193,5; 0,029677907
252; 0,078125; 0,078125; 195,0952380952381; 0,029922577
253; 0,078125; 0,078125; 193,97619047619048; 0,029750947
254; 0,078125; 0,078125; 196,5952380952381; 0,03015264
255; 0,078125; 0,078125; 196,0; 0,030061342
256; 0,078125; 0,078125; 194,78571428571428; 0,029875105
257; 0,078125; 0,078125; 193,78571428571428; 0,029721731
258; 0,078125; 0,078125; 195,95238095238096; 0,030054038
259; 0,078125; 0,078125; 195,78571428571428; 0,03002848
260; 0,078125; 0,078125; 195,47619047619048; 0,029981008
261; 0,078125; 0,078125; 193,61904761904762; 0,02969617
262; 0,078125; 0,078125; 197,71428571428572; 0,030324271
263; 0,078125; 0,078125; 194,95238095238096; 0,029900666
264; 0,078125; 0,078125; 195,0; 0,02990797
265; 0,078125; 0,078125; 193,6904761904762; 0,029707123
266; 0,078125; 0,078125; 197,42857142857142; 0,030280454
267; 0,078125; 0,078125; 195,26190476190476; 0,029948138
268; 0,078125; 0,078125; 195,38095238095238; 0,0299664
269; 0,078125; 0,078125; 194,26190476190476; 0,02979477
270; 0,078125; 0,078125; 195,47619047619048; 0,029981012
271; 0,078125; 0,078125; 193,92857142857142; 0,02974364
272; 0,078125; 0,078125; 194,38095238095238; 0,029813025
273; 0,078125; 0,078125; 196,61904761904762; 0,030156294
274; 0,078125; 0,078125; 196,71428571428572; 0,0301709
275; 0,078125; 0,078125; 194,54761904761904; 0,029838584
276; 0,078125; 0,078125; 193,9047619047619; 0,029739993
277; 0,078125; 0,078125; 192,97619047619048; 0,029597571
278; 0,078125; 0,078125; 195,0952380952381; 0,029922577
279; 0,078125; 0,078125; 194,9047619047619; 0,029893361
280; 0,078125; 0,078125; 196,95238095238096; 0,030207412
281; 0,078125; 0,078125; 195,9047619047619; 0,03004674
282; 0,078125; 0,078125; 194,66666666666666; 0,02985685
283; 0,078125; 0,078125; 195,54761904761904; 0,029991962
284; 0,078125; 0,078125; 194,47619047619048; 0,029827634
285; 0,078125; 0,078125; 195,92857142857142; 0,030050388
286; 0,078125; 0,078125; 195,38095238095238; 0,0299664
287; 0,078125; 0,078125; 195,85714285714286; 0,03003943
288; 0,078125; 0,078125; 195,26190476190476; 0,029948143
289; 0,078125; 0,078125; 195,0; 0,029907968
290; 0,078125; 0,078125; 193,47619047619048; 0,029674258
291; 0,078125; 0,078125; 196,35714285714286; 0,03011612
292; 0,078125; 0,078125; 195,28571428571428; 0,029951794
293; 0,078125; 0,078125; 195,11904761904762; 0,02992623
294; 0,078125; 0,078125; 194,9047619047619; 0,029893365
295; 0,078125; 0,078125; 195,04761904761904; 0,029915273
296; 0,078125; 0,078125; 195,23809523809524; 0,029944489
297; 0,078125; 0,078125; 195,04761904761904; 0,029915273
298; 0,078125; 0,078125; 197,73809523809524; 0,030327925
299; 0,078125; 0,078125; 193,83333333333334; 0,029729035
300; 0,078125; 0,078125; 194,61904761904762; 0,02984954
301; 0,078125; 0,078125; 194,61904761904762; 0,029849544
302; 0,078125; 0,078125; 196,38095238095238; 0,030119771
303; 0,078125; 0,078125; 195,21428571428572; 0,029940838
304; 0,078125; 0,078125; 193,92857142857142; 0,029743643
305; 0,078125; 0,078125; 195,02380952380952; 0,02991162
306; 0,078125; 0,078125; 196,02380952380952; 0,030065
307; 0,078125; 0,078125; 195,47619047619048; 0,029981002
308; 0,078125; 0,078125; 196,85714285714286; 0,030192807
309; 0,078125; 0,078125; 194,73809523809524; 0,0298678
310; 0,078125; 0,078125; 194,76190476190476; 0,029871454
311; 0,078125; 0,0625; 196,07142857142858; 0,030072303
312; 0,0625; 0,0625; 194,66666666666666; 0,029856844
313; 0,0625; 0,0625; 195,28571428571428; 0,029951796
314; 0,0625; 0,0625; 198,26190476190476; 0,030408263
315; 0,0625; 0,0625; 195,85714285714286; 0,030039439
316; 0,0625; 0,0625; 195,23809523809524; 0,029944489
317; 0,0625; 0,0625; 196,04761904761904; 0,030068647
318; 0,0625; 0,0625; 194,92857142857142; 0,029897012
319; 0,0625; 0,0625; 196,47619047619048; 0,030134376
320; 0,0625; 0,0625; 197,92857142857142; 0,030357143
321; 0,0625; 0,0625; 198,85714285714286; 0,030499557
322; 0,0625; 0,0625; 199,9047619047619; 0,03066024
323; 0,0625; 0,0625; 201,95238095238096; 0,030974291
324; 0,0625; 0,0625; 202,52380952380952; 0,031061936
325; 0,0625; 0,0625; 200,5952380952381; 0,03076614
326; 0,0625; 0,0625; 198,85714285714286; 0,03049956
327; 0,0625; 0,0625; 200,07142857142858; 0,030685805
328; 0,0625; 0,0625; 199,1904761904762; 0,030550685
329; 0,0625; 0,0625; 199,8095238095238; 0,030645631
330; 0,0625; 0,0625; 198,85714285714286; 0,030499563
331; 0,0625; 0,0625; 201,85714285714286; 0,03095968
332; 0,0625; 0,0625; 198,14285714285714; 0,03039001
333; 0,0625; 0,0625; 198,6904761904762; 0,030473996
334; 0,0625; 0,0625; 198,6904761904762; 0,030473998
335; 0,0625; 0,0625; 199,45238095238096; 0,030590858
336; 0,0625; 0,0625; 198,9047619047619; 0,03050686
337; 0,0625; 0,0625; 199,71428571428572; 0,030631026
338; 0,0625; 0,0625; 199,0952380952381; 0,030536076
339; 0,0625; 0,0625; 200,11904761904762; 0,030693103
340; 0,0625; 0,0625; 200,02380952380952; 0,0306785
341; 0,0625; 0,0625; 201,21428571428572; 0,03086109
342; 0,0625; 0,0625; 199,6904761904762; 0,030627374
343; 0,0625; 0,0625; 198,85714285714286; 0,03049956
344; 0,0625; 0,0625; 200,83333333333334; 0,030802658
345; 0,0625; 0,0625; 202,85714285714286; 0,03111306
346; 0,0625; 0,0625; 201,95238095238096; 0,030974291
347; 0,0625; 0,0625; 199,16666666666666; 0,030547034
348; 0,0625; 0,0625; 199,07142857142858; 0,030532429
349; 0,0625; 0,0625; 198,73809523809524; 0,030481301
350; 0,0625; 0,0625; 199,33333333333334; 0,030572599
351; 0,0625; 0,0625; 200,4047619047619; 0,030736927
352; 0,0625; 0,0625; 199,54761904761904; 0,030605461
353; 0,0625; 0,0625; 199,8095238095238; 0,030645637
354; 0,0625; 0,0625; 199,42857142857142; 0,030587206
355; 0,0625; 0,0625; 200,76190476190476; 0,030791704
356; 0,0625; 0,0625; 200,57142857142858; 0,03076249
357; 0,0625; 0,0625; 199,95238095238096; 0,030667543
358; 0,0625; 0,0625; 200,21428571428572; 0,030707711
359; 0,0625; 0,0625; 199,38095238095238; 0,030579899
360; 0,0625; 0,0625; 198,61904761904762; 0,030463045
361; 0,0625; 0,0625; 201,52380952380952; 0,030908564
362; 0,0625; 0,0625; 198,97619047619048; 0,03051782
363; 0,0625; 0,0625; 199,14285714285714; 0,030543383
364; 0,0625; 0,0625; 200,64285714285714; 0,030773446
365; 0,0625; 0,0625; 199,16666666666666; 0,030547034
366; 0,0625; 0,0625; 200,28571428571428; 0,03071867
367; 0,0625; 0,0625; 199,97619047619048; 0,030671196
368; 0,0625; 0,0625; 199,33333333333334; 0,030572597
369; 0,0625; 0,0625; 199,83333333333334; 0,030649284
370; 0,0625; 0,0625; 198,85714285714286; 0,030499557
371; 0,0625; 0,0625; 199,92857142857142; 0,030663893
372; 0,0625; 0,0625; 199,6904761904762; 0,030627374
373; 0,0625; 0,0625; 200,35714285714286; 0,030729624
374; 0,0625; 0,0625; 198,3095238095238; 0,030415572
375; 0,0625; 0,0625; 199,57142857142858; 0,030609114
376; 0,0625; 0,0625; 200,38095238095238; 0,030733278
377; 0,0625; 0,0625; 198,92857142857142; 0,030510517
378; 0,0625; 0,0625; 199,21428571428572; 0,03055434
379; 0,0625; 0,0625; 202,83333333333334; 0,03110941
380; 0,0625; 0,0625; 199,52380952380952; 0,03060181
381; 0,0625; 0,0625; 205,21428571428572; 0,031474583
382; 0,0625; 0,0625; 200,38095238095238; 0,030733272
383; 0,0625; 0,0625; 198,5952380952381; 0,030459393
384; 0,0625; 0,0625; 199,07142857142858; 0,030532425
385; 0,0625; 0,0625; 200,47619047619048; 0,030747881
386; 0,0625; 0,0625; 199,11904761904762; 0,03053973
387; 0,0625; 0,0625; 199,21428571428572; 0,03055434
388; 0,0625; 0,0625; 199,45238095238096; 0,030590855
389; 0,0625; 0,0625; 200,5; 0,030751536
390; 0,0625; 0,0625; 202,38095238095238; 0,031040022
391; 0,0625; 0,0625; 199,07142857142858; 0,030532429
392; 0,0625; 0,0625; 198,47619047619048; 0,030441137
393; 0,0625; 0,0625; 199,52380952380952; 0,03060181
394; 0,0625; 0,0625; 199,16666666666666; 0,030547038
395; 0,0625; 0,0625; 199,6904761904762; 0,030627374
396; 0,0625; 0,0625; 199,14285714285714; 0,030543381
397; 0,0625; 0,0625; 200,23809523809524; 0,030711368
398; 0,0625; 0,0625; 199,78571428571428; 0,030641982
399; 0,0625; 0,0625; 198,57142857142858; 0,030455742
400; 0,0625; 0,0625; 199,66666666666666; 0,030623723
401; 0,0625; 0,0625; 199,4047619047619; 0,030583551
402; 0,0625; 0,0625; 197,97619047619048; 0,030364444
403; 0,0625; 0,0625; 199,54761904761904; 0,030605467
404; 0,0625; 0,0625; 199,6904761904762; 0,030627375
405; 0,0625; 0,0625; 200,85714285714286; 0,030806309
406; 0,0625; 0,0625; 199,1904761904762; 0,03055069
407; 0,0625; 0,0625; 199,88095238095238; 0,030656591
408; 0,0625; 0,0625; 199,38095238095238; 0,030579899
409; 0,0625; 0,0625; 199,61904761904762; 0,03061642
410; 0,0625; 0,0625; 199,95238095238096; 0,030667543
411; 0,0625; 0,0625; 200,1904761904762; 0,03070406
412; 0,0625; 0,0625; 203,02380952380952; 0,03113862
413; 0,0625; 0,0625; 199,8095238095238; 0,030645631
414; 0,0625; 0,0625; 198,9047619047619; 0,030506866
415; 0,0625; 0,0625; 199,95238095238096; 0,030667543
416; 0,0625; 0,0625; 200,07142857142858; 0,030685803
417; 0,0625; 0,0625; 198,26190476190476; 0,030408269
418; 0,0625; 0,0625; 203,21428571428572; 0,031167837
419; 0,0625; 0,0625; 200,57142857142858; 0,030762488
420; 0,0625; 0,0625; 199,02380952380952; 0,030525122
421; 0,0625; 0,0625; 199,54761904761904; 0,030605461
422; 0,0625; 0,0625; 199,73809523809524; 0,030634675
423; 0,0625; 0,0625; 199,5; 0,030598164
424; 0,0625; 0,0625; 199,95238095238096; 0,030667543
425; 0,0625; 0,0625; 203,52380952380952; 0,031215306
426; 0,0625; 0,0625; 199,33333333333334; 0,030572599
427; 0,0625; 0,0625; 200,64285714285714; 0,030773446
428; 0,0625; 0,0625; 198,85714285714286; 0,030499557
429; 0,0625; 0,0625; 199,66666666666666; 0,030623723
430; 0,0625; 0,0625; 199,21428571428572; 0,030554337
431; 0,0625; 0,0625; 197,57142857142858; 0,030302368
432; 0,0625; 0,0625; 198,76190476190476; 0,030484952
433; 0,0625; 0,0625; 200,04761904761904; 0,03068215
434; 0,0625; 0,0625; 199,02380952380952; 0,030525122
435; 0,0625; 0,0625; 199,02380952380952; 0,030525122
436; 0,0625; 0,0625; 197,33333333333334; 0,030265847
437; 0,0625; 0,0625; 198,33333333333334; 0,03041922
438; 0,0625; 0,0625; 202,02380952380952; 0,030985245
439; 0,0625; 0,0625; 200,33333333333334; 0,03072597
440; 0,0625; 0,0625; 199,92857142857142; 0,03066389
441; 0,0625; 0,0625; 199,85714285714286; 0,03065294
442; 0,0625; 0,0625; 198,76190476190476; 0,030484958
443; 0,0625; 0,0625; 199,45238095238096; 0,030590855
444; 0,0625; 0,0625; 199,4047619047619; 0,030583555
445; 0,0625; 0,0625; 199,47619047619048; 0,030594507
446; 0,0625; 0,0625; 198,38095238095238; 0,030426525
447; 0,0625; 0,0625; 200,23809523809524; 0,030711368
448; 0,0625; 0,0625; 199,83333333333334; 0,030649282
449; 0,0625; 0,0625; 199,38095238095238; 0,030579897
450; 0,0625; 0,0625; 199,73809523809524; 0,030634679
451; 0,0625; 0,0625; 199,52380952380952; 0,03060181
452; 0,0625; 0,0625; 199,1904761904762; 0,030550687
453; 0,0625; 0,0625; 199,6904761904762; 0,030627374
454; 0,0625; 0,0625; 199,8095238095238; 0,030645635
455; 0,0625; 0,0625; 199,61904761904762; 0,030616423
456; 0,0625; 0,0625; 199,61904761904762; 0,03061642
457; 0,0625; 0,0625; 199,0; 0,030521473
458; 0,0625; 0,0625; 199,1904761904762; 0,030550681
459; 0,0625; 0,0625; 199,71428571428572; 0,030631023
460; 0,0625; 0,0625; 199,14285714285714; 0,030543383
461; 0,0625; 0,0625; 199,14285714285714; 0,030543378
462; 0,0625; 0,0625; 200,83333333333334; 0,030802662
463; 0,0625; 0,0625; 199,83333333333334; 0,030649288
464; 0,0625; 0,0625; 199,26190476190476; 0,03056164
465; 0,0625; 0,0625; 198,38095238095238; 0,030426525
466; 0,0625; 0,0625; 199,0952380952381; 0,030536082
