Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
92; 0,21875; 0,21875; 290,9761904761905; 0,04462825
93; 0,21875; 0,21875; 287,1190476190476; 0,04403666
94; 0,21875; 0,21875; 290,6190476190476; 0,044573475
95; 0,21875; 0,21875; 290,76190476190476; 0,044595383
96; 0,21875; 0,21875; 289,14285714285717; 0,044347063
97; 0,21875; 0,21875; 287,8809523809524; 0,044153515
98; 0,21875; 0,21875; 288,5; 0,04424847
99; 0,21875; 0,21875; 290,0238095238095; 0,044482175
100; 0,21875; 0,21875; 288,8333333333333; 0,044299588
101; 0,21875; 0,21875; 287,45238095238096; 0,044087786
102; 0,21875; 0,21875; 289,6666666666667; 0,0444274
103; 0,21875; 0,21875; 289,4047619047619; 0,044387233
104; 0,21875; 0,21875; 289,3333333333333; 0,044376284
105; 0,21875; 0,21875; 286,26190476190476; 0,0439052
106; 0,21875; 0,21875; 291,2857142857143; 0,04467572
107; 0,21875; 0,21875; 288,1190476190476; 0,04419004
108; 0,21875; 0,21875; 291,14285714285717; 0,04465381
109; 0,21875; 0,21875; 290,3809523809524; 0,044536956
110; 0,21875; 0,21875; 287,7857142857143; 0,044138912
111; 0,21875; 0,21875; 290,14285714285717; 0,044500437
112; 0,21875; 0,21875; 291,14285714285717; 0,04465381
113; 0,21875; 0,21875; 288,76190476190476; 0,044288635
114; 0,21875; 0,21875; 289,54761904761904; 0,04440914
115; 0,21875; 0,21875; 289,5; 0,04440184
116; 0,21875; 0,21875; 290,9761904761905; 0,04462825
117; 0,21875; 0,21875; 291,85714285714283; 0,044763364
118; 0,21875; 0,21875; 289,85714285714283; 0,04445662
119; 0,21875; 0,21875; 289,6666666666667; 0,044427402
120; 0,21875; 0,21875; 286,6190476190476; 0,043959975
121; 0,21875; 0,21875; 289,85714285714283; 0,044456616
122; 0,21875; 0,21875; 288,26190476190476; 0,044211946
123; 0,21875; 0,21875; 289,3809523809524; 0,044383578
124; 0,21875; 0,21875; 292,9047619047619; 0,04492404
125; 0,21875; 0,21875; 290,73809523809524; 0,044591732
126; 0,21875; 0,21875; 286,85714285714283; 0,04399649
127; 0,21875; 0,21875; 287,57142857142856; 0,044106044
128; 0,21875; 0,21875; 288,9047619047619; 0,044310547
129; 0,21875; 0,21875; 288,9761904761905; 0,044321496
130; 0,21875; 0,21875; 290,42857142857144; 0,044544253
131; 0,21875; 0,21875; 288,4047619047619; 0,04423386
132; 0,21875; 0,203125; 287,7142857142857; 0,04412796
133; 0,203125; 0,203125; 277,6904761904762; 0,042590566
134; 0,203125; 0,203125; 280,5; 0,043021474
135; 0,203125; 0,203125; 280,35714285714283; 0,042999573
136; 0,203125; 0,203125; 278,45238095238096; 0,04270743
137; 0,203125; 0,203125; 279,42857142857144; 0,042857144
138; 0,203125; 0,203125; 279,5952380952381; 0,042882707
139; 0,203125; 0,203125; 279,2857142857143; 0,042835236
140; 0,203125; 0,203125; 280,5238095238095; 0,043025132
141; 0,203125; 0,203125; 278,73809523809524; 0,042751245
142; 0,203125; 0,203125; 280,4761904761905; 0,043017823
143; 0,203125; 0,203125; 279,6190476190476; 0,042886358
144; 0,203125; 0,203125; 276,35714285714283; 0,042386074
145; 0,203125; 0,203125; 280,5238095238095; 0,04302513
146; 0,203125; 0,203125; 281,0; 0,043098163
147; 0,203125; 0,203125; 280,3333333333333; 0,042995915
148; 0,203125; 0,203125; 280,26190476190476; 0,042984955
149; 0,203125; 0,203125; 280,6190476190476; 0,043039735
150; 0,203125; 0,203125; 281,1190476190476; 0,04311642
151; 0,203125; 0,203125; 280,8809523809524; 0,043079905
152; 0,203125; 0,203125; 280,04761904761904; 0,042952094
153; 0,203125; 0,203125; 280,5952380952381; 0,043036085
154; 0,203125; 0,203125; 280,1666666666667; 0,042970352
155; 0,203125; 0,203125; 280,45238095238096; 0,043014172
156; 0,203125; 0,203125; 279,5238095238095; 0,042871755
157; 0,203125; 0,203125; 279,92857142857144; 0,04293383
158; 0,203125; 0,203125; 279,95238095238096; 0,042937484
159; 0,203125; 0,203125; 280,3333333333333; 0,04299591
160; 0,203125; 0,1875; 279,85714285714283; 0,04292288
161; 0,1875; 0,1875; 282,8095238095238; 0,0433757
162; 0,1875; 0,1875; 292,6190476190476; 0,04488023
163; 0,1875; 0,1875; 281,7857142857143; 0,043218672
164; 0,1875; 0,1875; 280,23809523809524; 0,042981304
165; 0,1875; 0,1875; 281,0; 0,04309816
166; 0,1875; 0,1875; 282,4761904761905; 0,043324567
167; 0,1875; 0,1875; 281,23809523809524; 0,04313467
168; 0,1875; 0,1875; 282,07142857142856; 0,04326249
169; 0,1875; 0,1875; 281,14285714285717; 0,043120068
170; 0,1875; 0,1875; 281,85714285714283; 0,04322962
171; 0,1875; 0,1875; 284,64285714285717; 0,04365688
172; 0,1875; 0,1875; 282,2857142857143; 0,043295354
173; 0,1875; 0,1875; 280,85714285714283; 0,043076247
174; 0,1875; 0,1875; 281,6190476190476; 0,04319311
175; 0,1875; 0,1875; 282,2857142857143; 0,043295354
176; 0,1875; 0,1875; 280,45238095238096; 0,04301417
177; 0,1875; 0,1875; 284,07142857142856; 0,043569233
178; 0,1875; 0,1875; 282,26190476190476; 0,043291703
179; 0,1875; 0,1875; 283,6666666666667; 0,04350715
180; 0,1875; 0,1875; 283,2857142857143; 0,043448728
181; 0,1875; 0,1875; 281,7142857142857; 0,043207712
182; 0,1875; 0,1875; 282,57142857142856; 0,043339174
183; 0,1875; 0,1875; 282,04761904761904; 0,043258835
184; 0,1875; 0,1875; 282,14285714285717; 0,043273445
185; 0,1875; 0,1875; 282,5; 0,04332822
186; 0,1875; 0,1875; 281,76190476190476; 0,043215014
187; 0,1875; 0,1875; 282,6666666666667; 0,043353777
188; 0,1875; 0,1875; 282,07142857142856; 0,043262485
189; 0,1875; 0,1875; 284,42857142857144; 0,043624014
190; 0,1875; 0,1875; 281,42857142857144; 0,04316389
191; 0,1875; 0,1875; 282,2857142857143; 0,04329535
192; 0,1875; 0,1875; 280,6904761904762; 0,043050688
193; 0,1875; 0,1875; 282,7142857142857; 0,043361086
194; 0,1875; 0,1875; 282,1666666666667; 0,0432771
195; 0,1875; 0,1875; 281,23809523809524; 0,04313467
196; 0,1875; 0,1875; 283,9047619047619; 0,043543674
197; 0,1875; 0,1875; 282,1904761904762; 0,04328075
198; 0,1875; 0,1875; 282,0; 0,04325153
199; 0,1875; 0,1875; 282,7142857142857; 0,043361083
200; 0,1875; 0,1875; 281,45238095238096; 0,04316754
201; 0,1875; 0,1875; 281,3333333333333; 0,043149285
202; 0,1875; 0,1875; 282,0952380952381; 0,04326614
203; 0,1875; 0,1875; 283,64285714285717; 0,043503504
204; 0,1875; 0,1875; 282,8809523809524; 0,043386646
205; 0,1875; 0,1875; 282,76190476190476; 0,04336839
206; 0,1875; 0,1875; 282,07142857142856; 0,04326249
207; 0,1875; 0,1875; 282,0238095238095; 0,043255184
208; 0,1875; 0,1875; 281,8095238095238; 0,043222316
209; 0,1875; 0,1875; 282,3333333333333; 0,043302655
210; 0,1875; 0,1875; 281,8809523809524; 0,04323327
211; 0,1875; 0,1875; 281,95238095238096; 0,043244228
212; 0,1875; 0,1875; 279,4761904761905; 0,042864446
213; 0,1875; 0,1875; 282,2142857142857; 0,043284394
214; 0,1875; 0,1875; 281,1904761904762; 0,04312737
215; 0,1875; 0,1875; 282,2857142857143; 0,043295354
216; 0,1875; 0,1875; 282,92857142857144; 0,04339395
217; 0,1875; 0,1875; 281,1904761904762; 0,043127377
218; 0,1875; 0,1875; 281,9761904761905; 0,04324788
219; 0,1875; 0,1875; 281,4761904761905; 0,043171193
220; 0,1875; 0,1875; 284,5; 0,04363497
221; 0,1875; 0,1875; 282,1904761904762; 0,043280743
222; 0,1875; 0,1875; 281,92857142857144; 0,043240573
223; 0,1875; 0,1875; 281,95238095238096; 0,043244228
224; 0,1875; 0,1875; 282,0238095238095; 0,04325518
225; 0,1875; 0,1875; 283,3809523809524; 0,043463334
226; 0,1875; 0,1875; 281,9761904761905; 0,043247882
227; 0,1875; 0,1875; 282,7857142857143; 0,04337204
228; 0,1875; 0,1875; 281,5; 0,043174844
229; 0,1875; 0,1875; 282,5238095238095; 0,043331873
230; 0,1875; 0,171875; 281,8809523809524; 0,04323327
231; 0,171875; 0,171875; 281,42857142857144; 0,04316389
232; 0,171875; 0,171875; 276,6666666666667; 0,042433534
233; 0,171875; 0,171875; 274,7142857142857; 0,04213409
234; 0,171875; 0,171875; 275,14285714285717; 0,04219982
235; 0,171875; 0,171875; 274,8333333333333; 0,042152345
236; 0,171875; 0,171875; 273,5952380952381; 0,041962456
237; 0,171875; 0,171875; 273,04761904761904; 0,04187847
238; 0,171875; 0,171875; 274,04761904761904; 0,042031847
239; 0,171875; 0,171875; 274,23809523809524; 0,04206105
240; 0,171875; 0,171875; 274,6190476190476; 0,04211948
241; 0,171875; 0,171875; 272,3095238095238; 0,041765258
242; 0,171875; 0,171875; 275,1190476190476; 0,042196173
243; 0,171875; 0,171875; 275,8095238095238; 0,04230207
244; 0,171875; 0,171875; 273,35714285714283; 0,04192594
245; 0,171875; 0,171875; 275,7857142857143; 0,042298418
246; 0,171875; 0,171875; 273,8333333333333; 0,041998975
247; 0,171875; 0,171875; 277,04761904761904; 0,042491965
248; 0,171875; 0,171875; 276,92857142857144; 0,042473704
249; 0,171875; 0,171875; 275,23809523809524; 0,042214427
250; 0,171875; 0,171875; 274,0238095238095; 0,042028185
251; 0,171875; 0,171875; 274,42857142857144; 0,042090274
252; 0,171875; 0,171875; 272,64285714285717; 0,041816384
253; 0,171875; 0,171875; 273,92857142857144; 0,04201358
254; 0,171875; 0,15625; 275,6904761904762; 0,042283814
255; 0,15625; 0,15625; 273,73809523809524; 0,041984364
256; 0,15625; 0,15625; 266,04761904761904; 0,040804848
257; 0,15625; 0,15625; 265,76190476190476; 0,04076103
258; 0,15625; 0,15625; 265,9047619047619; 0,04078294
259; 0,15625; 0,15625; 266,5952380952381; 0,04088884
260; 0,15625; 0,15625; 265,6190476190476; 0,04073912
261; 0,15625; 0,15625; 266,23809523809524; 0,04083407
262; 0,15625; 0,15625; 265,42857142857144; 0,04070991
263; 0,15625; 0,15625; 265,2142857142857; 0,04067704
264; 0,15625; 0,15625; 266,14285714285717; 0,040819462
265; 0,15625; 0,15625; 266,6666666666667; 0,040899802
266; 0,15625; 0,15625; 267,64285714285717; 0,041049525
267; 0,15625; 0,15625; 267,73809523809524; 0,041064132
268; 0,15625; 0,15625; 266,6666666666667; 0,040899806
269; 0,15625; 0,15625; 266,4761904761905; 0,040870585
270; 0,15625; 0,15625; 265,8095238095238; 0,040768337
271; 0,15625; 0,15625; 265,9761904761905; 0,040793903
272; 0,15625; 0,140625; 265,85714285714283; 0,040775638
273; 0,140625; 0,140625; 268,95238095238096; 0,041250374
274; 0,140625; 0,140625; 275,1190476190476; 0,042196173
275; 0,140625; 0,140625; 266,5; 0,040874228
276; 0,140625; 0,140625; 269,3809523809524; 0,041316103
277; 0,140625; 0,140625; 270,8095238095238; 0,041535206
278; 0,140625; 0,140625; 271,64285714285717; 0,04166302
279; 0,140625; 0,140625; 270,76190476190476; 0,04152791
280; 0,140625; 0,140625; 268,9047619047619; 0,041243065
281; 0,140625; 0,140625; 270,26190476190476; 0,04145122
282; 0,140625; 0,140625; 272,14285714285717; 0,041739702
283; 0,140625; 0,140625; 264,07142857142856; 0,04050175
284; 0,140625; 0,140625; 265,0952380952381; 0,04065878
285; 0,140625; 0,140625; 265,8809523809524; 0,04077929
286; 0,140625; 0,140625; 258,8333333333333; 0,03969837
287; 0,140625; 0,140625; 258,7857142857143; 0,039691065
288; 0,140625; 0,140625; 260,3333333333333; 0,03992842
289; 0,140625; 0,140625; 258,0; 0,03957055
290; 0,140625; 0,140625; 259,1190476190476; 0,039742183
291; 0,140625; 0,140625; 252,02380952380952; 0,038653962
292; 0,140625; 0,140625; 253,33333333333334; 0,03885481
293; 0,140625; 0,140625; 251,5; 0,038573623
294; 0,140625; 0,140625; 251,0; 0,038496926
295; 0,140625; 0,140625; 250,45238095238096; 0,038412943
296; 0,140625; 0,140625; 251,21428571428572; 0,038529806
297; 0,140625; 0,140625; 250,23809523809524; 0,038380075
298; 0,140625; 0,140625; 250,11904761904762; 0,038361814
299; 0,140625; 0,140625; 250,33333333333334; 0,038394682
300; 0,140625; 0,140625; 250,0952380952381; 0,038358167
301; 0,140625; 0,140625; 250,16666666666666; 0,038369115
302; 0,140625; 0,140625; 249,78571428571428; 0,03831069
303; 0,140625; 0,140625; 249,95238095238096; 0,03833625
304; 0,140625; 0,140625; 252,54761904761904; 0,038734294
305; 0,140625; 0,140625; 250,45238095238096; 0,03841294
306; 0,140625; 0,140625; 250,28571428571428; 0,038387384
307; 0,140625; 0,140625; 249,07142857142858; 0,038201135
308; 0,140625; 0,140625; 250,85714285714286; 0,038475018
309; 0,140625; 0,125; 249,85714285714286; 0,038321644
310; 0,125; 0,125; 250,33333333333334; 0,03839468
311; 0,125; 0,125; 249,16666666666666; 0,038215738
312; 0,125; 0,125; 249,92857142857142; 0,0383326
313; 0,125; 0,125; 249,71428571428572; 0,038299732
314; 0,125; 0,125; 249,88095238095238; 0,038325295
315; 0,125; 0,125; 250,07142857142858; 0,038354512
316; 0,125; 0,125; 250,92857142857142; 0,038485974
317; 0,125; 0,125; 252,33333333333334; 0,038701434
318; 0,125; 0,125; 250,38095238095238; 0,03840198
319; 0,125; 0,125; 247,66666666666666; 0,03798568
320; 0,125; 0,125; 249,38095238095238; 0,03824861
321; 0,125; 0,125; 250,54761904761904; 0,03842755
322; 0,125; 0,125; 249,66666666666666; 0,03829243
323; 0,125; 0,125; 249,73809523809524; 0,038303383
324; 0,125; 0,125; 249,83333333333334; 0,03831799
325; 0,125; 0,125; 249,78571428571428; 0,038310688
326; 0,125; 0,125; 249,88095238095238; 0,038325295
327; 0,125; 0,125; 249,85714285714286; 0,03832164
328; 0,125; 0,125; 250,26190476190476; 0,03838373
329; 0,125; 0,125; 252,04761904761904; 0,03865761
330; 0,125; 0,125; 249,92857142857142; 0,0383326
331; 0,125; 0,125; 249,42857142857142; 0,03825591
332; 0,125; 0,125; 248,78571428571428; 0,038157314
333; 0,125; 0,125; 249,66666666666666; 0,03829243
334; 0,125; 0,125; 249,52380952380952; 0,038270514
335; 0,125; 0,125; 251,54761904761904; 0,038580924
336; 0,125; 0,125; 250,92857142857142; 0,038485978
337; 0,125; 0,109375; 249,76190476190476; 0,03830704
338; 0,109375; 0,109375; 248,8095238095238; 0,038160965
339; 0,109375; 0,109375; 248,1904761904762; 0,038066015
340; 0,109375; 0,109375; 247,64285714285714; 0,037982028
341; 0,109375; 0,109375; 265,6666666666667; 0,04074642
342; 0,109375; 0,109375; 263,07142857142856; 0,040348373
343; 0,109375; 0,109375; 271,6904761904762; 0,04167032
344; 0,109375; 0,109375; 274,8095238095238; 0,0421487
345; 0,109375; 0,109375; 273,3095238095238; 0,04191863
346; 0,109375; 0,109375; 288,92857142857144; 0,0443142
347; 0,109375; 0,109375; 289,76190476190476; 0,044442013
348; 0,109375; 0,109375; 288,0238095238095; 0,04417543
349; 0,109375; 0,109375; 289,6904761904762; 0,044431057
350; 0,109375; 0,109375; 289,3333333333333; 0,04437628
351; 0,109375; 0,109375; 290,04761904761904; 0,04448583
352; 0,109375; 0,109375; 289,64285714285717; 0,04442375
353; 0,109375; 0,109375; 288,0952380952381; 0,04418639
354; 0,109375; 0,109375; 288,2857142857143; 0,04421561
355; 0,109375; 0,109375; 287,35714285714283; 0,044073187
356; 0,109375; 0,109375; 288,95238095238096; 0,04431785
357; 0,109375; 0,109375; 289,7142857142857; 0,044434708
358; 0,109375; 0,109375; 290,2857142857143; 0,044522356
359; 0,109375; 0,109375; 288,35714285714283; 0,044226553
360; 0,109375; 0,109375; 289,57142857142856; 0,044412795
361; 0,109375; 0,109375; 287,8333333333333; 0,04414622
362; 0,109375; 0,109375; 288,8095238095238; 0,044295937
363; 0,109375; 0,109375; 288,57142857142856; 0,04425942
364; 0,109375; 0,109375; 288,45238095238096; 0,044241164
365; 0,109375; 0,109375; 290,76190476190476; 0,044595383
366; 0,109375; 0,109375; 290,2857142857143; 0,044522353
367; 0,109375; 0,109375; 288,45238095238096; 0,044241168
368; 0,109375; 0,109375; 289,42857142857144; 0,04439089
369; 0,109375; 0,109375; 285,7857142857143; 0,043832164
370; 0,109375; 0,109375; 288,7142857142857; 0,044281334
371; 0,109375; 0,109375; 288,8333333333333; 0,044299595
372; 0,109375; 0,109375; 289,35714285714283; 0,04437993
373; 0,109375; 0,109375; 288,0238095238095; 0,04417543
374; 0,109375; 0,109375; 287,07142857142856; 0,044029362
375; 0,109375; 0,109375; 287,0238095238095; 0,04402206
376; 0,109375; 0,109375; 288,2857142857143; 0,0442156
377; 0,109375; 0,109375; 287,2857142857143; 0,044062223
378; 0,109375; 0,109375; 287,5952380952381; 0,0441097
379; 0,109375; 0,109375; 287,45238095238096; 0,044087794
380; 0,109375; 0,109375; 289,1190476190476; 0,04434342
381; 0,109375; 0,109375; 287,1666666666667; 0,04404397
382; 0,109375; 0,109375; 288,3095238095238; 0,04421925
383; 0,109375; 0,109375; 287,7142857142857; 0,04412796
384; 0,109375; 0,109375; 288,5238095238095; 0,044252116
385; 0,109375; 0,109375; 285,5952380952381; 0,043802954
386; 0,109375; 0,109375; 288,07142857142856; 0,044182736
387; 0,109375; 0,109375; 289,42857142857144; 0,044390887
388; 0,109375; 0,109375; 288,6666666666667; 0,04427403
389; 0,109375; 0,109375; 288,3095238095238; 0,04421925
390; 0,109375; 0,109375; 288,6666666666667; 0,044274036
391; 0,109375; 0,109375; 287,7142857142857; 0,04412796
392; 0,109375; 0,109375; 288,73809523809524; 0,044284984
393; 0,109375; 0,109375; 288,1904761904762; 0,044200994
394; 0,109375; 0,109375; 288,8095238095238; 0,044295937
395; 0,109375; 0,109375; 288,45238095238096; 0,044241168
396; 0,109375; 0,109375; 287,3333333333333; 0,044069532
397; 0,109375; 0,109375; 288,4047619047619; 0,044233866
398; 0,109375; 0,109375; 288,64285714285717; 0,044270378
399; 0,109375; 0,109375; 289,54761904761904; 0,044409145
400; 0,109375; 0,109375; 286,8333333333333; 0,04399284
401; 0,109375; 0,109375; 288,5952380952381; 0,044263072
402; 0,109375; 0,109375; 286,0238095238095; 0,043868683
403; 0,109375; 0,109375; 289,0238095238095; 0,044328805
404; 0,109375; 0,109375; 288,45238095238096; 0,04424117
405; 0,109375; 0,109375; 287,57142857142856; 0,044106048
406; 0,109375; 0,109375; 288,2857142857143; 0,0442156
407; 0,109375; 0,09375; 288,3333333333333; 0,044222906
408; 0,09375; 0,09375; 287,0952380952381; 0,044033017
409; 0,09375; 0,09375; 288,04761904761904; 0,04417909
410; 0,09375; 0,09375; 288,26190476190476; 0,044211954
411; 0,09375; 0,09375; 287,9761904761905; 0,04416813
412; 0,09375; 0,09375; 284,5952380952381; 0,04364958
413; 0,09375; 0,09375; 286,2142857142857; 0,043897897
414; 0,09375; 0,09375; 281,6904761904762; 0,04320406
415; 0,09375; 0,09375; 281,42857142857144; 0,043163896
416; 0,09375; 0,09375; 282,04761904761904; 0,04325884
417; 0,09375; 0,09375; 281,9761904761905; 0,043247886
418; 0,09375; 0,09375; 283,1190476190476; 0,04342317
419; 0,09375; 0,09375; 281,6904761904762; 0,04320406
420; 0,09375; 0,09375; 284,1190476190476; 0,04357654
421; 0,09375; 0,09375; 283,26190476190476; 0,04344508
422; 0,09375; 0,09375; 281,5952380952381; 0,04318945
423; 0,09375; 0,09375; 282,92857142857144; 0,043393955
424; 0,09375; 0,09375; 282,5952380952381; 0,04334283
425; 0,09375; 0,09375; 281,4047619047619; 0,04316024
426; 0,09375; 0,09375; 280,5952380952381; 0,043036077
427; 0,09375; 0,09375; 281,92857142857144; 0,043240577
428; 0,09375; 0,09375; 283,76190476190476; 0,04352177
429; 0,09375; 0,078125; 282,85714285714283; 0,043382995
430; 0,078125; 0,078125; 278,5238095238095; 0,042718377
431; 0,078125; 0,078125; 277,2142857142857; 0,04251752
432; 0,078125; 0,078125; 279,8095238095238; 0,042915568
433; 0,078125; 0,078125; 278,8095238095238; 0,04276219
434; 0,078125; 0,078125; 278,42857142857144; 0,042703763
435; 0,078125; 0,078125; 280,14285714285717; 0,042966694
436; 0,078125; 0,078125; 278,95238095238096; 0,042784102
437; 0,078125; 0,078125; 279,1904761904762; 0,04282062
438; 0,078125; 0,078125; 278,54761904761904; 0,042722024
439; 0,078125; 0,078125; 279,26190476190476; 0,042831574
440; 0,078125; 0,078125; 279,9047619047619; 0,04293017
441; 0,078125; 0,078125; 278,35714285714283; 0,042692807
442; 0,078125; 0,078125; 277,64285714285717; 0,042583253
443; 0,078125; 0,078125; 279,6904761904762; 0,042897303
444; 0,078125; 0,078125; 278,26190476190476; 0,0426782
445; 0,078125; 0,078125; 278,9761904761905; 0,04278776
446; 0,078125; 0,078125; 278,54761904761904; 0,042722024
447; 0,078125; 0,078125; 278,85714285714283; 0,0427695
448; 0,078125; 0,0625; 279,1904761904762; 0,042820614
449; 0,0625; 0,0625; 279,54761904761904; 0,042875398
450; 0,0625; 0,0625; 279,85714285714283; 0,042922873
451; 0,0625; 0,0625; 288,3095238095238; 0,04421925
452; 0,0625; 0,0625; 287,07142857142856; 0,04402936
453; 0,0625; 0,0625; 289,6904761904762; 0,044431053
454; 0,0625; 0,0625; 287,3333333333333; 0,04406953
455; 0,0625; 0,0625; 283,1666666666667; 0,043430474
456; 0,0625; 0,0625; 288,42857142857144; 0,04423751
457; 0,0625; 0,0625; 284,95238095238096; 0,04370435
458; 0,0625; 0,0625; 285,1190476190476; 0,04372991
459; 0,0625; 0,0625; 288,26190476190476; 0,04421195
460; 0,0625; 0,0625; 286,64285714285717; 0,043963626
461; 0,0625; 0,0625; 284,45238095238096; 0,043627672
462; 0,0625; 0,0625; 286,3095238095238; 0,043912504
463; 0,0625; 0,0625; 285,5238095238095; 0,043791994
464; 0,0625; 0,0625; 287,1190476190476; 0,04403666
465; 0,0625; 0,0625; 283,0; 0,04340491
466; 0,0625; 0,0625; 284,8333333333333; 0,04368609
467; 0,0625; 0,0625; 283,8095238095238; 0,04352907
468; 0,0625; 0,0625; 285,45238095238096; 0,04378104
