Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,125; 0,125; 221,9047619047619; 0,03403447
61; 0,125; 0,125; 222,0952380952381; 0,03406368
62; 0,125; 0,125; 222,33333333333334; 0,0341002
63; 0,125; 0,125; 222,33333333333334; 0,0341002
64; 0,125; 0,125; 227,35714285714286; 0,03487072
65; 0,125; 0,109375; 222,97619047619048; 0,034198795
66; 0,109375; 0,109375; 223,52380952380952; 0,034282785
67; 0,109375; 0,09375; 221,92857142857142; 0,034038123
68; 0,078125; 0,078125; 227,07142857142858; 0,034826897
69; 0,078125; 0,078125; 225,73809523809524; 0,034622405
70; 0,078125; 0,078125; 230,88095238095238; 0,03541119
71; 0,078125; 0,0625; 231,35714285714286; 0,035484225
72; 0,0625; 0,0625; 231,97619047619048; 0,03557917
73; 0,0625; 0,0625; 233,42857142857142; 0,035801932
74; 0,0625; 0,0625; 234,88095238095238; 0,036024686
75; 0,0625; 0,0625; 233,6904761904762; 0,035842095
76; 0,0625; 0,0625; 232,97619047619048; 0,035732538
77; 0,0625; 0,0625; 234,78571428571428; 0,03601008
78; 0,0625; 0,0625; 234,21428571428572; 0,035922434
79; 0,0625; 0,0625; 233,73809523809524; 0,0358494
80; 0,0625; 0,0625; 234,3095238095238; 0,03593704
81; 0,0625; 0,0625; 234,02380952380952; 0,035893217
82; 0,0625; 0,0625; 233,73809523809524; 0,0358494
83; 0,0625; 0,0625; 233,21428571428572; 0,035769057
84; 0,0625; 0,0625; 234,4047619047619; 0,035951655
85; 0,0625; 0,046875; 235,52380952380952; 0,036123283
86; 0,046875; 0,046875; 233,78571428571428; 0,0358567
87; 0,046875; 0,046875; 234,38095238095238; 0,035947997
88; 0,046875; 0,046875; 235,42857142857142; 0,036108676
89; 0,046875; 0,046875; 236,57142857142858; 0,03628396
90; 0,046875; 0,046875; 237,9047619047619; 0,03648846
91; 0,046875; 0,046875; 237,3095238095238; 0,036397167
92; 0,046875; 0,046875; 236,95238095238096; 0,03634239
93; 0,046875; 0,046875; 239,04761904761904; 0,036663745
94; 0,046875; 0,046875; 238,23809523809524; 0,036539584
95; 0,046875; 0,046875; 240,26190476190476; 0,036849983
96; 0,046875; 0,046875; 238,66666666666666; 0,036605313
97; 0,046875; 0,046875; 237,54761904761904; 0,036433678
98; 0,046875; 0,046875; 237,8095238095238; 0,03647385
99; 0,046875; 0,046875; 238,45238095238096; 0,03657245
100; 0,046875; 0,046875; 237,1904761904762; 0,036378905
101; 0,046875; 0,046875; 237,42857142857142; 0,036415428
102; 0,046875; 0,046875; 239,71428571428572; 0,036765993
103; 0,046875; 0,046875; 238,23809523809524; 0,036539584
104; 0,046875; 0,046875; 237,71428571428572; 0,03645924
105; 0,046875; 0,046875; 237,5; 0,03642638
106; 0,046875; 0,046875; 240,02380952380952; 0,036813468
107; 0,046875; 0,046875; 237,54761904761904; 0,03643368
108; 0,046875; 0,046875; 238,42857142857142; 0,036568798
109; 0,046875; 0,046875; 239,5; 0,036733128
110; 0,046875; 0,046875; 237,88095238095238; 0,036484808
111; 0,046875; 0,046875; 239,1904761904762; 0,036685653
112; 0,046875; 0,046875; 235,9047619047619; 0,036181707
113; 0,046875; 0,046875; 239,45238095238096; 0,036725827
114; 0,046875; 0,046875; 238,3095238095238; 0,036550537
115; 0,046875; 0,046875; 238,6904761904762; 0,036608964
116; 0,046875; 0,046875; 237,38095238095238; 0,03640812
117; 0,046875; 0,046875; 238,3095238095238; 0,03655054
118; 0,046875; 0,046875; 238,35714285714286; 0,036557842
119; 0,046875; 0,046875; 238,0; 0,036503065
120; 0,046875; 0,046875; 237,23809523809524; 0,03638621
121; 0,046875; 0,046875; 238,76190476190476; 0,036619924
122; 0,046875; 0,046875; 237,28571428571428; 0,036393512
123; 0,046875; 0,046875; 238,5952380952381; 0,03659436
124; 0,046875; 0,046875; 237,54761904761904; 0,03643368
125; 0,046875; 0,046875; 234,9047619047619; 0,036028337
126; 0,046875; 0,046875; 236,97619047619048; 0,036346037
127; 0,046875; 0,046875; 237,88095238095238; 0,036484808
128; 0,046875; 0,046875; 238,28571428571428; 0,03654689
129; 0,046875; 0,046875; 236,23809523809524; 0,036232837
130; 0,046875; 0,046875; 237,61904761904762; 0,036444638
131; 0,046875; 0,046875; 237,57142857142858; 0,036437333
132; 0,046875; 0,046875; 236,8095238095238; 0,036320478
133; 0,046875; 0,046875; 237,3095238095238; 0,036397167
134; 0,046875; 0,046875; 237,76190476190476; 0,036466546
135; 0,046875; 0,046875; 238,11904761904762; 0,036521323
136; 0,046875; 0,046875; 238,64285714285714; 0,03660166
137; 0,046875; 0,046875; 241,5; 0,037039872
138; 0,046875; 0,046875; 237,26190476190476; 0,03638986
139; 0,046875; 0,046875; 238,66666666666666; 0,036605317
140; 0,046875; 0,046875; 237,14285714285714; 0,0363716
141; 0,046875; 0,046875; 239,28571428571428; 0,03670026
142; 0,046875; 0,046875; 238,83333333333334; 0,036630876
143; 0,046875; 0,046875; 238,64285714285714; 0,036601663
144; 0,046875; 0,046875; 236,23809523809524; 0,036232837
145; 0,046875; 0,046875; 237,92857142857142; 0,036492113
146; 0,046875; 0,046875; 236,6904761904762; 0,036302216
147; 0,046875; 0,046875; 237,97619047619048; 0,03649941
148; 0,046875; 0,046875; 236,92857142857142; 0,036338735
149; 0,046875; 0,046875; 239,73809523809524; 0,036769647
150; 0,046875; 0,046875; 237,57142857142858; 0,036437333
151; 0,046875; 0,046875; 237,61904761904762; 0,036444634
152; 0,046875; 0,046875; 237,9047619047619; 0,036488455
153; 0,046875; 0,046875; 236,9047619047619; 0,036335085
154; 0,046875; 0,046875; 238,0952380952381; 0,036517676
155; 0,046875; 0,046875; 238,76190476190476; 0,03661992
156; 0,046875; 0,046875; 237,16666666666666; 0,036375254
157; 0,046875; 0,046875; 238,1904761904762; 0,03653228
158; 0,046875; 0,046875; 237,21428571428572; 0,03638256
159; 0,046875; 0,046875; 237,23809523809524; 0,036386207
160; 0,046875; 0,046875; 240,66666666666666; 0,036912065
161; 0,046875; 0,046875; 237,33333333333334; 0,036400814
162; 0,046875; 0,046875; 239,9047619047619; 0,036795206
163; 0,046875; 0,046875; 237,54761904761904; 0,036433686
164; 0,046875; 0,046875; 237,57142857142858; 0,036437333
165; 0,046875; 0,046875; 238,02380952380952; 0,03650672
166; 0,046875; 0,046875; 238,21428571428572; 0,036535937
167; 0,046875; 0,046875; 238,54761904761904; 0,03658706
168; 0,046875; 0,046875; 239,0952380952381; 0,03667105
169; 0,046875; 0,046875; 238,28571428571428; 0,036546886
170; 0,046875; 0,046875; 235,76190476190476; 0,0361598
171; 0,046875; 0,046875; 237,47619047619048; 0,036422726
172; 0,046875; 0,046875; 238,26190476190476; 0,036543235
173; 0,046875; 0,046875; 237,42857142857142; 0,036415424
174; 0,046875; 0,046875; 238,16666666666666; 0,03652863
175; 0,046875; 0,046875; 237,14285714285714; 0,0363716
176; 0,046875; 0,046875; 237,4047619047619; 0,036411773
177; 0,046875; 0,046875; 237,3095238095238; 0,036397167
178; 0,046875; 0,046875; 238,21428571428572; 0,036535934
179; 0,046875; 0,046875; 236,97619047619048; 0,03634604
180; 0,046875; 0,046875; 236,26190476190476; 0,036236484
181; 0,046875; 0,046875; 237,88095238095238; 0,03648481
182; 0,046875; 0,046875; 237,97619047619048; 0,036499415
183; 0,046875; 0,046875; 238,88095238095238; 0,036638178
184; 0,046875; 0,046875; 238,28571428571428; 0,03654689
185; 0,046875; 0,046875; 235,78571428571428; 0,036163453
186; 0,046875; 0,046875; 237,71428571428572; 0,03645925
187; 0,046875; 0,046875; 237,14285714285714; 0,0363716
188; 0,046875; 0,046875; 237,57142857142858; 0,036437333
189; 0,046875; 0,046875; 237,26190476190476; 0,03638986
190; 0,046875; 0,046875; 237,5; 0,03642638
191; 0,046875; 0,046875; 239,66666666666666; 0,03675869
192; 0,046875; 0,046875; 236,88095238095238; 0,036331434
193; 0,046875; 0,046875; 237,92857142857142; 0,03649211
194; 0,046875; 0,046875; 237,52380952380952; 0,03643003
195; 0,046875; 0,046875; 238,4047619047619; 0,036565147
196; 0,046875; 0,046875; 237,5; 0,036426377
197; 0,046875; 0,046875; 236,5; 0,036273003
198; 0,046875; 0,046875; 235,9047619047619; 0,03618171
199; 0,046875; 0,046875; 238,92857142857142; 0,036645487
200; 0,046875; 0,046875; 234,5; 0,035966255
201; 0,046875; 0,046875; 237,33333333333334; 0,036400817
202; 0,046875; 0,046875; 239,23809523809524; 0,03669296
203; 0,046875; 0,046875; 237,3095238095238; 0,036397167
204; 0,046875; 0,046875; 237,78571428571428; 0,036470193
205; 0,046875; 0,046875; 237,76190476190476; 0,036466546
206; 0,046875; 0,046875; 237,9047619047619; 0,036488455
207; 0,046875; 0,046875; 237,8095238095238; 0,03647385
208; 0,046875; 0,046875; 236,0952380952381; 0,036210924
209; 0,046875; 0,046875; 237,85714285714286; 0,036481153
210; 0,046875; 0,046875; 237,64285714285714; 0,03644829
211; 0,046875; 0,046875; 237,33333333333334; 0,036400814
212; 0,046875; 0,046875; 237,78571428571428; 0,036470205
213; 0,046875; 0,046875; 237,54761904761904; 0,03643368
214; 0,046875; 0,046875; 240,35714285714286; 0,03686459
215; 0,046875; 0,046875; 237,97619047619048; 0,03649941
216; 0,046875; 0,046875; 236,9047619047619; 0,036335085
217; 0,046875; 0,046875; 237,78571428571428; 0,0364702
218; 0,046875; 0,046875; 238,9047619047619; 0,036641836
219; 0,046875; 0,046875; 236,04761904761904; 0,036203623
220; 0,046875; 0,046875; 238,16666666666666; 0,03652863
221; 0,046875; 0,046875; 235,02380952380952; 0,036046594
222; 0,046875; 0,046875; 238,66666666666666; 0,036605313
223; 0,046875; 0,046875; 237,85714285714286; 0,036481153
224; 0,046875; 0,046875; 237,95238095238096; 0,036495764
225; 0,046875; 0,046875; 238,0952380952381; 0,036517676
226; 0,046875; 0,046875; 237,73809523809524; 0,036462896
227; 0,046875; 0,046875; 238,33333333333334; 0,036554188
228; 0,046875; 0,046875; 238,04761904761904; 0,03651037
229; 0,046875; 0,046875; 238,0; 0,03650307
230; 0,046875; 0,046875; 236,5952380952381; 0,036287613
231; 0,046875; 0,046875; 240,07142857142858; 0,03682077
232; 0,046875; 0,046875; 239,07142857142858; 0,036667395
233; 0,046875; 0,046875; 238,4047619047619; 0,03656515
234; 0,046875; 0,046875; 237,26190476190476; 0,036389858
235; 0,046875; 0,046875; 238,73809523809524; 0,03661627
236; 0,046875; 0,046875; 236,97619047619048; 0,03634604
237; 0,046875; 0,046875; 237,83333333333334; 0,036477506
238; 0,046875; 0,046875; 238,42857142857142; 0,036568798
239; 0,046875; 0,046875; 236,95238095238096; 0,03634239
240; 0,046875; 0,046875; 237,71428571428572; 0,036459245
241; 0,046875; 0,046875; 235,3095238095238; 0,036090415
242; 0,046875; 0,046875; 236,14285714285714; 0,036218226
243; 0,046875; 0,046875; 238,45238095238096; 0,03657245
244; 0,046875; 0,046875; 237,8095238095238; 0,03647385
245; 0,046875; 0,046875; 237,1904761904762; 0,036378905
246; 0,046875; 0,046875; 237,21428571428572; 0,03638256
247; 0,046875; 0,046875; 237,47619047619048; 0,036422726
248; 0,046875; 0,046875; 236,61904761904762; 0,03629126
249; 0,046875; 0,046875; 237,66666666666666; 0,036451943
250; 0,046875; 0,046875; 235,88095238095238; 0,036178056
251; 0,046875; 0,046875; 240,23809523809524; 0,036846332
252; 0,046875; 0,046875; 239,47619047619048; 0,036729474
253; 0,046875; 0,046875; 236,97619047619048; 0,03634604
254; 0,046875; 0,046875; 237,45238095238096; 0,036419075
255; 0,046875; 0,046875; 237,92857142857142; 0,036492113
256; 0,046875; 0,046875; 237,9047619047619; 0,036488462
257; 0,046875; 0,046875; 238,21428571428572; 0,03653593
258; 0,046875; 0,046875; 237,11904761904762; 0,036367953
259; 0,046875; 0,046875; 237,14285714285714; 0,036371604
260; 0,046875; 0,046875; 237,0952380952381; 0,0363643
261; 0,046875; 0,046875; 238,42857142857142; 0,036568798
262; 0,046875; 0,046875; 237,92857142857142; 0,036492113
263; 0,046875; 0,046875; 237,8095238095238; 0,03647385
264; 0,046875; 0,046875; 241,35714285714286; 0,037017964
265; 0,046875; 0,046875; 237,23809523809524; 0,03638621
266; 0,046875; 0,046875; 239,5952380952381; 0,036747735
267; 0,046875; 0,046875; 237,64285714285714; 0,03644829
268; 0,046875; 0,046875; 240,02380952380952; 0,036813464
269; 0,046875; 0,046875; 236,95238095238096; 0,03634239
270; 0,046875; 0,046875; 237,33333333333334; 0,036400814
271; 0,046875; 0,046875; 235,47619047619048; 0,036115978
272; 0,046875; 0,046875; 238,0952380952381; 0,036517672
273; 0,046875; 0,046875; 238,0952380952381; 0,036517672
274; 0,046875; 0,046875; 237,71428571428572; 0,03645925
275; 0,046875; 0,046875; 237,71428571428572; 0,03645924
276; 0,046875; 0,046875; 236,02380952380952; 0,03619997
277; 0,046875; 0,046875; 237,66666666666666; 0,036451943
278; 0,046875; 0,046875; 237,16666666666666; 0,036375254
279; 0,046875; 0,046875; 237,0952380952381; 0,0363643
280; 0,046875; 0,046875; 237,76190476190476; 0,03646655
281; 0,046875; 0,046875; 237,9047619047619; 0,03648846
282; 0,046875; 0,046875; 238,95238095238096; 0,036649138
283; 0,046875; 0,046875; 237,0952380952381; 0,0363643
284; 0,046875; 0,046875; 236,71428571428572; 0,036305875
285; 0,046875; 0,046875; 238,3095238095238; 0,036550537
286; 0,046875; 0,046875; 237,71428571428572; 0,036459245
287; 0,046875; 0,046875; 236,28571428571428; 0,03624014
288; 0,046875; 0,046875; 238,1904761904762; 0,03653228
289; 0,046875; 0,046875; 237,35714285714286; 0,03640447
290; 0,046875; 0,046875; 237,35714285714286; 0,03640447
291; 0,046875; 0,046875; 238,0952380952381; 0,036517672
292; 0,046875; 0,046875; 236,54761904761904; 0,036280308
293; 0,046875; 0,046875; 239,28571428571428; 0,03670026
294; 0,046875; 0,046875; 237,23809523809524; 0,03638621
295; 0,046875; 0,046875; 237,21428571428572; 0,03638256
296; 0,046875; 0,046875; 237,11904761904762; 0,036367953
297; 0,046875; 0,046875; 236,85714285714286; 0,03632778
298; 0,046875; 0,046875; 239,5; 0,036733128
299; 0,046875; 0,046875; 237,83333333333334; 0,036477506
300; 0,046875; 0,046875; 237,5; 0,036426377
301; 0,046875; 0,046875; 237,76190476190476; 0,036466546
302; 0,046875; 0,046875; 238,16666666666666; 0,036528632
303; 0,046875; 0,046875; 236,95238095238096; 0,036342386
304; 0,046875; 0,046875; 238,14285714285714; 0,03652498
305; 0,046875; 0,046875; 238,21428571428572; 0,036535934
306; 0,046875; 0,046875; 237,04761904761904; 0,036356997
307; 0,046875; 0,046875; 236,9047619047619; 0,03633508
308; 0,046875; 0,046875; 236,16666666666666; 0,03622188
309; 0,046875; 0,046875; 237,88095238095238; 0,036484808
310; 0,046875; 0,046875; 237,4047619047619; 0,03641177
311; 0,046875; 0,046875; 239,38095238095238; 0,036714867
312; 0,046875; 0,046875; 238,04761904761904; 0,03651037
313; 0,046875; 0,046875; 237,21428571428572; 0,036382563
314; 0,046875; 0,046875; 236,52380952380952; 0,036276657
315; 0,046875; 0,046875; 238,83333333333334; 0,036630876
316; 0,046875; 0,046875; 238,07142857142858; 0,03651402
317; 0,046875; 0,046875; 236,5952380952381; 0,03628761
318; 0,046875; 0,046875; 239,16666666666666; 0,036682002
319; 0,046875; 0,046875; 237,14285714285714; 0,036371604
320; 0,046875; 0,046875; 238,97619047619048; 0,036652785
321; 0,046875; 0,046875; 241,61904761904762; 0,037058134
322; 0,046875; 0,046875; 238,26190476190476; 0,036543235
323; 0,046875; 0,046875; 237,5952380952381; 0,036440987
324; 0,046875; 0,046875; 238,5952380952381; 0,03659436
325; 0,046875; 0,046875; 238,38095238095238; 0,036561497
326; 0,046875; 0,046875; 238,02380952380952; 0,03650672
327; 0,046875; 0,046875; 237,47619047619048; 0,036422726
328; 0,046875; 0,046875; 237,11904761904762; 0,03636795
329; 0,046875; 0,046875; 237,04761904761904; 0,036356993
330; 0,046875; 0,046875; 238,16666666666666; 0,036528625
331; 0,046875; 0,046875; 238,14285714285714; 0,036524978
332; 0,046875; 0,046875; 237,33333333333334; 0,036400817
333; 0,046875; 0,046875; 237,28571428571428; 0,036393516
334; 0,046875; 0,046875; 236,28571428571428; 0,036240138
335; 0,046875; 0,046875; 234,8095238095238; 0,03601373
336; 0,046875; 0,046875; 238,07142857142858; 0,036514025
337; 0,046875; 0,046875; 238,1904761904762; 0,03653228
338; 0,046875; 0,046875; 235,78571428571428; 0,036163453
339; 0,046875; 0,046875; 237,28571428571428; 0,036393516
340; 0,046875; 0,046875; 235,5952380952381; 0,036134236
341; 0,046875; 0,046875; 236,78571428571428; 0,036316827
342; 0,046875; 0,046875; 239,02380952380952; 0,036660094
343; 0,046875; 0,046875; 238,47619047619048; 0,036576103
344; 0,046875; 0,046875; 237,95238095238096; 0,036495764
345; 0,046875; 0,046875; 237,9047619047619; 0,036488462
346; 0,046875; 0,046875; 238,21428571428572; 0,036535934
347; 0,046875; 0,046875; 237,5; 0,036426377
348; 0,046875; 0,046875; 236,78571428571428; 0,036316827
349; 0,046875; 0,046875; 238,57142857142858; 0,036590707
350; 0,046875; 0,046875; 238,16666666666666; 0,03652863
351; 0,046875; 0,046875; 238,35714285714286; 0,036557846
352; 0,046875; 0,046875; 235,95238095238096; 0,036189012
353; 0,046875; 0,046875; 237,71428571428572; 0,03645924
354; 0,046875; 0,046875; 237,11904761904762; 0,03636795
355; 0,046875; 0,046875; 236,5; 0,036273006
356; 0,046875; 0,046875; 236,92857142857142; 0,03633874
357; 0,046875; 0,046875; 237,73809523809524; 0,036462896
358; 0,046875; 0,046875; 238,28571428571428; 0,03654689
359; 0,046875; 0,046875; 236,88095238095238; 0,036331434
360; 0,046875; 0,046875; 238,83333333333334; 0,036630876
361; 0,046875; 0,046875; 237,35714285714286; 0,036404468
362; 0,046875; 0,046875; 237,83333333333334; 0,03647751
363; 0,046875; 0,046875; 237,23809523809524; 0,03638621
364; 0,046875; 0,046875; 238,9047619047619; 0,036641836
365; 0,046875; 0,046875; 237,92857142857142; 0,03649211
366; 0,046875; 0,046875; 238,33333333333334; 0,03655419
367; 0,046875; 0,046875; 237,26190476190476; 0,036389858
368; 0,046875; 0,046875; 237,42857142857142; 0,036415428
369; 0,046875; 0,046875; 236,76190476190476; 0,036313176
370; 0,046875; 0,046875; 236,6904761904762; 0,036302216
371; 0,046875; 0,046875; 237,35714285714286; 0,036404468
372; 0,046875; 0,046875; 237,1904761904762; 0,03637891
373; 0,046875; 0,046875; 238,0; 0,036503065
374; 0,046875; 0,046875; 237,14285714285714; 0,0363716
375; 0,046875; 0,046875; 237,92857142857142; 0,036492113
376; 0,046875; 0,046875; 237,1904761904762; 0,0363789
377; 0,046875; 0,046875; 237,97619047619048; 0,036499415
378; 0,046875; 0,046875; 238,47619047619048; 0,0365761
379; 0,046875; 0,046875; 238,21428571428572; 0,036535934
380; 0,046875; 0,046875; 238,16666666666666; 0,03652863
381; 0,046875; 0,046875; 238,02380952380952; 0,03650672
382; 0,046875; 0,046875; 238,38095238095238; 0,036561493
383; 0,046875; 0,046875; 237,64285714285714; 0,036448292
384; 0,046875; 0,046875; 238,0952380952381; 0,036517672
385; 0,046875; 0,046875; 237,95238095238096; 0,036495764
386; 0,046875; 0,046875; 237,07142857142858; 0,036360648
387; 0,046875; 0,046875; 238,61904761904762; 0,03659801
388; 0,046875; 0,046875; 237,42857142857142; 0,03641542
389; 0,046875; 0,046875; 240,42857142857142; 0,036875546
390; 0,046875; 0,046875; 238,35714285714286; 0,036557842
391; 0,046875; 0,046875; 238,21428571428572; 0,036535937
392; 0,046875; 0,046875; 237,61904761904762; 0,036444638
393; 0,046875; 0,046875; 236,14285714285714; 0,03621823
394; 0,046875; 0,046875; 237,66666666666666; 0,036451943
395; 0,046875; 0,046875; 238,02380952380952; 0,03650672
396; 0,046875; 0,046875; 239,14285714285714; 0,036678355
397; 0,046875; 0,046875; 238,23809523809524; 0,036539584
398; 0,046875; 0,046875; 237,64285714285714; 0,036448292
399; 0,046875; 0,046875; 240,21428571428572; 0,03684268
400; 0,046875; 0,046875; 237,73809523809524; 0,036462896
401; 0,046875; 0,046875; 239,38095238095238; 0,036714867
402; 0,046875; 0,046875; 235,02380952380952; 0,036046598
403; 0,046875; 0,046875; 237,54761904761904; 0,03643368
404; 0,046875; 0,046875; 236,73809523809524; 0,036309525
405; 0,046875; 0,046875; 236,66666666666666; 0,036298566
406; 0,046875; 0,046875; 238,61904761904762; 0,03659801
407; 0,046875; 0,046875; 238,28571428571428; 0,03654689
408; 0,046875; 0,046875; 237,85714285714286; 0,03648115
409; 0,046875; 0,046875; 237,88095238095238; 0,036484808
410; 0,046875; 0,046875; 236,95238095238096; 0,036342386
411; 0,046875; 0,046875; 236,88095238095238; 0,036331434
412; 0,046875; 0,046875; 235,0; 0,036042944
413; 0,046875; 0,046875; 236,9047619047619; 0,03633509
414; 0,046875; 0,046875; 238,1904761904762; 0,03653228
415; 0,046875; 0,046875; 238,35714285714286; 0,036557842
416; 0,046875; 0,046875; 238,95238095238096; 0,036649134
417; 0,046875; 0,046875; 238,11904761904762; 0,036521323
418; 0,046875; 0,046875; 237,23809523809524; 0,03638621
419; 0,046875; 0,046875; 236,97619047619048; 0,03634604
420; 0,046875; 0,046875; 238,38095238095238; 0,036561493
421; 0,046875; 0,046875; 237,35714285714286; 0,036404464
422; 0,046875; 0,046875; 237,0; 0,036349695
423; 0,046875; 0,046875; 237,92857142857142; 0,03649211
424; 0,046875; 0,046875; 239,14285714285714; 0,03667835
425; 0,046875; 0,046875; 237,54761904761904; 0,036433678
426; 0,046875; 0,046875; 238,5952380952381; 0,03659436
427; 0,046875; 0,046875; 238,57142857142858; 0,03659071
428; 0,046875; 0,046875; 238,33333333333334; 0,036554188
429; 0,046875; 0,046875; 239,83333333333334; 0,036784254
430; 0,046875; 0,046875; 237,33333333333334; 0,03640082
431; 0,046875; 0,046875; 237,1904761904762; 0,03637891
432; 0,046875; 0,046875; 239,1904761904762; 0,036685653
433; 0,046875; 0,046875; 237,0952380952381; 0,0363643
434; 0,046875; 0,046875; 236,97619047619048; 0,036346037
435; 0,046875; 0,046875; 237,97619047619048; 0,03649941
436; 0,046875; 0,046875; 237,57142857142858; 0,036437336
437; 0,046875; 0,046875; 238,0; 0,036503065
438; 0,046875; 0,046875; 237,52380952380952; 0,036430027
439; 0,046875; 0,046875; 238,02380952380952; 0,036506716
440; 0,046875; 0,046875; 238,4047619047619; 0,036565147
441; 0,046875; 0,046875; 240,8095238095238; 0,03693398
442; 0,046875; 0,046875; 237,66666666666666; 0,036451943
443; 0,046875; 0,046875; 238,14285714285714; 0,03652498
444; 0,046875; 0,046875; 237,47619047619048; 0,036422726
445; 0,046875; 0,046875; 237,95238095238096; 0,03649576
446; 0,046875; 0,046875; 239,95238095238096; 0,03680251
447; 0,046875; 0,046875; 239,21428571428572; 0,03668931
448; 0,046875; 0,046875; 238,28571428571428; 0,036546886
449; 0,046875; 0,046875; 237,78571428571428; 0,0364702
450; 0,046875; 0,046875; 238,52380952380952; 0,036583405
451; 0,046875; 0,046875; 238,1904761904762; 0,03653228
452; 0,046875; 0,046875; 238,02380952380952; 0,03650672
453; 0,046875; 0,046875; 239,1904761904762; 0,036685657
454; 0,046875; 0,046875; 237,95238095238096; 0,036495764
455; 0,046875; 0,046875; 235,14285714285714; 0,036064856
456; 0,046875; 0,046875; 238,45238095238096; 0,03657245
457; 0,046875; 0,046875; 237,66666666666666; 0,036451943
458; 0,046875; 0,046875; 237,71428571428572; 0,03645925
459; 0,046875; 0,046875; 237,28571428571428; 0,036393516
460; 0,046875; 0,046875; 237,85714285714286; 0,03648116
461; 0,046875; 0,046875; 237,61904761904762; 0,03644464
462; 0,046875; 0,046875; 239,23809523809524; 0,036692962
463; 0,046875; 0,046875; 237,61904761904762; 0,036444638
464; 0,046875; 0,046875; 238,6904761904762; 0,036608968
465; 0,046875; 0,046875; 237,54761904761904; 0,03643368
466; 0,046875; 0,046875; 238,5; 0,036579754
