Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
106; 0,05078125; 0,05078125; 555,8928571428571; 0,09234103
107; 0,05078125; 0,05078125; 555,625; 0,092296526
108; 0,05078125; 0,05078125; 556,8214285714286; 0,09249527
109; 0,05078125; 0,05078125; 557,9107142857143; 0,0926762
110; 0,05078125; 0,05078125; 557,8214285714286; 0,09266139
111; 0,05078125; 0,05078125; 559,5178571428571; 0,09294319
112; 0,05078125; 0,05078125; 558,75; 0,09281564
113; 0,05078125; 0,05078125; 559,5892857142857; 0,09295505
114; 0,05078125; 0,05078125; 557,7321428571429; 0,09264654
115; 0,05078125; 0,05078125; 558,0535714285714; 0,09269996
116; 0,05078125; 0,05078125; 558,3214285714286; 0,09274443
117; 0,05078125; 0,05078125; 558,4285714285714; 0,092762224
118; 0,05078125; 0,05078125; 557,6607142857143; 0,092634685
119; 0,05078125; 0,05078125; 558,3035714285714; 0,092741475
120; 0,05078125; 0,05078125; 557,5892857142857; 0,09262283
121; 0,05078125; 0,05078125; 558,25; 0,09273257
122; 0,05078125; 0,05078125; 558,1607142857143; 0,09271775
123; 0,05078125; 0,05078125; 557,9642857142857; 0,09268511
124; 0,05078125; 0,05078125; 559,2321428571429; 0,092895746
125; 0,05078125; 0,05078125; 557,9107142857143; 0,09267622
126; 0,05078125; 0,05078125; 559,0178571428571; 0,092860125
127; 0,05078125; 0,05078125; 557,4821428571429; 0,09260501
128; 0,05078125; 0,05078125; 557,7142857142857; 0,09264358
129; 0,05078125; 0,05078125; 555,5714285714286; 0,092287615
130; 0,05078125; 0,05078125; 554,875; 0,092171945
131; 0,05078125; 0,05078125; 556,8571428571429; 0,092501186
132; 0,05078125; 0,05078125; 555,7857142857143; 0,09232319
133; 0,05078125; 0,05078125; 553,8571428571429; 0,09200283
134; 0,05078125; 0,05078125; 552,0714285714286; 0,091706224
135; 0,05078125; 0,05078125; 550,9107142857143; 0,09151343
136; 0,05078125; 0,05078125; 552,8035714285714; 0,09182785
137; 0,05078125; 0,05078125; 550,3571428571429; 0,09142146
138; 0,05078125; 0,05078125; 549,5178571428571; 0,09128203
139; 0,05078125; 0,05078125; 549,3571428571429; 0,091255344
140; 0,05078125; 0,05078125; 550,8035714285714; 0,091495626
141; 0,05078125; 0,05078125; 552,5535714285714; 0,09178631
142; 0,05078125; 0,05078125; 552,0535714285714; 0,09170325
143; 0,05078125; 0,05078125; 553,5892857142857; 0,09195835
144; 0,05078125; 0,05078125; 553,3214285714286; 0,091913864
145; 0,05078125; 0,05078125; 552,2142857142857; 0,09172993
146; 0,05078125; 0,05078125; 552,9642857142857; 0,09185453
147; 0,05078125; 0,05078125; 552,6071428571429; 0,09179518
148; 0,05078125; 0,05078125; 552,4821428571429; 0,09177445
149; 0,05078125; 0,05078125; 551,0535714285714; 0,09153713
150; 0,05078125; 0,05078125; 550,8928571428571; 0,09151043
151; 0,05078125; 0,05078125; 551,0357142857143; 0,09153418
152; 0,05078125; 0,05078125; 552,2142857142857; 0,091729954
153; 0,05078125; 0,05078125; 551,4464285714286; 0,0916024
154; 0,05078125; 0,05078125; 551,1964285714286; 0,09156086
155; 0,05078125; 0,05078125; 551,4464285714286; 0,09160239
156; 0,05078125; 0,05078125; 550,0; 0,091362126
157; 0,05078125; 0,05078125; 551,8571428571429; 0,09167064
158; 0,05078125; 0,05078125; 551,8035714285714; 0,09166173
159; 0,05078125; 0,05078125; 550,125; 0,0913829
160; 0,05078125; 0,05078125; 550,6607142857143; 0,091471896
161; 0,05078125; 0,05078125; 551,6071428571429; 0,0916291
162; 0,05078125; 0,05078125; 549,1785714285714; 0,09122569
163; 0,05078125; 0,05078125; 552,0535714285714; 0,09170325
164; 0,05078125; 0,05078125; 549,4821428571429; 0,091276124
165; 0,05078125; 0,05078125; 551,5357142857143; 0,09161722
166; 0,05078125; 0,05078125; 551,2678571428571; 0,09157274
167; 0,05078125; 0,05078125; 550,3392857142857; 0,0914185
168; 0,05078125; 0,05078125; 551,4285714285714; 0,09159941
169; 0,05078125; 0,05078125; 547,5178571428571; 0,09094982
170; 0,05078125; 0,05078125; 547,9642857142857; 0,09102396
171; 0,05078125; 0,05078125; 544,9642857142857; 0,09052563
172; 0,05078125; 0,05078125; 546,1964285714286; 0,09073031
173; 0,05078125; 0,05078125; 551,2142857142857; 0,09156386
174; 0,05078125; 0,05078125; 551,4464285714286; 0,09160239
175; 0,05078125; 0,05078125; 551,1071428571429; 0,09154604
176; 0,05078125; 0,05078125; 550,7321428571429; 0,09148375
177; 0,05078125; 0,05078125; 548,3571428571429; 0,09108923
178; 0,05078125; 0,05078125; 550,3035714285714; 0,09141255
179; 0,05078125; 0,05078125; 550,1785714285714; 0,0913918
180; 0,05078125; 0,05078125; 549,8571428571429; 0,0913384
181; 0,05078125; 0,05078125; 550,8571428571429; 0,09150452
182; 0,05078125; 0,05078125; 552,3214285714286; 0,091747746
183; 0,05078125; 0,05078125; 551,0892857142857; 0,091543086
184; 0,05078125; 0,05078125; 550,3214285714286; 0,09141555
185; 0,05078125; 0,05078125; 549,0535714285714; 0,091204904
186; 0,05078125; 0,05078125; 548,5892857142857; 0,091127805
187; 0,05078125; 0,05078125; 549,5535714285714; 0,091287985
188; 0,05078125; 0,05078125; 549,0357142857143; 0,09120195
189; 0,05078125; 0,05078125; 548,1071428571429; 0,09104771
190; 0,05078125; 0,05078125; 549,0892857142857; 0,091210864
191; 0,05078125; 0,05078125; 548,8214285714286; 0,09116634
192; 0,05078125; 0,05078125; 548,6607142857143; 0,091139674
193; 0,05078125; 0,05078125; 549,3928571428571; 0,09126129
194; 0,05078125; 0,05078125; 548,6785714285714; 0,09114264
195; 0,05078125; 0,05078125; 548,375; 0,09109222
196; 0,05078125; 0,05078125; 549,6071428571429; 0,091296874
197; 0,05078125; 0,05078125; 547,75; 0,0909884
198; 0,05078125; 0,05078125; 548,125; 0,09105066
199; 0,05078125; 0,05078125; 548,5714285714286; 0,09112484
200; 0,05078125; 0,05078125; 547,5535714285714; 0,09095575
201; 0,05078125; 0,05078125; 547,1607142857143; 0,09089048
202; 0,05078125; 0,05078125; 545,875; 0,09067691
203; 0,05078125; 0,05078125; 545,9642857142857; 0,090691745
204; 0,05078125; 0,05078125; 545,375; 0,09059384
205; 0,05078125; 0,05078125; 545,0714285714286; 0,09054343
206; 0,05078125; 0,05078125; 545,0535714285714; 0,090540476
207; 0,05078125; 0,05078125; 546,7857142857143; 0,09082818
208; 0,05078125; 0,05078125; 544,8928571428571; 0,09051376
209; 0,05078125; 0,05078125; 546,5714285714286; 0,090792604
210; 0,05078125; 0,05078125; 544,7142857142857; 0,0904841
211; 0,05078125; 0,05078125; 545,6785714285714; 0,09064429
212; 0,05078125; 0,05078125; 543,9821428571429; 0,09036248
213; 0,05078125; 0,05078125; 543,8035714285714; 0,09033281
214; 0,05078125; 0,05078125; 543,9642857142857; 0,090359524
215; 0,05078125; 0,05078125; 542,875; 0,09017857
216; 0,05078125; 0,05078125; 543,8035714285714; 0,09033282
217; 0,05078125; 0,05078125; 543,625; 0,090303145
218; 0,05078125; 0,05078125; 542,5714285714286; 0,090128146
219; 0,05078125; 0,05078125; 544,0357142857143; 0,09037138
220; 0,05078125; 0,05078125; 542,2857142857143; 0,090080686
221; 0,05078125; 0,05078125; 543,3928571428571; 0,090264596
222; 0,05078125; 0,05078125; 543,1964285714286; 0,09023198
223; 0,05078125; 0,05078125; 543,4821428571429; 0,09027944
224; 0,05078125; 0,05078125; 544,2321428571429; 0,09040401
225; 0,05078125; 0,05078125; 543,6071428571429; 0,0903002
226; 0,05078125; 0,05078125; 543,2678571428571; 0,09024383
227; 0,05078125; 0,05078125; 542,0357142857143; 0,09003917
228; 0,05078125; 0,05078125; 543,875; 0,090344675
229; 0,05078125; 0,05078125; 543,7142857142857; 0,09031799
230; 0,05078125; 0,05078125; 543,6071428571429; 0,09030019
231; 0,05078125; 0,05078125; 544,9107142857143; 0,09051673
232; 0,05078125; 0,05078125; 543,5535714285714; 0,090291284
233; 0,05078125; 0,05078125; 544,0535714285714; 0,09037436
234; 0,05078125; 0,05078125; 542,5178571428571; 0,09011925
235; 0,05078125; 0,05078125; 544,8392857142857; 0,09050487
236; 0,05078125; 0,05078125; 543,5178571428571; 0,09028537
237; 0,05078125; 0,05078125; 541,6964285714286; 0,08998279
238; 0,05078125; 0,05078125; 544,2857142857143; 0,0904129
239; 0,05078125; 0,05078125; 545,6607142857143; 0,09064132
240; 0,05078125; 0,05078125; 542,9821428571429; 0,09019636
241; 0,05078125; 0,05078125; 543,3571428571429; 0,09025866
242; 0,05078125; 0,05078125; 545,625; 0,09063538
243; 0,05078125; 0,05078125; 543,3571428571429; 0,09025866
244; 0,05078125; 0,05078125; 544,5714285714286; 0,09046037
245; 0,05078125; 0,05078125; 544,4821428571429; 0,09044553
246; 0,05078125; 0,05078125; 545,125; 0,09055232
247; 0,05078125; 0,05078125; 544,1785714285714; 0,09039511
248; 0,05078125; 0,05078125; 543,4821428571429; 0,09027941
249; 0,05078125; 0,05078125; 543,6428571428571; 0,090306126
250; 0,05078125; 0,05078125; 544,4642857142857; 0,090442576
251; 0,05078125; 0,05078125; 543,9107142857143; 0,09035061
252; 0,05078125; 0,05078125; 544,125; 0,09038621
253; 0,05078125; 0,05078125; 544,0535714285714; 0,09037434
254; 0,05078125; 0,05078125; 542,5; 0,09011627
255; 0,05078125; 0,05078125; 543,3214285714286; 0,09025272
256; 0,05078125; 0,05078125; 543,3392857142857; 0,09025569
257; 0,05078125; 0,05078125; 542,5535714285714; 0,090125166
258; 0,05078125; 0,05078125; 543,8035714285714; 0,090332806
259; 0,05078125; 0,05078125; 543,875; 0,09034467
260; 0,05078125; 0,05078125; 543,7678571428571; 0,09032689
261; 0,05078125; 0,05078125; 542,875; 0,09017859
262; 0,05078125; 0,05078125; 542,9821428571429; 0,09019637
263; 0,05078125; 0,05078125; 544,375; 0,09042774
264; 0,05078125; 0,05078125; 543,2857142857143; 0,090246804
265; 0,05078125; 0,05078125; 544,0535714285714; 0,09037435
266; 0,05078125; 0,05078125; 543,8214285714286; 0,090335794
267; 0,05078125; 0,05078125; 543,375; 0,090261616
268; 0,05078125; 0,05078125; 542,6964285714286; 0,09014891
269; 0,05078125; 0,05078125; 542,8571428571429; 0,09017561
270; 0,05078125; 0,05078125; 544,5535714285714; 0,09045742
271; 0,05078125; 0,05078125; 545,2678571428571; 0,09057606
272; 0,05078125; 0,05078125; 543,8571428571429; 0,090341724
273; 0,05078125; 0,05078125; 543,3035714285714; 0,09024976
274; 0,05078125; 0,05078125; 544,25; 0,09040697
275; 0,05078125; 0,05078125; 543,9464285714286; 0,090356566
276; 0,05078125; 0,05078125; 543,4642857142857; 0,09027646
277; 0,05078125; 0,05078125; 545,125; 0,090552345
278; 0,05078125; 0,05078125; 542,4821428571429; 0,09011333
279; 0,05078125; 0,05078125; 543,0; 0,09019933
280; 0,05078125; 0,05078125; 543,7678571428571; 0,09032689
281; 0,05078125; 0,05078125; 543,5178571428571; 0,09028536
282; 0,05078125; 0,05078125; 544,7678571428571; 0,09049301
283; 0,05078125; 0,05078125; 544,9821428571429; 0,09052859
284; 0,05078125; 0,05078125; 545,3928571428571; 0,09059681
285; 0,05078125; 0,05078125; 544,0714285714286; 0,09037732
286; 0,05078125; 0,05078125; 543,2678571428571; 0,09024383
287; 0,05078125; 0,05078125; 544,1071428571429; 0,09038325
288; 0,05078125; 0,05078125; 543,5; 0,09028239
289; 0,05078125; 0,05078125; 541,875; 0,09001245
290; 0,05078125; 0,05078125; 543,9821428571429; 0,09036249
291; 0,05078125; 0,05078125; 544,0357142857143; 0,09037138
292; 0,05078125; 0,05078125; 543,0892857142857; 0,09021414
293; 0,05078125; 0,05078125; 545,3392857142857; 0,09058792
294; 0,05078125; 0,05078125; 543,0178571428571; 0,090202294
295; 0,05078125; 0,05078125; 542,75; 0,090157814
296; 0,05078125; 0,05078125; 544,1785714285714; 0,0903951
297; 0,05078125; 0,05078125; 542,2321428571429; 0,09007178
298; 0,05078125; 0,05078125; 544,0357142857143; 0,090371385
299; 0,05078125; 0,05078125; 544,6607142857143; 0,09047521
300; 0,05078125; 0,05078125; 541,375; 0,089929394
301; 0,05078125; 0,05078125; 542,9285714285714; 0,090187475
302; 0,05078125; 0,05078125; 543,9821428571429; 0,09036248
303; 0,05078125; 0,05078125; 544,1785714285714; 0,090395115
304; 0,05078125; 0,05078125; 542,4821428571429; 0,0901133
305; 0,05078125; 0,05078125; 543,8928571428571; 0,09034765
306; 0,05078125; 0,05078125; 543,6607142857143; 0,09030909
307; 0,05078125; 0,05078125; 544,3035714285714; 0,09041586
308; 0,05078125; 0,05078125; 543,6964285714286; 0,09031503
309; 0,05078125; 0,05078125; 544,75; 0,09049004
310; 0,05078125; 0,05078125; 542,7678571428571; 0,09016077
311; 0,05078125; 0,05078125; 543,1964285714286; 0,09023196
312; 0,05078125; 0,05078125; 545,5; 0,09061462
313; 0,05078125; 0,05078125; 543,9821428571429; 0,09036249
314; 0,05078125; 0,05078125; 543,2321428571429; 0,09023791
315; 0,05078125; 0,05078125; 545,2142857142857; 0,09056717
316; 0,05078125; 0,05078125; 542,4107142857143; 0,090101436
317; 0,05078125; 0,05078125; 543,0714285714286; 0,090211205
318; 0,05078125; 0,05078125; 544,1785714285714; 0,09039513
319; 0,05078125; 0,05078125; 543,8928571428571; 0,090347655
320; 0,05078125; 0,05078125; 543,0357142857143; 0,09020526
321; 0,05078125; 0,05078125; 542,9107142857143; 0,09018451
322; 0,05078125; 0,05078125; 543,7678571428571; 0,0903269
323; 0,05078125; 0,05078125; 543,3571428571429; 0,090258665
324; 0,05078125; 0,05078125; 544,7142857142857; 0,0904841
325; 0,05078125; 0,05078125; 545,125; 0,090552315
326; 0,05078125; 0,05078125; 542,7678571428571; 0,09016078
327; 0,05078125; 0,05078125; 543,9107142857143; 0,09035062
328; 0,05078125; 0,05078125; 545,875; 0,09067692
329; 0,05078125; 0,05078125; 543,0714285714286; 0,09021121
330; 0,05078125; 0,05078125; 542,6964285714286; 0,09014891
331; 0,05078125; 0,05078125; 543,2857142857143; 0,0902468
332; 0,05078125; 0,05078125; 543,9821428571429; 0,09036249
333; 0,05078125; 0,05078125; 543,7678571428571; 0,0903269
334; 0,05078125; 0,05078125; 544,4821428571429; 0,09044553
335; 0,05078125; 0,05078125; 545,8214285714286; 0,09066803
336; 0,05078125; 0,05078125; 543,9821428571429; 0,09036249
337; 0,05078125; 0,05078125; 544,5; 0,090448506
338; 0,05078125; 0,05078125; 544,375; 0,09042775
339; 0,05078125; 0,05078125; 542,0892857142857; 0,09004806
340; 0,05078125; 0,05078125; 544,9285714285714; 0,09051969
341; 0,05078125; 0,05078125; 543,7142857142857; 0,09031798
342; 0,05078125; 0,05078125; 544,4821428571429; 0,09044553
343; 0,05078125; 0,05078125; 543,8392857142857; 0,09033875
344; 0,05078125; 0,05078125; 543,3392857142857; 0,09025568
345; 0,05078125; 0,05078125; 544,375; 0,09042775
346; 0,05078125; 0,05078125; 544,0357142857143; 0,09037138
347; 0,05078125; 0,05078125; 542,875; 0,09017856
348; 0,05078125; 0,05078125; 542,6964285714286; 0,0901489
349; 0,05078125; 0,05078125; 544,25; 0,09040698
350; 0,05078125; 0,05078125; 544,375; 0,090427734
351; 0,05078125; 0,05078125; 545,125; 0,09055233
352; 0,05078125; 0,05078125; 542,5; 0,090116285
353; 0,05078125; 0,05078125; 543,0714285714286; 0,090211205
354; 0,05078125; 0,05078125; 544,6607142857143; 0,0904752
355; 0,05078125; 0,05078125; 544,9464285714286; 0,09052266
356; 0,05078125; 0,05078125; 544,4821428571429; 0,09044553
357; 0,05078125; 0,05078125; 544,125; 0,090386204
358; 0,05078125; 0,05078125; 544,2321428571429; 0,090404026
359; 0,05078125; 0,05078125; 542,8392857142857; 0,09017265
360; 0,05078125; 0,05078125; 542,9642857142857; 0,09019339
361; 0,05078125; 0,05078125; 543,5535714285714; 0,0902913
362; 0,05078125; 0,05078125; 543,8214285714286; 0,09033579
363; 0,05078125; 0,05078125; 543,5; 0,090282395
364; 0,05078125; 0,05078125; 544,1071428571429; 0,09038325
365; 0,05078125; 0,05078125; 542,2321428571429; 0,09007179
366; 0,05078125; 0,05078125; 544,4642857142857; 0,09044258
367; 0,05078125; 0,05078125; 543,6428571428571; 0,09030611
368; 0,05078125; 0,05078125; 543,2321428571429; 0,09023791
369; 0,05078125; 0,05078125; 544,1071428571429; 0,09038324
370; 0,05078125; 0,05078125; 545,2678571428571; 0,09057607
371; 0,05078125; 0,05078125; 543,1785714285714; 0,09022899
372; 0,05078125; 0,05078125; 545,2321428571429; 0,09057013
373; 0,05078125; 0,05078125; 542,2321428571429; 0,09007179
374; 0,05078125; 0,05078125; 544,7321428571429; 0,09048706
375; 0,05078125; 0,05078125; 542,8571428571429; 0,09017559
376; 0,05078125; 0,05078125; 542,5892857142857; 0,09013111
377; 0,05078125; 0,05078125; 543,75; 0,09032392
378; 0,05078125; 0,05078125; 543,4285714285714; 0,09027054
379; 0,05078125; 0,05078125; 542,9642857142857; 0,0901934
380; 0,05078125; 0,05078125; 543,2142857142857; 0,090234935
381; 0,05078125; 0,05078125; 543,0357142857143; 0,090205275
382; 0,05078125; 0,05078125; 544,3392857142857; 0,0904218
383; 0,05078125; 0,05078125; 545,4107142857143; 0,09059978
384; 0,05078125; 0,05078125; 543,75; 0,090323925
385; 0,05078125; 0,05078125; 545,0357142857143; 0,0905375
386; 0,05078125; 0,05078125; 543,5892857142857; 0,09029722
387; 0,05078125; 0,05078125; 543,9821428571429; 0,09036248
388; 0,05078125; 0,05078125; 544,9285714285714; 0,090519704
389; 0,05078125; 0,05078125; 545,5714285714286; 0,09062648
390; 0,05078125; 0,05078125; 542,4464285714286; 0,090107374
391; 0,05078125; 0,05078125; 543,5892857142857; 0,090297244
392; 0,05078125; 0,05078125; 542,1428571428571; 0,090056956
393; 0,05078125; 0,05078125; 543,5; 0,090282395
394; 0,05078125; 0,05078125; 544,0178571428571; 0,090368435
395; 0,05078125; 0,05078125; 543,4285714285714; 0,09027052
396; 0,05078125; 0,05078125; 543,9642857142857; 0,09035952
397; 0,05078125; 0,05078125; 545,0714285714286; 0,090543434
398; 0,05078125; 0,05078125; 543,9464285714286; 0,09035654
399; 0,05078125; 0,05078125; 544,1785714285714; 0,09039511
400; 0,05078125; 0,05078125; 545,4464285714286; 0,090605736
401; 0,05078125; 0,05078125; 546,0892857142857; 0,0907125
402; 0,05078125; 0,05078125; 544,5714285714286; 0,09046036
403; 0,05078125; 0,05078125; 544,375; 0,09042775
404; 0,05078125; 0,05078125; 544,6071428571429; 0,090466306
405; 0,05078125; 0,05078125; 543,7678571428571; 0,09032688
406; 0,05078125; 0,05078125; 544,2142857142857; 0,09040105
407; 0,05078125; 0,05078125; 543,2678571428571; 0,090243824
408; 0,05078125; 0,05078125; 543,9285714285714; 0,090353586
409; 0,05078125; 0,05078125; 544,1428571428571; 0,09038918
410; 0,05078125; 0,05078125; 543,9464285714286; 0,09035654
411; 0,05078125; 0,05078125; 543,6428571428571; 0,090306126
412; 0,05078125; 0,05078125; 543,4642857142857; 0,09027646
413; 0,05078125; 0,05078125; 543,0357142857143; 0,09020529
414; 0,05078125; 0,05078125; 542,5714285714286; 0,090128146
415; 0,05078125; 0,05078125; 544,625; 0,09046928
416; 0,05078125; 0,05078125; 545,1785714285714; 0,090561226
417; 0,05078125; 0,05078125; 542,9821428571429; 0,09019637
418; 0,05078125; 0,05078125; 544,8035714285714; 0,090498924
419; 0,05078125; 0,05078125; 542,7321428571429; 0,09015485
420; 0,05078125; 0,05078125; 543,0714285714286; 0,09021119
421; 0,05078125; 0,05078125; 543,2678571428571; 0,09024383
422; 0,05078125; 0,05078125; 544,3035714285714; 0,09041589
423; 0,05078125; 0,05078125; 543,5714285714286; 0,09029425
424; 0,05078125; 0,05078125; 543,9821428571429; 0,09036248
425; 0,05078125; 0,05078125; 542,8035714285714; 0,0901667
426; 0,05078125; 0,05078125; 543,6071428571429; 0,090300195
427; 0,05078125; 0,05078125; 544,8571428571429; 0,09050783
428; 0,05078125; 0,05078125; 543,8928571428571; 0,09034765
429; 0,05078125; 0,05078125; 542,3392857142857; 0,09008958
430; 0,05078125; 0,05078125; 542,75; 0,09015781
431; 0,05078125; 0,05078125; 542,3571428571429; 0,09009256
432; 0,05078125; 0,05078125; 543,5357142857143; 0,09028832
433; 0,05078125; 0,05078125; 542,6785714285714; 0,090145946
434; 0,05078125; 0,05078125; 544,0178571428571; 0,09036841
435; 0,05078125; 0,05078125; 543,3392857142857; 0,09025569
436; 0,05078125; 0,05078125; 542,5; 0,09011628
437; 0,05078125; 0,05078125; 543,8035714285714; 0,09033281
438; 0,05078125; 0,05078125; 544,0178571428571; 0,09036841
439; 0,05078125; 0,05078125; 543,2857142857143; 0,09024679
440; 0,05078125; 0,05078125; 544,8035714285714; 0,09049894
441; 0,05078125; 0,05078125; 544,125; 0,090386204
442; 0,05078125; 0,05078125; 544,0714285714286; 0,090377316
443; 0,05078125; 0,05078125; 544,1785714285714; 0,09039511
