Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,0546875; 0,0546875; 536,7321428571429; 0,08915818
73; 0,0546875; 0,0546875; 536,375; 0,08909885
74; 0,0546875; 0,0546875; 536,6071428571429; 0,08913743
75; 0,0546875; 0,0546875; 534,2321428571429; 0,08874289
76; 0,0546875; 0,0546875; 536,1964285714286; 0,0890692
77; 0,0546875; 0,0546875; 536,6071428571429; 0,08913743
78; 0,0546875; 0,0546875; 535,7857142857143; 0,08900095
79; 0,0546875; 0,0546875; 534,8214285714286; 0,08884078
80; 0,0546875; 0,0546875; 535,9642857142857; 0,08903064
81; 0,0546875; 0,0546875; 536,7857142857143; 0,08916708
82; 0,0546875; 0,0546875; 536,2142857142857; 0,08907217
83; 0,0546875; 0,0546875; 535,0; 0,08887044
84; 0,0546875; 0,0546875; 535,5714285714286; 0,088965364
85; 0,0546875; 0,0546875; 537,1964285714286; 0,089235306
86; 0,0546875; 0,0546875; 537,4285714285714; 0,08927388
87; 0,0546875; 0,0546875; 537,4642857142857; 0,089279786
88; 0,0546875; 0,0546875; 538,7857142857143; 0,089499295
89; 0,0546875; 0,0546875; 537,6964285714286; 0,08931837
90; 0,0546875; 0,0546875; 537,3928571428571; 0,089267924
91; 0,0546875; 0,0546875; 537,2857142857143; 0,08925011
92; 0,0546875; 0,0546875; 537,6071428571429; 0,089303516
93; 0,0546875; 0,0546875; 538,1785714285714; 0,08939844
94; 0,0546875; 0,0546875; 538,7142857142857; 0,08948744
95; 0,0546875; 0,0546875; 538,9821428571429; 0,08953191
96; 0,0546875; 0,0546875; 538,5357142857143; 0,08945779
97; 0,0546875; 0,0546875; 538,9107142857143; 0,08952008
98; 0,0546875; 0,0546875; 537,75; 0,08932724
99; 0,0546875; 0,0546875; 539,3571428571429; 0,0895942
100; 0,0546875; 0,0546875; 539,8214285714286; 0,08967136
101; 0,0546875; 0,0546875; 541,3928571428571; 0,08993239
102; 0,0546875; 0,0546875; 539,1964285714286; 0,08956752
103; 0,0546875; 0,0546875; 539,5892857142857; 0,08963279
104; 0,0546875; 0,0546875; 540,8214285714286; 0,08983745
105; 0,0546875; 0,0546875; 539,8214285714286; 0,089671336
106; 0,0546875; 0,0546875; 539,3392857142857; 0,08959124
107; 0,0546875; 0,0546875; 538,2142857142857; 0,08940438
108; 0,0546875; 0,0546875; 539,6428571428571; 0,089641675
109; 0,0546875; 0,0546875; 539,0892857142857; 0,08954973
110; 0,0546875; 0,0546875; 538,1428571428571; 0,08939253
111; 0,0546875; 0,0546875; 537,9821428571429; 0,0893658
112; 0,0546875; 0,0546875; 540,0357142857143; 0,08970695
113; 0,0546875; 0,0546875; 538,9285714285714; 0,08952303
114; 0,0546875; 0,0546875; 540,7678571428571; 0,08982854
115; 0,0546875; 0,0546875; 539,6785714285714; 0,08964759
116; 0,0546875; 0,0546875; 541,1607142857143; 0,08989382
117; 0,0546875; 0,0546875; 541,6785714285714; 0,08997983
118; 0,0546875; 0,0546875; 540,5178571428571; 0,08978701
119; 0,0546875; 0,0546875; 541,2678571428571; 0,08991159
120; 0,0546875; 0,0546875; 541,5; 0,08995016
121; 0,0546875; 0,0546875; 540,9285714285714; 0,089855246
122; 0,0546875; 0,0546875; 541,3214285714286; 0,0899205
123; 0,0546875; 0,0546875; 540,9642857142857; 0,08986118
124; 0,0546875; 0,0546875; 541,6071428571429; 0,089967966
125; 0,0546875; 0,0546875; 541,4642857142857; 0,08994423
126; 0,0546875; 0,0546875; 540,7678571428571; 0,08982855
127; 0,0546875; 0,0546875; 539,8392857142857; 0,0896743
128; 0,0546875; 0,0546875; 541,3928571428571; 0,08993236
129; 0,0546875; 0,0546875; 541,0357142857143; 0,08987304
130; 0,0546875; 0,0546875; 544,1071428571429; 0,09038324
131; 0,0546875; 0,0546875; 544,125; 0,09038621
132; 0,0546875; 0,0546875; 542,625; 0,09013705
133; 0,0546875; 0,0546875; 542,2142857142857; 0,0900688
134; 0,0546875; 0,0546875; 542,9285714285714; 0,09018745
135; 0,0546875; 0,0546875; 542,8214285714286; 0,09016967
136; 0,0546875; 0,0546875; 543,3928571428571; 0,0902646
137; 0,0546875; 0,0546875; 542,75; 0,09015781
138; 0,0546875; 0,0546875; 543,6071428571429; 0,090300165
139; 0,0546875; 0,0546875; 543,5178571428571; 0,090285346
140; 0,0546875; 0,0546875; 543,1607142857143; 0,09022602
141; 0,0546875; 0,0546875; 543,5; 0,09028238
142; 0,0546875; 0,0546875; 543,3928571428571; 0,09026457
143; 0,0546875; 0,0546875; 542,625; 0,09013704
144; 0,0546875; 0,0546875; 543,0357142857143; 0,09020527
145; 0,0546875; 0,0546875; 543,0892857142857; 0,09021418
146; 0,0546875; 0,0546875; 542,9642857142857; 0,0901934
147; 0,0546875; 0,0546875; 543,5; 0,09028238
148; 0,0546875; 0,0546875; 544,6607142857143; 0,09047521
149; 0,0546875; 0,0546875; 543,1964285714286; 0,09023195
150; 0,0546875; 0,0546875; 542,2142857142857; 0,09006882
151; 0,0546875; 0,05078125; 542,4285714285714; 0,090104416
152; 0,05078125; 0,05078125; 542,5; 0,09011626
153; 0,05078125; 0,05078125; 542,2321428571429; 0,09007179
154; 0,05078125; 0,05078125; 542,625; 0,09013704
155; 0,05078125; 0,05078125; 541,3035714285714; 0,089917526
156; 0,05078125; 0,05078125; 544,3392857142857; 0,09042182
157; 0,05078125; 0,05078125; 541,8035714285714; 0,090000615
158; 0,05078125; 0,05078125; 539,8392857142857; 0,0896743
159; 0,05078125; 0,05078125; 543,4821428571429; 0,09027945
160; 0,05078125; 0,05078125; 536,6785714285714; 0,089149274
161; 0,05078125; 0,05078125; 543,6071428571429; 0,09030019
162; 0,05078125; 0,05078125; 540,7857142857143; 0,08983151
163; 0,05078125; 0,05078125; 539,0178571428571; 0,08953786
164; 0,05078125; 0,05078125; 533,4285714285714; 0,0886094
165; 0,05078125; 0,05078125; 538,7321428571429; 0,08949038
166; 0,05078125; 0,05078125; 541,9642857142857; 0,090027295
167; 0,05078125; 0,05078125; 540,25; 0,08974253
168; 0,05078125; 0,05078125; 543,7321428571429; 0,090320945
169; 0,05078125; 0,05078125; 539,8035714285714; 0,089668386
170; 0,05078125; 0,05078125; 541,25; 0,089908645
171; 0,05078125; 0,05078125; 546,6428571428571; 0,09080447
172; 0,05078125; 0,05078125; 544,5535714285714; 0,0904574
173; 0,05078125; 0,05078125; 542,3928571428571; 0,09009849
174; 0,05078125; 0,05078125; 540,4464285714286; 0,08977516
175; 0,05078125; 0,05078125; 541,0357142857143; 0,08987304
176; 0,05078125; 0,05078125; 529,1071428571429; 0,087891564
177; 0,05078125; 0,05078125; 546,8035714285714; 0,09083115
178; 0,05078125; 0,05078125; 545,25; 0,09057311
179; 0,05078125; 0,05078125; 541,9285714285714; 0,09002135
180; 0,05078125; 0,05078125; 543,9285714285714; 0,0903536
181; 0,05078125; 0,05078125; 546,1428571428571; 0,09072141
182; 0,05078125; 0,05078125; 549,7857142857143; 0,091326535
183; 0,05078125; 0,05078125; 549,5535714285714; 0,091287956
184; 0,05078125; 0,05078125; 550,9107142857143; 0,0915134
185; 0,05078125; 0,05078125; 552,2321428571429; 0,09173292
186; 0,05078125; 0,05078125; 551,2142857142857; 0,09156384
187; 0,05078125; 0,05078125; 550,3928571428571; 0,091427386
188; 0,05078125; 0,05078125; 549,5178571428571; 0,09128203
189; 0,05078125; 0,05078125; 550,3571428571429; 0,09142146
190; 0,05078125; 0,05078125; 550,1964285714286; 0,091394745
191; 0,05078125; 0,05078125; 549,2857142857143; 0,09124347
192; 0,05078125; 0,05078125; 548,4464285714286; 0,091104075
193; 0,05078125; 0,05078125; 545,4107142857143; 0,09059979
194; 0,05078125; 0,05078125; 546,0535714285714; 0,09070659
195; 0,05078125; 0,05078125; 547,3392857142857; 0,09092017
196; 0,05078125; 0,05078125; 548,7321428571429; 0,09115152
197; 0,05078125; 0,05078125; 550,625; 0,09146593
198; 0,05078125; 0,05078125; 552,3571428571429; 0,09175368
199; 0,05078125; 0,05078125; 549,8571428571429; 0,0913384
200; 0,05078125; 0,05078125; 549,375; 0,09125831
201; 0,05078125; 0,05078125; 548,9464285714286; 0,09118711
202; 0,05078125; 0,05078125; 548,3928571428571; 0,09109515
203; 0,05078125; 0,05078125; 547,6607142857143; 0,09097354
204; 0,05078125; 0,05078125; 548,75; 0,09115448
205; 0,05078125; 0,05078125; 549,0357142857143; 0,091201946
206; 0,05078125; 0,05078125; 547,6071428571429; 0,09096463
207; 0,05078125; 0,05078125; 550,0178571428571; 0,091365084
208; 0,05078125; 0,05078125; 549,5535714285714; 0,09128797
209; 0,05078125; 0,05078125; 549,2321428571429; 0,09123459
210; 0,05078125; 0,05078125; 549,8571428571429; 0,0913384
211; 0,05078125; 0,05078125; 550,2321428571429; 0,09140069
212; 0,05078125; 0,05078125; 551,0714285714286; 0,09154011
213; 0,05078125; 0,05078125; 551,2321428571429; 0,09156679
214; 0,05078125; 0,05078125; 552,3035714285714; 0,091744766
215; 0,05078125; 0,05078125; 553,375; 0,09192276
216; 0,05078125; 0,05078125; 554,9285714285714; 0,09218083
217; 0,05078125; 0,05078125; 555,1964285714286; 0,09222531
218; 0,05078125; 0,05078125; 555,9285714285714; 0,09234693
219; 0,05078125; 0,05078125; 556,0; 0,09235879
220; 0,05078125; 0,05078125; 555,8214285714286; 0,09232914
221; 0,05078125; 0,05078125; 556,7857142857143; 0,09248931
222; 0,05078125; 0,05078125; 557,0357142857143; 0,09253083
223; 0,05078125; 0,05078125; 557,1785714285714; 0,09255456
224; 0,05078125; 0,05078125; 558,7321428571429; 0,09281264
225; 0,05078125; 0,05078125; 557,5892857142857; 0,09262278
226; 0,05078125; 0,05078125; 557,9642857142857; 0,09268509
227; 0,05078125; 0,05078125; 556,7321428571429; 0,092480406
228; 0,05078125; 0,05078125; 558,375; 0,092753306
229; 0,05078125; 0,05078125; 560,0892857142857; 0,09303808
230; 0,05078125; 0,05078125; 558,3928571428571; 0,092756286
231; 0,05078125; 0,05078125; 557,4642857142857; 0,09260203
232; 0,05078125; 0,05078125; 557,75; 0,09264951
233; 0,05078125; 0,05078125; 557,3571428571429; 0,09258424
234; 0,05078125; 0,05078125; 558,7142857142857; 0,092809685
235; 0,05078125; 0,05078125; 558,1428571428571; 0,092714764
236; 0,05078125; 0,05078125; 558,6607142857143; 0,09280078
237; 0,05078125; 0,05078125; 559,4107142857143; 0,09292537
238; 0,05078125; 0,05078125; 557,875; 0,09267026
239; 0,05078125; 0,05078125; 558,4464285714286; 0,09276516
240; 0,05078125; 0,05078125; 557,0; 0,09252489
241; 0,05078125; 0,05078125; 557,8214285714286; 0,09266136
242; 0,05078125; 0,05078125; 556,8392857142857; 0,09249819
243; 0,05078125; 0,05078125; 557,2678571428571; 0,09256939
244; 0,05078125; 0,05078125; 557,0; 0,0925249
245; 0,05078125; 0,05078125; 558,1607142857143; 0,092717715
246; 0,05078125; 0,05078125; 556,0892857142857; 0,092373624
247; 0,05078125; 0,05078125; 555,6428571428571; 0,092299476
248; 0,05078125; 0,05078125; 556,625; 0,092462644
249; 0,05078125; 0,05078125; 556,7678571428571; 0,09248636
250; 0,05078125; 0,05078125; 556,3392857142857; 0,09241516
251; 0,05078125; 0,05078125; 555,9821428571429; 0,09235583
252; 0,05078125; 0,05078125; 557,0892857142857; 0,092539735
253; 0,05078125; 0,05078125; 555,1964285714286; 0,09222532
254; 0,05078125; 0,05078125; 556,25; 0,09240032
255; 0,05078125; 0,05078125; 557,2142857142857; 0,09256051
256; 0,05078125; 0,05078125; 555,8392857142857; 0,0923321
257; 0,05078125; 0,05078125; 556,3571428571429; 0,092418134
258; 0,05078125; 0,05078125; 555,5357142857143; 0,09228169
259; 0,05078125; 0,05078125; 553,6428571428571; 0,09196726
260; 0,05078125; 0,05078125; 554,5535714285714; 0,09211854
261; 0,05078125; 0,05078125; 554,5178571428571; 0,09211259
262; 0,05078125; 0,05078125; 556,0; 0,09235882
263; 0,05078125; 0,05078125; 557,3214285714286; 0,09257834
264; 0,05078125; 0,05078125; 557,7142857142857; 0,092643596
265; 0,05078125; 0,05078125; 556,2857142857143; 0,09240627
266; 0,05078125; 0,05078125; 555,0357142857143; 0,092198625
267; 0,05078125; 0,05078125; 555,4642857142857; 0,09226982
268; 0,05078125; 0,05078125; 555,6785714285714; 0,09230542
269; 0,05078125; 0,05078125; 555,6785714285714; 0,09230541
270; 0,05078125; 0,05078125; 554,5357142857143; 0,09211557
271; 0,05078125; 0,05078125; 555,2321428571429; 0,09223126
272; 0,05078125; 0,05078125; 556,3928571428571; 0,09242405
273; 0,05078125; 0,05078125; 555,9821428571429; 0,09235584
274; 0,05078125; 0,05078125; 556,3392857142857; 0,09241516
275; 0,05078125; 0,05078125; 555,375; 0,092254974
276; 0,05078125; 0,05078125; 555,7857142857143; 0,09232321
277; 0,05078125; 0,05078125; 558,1607142857143; 0,092717744
278; 0,05078125; 0,05078125; 556,125; 0,09237958
279; 0,05078125; 0,05078125; 555,5357142857143; 0,09228169
280; 0,05078125; 0,05078125; 555,7142857142857; 0,092311345
281; 0,05078125; 0,05078125; 555,4285714285714; 0,09226389
282; 0,05078125; 0,05078125; 556,5; 0,092441864
283; 0,05078125; 0,05078125; 557,0535714285714; 0,092533834
284; 0,05078125; 0,05078125; 556,5; 0,09244185
285; 0,05078125; 0,05078125; 555,4107142857143; 0,092260934
286; 0,05078125; 0,05078125; 555,875; 0,09233805
287; 0,05078125; 0,05078125; 556,1607142857143; 0,09238551
288; 0,05078125; 0,05078125; 555,8928571428571; 0,09234101
289; 0,05078125; 0,05078125; 556,6607142857143; 0,09246857
290; 0,05078125; 0,05078125; 555,875; 0,09233806
291; 0,05078125; 0,05078125; 555,125; 0,09221347
292; 0,05078125; 0,05078125; 554,5892857142857; 0,09212447
293; 0,05078125; 0,05078125; 554,0; 0,09202658
294; 0,05078125; 0,05078125; 553,6071428571429; 0,09196131
295; 0,05078125; 0,05078125; 553,5178571428571; 0,09194648
296; 0,05078125; 0,05078125; 554,5714285714286; 0,09212149
297; 0,05078125; 0,05078125; 554,8928571428571; 0,09217489
298; 0,05078125; 0,05078125; 555,9642857142857; 0,09235288
299; 0,05078125; 0,05078125; 555,5178571428571; 0,09227871
300; 0,05078125; 0,05078125; 556,5178571428571; 0,09244483
301; 0,05078125; 0,05078125; 559,2142857142857; 0,09289276
302; 0,05078125; 0,05078125; 560,0892857142857; 0,09303808
303; 0,05078125; 0,05078125; 563,3214285714286; 0,09357498
304; 0,05078125; 0,05078125; 565,2857142857143; 0,09390127
305; 0,05078125; 0,05078125; 561,0714285714286; 0,093201235
306; 0,05078125; 0,05078125; 564,0892857142857; 0,09370255
307; 0,05078125; 0,05078125; 559,3214285714286; 0,092910536
308; 0,05078125; 0,05078125; 560,5178571428571; 0,093109295
309; 0,05078125; 0,05078125; 561,0892857142857; 0,09320421
310; 0,05078125; 0,05078125; 562,9821428571429; 0,09351865
311; 0,05078125; 0,05078125; 560,7321428571429; 0,093144886
312; 0,05078125; 0,05078125; 565,7678571428571; 0,093981385
313; 0,05078125; 0,05078125; 565,0357142857143; 0,09385977
314; 0,05078125; 0,05078125; 561,5; 0,09327245
315; 0,05078125; 0,05078125; 559,8035714285714; 0,09299065
316; 0,05078125; 0,05078125; 560,1071428571429; 0,09304106
317; 0,05078125; 0,05078125; 560,3392857142857; 0,09307961
318; 0,05078125; 0,05078125; 561,3035714285714; 0,093239784
319; 0,05078125; 0,05078125; 560,8035714285714; 0,09315674
320; 0,05078125; 0,05078125; 561,8571428571429; 0,09333176
321; 0,05078125; 0,05078125; 561,375; 0,09325166
322; 0,05078125; 0,05078125; 559,4285714285714; 0,092928335
323; 0,05078125; 0,05078125; 555,8035714285714; 0,092326164
324; 0,05078125; 0,05078125; 557,8392857142857; 0,09266435
325; 0,05078125; 0,05078125; 561,75; 0,09331394
326; 0,05078125; 0,05078125; 561,9107142857143; 0,09334066
327; 0,05078125; 0,05078125; 560,6071428571429; 0,0931241
328; 0,05078125; 0,05078125; 560,625; 0,09312707
329; 0,05078125; 0,05078125; 559,5535714285714; 0,0929491
330; 0,05078125; 0,05078125; 559,3928571428571; 0,09292239
331; 0,05078125; 0,05078125; 559,125; 0,0928779
332; 0,05078125; 0,05078125; 559,4285714285714; 0,092928335
333; 0,05078125; 0,05078125; 558,6428571428571; 0,092797816
334; 0,05078125; 0,05078125; 558,7857142857143; 0,09282155
335; 0,05078125; 0,05078125; 558,0178571428571; 0,092694
336; 0,05078125; 0,05078125; 557,5892857142857; 0,0926228
337; 0,05078125; 0,05078125; 557,4821428571429; 0,092605
338; 0,05078125; 0,05078125; 556,4107142857143; 0,092427015
339; 0,05078125; 0,05078125; 555,3571428571429; 0,092252016
340; 0,05078125; 0,05078125; 557,2857142857143; 0,09257239
341; 0,05078125; 0,05078125; 556,7321428571429; 0,09248041
342; 0,05078125; 0,05078125; 556,7678571428571; 0,09248636
343; 0,05078125; 0,05078125; 557,1607142857143; 0,0925516
344; 0,05078125; 0,05078125; 557,4642857142857; 0,09260202
345; 0,05078125; 0,05078125; 560,0; 0,093023255
346; 0,05078125; 0,05078125; 558,3571428571429; 0,09275033
347; 0,05078125; 0,05078125; 554,9642857142857; 0,09218674
348; 0,05078125; 0,05078125; 550,3571428571429; 0,09142143
349; 0,05078125; 0,05078125; 554,9642857142857; 0,09218677
350; 0,05078125; 0,05078125; 557,625; 0,09262873
351; 0,05078125; 0,05078125; 558,9285714285714; 0,092845276
352; 0,05078125; 0,05078125; 564,8214285714286; 0,09382416
353; 0,05078125; 0,05078125; 563,0535714285714; 0,0935305
354; 0,05078125; 0,05078125; 564,7142857142857; 0,09380637
355; 0,05078125; 0,05078125; 562,75; 0,093480065
356; 0,05078125; 0,05078125; 560,625; 0,09312708
357; 0,05078125; 0,05078125; 555,4285714285714; 0,09226388
358; 0,05078125; 0,05078125; 555,625; 0,092296496
359; 0,05078125; 0,05078125; 548,4285714285714; 0,09110112
360; 0,05078125; 0,05078125; 551,1607142857143; 0,091554955
361; 0,05078125; 0,05078125; 557,3035714285714; 0,092575364
362; 0,05078125; 0,05078125; 555,2142857142857; 0,092228286
363; 0,05078125; 0,05078125; 556,4285714285714; 0,092429996
364; 0,05078125; 0,05078125; 559,7678571428571; 0,09298469
365; 0,05078125; 0,05078125; 559,4464285714286; 0,092931315
366; 0,05078125; 0,05078125; 561,3214285714286; 0,09324276
367; 0,05078125; 0,05078125; 560,0714285714286; 0,09303512
368; 0,05078125; 0,05078125; 560,3928571428571; 0,09308852
369; 0,05078125; 0,05078125; 558,1964285714286; 0,09272367
370; 0,05078125; 0,05078125; 559,3035714285714; 0,092907555
371; 0,05078125; 0,05078125; 557,9642857142857; 0,09268509
372; 0,05078125; 0,05078125; 557,8392857142857; 0,09266432
373; 0,05078125; 0,05078125; 557,8035714285714; 0,0926584
374; 0,05078125; 0,05078125; 557,6785714285714; 0,09263764
375; 0,05078125; 0,05078125; 556,6607142857143; 0,09246857
376; 0,05078125; 0,05078125; 557,2857142857143; 0,092572376
377; 0,05078125; 0,05078125; 558,0892857142857; 0,09270585
378; 0,05078125; 0,05078125; 558,0714285714286; 0,09270288
379; 0,05078125; 0,05078125; 559,3392857142857; 0,09291351
380; 0,05078125; 0,05078125; 559,7678571428571; 0,0929847
381; 0,05078125; 0,05078125; 558,0178571428571; 0,09269399
382; 0,05078125; 0,05078125; 557,9642857142857; 0,09268512
383; 0,05078125; 0,05078125; 556,9107142857143; 0,09251009
384; 0,05078125; 0,05078125; 558,7678571428571; 0,09281858
385; 0,05078125; 0,05078125; 559,0714285714286; 0,092869036
386; 0,05078125; 0,05078125; 558,3035714285714; 0,092741475
387; 0,05078125; 0,05078125; 557,9642857142857; 0,09268511
388; 0,05078125; 0,05078125; 559,7678571428571; 0,09298471
389; 0,05078125; 0,05078125; 559,2857142857143; 0,09290462
390; 0,05078125; 0,05078125; 558,1785714285714; 0,09272071
391; 0,05078125; 0,05078125; 558,375; 0,09275334
392; 0,05078125; 0,05078125; 559,2142857142857; 0,09289275
393; 0,05078125; 0,05078125; 557,5; 0,092607975
394; 0,05078125; 0,05078125; 558,0535714285714; 0,09269995
395; 0,05078125; 0,05078125; 558,25; 0,092732556
396; 0,05078125; 0,05078125; 557,4464285714286; 0,092599094
397; 0,05078125; 0,05078125; 556,7678571428571; 0,09248636
398; 0,05078125; 0,05078125; 557,9821428571429; 0,092688076
399; 0,05078125; 0,05078125; 557,0; 0,09252493
400; 0,05078125; 0,05078125; 557,625; 0,09262874
401; 0,05078125; 0,05078125; 556,8035714285714; 0,09249229
402; 0,05078125; 0,05078125; 558,5535714285714; 0,09278298
403; 0,05078125; 0,05078125; 559,1964285714286; 0,092889786
404; 0,05078125; 0,05078125; 559,8214285714286; 0,09299361
405; 0,05078125; 0,05078125; 559,3571428571429; 0,09291648
406; 0,05078125; 0,05078125; 558,9821428571429; 0,09285418
407; 0,05078125; 0,05078125; 558,9107142857143; 0,092842326
408; 0,05078125; 0,05078125; 556,9107142857143; 0,09251008
409; 0,05078125; 0,05078125; 556,7857142857143; 0,09248932
410; 0,05078125; 0,05078125; 552,8392857142857; 0,09183377
411; 0,05078125; 0,05078125; 554,75; 0,09215116
412; 0,05078125; 0,05078125; 555,2678571428571; 0,09223719
413; 0,05078125; 0,05078125; 555,7857142857143; 0,09232321
414; 0,05078125; 0,05078125; 553,8035714285714; 0,09199395
415; 0,05078125; 0,05078125; 559,2142857142857; 0,09289275
416; 0,05078125; 0,05078125; 556,9285714285714; 0,09251306
417; 0,05078125; 0,05078125; 556,3392857142857; 0,092415154
418; 0,05078125; 0,05078125; 556,6607142857143; 0,09246856
419; 0,05078125; 0,05078125; 561,3392857142857; 0,09324573
420; 0,05078125; 0,05078125; 558,5892857142857; 0,09278893
421; 0,05078125; 0,05078125; 557,9642857142857; 0,092685096
422; 0,05078125; 0,05078125; 563,1964285714286; 0,09355421
423; 0,05078125; 0,05078125; 565,4464285714286; 0,09392799
424; 0,05078125; 0,05078125; 567,3928571428571; 0,09425131
425; 0,05078125; 0,05078125; 571,8214285714286; 0,09498697
426; 0,05078125; 0,05078125; 572,3392857142857; 0,095072985
427; 0,05078125; 0,05078125; 572,5357142857143; 0,095105596
428; 0,05078125; 0,05078125; 571,1964285714286; 0,09488313
429; 0,05078125; 0,05078125; 573,0714285714286; 0,0951946
430; 0,05078125; 0,05078125; 568,1428571428571; 0,09437589
431; 0,05078125; 0,05078125; 564,4464285714286; 0,09376187
432; 0,05078125; 0,05078125; 564,3214285714286; 0,093741104
433; 0,05078125; 0,05078125; 564,4464285714286; 0,09376187
434; 0,05078125; 0,05078125; 563,2321428571429; 0,09356015
435; 0,05078125; 0,05078125; 562,7142857142857; 0,09347414
436; 0,05078125; 0,05078125; 561,8392857142857; 0,0933288
437; 0,05078125; 0,05078125; 561,0178571428571; 0,09319234
438; 0,05078125; 0,05078125; 558,6607142857143; 0,09280078
439; 0,05078125; 0,05078125; 557,9285714285714; 0,092679165
440; 0,05078125; 0,05078125; 557,1785714285714; 0,092554584
441; 0,05078125; 0,05078125; 557,6964285714286; 0,09264063
