Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,0625; 0,0625; 462,10714285714283; 0,076761976
87; 0,0625; 0,0625; 462,69642857142856; 0,076859854
88; 0,0625; 0,0625; 462,19642857142856; 0,0767768
89; 0,0625; 0,0625; 462,42857142857144; 0,076815374
90; 0,0625; 0,0625; 461,60714285714283; 0,076678924
91; 0,0625; 0,0625; 461,23214285714283; 0,07661663
92; 0,0625; 0,0625; 466,14285714285717; 0,07743236
93; 0,0625; 0,0625; 467,0892857142857; 0,07758958
94; 0,0625; 0,0625; 466,01785714285717; 0,07741159
95; 0,0625; 0,0625; 465,69642857142856; 0,0773582
96; 0,0625; 0,0625; 466,92857142857144; 0,077562876
97; 0,0625; 0,0625; 465,82142857142856; 0,07737897
98; 0,0625; 0,0625; 464,42857142857144; 0,07714761
99; 0,0625; 0,0625; 464,4107142857143; 0,07714463
100; 0,0625; 0,0625; 464,875; 0,077221766
101; 0,0625; 0,0625; 465,125; 0,07726329
102; 0,0625; 0,0625; 466,44642857142856; 0,0774828
103; 0,0625; 0,0625; 466,3392857142857; 0,077465
104; 0,0625; 0,0625; 465,75; 0,07736712
105; 0,0625; 0,05859375; 467,75; 0,07769934
106; 0,05859375; 0,05859375; 466,7857142857143; 0,07753917
107; 0,05859375; 0,05859375; 476,375; 0,079132065
108; 0,05859375; 0,05859375; 486,5357142857143; 0,08081989
109; 0,05859375; 0,05859375; 486,26785714285717; 0,080775395
110; 0,05859375; 0,05859375; 484,14285714285717; 0,08042241
111; 0,05859375; 0,05859375; 485,01785714285717; 0,08056776
112; 0,05859375; 0,05859375; 484,73214285714283; 0,08052029
113; 0,05859375; 0,05859375; 485,8392857142857; 0,08070422
114; 0,05859375; 0,05859375; 486,32142857142856; 0,080784306
115; 0,05859375; 0,05859375; 490,57142857142856; 0,08149026
116; 0,05859375; 0,05859375; 493,2857142857143; 0,08194114
117; 0,05859375; 0,05859375; 494,76785714285717; 0,082187355
118; 0,05859375; 0,05859375; 494,98214285714283; 0,08222295
119; 0,05859375; 0,05859375; 497,0892857142857; 0,08257296
120; 0,05859375; 0,05859375; 493,4107142857143; 0,08196189
121; 0,05859375; 0,05859375; 492,82142857142856; 0,081864014
122; 0,05859375; 0,05859375; 497,75; 0,082682714
123; 0,05859375; 0,05859375; 502,4642857142857; 0,0834658
124; 0,05859375; 0,05859375; 501,64285714285717; 0,08332937
125; 0,05859375; 0,05859375; 503,32142857142856; 0,083608195
126; 0,05859375; 0,05859375; 503,30357142857144; 0,08360524
127; 0,05859375; 0,05859375; 504,14285714285717; 0,08374465
128; 0,05859375; 0,05859375; 505,0; 0,08388703
129; 0,05859375; 0,05859375; 505,875; 0,084032364
130; 0,05859375; 0,05859375; 505,85714285714283; 0,0840294
131; 0,05859375; 0,05859375; 505,9107142857143; 0,0840383
132; 0,05859375; 0,05859375; 506,19642857142856; 0,08408577
133; 0,05859375; 0,05859375; 506,25; 0,08409466
134; 0,05859375; 0,05859375; 506,2142857142857; 0,08408874
135; 0,05859375; 0,05859375; 506,875; 0,0841985
136; 0,05859375; 0,05859375; 506,39285714285717; 0,0841184
137; 0,05859375; 0,05859375; 506,4107142857143; 0,084121354
138; 0,05859375; 0,05859375; 504,3392857142857; 0,08377727
139; 0,05859375; 0,05859375; 502,48214285714283; 0,083468795
140; 0,05859375; 0,05859375; 502,7142857142857; 0,083507344
141; 0,05859375; 0,05859375; 504,94642857142856; 0,083878115
142; 0,05859375; 0,05859375; 504,80357142857144; 0,083854415
143; 0,05859375; 0,05859375; 502,85714285714283; 0,08353109
144; 0,05859375; 0,05859375; 501,875; 0,083367944
145; 0,05859375; 0,05859375; 502,7857142857143; 0,08351921
146; 0,05859375; 0,05859375; 501,51785714285717; 0,08330859
147; 0,05859375; 0,05859375; 503,10714285714283; 0,083572604
148; 0,05859375; 0,05859375; 500,75; 0,08318104
149; 0,05859375; 0,05859375; 501,80357142857144; 0,08335606
150; 0,05859375; 0,05859375; 499,64285714285717; 0,08299714
151; 0,05859375; 0,05859375; 500,42857142857144; 0,08312766
152; 0,05859375; 0,05859375; 501,9642857142857; 0,083382785
153; 0,05859375; 0,05859375; 504,48214285714283; 0,08380104
154; 0,05859375; 0,05859375; 503,375; 0,083617106
155; 0,05859375; 0,05859375; 502,92857142857144; 0,08354298
156; 0,05859375; 0,05859375; 503,7142857142857; 0,083673485
157; 0,05859375; 0,05859375; 503,92857142857144; 0,08370908
158; 0,05859375; 0,05859375; 503,76785714285717; 0,08368238
159; 0,05859375; 0,05859375; 504,76785714285717; 0,08384848
160; 0,05859375; 0,05859375; 506,23214285714283; 0,084091716
161; 0,05859375; 0,05859375; 505,42857142857144; 0,08395823
162; 0,05859375; 0,05859375; 506,6607142857143; 0,08416293
163; 0,05859375; 0,05859375; 507,625; 0,084323086
164; 0,05859375; 0,05859375; 507,0357142857143; 0,0842252
165; 0,05859375; 0,05859375; 508,51785714285717; 0,08447141
166; 0,05859375; 0,05859375; 506,98214285714283; 0,08421628
167; 0,05859375; 0,05859375; 508,30357142857144; 0,08443583
168; 0,05859375; 0,05859375; 505,9107142857143; 0,08403833
169; 0,05859375; 0,05859375; 508,42857142857144; 0,08445657
170; 0,05859375; 0,05859375; 508,64285714285717; 0,084492154
171; 0,05859375; 0,05859375; 508,05357142857144; 0,084394276
172; 0,05859375; 0,05859375; 510,14285714285717; 0,08474134
173; 0,05859375; 0,05859375; 509,89285714285717; 0,0846998
174; 0,05859375; 0,05859375; 510,32142857142856; 0,084771
175; 0,05859375; 0,05859375; 510,39285714285717; 0,084782876
176; 0,05859375; 0,05859375; 509,2857142857143; 0,08459896
177; 0,05859375; 0,05859375; 509,76785714285717; 0,08467902
178; 0,05859375; 0,05859375; 508,6607142857143; 0,08449512
179; 0,05859375; 0,05859375; 510,19642857142856; 0,08475023
180; 0,05859375; 0,05859375; 509,51785714285717; 0,084637515
181; 0,05859375; 0,05859375; 509,92857142857144; 0,08470573
182; 0,05859375; 0,05859375; 509,57142857142856; 0,08464641
183; 0,05859375; 0,05859375; 511,0892857142857; 0,08489855
184; 0,05859375; 0,05859375; 511,39285714285717; 0,08494898
185; 0,05859375; 0,05859375; 510,48214285714283; 0,0847977
186; 0,05859375; 0,05859375; 510,6607142857143; 0,08482735
187; 0,05859375; 0,05859375; 511,19642857142856; 0,08491635
188; 0,05859375; 0,05859375; 509,2142857142857; 0,08458709
189; 0,05859375; 0,05859375; 509,875; 0,084696844
190; 0,05859375; 0,05859375; 509,23214285714283; 0,08459004
191; 0,05859375; 0,05859375; 509,7142857142857; 0,08467013
192; 0,05859375; 0,05859375; 510,7857142857143; 0,08484812
193; 0,05859375; 0,05859375; 510,14285714285717; 0,08474134
194; 0,05859375; 0,05859375; 510,67857142857144; 0,08483031
195; 0,05859375; 0,05859375; 510,0892857142857; 0,08473243
196; 0,05859375; 0,05859375; 509,875; 0,08469684
197; 0,05859375; 0,05859375; 509,48214285714283; 0,08463158
198; 0,05859375; 0,05859375; 511,35714285714283; 0,084943056
199; 0,05859375; 0,05859375; 509,5892857142857; 0,08464938
200; 0,05859375; 0,05859375; 510,67857142857144; 0,084830336
201; 0,05859375; 0,05859375; 509,55357142857144; 0,08464346
202; 0,05859375; 0,05859375; 510,6607142857143; 0,084827356
203; 0,05859375; 0,05859375; 510,5892857142857; 0,0848155
204; 0,05859375; 0,05859375; 510,23214285714283; 0,08475616
205; 0,05859375; 0,05859375; 509,67857142857144; 0,0846642
206; 0,05859375; 0,05859375; 510,26785714285717; 0,084762104
207; 0,05859375; 0,05859375; 510,0357142857143; 0,084723525
208; 0,05859375; 0,05859375; 509,89285714285717; 0,0846998
209; 0,05859375; 0,05859375; 510,05357142857144; 0,084726505
210; 0,05859375; 0,05859375; 509,85714285714283; 0,08469389
211; 0,05859375; 0,05859375; 509,07142857142856; 0,08456336
212; 0,05859375; 0,05859375; 509,76785714285717; 0,08467903
213; 0,05859375; 0,05859375; 509,39285714285717; 0,08461676
214; 0,05859375; 0,05859375; 509,82142857142856; 0,08468795
215; 0,05859375; 0,05859375; 507,05357142857144; 0,084228165
216; 0,05859375; 0,05859375; 508,85714285714283; 0,08452775
217; 0,05859375; 0,05859375; 508,76785714285717; 0,084512934
218; 0,05859375; 0,05859375; 506,82142857142856; 0,0841896
219; 0,05859375; 0,05859375; 505,76785714285717; 0,0840146
220; 0,05859375; 0,05859375; 508,4642857142857; 0,084462486
221; 0,05859375; 0,05859375; 508,94642857142856; 0,084542595
222; 0,05859375; 0,05859375; 508,2857142857143; 0,08443283
223; 0,05859375; 0,05859375; 507,875; 0,084364615
224; 0,05859375; 0,05859375; 507,26785714285717; 0,08426376
225; 0,05859375; 0,05859375; 507,7857142857143; 0,084349774
226; 0,05859375; 0,05859375; 505,23214285714283; 0,08392561
227; 0,05859375; 0,05859375; 508,125; 0,08440615
228; 0,05859375; 0,05859375; 507,4642857142857; 0,0842964
229; 0,05859375; 0,05859375; 507,9107142857143; 0,08437055
230; 0,05859375; 0,05859375; 508,35714285714283; 0,08444472
231; 0,05859375; 0,05859375; 506,05357142857144; 0,084062085
232; 0,05859375; 0,05859375; 505,625; 0,08399088
233; 0,05859375; 0,05859375; 504,7142857142857; 0,0838396
234; 0,05859375; 0,05859375; 504,14285714285717; 0,08374468
235; 0,05859375; 0,05859375; 504,17857142857144; 0,08375061
236; 0,05859375; 0,05859375; 503,5892857142857; 0,08365272
237; 0,05859375; 0,05859375; 503,76785714285717; 0,083682396
238; 0,05859375; 0,05859375; 505,76785714285717; 0,08401459
239; 0,05859375; 0,05859375; 505,30357142857144; 0,083937466
240; 0,05859375; 0,05859375; 504,5; 0,083804004
241; 0,05859375; 0,05859375; 504,44642857142856; 0,08379509
242; 0,05859375; 0,05859375; 505,875; 0,08403241
243; 0,05859375; 0,05859375; 507,69642857142856; 0,08433496
244; 0,05859375; 0,05859375; 506,23214285714283; 0,08409172
245; 0,05859375; 0,05859375; 506,76785714285717; 0,0841807
246; 0,05859375; 0,05859375; 507,82142857142856; 0,08435571
247; 0,05859375; 0,05859375; 508,6607142857143; 0,08449513
248; 0,05859375; 0,05859375; 508,6607142857143; 0,08449512
249; 0,05859375; 0,05859375; 511,69642857142856; 0,08499939
250; 0,05859375; 0,05859375; 510,625; 0,08482142
251; 0,05859375; 0,05859375; 510,625; 0,08482142
252; 0,05859375; 0,05859375; 508,89285714285717; 0,08453371
253; 0,05859375; 0,05859375; 511,4642857142857; 0,084960826
254; 0,05859375; 0,05859375; 511,94642857142856; 0,08504091
255; 0,05859375; 0,05859375; 509,73214285714283; 0,08467311
256; 0,05859375; 0,05859375; 511,125; 0,08490448
257; 0,05859375; 0,05859375; 513,3214285714286; 0,08526933
258; 0,05859375; 0,05859375; 517,8392857142857; 0,08601982
259; 0,05859375; 0,05859375; 517,0357142857143; 0,08588634
260; 0,05859375; 0,0546875; 520,75; 0,08650332
261; 0,0546875; 0,0546875; 514,4821428571429; 0,08546215
262; 0,0546875; 0,0546875; 480,5892857142857; 0,0798321
263; 0,0546875; 0,0546875; 472,9642857142857; 0,07856549
264; 0,0546875; 0,0546875; 477,55357142857144; 0,07932783
265; 0,0546875; 0,0546875; 476,5; 0,07915282
266; 0,0546875; 0,0546875; 476,10714285714283; 0,07908756
267; 0,0546875; 0,0546875; 475,75; 0,079028234
268; 0,0546875; 0,0546875; 477,25; 0,0792774
269; 0,0546875; 0,0546875; 477,98214285714283; 0,07939903
270; 0,0546875; 0,0546875; 477,0357142857143; 0,07924181
271; 0,0546875; 0,0546875; 476,0892857142857; 0,07908459
272; 0,0546875; 0,0546875; 476,82142857142856; 0,07920621
273; 0,0546875; 0,0546875; 476,10714285714283; 0,07908757
274; 0,0546875; 0,0546875; 477,42857142857144; 0,07930708
275; 0,0546875; 0,0546875; 479,5892857142857; 0,07966601
276; 0,0546875; 0,0546875; 481,25; 0,079941876
277; 0,0546875; 0,0546875; 482,6607142857143; 0,08017622
278; 0,0546875; 0,0546875; 482,4107142857143; 0,08013468
279; 0,0546875; 0,0546875; 484,67857142857144; 0,08051139
280; 0,0546875; 0,0546875; 483,85714285714283; 0,08037494
281; 0,0546875; 0,0546875; 483,4107142857143; 0,08030079
282; 0,0546875; 0,0546875; 484,0; 0,08039868
283; 0,0546875; 0,0546875; 485,0892857142857; 0,080579616
284; 0,0546875; 0,0546875; 484,5892857142857; 0,08049656
285; 0,0546875; 0,0546875; 484,67857142857144; 0,0805114
286; 0,0546875; 0,0546875; 485,48214285714283; 0,08064487
287; 0,0546875; 0,0546875; 484,7857142857143; 0,0805292
288; 0,0546875; 0,0546875; 486,94642857142856; 0,08088811
289; 0,0546875; 0,0546875; 485,25; 0,080606304
290; 0,0546875; 0,0546875; 485,32142857142856; 0,080618165
291; 0,0546875; 0,0546875; 485,92857142857144; 0,08071903
292; 0,0546875; 0,0546875; 485,0357142857143; 0,080570705
293; 0,0546875; 0,0546875; 485,76785714285717; 0,080692336
294; 0,0546875; 0,0546875; 484,69642857142856; 0,080514364
295; 0,0546875; 0,0546875; 485,69642857142856; 0,08068048
296; 0,0546875; 0,0546875; 484,6607142857143; 0,08050843
297; 0,0546875; 0,0546875; 485,0; 0,08056479
298; 0,0546875; 0,0546875; 483,9642857142857; 0,08039274
299; 0,0546875; 0,0546875; 483,125; 0,08025331
300; 0,0546875; 0,0546875; 483,76785714285717; 0,08036011
301; 0,0546875; 0,0546875; 485,23214285714283; 0,080603346
302; 0,0546875; 0,0546875; 484,75; 0,08052325
303; 0,0546875; 0,0546875; 483,25; 0,08027409
304; 0,0546875; 0,0546875; 483,2142857142857; 0,08026812
305; 0,0546875; 0,0546875; 484,4642857142857; 0,080475785
306; 0,0546875; 0,0546875; 482,875; 0,08021178
307; 0,0546875; 0,0546875; 479,1607142857143; 0,07959478
308; 0,0546875; 0,0546875; 480,26785714285717; 0,07977869
309; 0,0546875; 0,0546875; 479,32142857142856; 0,0796215
310; 0,0546875; 0,0546875; 480,6607142857143; 0,079843976
311; 0,0546875; 0,0546875; 481,0892857142857; 0,079915166
312; 0,0546875; 0,0546875; 479,67857142857144; 0,07968084
313; 0,0546875; 0,0546875; 480,4642857142857; 0,07981135
314; 0,0546875; 0,0546875; 482,14285714285717; 0,08009017
315; 0,0546875; 0,0546875; 485,0892857142857; 0,080579594
316; 0,0546875; 0,0546875; 487,57142857142856; 0,080991924
317; 0,0546875; 0,0546875; 489,26785714285717; 0,08127371
318; 0,0546875; 0,0546875; 486,89285714285717; 0,080879204
319; 0,0546875; 0,0546875; 487,5357142857143; 0,08098597
320; 0,0546875; 0,0546875; 486,39285714285717; 0,080796145
321; 0,0546875; 0,0546875; 486,9642857142857; 0,08089109
322; 0,0546875; 0,0546875; 484,67857142857144; 0,08051138
323; 0,0546875; 0,0546875; 483,55357142857144; 0,08032451
324; 0,0546875; 0,0546875; 484,125; 0,080419414
325; 0,0546875; 0,0546875; 483,85714285714283; 0,080374934
326; 0,0546875; 0,0546875; 486,4642857142857; 0,080808
327; 0,0546875; 0,0546875; 483,76785714285717; 0,08036011
328; 0,0546875; 0,0546875; 484,7142857142857; 0,08051731
329; 0,0546875; 0,0546875; 483,23214285714283; 0,08027112
330; 0,0546875; 0,0546875; 483,25; 0,08027407
331; 0,0546875; 0,0546875; 483,7857142857143; 0,08036306
332; 0,0546875; 0,0546875; 484,32142857142856; 0,08045203
333; 0,0546875; 0,0546875; 481,80357142857144; 0,080033794
334; 0,0546875; 0,0546875; 483,01785714285717; 0,080235496
335; 0,0546875; 0,0546875; 482,89285714285717; 0,08021475
336; 0,0546875; 0,0546875; 484,55357142857144; 0,08049063
337; 0,0546875; 0,0546875; 483,10714285714283; 0,08025034
338; 0,0546875; 0,0546875; 483,19642857142856; 0,080265164
339; 0,0546875; 0,0546875; 484,0; 0,08039868
340; 0,0546875; 0,0546875; 484,98214285714283; 0,0805618
341; 0,0546875; 0,0546875; 484,19642857142856; 0,080431275
342; 0,0546875; 0,0546875; 484,5; 0,08048172
343; 0,0546875; 0,0546875; 485,2857142857143; 0,08061224
344; 0,0546875; 0,0546875; 482,0357142857143; 0,08007236
345; 0,0546875; 0,0546875; 481,9642857142857; 0,080060504
346; 0,0546875; 0,0546875; 480,17857142857144; 0,07976385
347; 0,0546875; 0,0546875; 482,39285714285717; 0,080131695
348; 0,0546875; 0,0546875; 481,7142857142857; 0,08001896
349; 0,0546875; 0,0546875; 481,80357142857144; 0,08003382
350; 0,0546875; 0,0546875; 482,32142857142856; 0,080119826
351; 0,0546875; 0,0546875; 483,875; 0,080377914
352; 0,0546875; 0,0546875; 482,51785714285717; 0,08015245
353; 0,0546875; 0,0546875; 482,8392857142857; 0,08020586
354; 0,0546875; 0,0546875; 483,85714285714283; 0,080374934
355; 0,0546875; 0,0546875; 483,57142857142856; 0,080327466
356; 0,0546875; 0,0546875; 484,9107142857143; 0,08054994
357; 0,0546875; 0,0546875; 483,55357142857144; 0,08032449
358; 0,0546875; 0,0546875; 483,07142857142856; 0,08024441
359; 0,0546875; 0,0546875; 483,55357142857144; 0,08032451
360; 0,0546875; 0,0546875; 483,125; 0,08025332
361; 0,0546875; 0,0546875; 483,60714285714283; 0,08033342
362; 0,0546875; 0,0546875; 484,0; 0,080398664
363; 0,0546875; 0,0546875; 484,32142857142856; 0,08045207
364; 0,0546875; 0,0546875; 483,57142857142856; 0,08032749
365; 0,0546875; 0,0546875; 484,42857142857144; 0,08046986
366; 0,0546875; 0,0546875; 484,19642857142856; 0,08043128
367; 0,0546875; 0,0546875; 483,94642857142856; 0,08038976
368; 0,0546875; 0,0546875; 484,2142857142857; 0,080434255
369; 0,0546875; 0,0546875; 483,32142857142856; 0,080285944
370; 0,0546875; 0,0546875; 483,44642857142856; 0,08030671
371; 0,0546875; 0,0546875; 484,73214285714283; 0,08052029
372; 0,0546875; 0,0546875; 480,89285714285717; 0,07988254
373; 0,0546875; 0,0546875; 480,3392857142857; 0,07979059
374; 0,0546875; 0,0546875; 479,67857142857144; 0,079680815
375; 0,0546875; 0,0546875; 480,4107142857143; 0,07980244
376; 0,0546875; 0,0546875; 479,98214285714283; 0,07973126
377; 0,0546875; 0,0546875; 480,375; 0,07979651
378; 0,0546875; 0,0546875; 479,9642857142857; 0,07972829
379; 0,0546875; 0,0546875; 479,30357142857144; 0,07961853
380; 0,0546875; 0,0546875; 479,32142857142856; 0,0796215
381; 0,0546875; 0,0546875; 481,92857142857144; 0,08005458
382; 0,0546875; 0,0546875; 481,19642857142856; 0,07993295
383; 0,0546875; 0,0546875; 478,60714285714283; 0,07950286
384; 0,0546875; 0,0546875; 480,4642857142857; 0,07981134
385; 0,0546875; 0,0546875; 478,625; 0,079505816
386; 0,0546875; 0,0546875; 478,51785714285717; 0,079488024
387; 0,0546875; 0,0546875; 479,17857142857144; 0,07959778
388; 0,0546875; 0,0546875; 478,5; 0,07948506
389; 0,0546875; 0,05078125; 478,39285714285717; 0,079467274
390; 0,05078125; 0,05078125; 477,1607142857143; 0,07926258
391; 0,05078125; 0,05078125; 475,51785714285717; 0,07898968
392; 0,05078125; 0,05078125; 475,1607142857143; 0,078930356
393; 0,05078125; 0,05078125; 472,57142857142856; 0,07850025
394; 0,05078125; 0,05078125; 473,44642857142856; 0,07864558
395; 0,05078125; 0,05078125; 472,26785714285717; 0,07844981
396; 0,05078125; 0,05078125; 476,05357142857144; 0,079078674
397; 0,05078125; 0,05078125; 475,4107142857143; 0,07897188
398; 0,05078125; 0,05078125; 475,92857142857144; 0,079057895
399; 0,05078125; 0,05078125; 476,57142857142856; 0,079164684
400; 0,05078125; 0,05078125; 476,8392857142857; 0,079209186
401; 0,05078125; 0,05078125; 476,75; 0,07919435
402; 0,05078125; 0,05078125; 477,2142857142857; 0,07927149
403; 0,05078125; 0,05078125; 478,19642857142856; 0,079434626
404; 0,05078125; 0,05078125; 480,7142857142857; 0,07985288
405; 0,05078125; 0,05078125; 479,5892857142857; 0,07966598
406; 0,05078125; 0,05078125; 480,92857142857144; 0,07988846
407; 0,05078125; 0,05078125; 480,80357142857144; 0,079867706
408; 0,05078125; 0,05078125; 480,9642857142857; 0,079894386
409; 0,05078125; 0,05078125; 480,89285714285717; 0,07988254
410; 0,05078125; 0,05078125; 480,98214285714283; 0,07989736
411; 0,05078125; 0,05078125; 483,39285714285717; 0,080297805
412; 0,05078125; 0,05078125; 484,44642857142856; 0,080472834
413; 0,05078125; 0,05078125; 481,30357142857144; 0,07995077
414; 0,05078125; 0,05078125; 482,5357142857143; 0,08015543
415; 0,05078125; 0,05078125; 482,07142857142856; 0,080078304
416; 0,05078125; 0,05078125; 481,32142857142856; 0,07995372
417; 0,05078125; 0,05078125; 483,8392857142857; 0,080371976
418; 0,05078125; 0,05078125; 483,6607142857143; 0,080342315
419; 0,05078125; 0,05078125; 480,01785714285717; 0,079737194
420; 0,05078125; 0,05078125; 479,5892857142857; 0,079665996
421; 0,05078125; 0,05078125; 479,92857142857144; 0,07972236
422; 0,05078125; 0,05078125; 480,17857142857144; 0,07976389
423; 0,05078125; 0,05078125; 479,94642857142856; 0,07972534
424; 0,05078125; 0,05078125; 478,9642857142857; 0,07956219
425; 0,05078125; 0,05078125; 480,3392857142857; 0,07979059
426; 0,05078125; 0,05078125; 479,67857142857144; 0,079680815
427; 0,05078125; 0,05078125; 480,2142857142857; 0,07976983
428; 0,05078125; 0,05078125; 480,14285714285717; 0,079757966
429; 0,05078125; 0,05078125; 480,80357142857144; 0,07986773
430; 0,05078125; 0,05078125; 480,35714285714283; 0,079793565
431; 0,05078125; 0,05078125; 480,44642857142856; 0,07980841
432; 0,05078125; 0,05078125; 479,6607142857143; 0,07967789
433; 0,05078125; 0,05078125; 480,07142857142856; 0,079746105
434; 0,05078125; 0,05078125; 481,10714285714283; 0,079918146
435; 0,05078125; 0,05078125; 480,4642857142857; 0,07981136
436; 0,05078125; 0,05078125; 480,23214285714283; 0,07977281
437; 0,05078125; 0,05078125; 480,01785714285717; 0,07973718
438; 0,05078125; 0,05078125; 480,01785714285717; 0,07973719
439; 0,05078125; 0,05078125; 480,14285714285717; 0,079757944
440; 0,05078125; 0,05078125; 480,19642857142856; 0,079766855
441; 0,05078125; 0,05078125; 480,8392857142857; 0,07987364
442; 0,05078125; 0,05078125; 480,60714285714283; 0,07983507
443; 0,05078125; 0,05078125; 480,19642857142856; 0,07976686
444; 0,05078125; 0,05078125; 479,57142857142856; 0,07966304
445; 0,05078125; 0,05078125; 479,44642857142856; 0,07964228
446; 0,05078125; 0,05078125; 479,9642857142857; 0,0797283
447; 0,05078125; 0,05078125; 479,85714285714283; 0,07971049
