Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
68; 0,04296875; 0,04296875; 543,2142857142857; 0,090234935
69; 0,04296875; 0,04296875; 541,25; 0,089908645
70; 0,04296875; 0,04296875; 543,2857142857143; 0,0902468
71; 0,04296875; 0,04296875; 549,375; 0,09125831
72; 0,04296875; 0,04296875; 550,7678571428571; 0,09148968
73; 0,04296875; 0,04296875; 550,5357142857143; 0,09145112
74; 0,04296875; 0,0390625; 548,3214285714286; 0,091083296
75; 0,0390625; 0,0390625; 551,7142857142857; 0,0916469
76; 0,0390625; 0,0390625; 549,0178571428571; 0,09119899
77; 0,0390625; 0,0390625; 550,9107142857143; 0,0915134
78; 0,0390625; 0,0390625; 543,8035714285714; 0,09033282
79; 0,0390625; 0,0390625; 548,8392857142857; 0,09116932
80; 0,0390625; 0,0390625; 548,9642857142857; 0,0911901
81; 0,0390625; 0,0390625; 552,7142857142857; 0,09181301
82; 0,0390625; 0,0390625; 550,5357142857143; 0,09145112
83; 0,0390625; 0,0390625; 551,4107142857143; 0,09159648
84; 0,0390625; 0,0390625; 553,6785714285714; 0,09197319
85; 0,0390625; 0,0390625; 554,0; 0,09202658
86; 0,0390625; 0,0390625; 555,0714285714286; 0,09220456
87; 0,0390625; 0,0390625; 554,3035714285714; 0,092076994
88; 0,0390625; 0,0390625; 553,6785714285714; 0,09197318
89; 0,0390625; 0,0390625; 554,2857142857143; 0,09207404
90; 0,0390625; 0,0390625; 554,5535714285714; 0,09211852
91; 0,0390625; 0,0390625; 554,9821428571429; 0,092189714
92; 0,0390625; 0,0390625; 554,4285714285714; 0,09209777
93; 0,0390625; 0,0390625; 555,0357142857143; 0,09219861
94; 0,0390625; 0,0390625; 555,0714285714286; 0,09220455
95; 0,0390625; 0,0390625; 555,2678571428571; 0,092237175
96; 0,0390625; 0,0390625; 555,3214285714286; 0,09224608
97; 0,0390625; 0,0390625; 556,0535714285714; 0,09236766
98; 0,0390625; 0,0390625; 556,7678571428571; 0,09248633
99; 0,0390625; 0,0390625; 558,2142857142857; 0,0927266
100; 0,0390625; 0,0390625; 559,5714285714286; 0,09295206
101; 0,0390625; 0,0390625; 558,875; 0,092836365
102; 0,0390625; 0,0390625; 561,2678571428571; 0,09323387
103; 0,0390625; 0,0390625; 560,5892857142857; 0,09312115
104; 0,0390625; 0,0390625; 561,4107142857143; 0,09325759
105; 0,0390625; 0,0390625; 558,8928571428571; 0,09283934
106; 0,0390625; 0,0390625; 557,1607142857143; 0,09255161
107; 0,0390625; 0,0390625; 559,3571428571429; 0,092916474
108; 0,0390625; 0,0390625; 554,9642857142857; 0,092186764
109; 0,0390625; 0,0390625; 557,8392857142857; 0,09266434
110; 0,0390625; 0,0390625; 555,5178571428571; 0,09227872
111; 0,0390625; 0,0390625; 559,125; 0,09287792
112; 0,0390625; 0,0390625; 562,3392857142857; 0,093411826
113; 0,0390625; 0,0390625; 563,3214285714286; 0,09357499
114; 0,0390625; 0,0390625; 560,7142857142857; 0,093141906
115; 0,0390625; 0,0390625; 562,75; 0,09348004
116; 0,0390625; 0,0390625; 564,2678571428571; 0,0937322
117; 0,0390625; 0,0390625; 563,6964285714286; 0,09363727
118; 0,0390625; 0,0390625; 561,25; 0,093230896
119; 0,0390625; 0,0390625; 562,7857142857143; 0,09348599
120; 0,0390625; 0,0390625; 563,5178571428571; 0,09360763
121; 0,0390625; 0,0390625; 562,5357142857143; 0,093444474
122; 0,0390625; 0,0390625; 560,9821428571429; 0,09318639
123; 0,0390625; 0,0390625; 560,5178571428571; 0,093109295
124; 0,0390625; 0,0390625; 559,7678571428571; 0,09298469
125; 0,0390625; 0,0390625; 558,3392857142857; 0,0927474
126; 0,0390625; 0,0390625; 561,0357142857143; 0,0931953
127; 0,0390625; 0,0390625; 560,3928571428571; 0,0930885
128; 0,0390625; 0,0390625; 558,125; 0,092711784
129; 0,0390625; 0,03515625; 561,2857142857143; 0,09323683
130; 0,03515625; 0,03515625; 560,6785714285714; 0,093135945
131; 0,03515625; 0,03515625; 557,7857142857143; 0,092655405
132; 0,03515625; 0,03515625; 554,5; 0,09210958
133; 0,03515625; 0,03515625; 553,9285714285714; 0,092014685
134; 0,03515625; 0,03515625; 555,3035714285714; 0,0922431
135; 0,03515625; 0,03515625; 554,9821428571429; 0,09218974
136; 0,03515625; 0,03515625; 556,3214285714286; 0,09241218
137; 0,03515625; 0,03515625; 556,6428571428571; 0,09246559
138; 0,03515625; 0,03515625; 558,2678571428571; 0,09273552
139; 0,03515625; 0,03515625; 558,4821428571429; 0,0927711
140; 0,03515625; 0,03515625; 558,625; 0,09279485
141; 0,03515625; 0,03515625; 558,5714285714286; 0,09278595
142; 0,03515625; 0,03515625; 559,8392857142857; 0,092996545
143; 0,03515625; 0,03515625; 557,1964285714286; 0,092557564
144; 0,03515625; 0,03515625; 562,1785714285714; 0,093385145
145; 0,03515625; 0,03515625; 564,1607142857143; 0,09371439
146; 0,03515625; 0,03515625; 560,1607142857143; 0,093049966
147; 0,03515625; 0,03515625; 560,1607142857143; 0,09304996
148; 0,03515625; 0,03515625; 560,9642857142857; 0,09318344
149; 0,03515625; 0,03515625; 561,75; 0,09331395
150; 0,03515625; 0,03515625; 562,4464285714286; 0,093429625
151; 0,03515625; 0,03515625; 559,8571428571429; 0,092999525
152; 0,03515625; 0,03515625; 560,875; 0,0931686
153; 0,03515625; 0,03515625; 565,1964285714286; 0,09388645
154; 0,03515625; 0,03515625; 564,7142857142857; 0,09380637
155; 0,03515625; 0,03515625; 562,5178571428571; 0,093441494
156; 0,03515625; 0,03515625; 564,0714285714286; 0,093699574
157; 0,03515625; 0,03515625; 566,25; 0,09406144
158; 0,03515625; 0,03125; 563,5535714285714; 0,09361356
159; 0,03125; 0,03125; 562,2857142857143; 0,09340294
160; 0,03125; 0,03125; 555,1428571428571; 0,092216425
161; 0,03125; 0,03125; 551,4107142857143; 0,091596484
162; 0,03125; 0,03125; 549,4464285714286; 0,091270186
163; 0,03125; 0,03125; 547,0357142857143; 0,09086974
164; 0,03125; 0,03125; 547,6428571428571; 0,090970576
165; 0,03125; 0,03125; 547,625; 0,090967596
166; 0,03125; 0,03125; 547,9821428571429; 0,091026954
167; 0,03125; 0,03125; 545,8571428571429; 0,090673946
168; 0,03125; 0,03125; 544,7678571428571; 0,090493
169; 0,03125; 0,03125; 544,6071428571429; 0,09046632
170; 0,03125; 0,03125; 543,6071428571429; 0,09030019
171; 0,03125; 0,03125; 544,2142857142857; 0,090401016
172; 0,03125; 0,03125; 544,1785714285714; 0,0903951
173; 0,03125; 0,03125; 544,7321428571429; 0,090487055
174; 0,03125; 0,03125; 543,4642857142857; 0,090276465
175; 0,03125; 0,03125; 544,375; 0,09042775
176; 0,03125; 0,03125; 544,0178571428571; 0,09036843
177; 0,03125; 0,03125; 544,5357142857143; 0,09045445
178; 0,03125; 0,03125; 544,4642857142857; 0,09044256
179; 0,03125; 0,03125; 544,2678571428571; 0,090409935
180; 0,03125; 0,03125; 544,2857142857143; 0,0904129
181; 0,03125; 0,03125; 543,4464285714286; 0,0902735
182; 0,03125; 0,03125; 544,2857142857143; 0,09041291
183; 0,03125; 0,03125; 544,25; 0,09040698
184; 0,03125; 0,03125; 544,3392857142857; 0,09042179
185; 0,03125; 0,03125; 543,9107142857143; 0,090350606
186; 0,03125; 0,03125; 544,0892857142857; 0,09038029
187; 0,03125; 0,03125; 544,1071428571429; 0,09038324
188; 0,03125; 0,03125; 544,6964285714286; 0,09048115
189; 0,03125; 0,03125; 542,0535714285714; 0,090042114
190; 0,03125; 0,03125; 545,4821428571429; 0,090611644
191; 0,03125; 0,03125; 543,6071428571429; 0,090300195
192; 0,03125; 0,03125; 543,6071428571429; 0,09030018
193; 0,03125; 0,03125; 543,9642857142857; 0,09035952
194; 0,03125; 0,03125; 544,0892857142857; 0,09038029
195; 0,03125; 0,03125; 543,8035714285714; 0,0903328
196; 0,03125; 0,03125; 543,7321428571429; 0,09032097
197; 0,03125; 0,03125; 544,3035714285714; 0,09041587
198; 0,03125; 0,03125; 544,6071428571429; 0,090466306
199; 0,03125; 0,03125; 543,4642857142857; 0,090276465
200; 0,03125; 0,03125; 543,6071428571429; 0,09030019
201; 0,03125; 0,03125; 544,4464285714286; 0,0904396
202; 0,03125; 0,03125; 544,2142857142857; 0,090401046
203; 0,03125; 0,03125; 544,0357142857143; 0,09037136
204; 0,03125; 0,03125; 544,4642857142857; 0,090442576
205; 0,03125; 0,03125; 544,0892857142857; 0,09038027
206; 0,03125; 0,03125; 544,625; 0,090469256
207; 0,03125; 0,03125; 543,3035714285714; 0,09024976
208; 0,03125; 0,03125; 544,4285714285714; 0,090436645
209; 0,03125; 0,03125; 544,6071428571429; 0,090466276
210; 0,03125; 0,03125; 544,0714285714286; 0,090377316
211; 0,03125; 0,03125; 543,3928571428571; 0,09026458
212; 0,03125; 0,03125; 543,0; 0,090199344
213; 0,03125; 0,03125; 544,2678571428571; 0,09040994
214; 0,03125; 0,03125; 543,6964285714286; 0,09031503
215; 0,03125; 0,03125; 543,0357142857143; 0,09020526
216; 0,03125; 0,03125; 543,5178571428571; 0,09028535
217; 0,03125; 0,03125; 543,125; 0,090220094
218; 0,03125; 0,03125; 543,5535714285714; 0,090291284
219; 0,03125; 0,03125; 543,7857142857143; 0,09032985
220; 0,03125; 0,03125; 544,2142857142857; 0,090401046
221; 0,03125; 0,03125; 542,8928571428571; 0,090181544
222; 0,03125; 0,03125; 543,9285714285714; 0,090353586
223; 0,03125; 0,03125; 543,6607142857143; 0,090309076
224; 0,03125; 0,03125; 544,6428571428571; 0,090472214
225; 0,03125; 0,03125; 544,3035714285714; 0,09041587
226; 0,03125; 0,03125; 543,6785714285714; 0,09031205
227; 0,03125; 0,03125; 544,4285714285714; 0,09043665
228; 0,03125; 0,03125; 544,4464285714286; 0,09043962
229; 0,03125; 0,03125; 544,6964285714286; 0,090481125
230; 0,03125; 0,03125; 545,3392857142857; 0,090587914
231; 0,03125; 0,03125; 544,8571428571429; 0,09050782
232; 0,03125; 0,03125; 543,9464285714286; 0,090356536
233; 0,03125; 0,03125; 543,8214285714286; 0,09033578
234; 0,03125; 0,03125; 543,8928571428571; 0,09034764
235; 0,03125; 0,03125; 543,9464285714286; 0,09035654
236; 0,03125; 0,03125; 544,0714285714286; 0,090377286
237; 0,03125; 0,03125; 543,3392857142857; 0,09025569
238; 0,03125; 0,03125; 545,1607142857143; 0,090558276
239; 0,03125; 0,03125; 543,4107142857143; 0,09026758
240; 0,03125; 0,03125; 544,1607142857143; 0,09039212
241; 0,03125; 0,03125; 544,3392857142857; 0,09042178
242; 0,03125; 0,03125; 545,0357142857143; 0,09053749
243; 0,03125; 0,03125; 543,1071428571429; 0,09021713
244; 0,03125; 0,03125; 543,5178571428571; 0,09028536
245; 0,03125; 0,03125; 543,5535714285714; 0,090291284
246; 0,03125; 0,03125; 544,5178571428571; 0,090451464
247; 0,03125; 0,03125; 543,8928571428571; 0,09034765
248; 0,03125; 0,03125; 544,6071428571429; 0,090466276
249; 0,03125; 0,03125; 545,0357142857143; 0,09053751
250; 0,03125; 0,03125; 544,5535714285714; 0,09045739
251; 0,03125; 0,03125; 544,0178571428571; 0,0903684
252; 0,03125; 0,03125; 545,0357142857143; 0,090537496
253; 0,03125; 0,03125; 543,6964285714286; 0,09031502
254; 0,03125; 0,03125; 544,5714285714286; 0,09046035
255; 0,03125; 0,03125; 544,1071428571429; 0,09038323
256; 0,03125; 0,03125; 543,8928571428571; 0,09034765
257; 0,03125; 0,03125; 545,1607142857143; 0,09055827
258; 0,03125; 0,03125; 544,875; 0,09051079
259; 0,03125; 0,03125; 543,7678571428571; 0,09032689
260; 0,03125; 0,03125; 543,3571428571429; 0,09025866
261; 0,03125; 0,03125; 546,3928571428571; 0,09076293
262; 0,03125; 0,03125; 544,0535714285714; 0,090374336
263; 0,03125; 0,03125; 543,5; 0,09028239
264; 0,03125; 0,03125; 543,8214285714286; 0,09033578
265; 0,03125; 0,03125; 545,125; 0,09055232
266; 0,03125; 0,03125; 545,3035714285714; 0,090581976
267; 0,03125; 0,03125; 544,6607142857143; 0,09047521
268; 0,03125; 0,03125; 543,2321428571429; 0,09023789
269; 0,03125; 0,03125; 542,4464285714286; 0,09010738
270; 0,03125; 0,03125; 543,1964285714286; 0,090231955
271; 0,03125; 0,03125; 543,6428571428571; 0,09030612
272; 0,03125; 0,03125; 543,6785714285714; 0,09031205
273; 0,03125; 0,03125; 544,0892857142857; 0,09038026
274; 0,03125; 0,03125; 544,8928571428571; 0,09051376
275; 0,03125; 0,03125; 544,0892857142857; 0,09038025
276; 0,03125; 0,03125; 543,5357142857143; 0,090288326
277; 0,03125; 0,03125; 543,7857142857143; 0,09032983
278; 0,03125; 0,03125; 543,625; 0,09030317
279; 0,03125; 0,03125; 544,1964285714286; 0,09039808
280; 0,03125; 0,03125; 543,75; 0,09032392
281; 0,03125; 0,03125; 544,1607142857143; 0,09039213
282; 0,03125; 0,03125; 544,4107142857143; 0,090433665
283; 0,03125; 0,03125; 543,6428571428571; 0,09030612
284; 0,03125; 0,03125; 544,8214285714286; 0,090501904
285; 0,03125; 0,03125; 543,8571428571429; 0,090341724
286; 0,03125; 0,03125; 544,8392857142857; 0,09050488
287; 0,03125; 0,03125; 543,2142857142857; 0,09023491
288; 0,03125; 0,03125; 544,1071428571429; 0,09038324
289; 0,03125; 0,03125; 544,1607142857143; 0,090392135
290; 0,03125; 0,03125; 543,2321428571429; 0,0902379
291; 0,03125; 0,03125; 544,2678571428571; 0,09040994
292; 0,03125; 0,03125; 544,8214285714286; 0,0905019
293; 0,03125; 0,03125; 545,0892857142857; 0,09054641
294; 0,03125; 0,03125; 543,6607142857143; 0,09030907
295; 0,03125; 0,03125; 543,6607142857143; 0,090309076
296; 0,03125; 0,03125; 543,75; 0,090323925
297; 0,03125; 0,03125; 543,8392857142857; 0,09033877
298; 0,03125; 0,03125; 544,4642857142857; 0,09044256
299; 0,03125; 0,03125; 543,7321428571429; 0,09032096
300; 0,03125; 0,03125; 544,4821428571429; 0,090445526
301; 0,03125; 0,03125; 545,1428571428571; 0,09055529
302; 0,03125; 0,03125; 544,125; 0,09038622
303; 0,03125; 0,03125; 544,0535714285714; 0,09037436
304; 0,03125; 0,03125; 543,7142857142857; 0,09031798
305; 0,03125; 0,03125; 543,8571428571429; 0,0903417
306; 0,03125; 0,03125; 543,8392857142857; 0,09033875
307; 0,03125; 0,03125; 543,8214285714286; 0,09033578
308; 0,03125; 0,03125; 544,0178571428571; 0,090368405
309; 0,03125; 0,03125; 544,375; 0,09042775
310; 0,03125; 0,03125; 544,125; 0,090386204
311; 0,03125; 0,03125; 544,3392857142857; 0,090421796
312; 0,03125; 0,03125; 545,0714285714286; 0,090543404
313; 0,03125; 0,03125; 544,125; 0,090386204
314; 0,03125; 0,03125; 544,1607142857143; 0,090392135
315; 0,03125; 0,03125; 543,625; 0,090303175
316; 0,03125; 0,03125; 544,8035714285714; 0,09049893
317; 0,03125; 0,03125; 544,1071428571429; 0,09038325
318; 0,03125; 0,03125; 544,5178571428571; 0,09045147
319; 0,03125; 0,03125; 543,8392857142857; 0,09033876
320; 0,03125; 0,03125; 544,6071428571429; 0,090466276
321; 0,03125; 0,03125; 544,4107142857143; 0,09043367
322; 0,03125; 0,03125; 543,6964285714286; 0,09031502
323; 0,03125; 0,03125; 544,3928571428571; 0,090430714
324; 0,03125; 0,03125; 544,3214285714286; 0,09041883
325; 0,03125; 0,03125; 544,0714285714286; 0,09037732
326; 0,03125; 0,03125; 544,5892857142857; 0,09046333
327; 0,03125; 0,03125; 544,2142857142857; 0,090401016
328; 0,03125; 0,03125; 544,9107142857143; 0,09051673
329; 0,03125; 0,03125; 546,2678571428571; 0,09074215
330; 0,03125; 0,03125; 544,3928571428571; 0,090430684
331; 0,03125; 0,03125; 543,4642857142857; 0,090276435
332; 0,03125; 0,03125; 543,0892857142857; 0,090214185
333; 0,03125; 0,03125; 544,25; 0,09040696
334; 0,03125; 0,03125; 544,625; 0,09046926
335; 0,03125; 0,03125; 544,2321428571429; 0,09040402
336; 0,03125; 0,03125; 544,0714285714286; 0,090377316
337; 0,03125; 0,03125; 545,2321428571429; 0,090570115
338; 0,03125; 0,03125; 543,3928571428571; 0,09026457
339; 0,03125; 0,03125; 542,8928571428571; 0,090181544
340; 0,03125; 0,03125; 544,8392857142857; 0,09050485
341; 0,03125; 0,03125; 544,5535714285714; 0,090457425
342; 0,03125; 0,03125; 543,6785714285714; 0,090312056
343; 0,03125; 0,03125; 545,3392857142857; 0,090587914
344; 0,03125; 0,02734375; 544,25; 0,09040699
345; 0,02734375; 0,02734375; 544,7321428571429; 0,09048706
346; 0,02734375; 0,02734375; 545,7142857142857; 0,09065021
347; 0,02734375; 0,02734375; 549,0; 0,09119602
348; 0,02734375; 0,02734375; 549,625; 0,09129985
349; 0,02734375; 0,02734375; 549,375; 0,091258325
350; 0,02734375; 0,02734375; 548,9464285714286; 0,09118713
351; 0,02734375; 0,02734375; 549,1785714285714; 0,09122568
352; 0,02734375; 0,02734375; 549,4285714285714; 0,09126721
353; 0,02734375; 0,02734375; 548,6428571428571; 0,09113671
354; 0,02734375; 0,02734375; 547,1607142857143; 0,090890504
355; 0,02734375; 0,02734375; 548,1964285714286; 0,09106254
356; 0,02734375; 0,02734375; 547,0; 0,0908638
357; 0,02734375; 0,02734375; 546,625; 0,090801515
358; 0,02734375; 0,02734375; 547,6964285714286; 0,090979494
359; 0,02734375; 0,02734375; 548,5178571428571; 0,09111594
360; 0,02734375; 0,02734375; 547,1964285714286; 0,09089643
361; 0,02734375; 0,02734375; 546,6428571428571; 0,09080447
362; 0,02734375; 0,02734375; 546,8035714285714; 0,09083115
363; 0,02734375; 0,02734375; 546,4107142857143; 0,09076589
364; 0,02734375; 0,02734375; 545,8035714285714; 0,09066504
365; 0,02734375; 0,02734375; 546,375; 0,090759955
366; 0,02734375; 0,02734375; 547,6071428571429; 0,09096465
367; 0,02734375; 0,02734375; 546,7857142857143; 0,09082819
368; 0,02734375; 0,02734375; 550,2142857142857; 0,09139771
369; 0,02734375; 0,02734375; 547,3392857142857; 0,09092015
370; 0,02734375; 0,02734375; 547,5892857142857; 0,09096169
371; 0,02734375; 0,02734375; 546,4285714285714; 0,090768866
372; 0,02734375; 0,02734375; 547,5535714285714; 0,09095576
373; 0,02734375; 0,02734375; 545,875; 0,09067691
374; 0,02734375; 0,02734375; 545,5357142857143; 0,090620555
375; 0,02734375; 0,02734375; 546,7321428571429; 0,09081929
376; 0,02734375; 0,02734375; 548,4464285714286; 0,091104075
377; 0,02734375; 0,02734375; 547,0178571428571; 0,09086675
378; 0,02734375; 0,02734375; 546,2678571428571; 0,09074218
379; 0,02734375; 0,02734375; 545,75; 0,090656154
380; 0,02734375; 0,02734375; 543,0; 0,09019933
381; 0,02734375; 0,02734375; 542,1071428571429; 0,09005102
382; 0,02734375; 0,02734375; 540,5357142857143; 0,08978998
383; 0,02734375; 0,02734375; 540,75; 0,08982559
384; 0,02734375; 0,02734375; 538,3928571428571; 0,089434035
385; 0,02734375; 0,02734375; 539,8571428571429; 0,08967729
386; 0,02734375; 0,02734375; 540,9107142857143; 0,08985227
387; 0,02734375; 0,02734375; 539,4107142857143; 0,08960313
388; 0,02734375; 0,02734375; 540,9642857142857; 0,08986117
389; 0,02734375; 0,02734375; 540,6785714285714; 0,08981372
390; 0,02734375; 0,02734375; 540,9464285714286; 0,089858234
391; 0,02734375; 0,02734375; 541,1607142857143; 0,08989381
392; 0,02734375; 0,02734375; 540,2678571428571; 0,08974548
393; 0,02734375; 0,02734375; 534,3928571428571; 0,08876958
394; 0,02734375; 0,02734375; 528,9642857142857; 0,08786782
395; 0,02734375; 0,02734375; 523,0178571428571; 0,086880036
396; 0,02734375; 0,02734375; 520,9285714285714; 0,08653299
397; 0,02734375; 0,02734375; 518,875; 0,08619185
398; 0,02734375; 0,02734375; 511,4642857142857; 0,08496083
399; 0,02734375; 0,02734375; 515,8928571428571; 0,08569648
400; 0,02734375; 0,02734375; 513,5357142857143; 0,08530493
401; 0,02734375; 0,02734375; 517,3035714285714; 0,08593082
402; 0,02734375; 0,02734375; 522,3928571428571; 0,08677622
403; 0,02734375; 0,02734375; 533,0357142857143; 0,08854414
404; 0,02734375; 0,02734375; 528,0357142857143; 0,08771359
405; 0,02734375; 0,02734375; 525,5535714285714; 0,087301254
406; 0,02734375; 0,02734375; 529,0357142857143; 0,08787971
407; 0,02734375; 0,02734375; 532,8035714285714; 0,08850558
408; 0,02734375; 0,02734375; 529,875; 0,08801912
409; 0,02734375; 0,02734375; 532,8928571428571; 0,0885204
410; 0,02734375; 0,02734375; 529,9464285714286; 0,08803097
411; 0,02734375; 0,02734375; 535,9107142857143; 0,08902174
412; 0,02734375; 0,02734375; 533,7857142857143; 0,08866874
413; 0,02734375; 0,02734375; 537,1428571428571; 0,0892264
414; 0,02734375; 0,02734375; 535,0892857142857; 0,08888526
415; 0,02734375; 0,02734375; 532,4107142857143; 0,088440314
416; 0,02734375; 0,02734375; 540,7857142857143; 0,089831516
417; 0,02734375; 0,02734375; 541,125; 0,08988787
418; 0,02734375; 0,02734375; 541,5; 0,08995017
419; 0,02734375; 0,02734375; 539,8928571428571; 0,08968322
420; 0,02734375; 0,02734375; 540,5892857142857; 0,089798905
421; 0,02734375; 0,02734375; 540,8928571428571; 0,089849316
422; 0,02734375; 0,02734375; 539,9464285714286; 0,08969211
423; 0,02734375; 0,02734375; 540,6428571428571; 0,089807786
424; 0,02734375; 0,02734375; 543,3392857142857; 0,09025569
425; 0,02734375; 0,02734375; 541,3392857142857; 0,089923464
426; 0,02734375; 0,02734375; 542,2678571428571; 0,09007772
427; 0,02734375; 0,02734375; 543,6964285714286; 0,09031502
428; 0,02734375; 0,02734375; 543,5535714285714; 0,0902913
429; 0,02734375; 0,02734375; 542,6071428571429; 0,09013408
430; 0,02734375; 0,02734375; 541,9821428571429; 0,090030245
431; 0,02734375; 0,02734375; 542,3392857142857; 0,09008958
432; 0,02734375; 0,02734375; 543,3214285714286; 0,09025274
433; 0,02734375; 0,02734375; 543,4285714285714; 0,09027053
434; 0,02734375; 0,02734375; 542,0892857142857; 0,09004807
435; 0,02734375; 0,02734375; 542,1428571428571; 0,090056956
436; 0,02734375; 0,02734375; 542,7857142857143; 0,09016373
437; 0,02734375; 0,02734375; 543,375; 0,09026162
438; 0,02734375; 0,02734375; 543,1785714285714; 0,090229
439; 0,02734375; 0,02734375; 543,75; 0,090323925
440; 0,02734375; 0,02734375; 542,9821428571429; 0,09019638
441; 0,02734375; 0,02734375; 543,5; 0,09028239
442; 0,02734375; 0,02734375; 541,7321428571429; 0,08998873
443; 0,02734375; 0,02734375; 541,9642857142857; 0,090027295
444; 0,02734375; 0,02734375; 543,2321428571429; 0,090237916
445; 0,02734375; 0,02734375; 543,5357142857143; 0,09028833
446; 0,02734375; 0,02734375; 541,4642857142857; 0,08994423
447; 0,02734375; 0,02734375; 542,2321428571429; 0,0900718
448; 0,02734375; 0,02734375; 543,7857142857143; 0,09032987
449; 0,02734375; 0,02734375; 541,625; 0,08997094
450; 0,02734375; 0,02734375; 541,7142857142857; 0,08998578
451; 0,02734375; 0,02734375; 542,875; 0,09017857
452; 0,02734375; 0,02734375; 543,0357142857143; 0,09020529
453; 0,02734375; 0,02734375; 542,5; 0,090116285
454; 0,02734375; 0,02734375; 541,5714285714286; 0,08996203
455; 0,02734375; 0,02734375; 543,2142857142857; 0,090234935
456; 0,02734375; 0,02734375; 542,9642857142857; 0,090193406
