Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
127; 0,0546875; 0,0546875; 526,4821428571429; 0,08745551
128; 0,0546875; 0,0546875; 524,5714285714286; 0,0871381
129; 0,0546875; 0,0546875; 525,4464285714286; 0,087283455
130; 0,0546875; 0,0546875; 520,9642857142857; 0,08653892
131; 0,0546875; 0,0546875; 523,1607142857143; 0,08690377
132; 0,0546875; 0,0546875; 521,4642857142857; 0,08662198
133; 0,0546875; 0,0546875; 524,2321428571429; 0,087081745
134; 0,0546875; 0,0546875; 522,4642857142857; 0,08678808
135; 0,0546875; 0,0546875; 520,2142857142857; 0,08641433
136; 0,0546875; 0,0546875; 519,8571428571429; 0,08635499
137; 0,0546875; 0,0546875; 520,1964285714286; 0,08641136
138; 0,0546875; 0,0546875; 521,4107142857143; 0,086613074
139; 0,0546875; 0,0546875; 519,8392857142857; 0,08635205
140; 0,0546875; 0,0546875; 521,1071428571429; 0,08656264
141; 0,0546875; 0,0546875; 522,0; 0,08671095
142; 0,0546875; 0,0546875; 523,0714285714286; 0,08688895
143; 0,0546875; 0,0546875; 521,0714285714286; 0,086556725
144; 0,0546875; 0,0546875; 520,4285714285714; 0,08644993
145; 0,0546875; 0,0546875; 519,3392857142857; 0,086269
146; 0,0546875; 0,0546875; 516,7321428571429; 0,08583591
147; 0,0546875; 0,0546875; 515,0357142857143; 0,085554115
148; 0,0546875; 0,0546875; 515,8214285714286; 0,08568464
149; 0,0546875; 0,0546875; 515,6964285714286; 0,08566385
150; 0,0546875; 0,0546875; 516,1428571428571; 0,085738026
151; 0,0546875; 0,0546875; 515,6071428571429; 0,08564903
152; 0,0546875; 0,0546875; 515,0; 0,08554818
153; 0,0546875; 0,0546875; 516,4107142857143; 0,08578252
154; 0,0546875; 0,0546875; 516,75; 0,08583887
155; 0,0546875; 0,0546875; 516,5357142857143; 0,08580327
156; 0,0546875; 0,0546875; 516,9642857142857; 0,08587448
157; 0,0546875; 0,0546875; 518,125; 0,086067274
158; 0,0546875; 0,0546875; 518,3571428571429; 0,08610583
159; 0,0546875; 0,0546875; 516,4642857142857; 0,085791424
160; 0,0546875; 0,0546875; 516,0357142857143; 0,085720226
161; 0,0546875; 0,0546875; 515,6428571428571; 0,08565494
162; 0,0546875; 0,0546875; 516,7142857142857; 0,08583293
163; 0,0546875; 0,0546875; 517,2857142857143; 0,08592786
164; 0,0546875; 0,0546875; 511,125; 0,0849045
165; 0,0546875; 0,0546875; 512,2678571428571; 0,08509433
166; 0,0546875; 0,0546875; 512,7678571428571; 0,085177384
167; 0,0546875; 0,0546875; 510,94642857142856; 0,08487482
168; 0,0546875; 0,0546875; 513,1071428571429; 0,085233755
169; 0,0546875; 0,0546875; 511,92857142857144; 0,08503799
170; 0,0546875; 0,0546875; 512,7857142857143; 0,08518035
171; 0,0546875; 0,0546875; 510,23214285714283; 0,08475618
172; 0,0546875; 0,0546875; 512,7678571428571; 0,08517741
173; 0,0546875; 0,0546875; 511,4107142857143; 0,084951945
174; 0,0546875; 0,0546875; 510,92857142857144; 0,084871866
175; 0,0546875; 0,0546875; 510,51785714285717; 0,08480364
176; 0,0546875; 0,0546875; 513,3035714285714; 0,085266374
177; 0,0546875; 0,0546875; 513,2678571428571; 0,08526044
178; 0,0546875; 0,0546875; 516,1964285714286; 0,08574692
179; 0,0546875; 0,0546875; 516,6964285714286; 0,08582995
180; 0,0546875; 0,0546875; 516,875; 0,085859634
181; 0,0546875; 0,0546875; 515,7142857142857; 0,08566682
182; 0,0546875; 0,0546875; 517,5714285714286; 0,08597531
183; 0,0546875; 0,0546875; 516,7857142857143; 0,08584482
184; 0,0546875; 0,0546875; 513,5357142857143; 0,08530492
185; 0,0546875; 0,0546875; 514,125; 0,085402824
186; 0,0546875; 0,0546875; 515,7142857142857; 0,08566683
187; 0,0546875; 0,0546875; 512,5178571428571; 0,08513586
188; 0,0546875; 0,0546875; 512,9285714285714; 0,08520409
189; 0,0546875; 0,0546875; 512,6785714285714; 0,08516257
190; 0,0546875; 0,0546875; 514,4107142857143; 0,08545029
191; 0,0546875; 0,0546875; 513,7142857142857; 0,08533459
192; 0,0546875; 0,0546875; 512,7321428571429; 0,08517145
193; 0,0546875; 0,0546875; 514,1607142857143; 0,08540877
194; 0,0546875; 0,0546875; 513,4642857142857; 0,08529308
195; 0,0546875; 0,0546875; 514,1964285714286; 0,0854147
196; 0,0546875; 0,0546875; 512,1428571428571; 0,085073575
197; 0,0546875; 0,0546875; 512,2142857142857; 0,08508544
198; 0,0546875; 0,0546875; 513,4821428571429; 0,08529605
199; 0,0546875; 0,0546875; 513,1607142857143; 0,08524265
200; 0,0546875; 0,0546875; 514,25; 0,085423596
201; 0,0546875; 0,0546875; 511,5892857142857; 0,08498161
202; 0,0546875; 0,0546875; 513,375; 0,08527826
203; 0,0546875; 0,0546875; 511,7142857142857; 0,085002385
204; 0,0546875; 0,0546875; 509,85714285714283; 0,08469389
205; 0,0546875; 0,0546875; 511,44642857142856; 0,084957875
206; 0,0546875; 0,0546875; 509,92857142857144; 0,08470575
207; 0,0546875; 0,0546875; 509,9642857142857; 0,08471168
208; 0,0546875; 0,0546875; 512,8928571428571; 0,085198164
209; 0,0546875; 0,0546875; 512,6428571428571; 0,08515662
210; 0,0546875; 0,0546875; 513,0714285714286; 0,08522781
211; 0,0546875; 0,0546875; 514,5892857142857; 0,08547995
212; 0,0546875; 0,0546875; 512,8214285714286; 0,08518629
213; 0,0546875; 0,0546875; 512,25; 0,085091375
214; 0,0546875; 0,0546875; 512,6428571428571; 0,08515662
215; 0,0546875; 0,0546875; 512,9464285714286; 0,08520704
216; 0,0546875; 0,0546875; 512,9821428571429; 0,08521297
217; 0,0546875; 0,0546875; 511,60714285714283; 0,08498455
218; 0,0546875; 0,0546875; 511,2857142857143; 0,08493118
219; 0,0546875; 0,0546875; 511,19642857142856; 0,084916346
220; 0,0546875; 0,0546875; 511,2142857142857; 0,084919326
221; 0,0546875; 0,0546875; 511,98214285714283; 0,08504687
222; 0,0546875; 0,0546875; 512,2142857142857; 0,08508543
223; 0,0546875; 0,0546875; 512,5714285714286; 0,08514476
224; 0,0546875; 0,0546875; 511,64285714285717; 0,0849905
225; 0,0546875; 0,0546875; 510,23214285714283; 0,08475615
226; 0,0546875; 0,0546875; 510,4107142857143; 0,084785834
227; 0,0546875; 0,0546875; 511,75; 0,08500831
228; 0,0546875; 0,0546875; 511,75; 0,08500831
229; 0,0546875; 0,0546875; 510,60714285714283; 0,08481846
230; 0,0546875; 0,0546875; 510,4642857142857; 0,08479472
231; 0,0546875; 0,0546875; 511,94642857142856; 0,085040934
232; 0,0546875; 0,0546875; 510,6607142857143; 0,08482736
233; 0,0546875; 0,0546875; 510,89285714285717; 0,084865935
234; 0,0546875; 0,0546875; 512,3571428571429; 0,08510918
235; 0,0546875; 0,0546875; 511,1607142857143; 0,084910415
236; 0,0546875; 0,0546875; 512,0; 0,08504983
237; 0,0546875; 0,0546875; 511,4107142857143; 0,084951945
238; 0,0546875; 0,0546875; 513,3928571428571; 0,0852812
239; 0,0546875; 0,0546875; 513,2857142857143; 0,08526342
240; 0,0546875; 0,0546875; 512,3928571428571; 0,0851151
241; 0,0546875; 0,0546875; 510,39285714285717; 0,08478288
242; 0,0546875; 0,0546875; 509,8392857142857; 0,08469091
243; 0,0546875; 0,0546875; 510,55357142857144; 0,08480956
244; 0,0546875; 0,0546875; 509,0357142857143; 0,08455743
245; 0,0546875; 0,0546875; 508,10714285714283; 0,08440318
246; 0,0546875; 0,0546875; 508,51785714285717; 0,08447141
247; 0,0546875; 0,0546875; 509,80357142857144; 0,08468498
248; 0,0546875; 0,0546875; 507,94642857142856; 0,08437649
249; 0,0546875; 0,0546875; 507,64285714285717; 0,084326066
250; 0,0546875; 0,0546875; 507,92857142857144; 0,08437353
251; 0,0546875; 0,0546875; 507,76785714285717; 0,08434684
252; 0,0546875; 0,0546875; 506,19642857142856; 0,08408581
253; 0,0546875; 0,0546875; 505,57142857142856; 0,083981976
254; 0,0546875; 0,0546875; 503,89285714285717; 0,08370315
255; 0,0546875; 0,0546875; 504,07142857142856; 0,0837328
256; 0,0546875; 0,0546875; 504,07142857142856; 0,083732806
257; 0,0546875; 0,0546875; 503,875; 0,08370017
258; 0,0546875; 0,0546875; 504,98214285714283; 0,083884105
259; 0,0546875; 0,0546875; 504,17857142857144; 0,0837506
260; 0,0546875; 0,0546875; 504,75; 0,08384551
261; 0,0546875; 0,0546875; 504,7857142857143; 0,08385145
262; 0,0546875; 0,0546875; 505,01785714285717; 0,08389001
263; 0,0546875; 0,0546875; 505,73214285714283; 0,084008686
264; 0,0546875; 0,0546875; 504,375; 0,08378323
265; 0,0546875; 0,0546875; 506,1607142857143; 0,08407986
266; 0,0546875; 0,0546875; 505,0357142857143; 0,08389299
267; 0,0546875; 0,0546875; 505,125; 0,08390783
268; 0,0546875; 0,0546875; 505,8392857142857; 0,08402647
269; 0,0546875; 0,0546875; 504,5892857142857; 0,08381883
270; 0,0546875; 0,0546875; 502,19642857142856; 0,083421335
271; 0,0546875; 0,0546875; 503,48214285714283; 0,08363491
272; 0,0546875; 0,0546875; 504,375; 0,08378322
273; 0,0546875; 0,0546875; 503,64285714285717; 0,083661616
274; 0,0546875; 0,0546875; 504,55357142857144; 0,083812885
275; 0,0546875; 0,0546875; 504,5892857142857; 0,083818816
276; 0,0546875; 0,0546875; 505,25; 0,08392858
277; 0,0546875; 0,0546875; 503,51785714285717; 0,08364085
278; 0,0546875; 0,0546875; 503,67857142857144; 0,08366753
279; 0,0546875; 0,0546875; 503,89285714285717; 0,083703145
280; 0,0546875; 0,0546875; 503,57142857142856; 0,08364975
281; 0,0546875; 0,0546875; 503,0892857142857; 0,08356964
282; 0,0546875; 0,0546875; 503,9107142857143; 0,08370609
283; 0,0546875; 0,0546875; 503,19642857142856; 0,083587445
284; 0,0546875; 0,0546875; 504,4642857142857; 0,08379804
285; 0,0546875; 0,0546875; 503,51785714285717; 0,083640836
286; 0,0546875; 0,0546875; 503,44642857142856; 0,08362897
287; 0,0546875; 0,0546875; 504,42857142857144; 0,08379211
288; 0,0546875; 0,0546875; 505,42857142857144; 0,083958216
289; 0,0546875; 0,0546875; 505,3392857142857; 0,08394339
290; 0,0546875; 0,0546875; 504,5; 0,083804004
291; 0,0546875; 0,0546875; 506,23214285714283; 0,08409172
292; 0,0546875; 0,0546875; 505,94642857142856; 0,08404427
293; 0,0546875; 0,0546875; 505,57142857142856; 0,083981976
294; 0,0546875; 0,0546875; 507,85714285714283; 0,08436166
295; 0,0546875; 0,0546875; 507,14285714285717; 0,08424302
296; 0,0546875; 0,0546875; 505,73214285714283; 0,08400867
297; 0,0546875; 0,0546875; 505,17857142857144; 0,08391672
298; 0,0546875; 0,0546875; 505,48214285714283; 0,08396714
299; 0,0546875; 0,0546875; 505,25; 0,083928585
300; 0,0546875; 0,0546875; 507,07142857142856; 0,084231146
301; 0,0546875; 0,0546875; 506,85714285714283; 0,08419555
302; 0,0546875; 0,0546875; 505,80357142857144; 0,08402053
303; 0,0546875; 0,0546875; 507,05357142857144; 0,084228165
304; 0,0546875; 0,0546875; 507,42857142857144; 0,08429047
305; 0,0546875; 0,0546875; 505,98214285714283; 0,084050186
306; 0,0546875; 0,0546875; 507,76785714285717; 0,08434683
307; 0,0546875; 0,0546875; 506,35714285714283; 0,08411248
308; 0,0546875; 0,0546875; 507,75; 0,08434384
309; 0,0546875; 0,0546875; 508,17857142857144; 0,08441504
310; 0,0546875; 0,0546875; 507,875; 0,084364645
311; 0,0546875; 0,0546875; 508,07142857142856; 0,084397264
312; 0,0546875; 0,0546875; 508,0357142857143; 0,0843913
313; 0,0546875; 0,0546875; 508,92857142857144; 0,084539644
314; 0,0546875; 0,0546875; 508,5; 0,08446846
315; 0,0546875; 0,0546875; 507,3392857142857; 0,084275626
316; 0,0546875; 0,0546875; 507,60714285714283; 0,08432013
317; 0,0546875; 0,0546875; 507,26785714285717; 0,084263764
318; 0,0546875; 0,0546875; 506,26785714285717; 0,084097646
319; 0,0546875; 0,0546875; 507,82142857142856; 0,08435573
320; 0,0546875; 0,0546875; 507,60714285714283; 0,08432012
321; 0,0546875; 0,0546875; 507,69642857142856; 0,08433496
322; 0,0546875; 0,0546875; 507,4642857142857; 0,08429641
323; 0,0546875; 0,0546875; 506,9642857142857; 0,08421333
324; 0,0546875; 0,0546875; 507,8392857142857; 0,084358685
325; 0,0546875; 0,0546875; 507,07142857142856; 0,08423113
326; 0,0546875; 0,0546875; 507,7142857142857; 0,08433791
327; 0,0546875; 0,0546875; 507,69642857142856; 0,08433496
328; 0,0546875; 0,0546875; 507,23214285714283; 0,08425783
329; 0,0546875; 0,0546875; 507,48214285714283; 0,08429935
330; 0,0546875; 0,0546875; 507,4107142857143; 0,08428749
331; 0,0546875; 0,0546875; 507,94642857142856; 0,08437649
332; 0,0546875; 0,0546875; 506,89285714285717; 0,08420147
333; 0,0546875; 0,0546875; 507,625; 0,084323086
334; 0,0546875; 0,0546875; 506,2142857142857; 0,08408875
335; 0,0546875; 0,0546875; 506,0; 0,08405315
336; 0,0546875; 0,0546875; 507,30357142857144; 0,0842697
337; 0,0546875; 0,0546875; 506,80357142857144; 0,08418663
338; 0,0546875; 0,0546875; 505,35714285714283; 0,083946355
339; 0,0546875; 0,0546875; 505,94642857142856; 0,08404424
340; 0,0546875; 0,0546875; 505,57142857142856; 0,08398195
341; 0,0546875; 0,0546875; 507,48214285714283; 0,08429935
342; 0,0546875; 0,0546875; 506,07142857142856; 0,08406501
343; 0,0546875; 0,0546875; 505,4107142857143; 0,083955266
344; 0,0546875; 0,0546875; 506,0; 0,084053144
345; 0,0546875; 0,0546875; 506,07142857142856; 0,08406501
346; 0,0546875; 0,0546875; 505,73214285714283; 0,08400866
347; 0,0546875; 0,0546875; 505,57142857142856; 0,08398197
348; 0,0546875; 0,0546875; 504,375; 0,08378325
349; 0,0546875; 0,0546875; 505,60714285714283; 0,0839879
350; 0,0546875; 0,0546875; 505,39285714285717; 0,08395231
351; 0,0546875; 0,0546875; 505,07142857142856; 0,08389892
352; 0,0546875; 0,0546875; 505,2142857142857; 0,08392265
353; 0,0546875; 0,0546875; 504,1607142857143; 0,08374764
354; 0,0546875; 0,0546875; 504,625; 0,083824754
355; 0,0546875; 0,0546875; 504,39285714285717; 0,08378621
356; 0,0546875; 0,05078125; 504,7857142857143; 0,083851464
357; 0,05078125; 0,05078125; 505,125; 0,08390783
358; 0,05078125; 0,05078125; 508,35714285714283; 0,08444471
359; 0,05078125; 0,05078125; 510,3392857142857; 0,084773965
360; 0,05078125; 0,05078125; 510,1607142857143; 0,08474429
361; 0,05078125; 0,05078125; 509,57142857142856; 0,08464641
362; 0,05078125; 0,05078125; 508,19642857142856; 0,084418006
363; 0,05078125; 0,05078125; 505,125; 0,08390782
364; 0,05078125; 0,05078125; 502,94642857142856; 0,08354593
365; 0,05078125; 0,05078125; 505,55357142857144; 0,083978996
366; 0,05078125; 0,05078125; 504,25; 0,08376246
367; 0,05078125; 0,05078125; 507,75; 0,084343866
368; 0,05078125; 0,05078125; 509,0; 0,0845515
369; 0,05078125; 0,05078125; 507,44642857142856; 0,08429344
370; 0,05078125; 0,05078125; 508,19642857142856; 0,084418036
371; 0,05078125; 0,05078125; 506,0357142857143; 0,0840591
372; 0,05078125; 0,05078125; 504,35714285714283; 0,08378028
373; 0,05078125; 0,05078125; 501,35714285714283; 0,08328194
374; 0,05078125; 0,05078125; 500,32142857142856; 0,08310988
375; 0,05078125; 0,05078125; 500,125; 0,08307726
376; 0,05078125; 0,05078125; 497,625; 0,08266199
377; 0,05078125; 0,05078125; 501,5; 0,08330566
378; 0,05078125; 0,05078125; 502,9107142857143; 0,08354001
379; 0,05078125; 0,05078125; 502,01785714285717; 0,08339169
380; 0,05078125; 0,05078125; 504,19642857142856; 0,08375356
381; 0,05078125; 0,05078125; 504,64285714285717; 0,08382772
382; 0,05078125; 0,05078125; 505,98214285714283; 0,084050186
383; 0,05078125; 0,05078125; 506,625; 0,084156975
384; 0,05078125; 0,05078125; 505,125; 0,08390779
385; 0,05078125; 0,05078125; 505,17857142857144; 0,08391671
386; 0,05078125; 0,05078125; 505,5; 0,083970085
387; 0,05078125; 0,046875; 501,67857142857144; 0,08333532
388; 0,046875; 0,046875; 501,8392857142857; 0,083362006
389; 0,046875; 0,046875; 499,55357142857144; 0,08298232
390; 0,046875; 0,046875; 500,875; 0,08320182
391; 0,046875; 0,046875; 500,69642857142856; 0,08317215
392; 0,046875; 0,046875; 498,98214285714283; 0,082887396
393; 0,046875; 0,046875; 499,85714285714283; 0,08303275
394; 0,046875; 0,046875; 499,4642857142857; 0,082967505
395; 0,046875; 0,046875; 500,32142857142856; 0,08310987
396; 0,046875; 0,046875; 502,7142857142857; 0,08350736
397; 0,046875; 0,046875; 502,64285714285717; 0,08349548
398; 0,046875; 0,046875; 503,05357142857144; 0,0835637
399; 0,046875; 0,046875; 500,67857142857144; 0,083169185
400; 0,046875; 0,046875; 504,19642857142856; 0,08375355
401; 0,046875; 0,046875; 504,51785714285717; 0,08380695
402; 0,046875; 0,046875; 496,85714285714283; 0,08253442
403; 0,046875; 0,046875; 504,92857142857144; 0,08387518
404; 0,046875; 0,046875; 505,82142857142856; 0,08402351
405; 0,046875; 0,046875; 507,92857142857144; 0,08437352
406; 0,046875; 0,046875; 507,67857142857144; 0,08433199
407; 0,046875; 0,046875; 508,23214285714283; 0,08442395
408; 0,046875; 0,046875; 508,14285714285717; 0,08440912
409; 0,046875; 0,046875; 508,07142857142856; 0,08439725
410; 0,046875; 0,046875; 507,8392857142857; 0,084358685
411; 0,046875; 0,046875; 508,19642857142856; 0,08441801
412; 0,046875; 0,046875; 508,55357142857144; 0,08447733
413; 0,046875; 0,046875; 508,26785714285717; 0,08442988
414; 0,046875; 0,046875; 509,01785714285717; 0,084554456
415; 0,046875; 0,046875; 508,26785714285717; 0,084429875
416; 0,046875; 0,046875; 508,07142857142856; 0,08439725
417; 0,046875; 0,046875; 507,9642857142857; 0,08437946
418; 0,046875; 0,046875; 507,875; 0,08436463
419; 0,046875; 0,046875; 507,2142857142857; 0,08425486
420; 0,046875; 0,046875; 508,9107142857143; 0,084536664
421; 0,046875; 0,046875; 508,5; 0,08446845
422; 0,046875; 0,046875; 507,6607142857143; 0,08432903
423; 0,046875; 0,046875; 508,7142857142857; 0,08450403
424; 0,046875; 0,046875; 509,44642857142856; 0,084625654
425; 0,046875; 0,046875; 509,64285714285717; 0,084658265
426; 0,046875; 0,046875; 509,5892857142857; 0,08464939
427; 0,046875; 0,046875; 509,9107142857143; 0,084702775
428; 0,046875; 0,046875; 509,39285714285717; 0,08461676
429; 0,046875; 0,046875; 509,5892857142857; 0,084649384
430; 0,046875; 0,046875; 509,23214285714283; 0,08459004
431; 0,046875; 0,046875; 509,05357142857144; 0,0845604
432; 0,046875; 0,046875; 508,10714285714283; 0,08440317
433; 0,046875; 0,046875; 507,75; 0,08434385
434; 0,046875; 0,046875; 507,35714285714283; 0,08427858
435; 0,046875; 0,046875; 507,23214285714283; 0,08425784
436; 0,046875; 0,046875; 507,26785714285717; 0,08426376
437; 0,046875; 0,046875; 509,4107142857143; 0,08461974
438; 0,046875; 0,046875; 505,625; 0,083990864
439; 0,046875; 0,046875; 505,4642857142857; 0,08396417
440; 0,046875; 0,046875; 503,625; 0,08365864
441; 0,046875; 0,046875; 503,26785714285717; 0,08359933
442; 0,046875; 0,046875; 506,05357142857144; 0,08406204
443; 0,046875; 0,04296875; 515,0535714285714; 0,08555708
444; 0,04296875; 0,04296875; 516,4107142857143; 0,08578251
445; 0,04296875; 0,04296875; 513,8392857142857; 0,08535538
446; 0,04296875; 0,04296875; 508,55357142857144; 0,08447732
