Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,0546875; 0,0546875; 515,5; 0,085631244
95; 0,0546875; 0,0546875; 513,25; 0,085257486
96; 0,0546875; 0,0546875; 517,1071428571429; 0,0858982
97; 0,0546875; 0,0546875; 516,0357142857143; 0,08572022
98; 0,0546875; 0,0546875; 516,4464285714286; 0,085788436
99; 0,0546875; 0,0546875; 517,4107142857143; 0,085948646
100; 0,0546875; 0,0546875; 518,125; 0,08606726
101; 0,0546875; 0,0546875; 515,5178571428571; 0,085634194
102; 0,0546875; 0,0546875; 513,8571428571429; 0,085358344
103; 0,0546875; 0,0546875; 515,4464285714286; 0,085622326
104; 0,0546875; 0,0546875; 515,5; 0,08563123
105; 0,0546875; 0,0546875; 516,5357142857143; 0,085803285
106; 0,0546875; 0,0546875; 513,6071428571429; 0,08531682
107; 0,0546875; 0,0546875; 517,5535714285714; 0,085972354
108; 0,0546875; 0,0546875; 516,75; 0,08583886
109; 0,0546875; 0,0546875; 518,1428571428571; 0,08607025
110; 0,0546875; 0,0546875; 514,1964285714286; 0,08541467
111; 0,0546875; 0,0546875; 515,3928571428571; 0,08561344
112; 0,0546875; 0,0546875; 516,875; 0,08585962
113; 0,0546875; 0,05078125; 515,7857142857143; 0,08567869
114; 0,05078125; 0,05078125; 515,5892857142857; 0,08564607
115; 0,05078125; 0,05078125; 533,8214285714286; 0,08867466
116; 0,05078125; 0,05078125; 532,0535714285714; 0,08838099
117; 0,05078125; 0,05078125; 533,1428571428571; 0,08856193
118; 0,05078125; 0,05078125; 536,375; 0,089098826
119; 0,05078125; 0,05078125; 538,0; 0,08936876
120; 0,05078125; 0,05078125; 540,0714285714286; 0,08971285
121; 0,05078125; 0,05078125; 539,2142857142857; 0,08957047
122; 0,05078125; 0,05078125; 537,375; 0,08926495
123; 0,05078125; 0,05078125; 536,6428571428571; 0,089143336
124; 0,05078125; 0,05078125; 537,5892857142857; 0,08930055
125; 0,05078125; 0,05078125; 535,3035714285714; 0,08892088
126; 0,05078125; 0,05078125; 535,25; 0,088911965
127; 0,05078125; 0,05078125; 535,3214285714286; 0,08892383
128; 0,05078125; 0,05078125; 534,7857142857143; 0,08883484
129; 0,05078125; 0,05078125; 534,375; 0,08876662
130; 0,05078125; 0,05078125; 536,5892857142857; 0,08913445
131; 0,05078125; 0,05078125; 534,4821428571429; 0,08878442
132; 0,05078125; 0,05078125; 535,0; 0,08887042
133; 0,05078125; 0,05078125; 534,5892857142857; 0,08880222
134; 0,05078125; 0,05078125; 531,7857142857143; 0,08833649
135; 0,05078125; 0,05078125; 531,4464285714286; 0,08828015
136; 0,05078125; 0,05078125; 531,0535714285714; 0,08821486
137; 0,05078125; 0,05078125; 532,6964285714286; 0,08848778
138; 0,05078125; 0,05078125; 530,3214285714286; 0,08809327
139; 0,05078125; 0,05078125; 531,5535714285714; 0,08829794
140; 0,05078125; 0,05078125; 532,1964285714286; 0,08840475
141; 0,05078125; 0,05078125; 530,7142857142857; 0,08815851
142; 0,05078125; 0,05078125; 530,8214285714286; 0,088176325
143; 0,05078125; 0,05078125; 531,5714285714286; 0,088300906
144; 0,05078125; 0,05078125; 533,7321428571429; 0,08865983
145; 0,05078125; 0,05078125; 532,9464285714286; 0,088529296
146; 0,05078125; 0,05078125; 530,75; 0,08816445
147; 0,05078125; 0,05078125; 530,2321428571429; 0,088078424
148; 0,05078125; 0,05078125; 528,6607142857143; 0,087817386
149; 0,05078125; 0,05078125; 529,9285714285714; 0,088028
150; 0,05078125; 0,05078125; 530,2142857142857; 0,08807545
151; 0,05078125; 0,05078125; 529,875; 0,088019095
152; 0,05078125; 0,05078125; 527,7678571428571; 0,08766908
153; 0,05078125; 0,05078125; 527,8214285714286; 0,08767797
154; 0,05078125; 0,05078125; 528,4285714285714; 0,08777883
155; 0,05078125; 0,05078125; 528,2142857142857; 0,08774324
156; 0,05078125; 0,05078125; 528,5178571428571; 0,08779364
157; 0,05078125; 0,05078125; 527,5714285714286; 0,08763645
158; 0,05078125; 0,05078125; 528,3035714285714; 0,08775806
159; 0,05078125; 0,05078125; 527,5357142857143; 0,087630495
160; 0,05078125; 0,05078125; 527,9107142857143; 0,087692805
161; 0,05078125; 0,05078125; 527,7857142857143; 0,08767203
162; 0,05078125; 0,05078125; 528,0892857142857; 0,08772247
163; 0,05078125; 0,05078125; 526,5714285714286; 0,08747031
164; 0,05078125; 0,05078125; 527,7142857142857; 0,08766017
165; 0,05078125; 0,05078125; 527,1428571428571; 0,08756523
166; 0,05078125; 0,05078125; 528,0178571428571; 0,08771061
167; 0,05078125; 0,05078125; 529,0535714285714; 0,08788265
168; 0,05078125; 0,05078125; 530,8392857142857; 0,08817928
169; 0,05078125; 0,05078125; 527,7321428571429; 0,08766314
170; 0,05078125; 0,05078125; 529,75; 0,087998345
171; 0,05078125; 0,05078125; 532,4285714285714; 0,08844329
172; 0,05078125; 0,05078125; 530,8392857142857; 0,088179275
173; 0,05078125; 0,05078125; 529,5892857142857; 0,08797165
174; 0,05078125; 0,05078125; 531,4642857142857; 0,08828311
175; 0,05078125; 0,05078125; 530,625; 0,08814369
176; 0,05078125; 0,05078125; 529,8035714285714; 0,08800723
177; 0,05078125; 0,05078125; 527,7857142857143; 0,08767205
178; 0,05078125; 0,05078125; 528,3392857142857; 0,087764
179; 0,05078125; 0,05078125; 528,6428571428571; 0,08781443
180; 0,05078125; 0,05078125; 529,3928571428571; 0,08793902
181; 0,05078125; 0,05078125; 529,5714285714286; 0,087968685
182; 0,05078125; 0,05078125; 530,2321428571429; 0,08807843
183; 0,05078125; 0,05078125; 529,7321428571429; 0,08799537
184; 0,05078125; 0,05078125; 529,5714285714286; 0,087968685
185; 0,05078125; 0,05078125; 528,1071428571429; 0,08772544
186; 0,05078125; 0,05078125; 525,9107142857143; 0,0873606
187; 0,05078125; 0,05078125; 525,5535714285714; 0,08730129
188; 0,05078125; 0,05078125; 521,3392857142857; 0,08660121
189; 0,05078125; 0,05078125; 523,375; 0,08693939
190; 0,05078125; 0,05078125; 527,6071428571429; 0,08764239
191; 0,05078125; 0,05078125; 526,0357142857143; 0,08738136
192; 0,05078125; 0,05078125; 528,4642857142857; 0,08778479
193; 0,05078125; 0,05078125; 527,2678571428571; 0,087586045
194; 0,05078125; 0,05078125; 527,7857142857143; 0,087672055
195; 0,05078125; 0,05078125; 529,0178571428571; 0,08787673
196; 0,05078125; 0,05078125; 528,1428571428571; 0,08773138
197; 0,05078125; 0,05078125; 528,8571428571429; 0,08785004
198; 0,05078125; 0,05078125; 529,9642857142857; 0,08803394
199; 0,05078125; 0,05078125; 528,8571428571429; 0,087850034
200; 0,05078125; 0,05078125; 528,7678571428571; 0,08783521
201; 0,05078125; 0,05078125; 528,6785714285714; 0,08782039
202; 0,05078125; 0,05078125; 527,4285714285714; 0,08761273
203; 0,05078125; 0,05078125; 527,2678571428571; 0,08758603
204; 0,05078125; 0,05078125; 529,1428571428571; 0,087897494
205; 0,05078125; 0,05078125; 529,0714285714286; 0,087885626
206; 0,05078125; 0,05078125; 528,4464285714286; 0,08778181
207; 0,05078125; 0,05078125; 527,9821428571429; 0,087704696
208; 0,05078125; 0,05078125; 528,7142857142857; 0,087826304
209; 0,05078125; 0,05078125; 527,9464285714286; 0,087698765
210; 0,05078125; 0,05078125; 529,3392857142857; 0,08793012
211; 0,05078125; 0,05078125; 529,7142857142857; 0,08799241
212; 0,05078125; 0,05078125; 529,875; 0,088019125
213; 0,05078125; 0,05078125; 527,7857142857143; 0,08767207
214; 0,05078125; 0,05078125; 529,6785714285714; 0,08798649
215; 0,05078125; 0,05078125; 528,875; 0,087853
216; 0,05078125; 0,05078125; 529,3035714285714; 0,087924175
217; 0,05078125; 0,05078125; 528,7321428571429; 0,08782925
218; 0,05078125; 0,05078125; 529,2857142857143; 0,087921225
219; 0,05078125; 0,05078125; 527,8928571428571; 0,087689854
220; 0,05078125; 0,05078125; 529,1964285714286; 0,08790638
221; 0,05078125; 0,05078125; 529,5535714285714; 0,08796571
222; 0,05078125; 0,05078125; 528,4642857142857; 0,087784775
223; 0,05078125; 0,05078125; 528,4821428571429; 0,087787755
224; 0,05078125; 0,05078125; 528,8214285714286; 0,08784409
225; 0,05078125; 0,05078125; 528,3392857142857; 0,08776401
226; 0,05078125; 0,05078125; 529,4464285714286; 0,08794791
227; 0,05078125; 0,05078125; 527,9464285714286; 0,08769875
228; 0,05078125; 0,05078125; 527,0892857142857; 0,08755637
229; 0,05078125; 0,05078125; 527,0892857142857; 0,08755636
230; 0,05078125; 0,05078125; 527,4642857142857; 0,08761865
231; 0,05078125; 0,05078125; 526,875; 0,08752076
232; 0,05078125; 0,05078125; 529,1964285714286; 0,087906405
233; 0,05078125; 0,05078125; 529,4107142857143; 0,08794198
234; 0,05078125; 0,05078125; 528,7321428571429; 0,087829255
235; 0,05078125; 0,05078125; 529,3571428571429; 0,08793308
236; 0,05078125; 0,05078125; 528,7142857142857; 0,0878263
237; 0,05078125; 0,05078125; 529,6428571428571; 0,087980516
238; 0,05078125; 0,05078125; 529,6607142857143; 0,08798349
239; 0,05078125; 0,05078125; 528,2678571428571; 0,08775211
240; 0,05078125; 0,05078125; 527,7678571428571; 0,08766907
241; 0,05078125; 0,05078125; 529,625; 0,087977566
242; 0,05078125; 0,05078125; 527,9464285714286; 0,08769872
243; 0,05078125; 0,05078125; 530,125; 0,088060625
244; 0,05078125; 0,05078125; 529,0178571428571; 0,0878767
245; 0,05078125; 0,05078125; 529,0178571428571; 0,087876715
246; 0,05078125; 0,05078125; 530,6607142857143; 0,08814962
247; 0,05078125; 0,05078125; 529,8928571428571; 0,088022076
248; 0,05078125; 0,05078125; 528,8035714285714; 0,08784113
249; 0,05078125; 0,05078125; 528,875; 0,087853
250; 0,05078125; 0,05078125; 529,0535714285714; 0,087882645
251; 0,05078125; 0,05078125; 531,7142857142857; 0,08832465
252; 0,05078125; 0,05078125; 529,1785714285714; 0,08790342
253; 0,05078125; 0,05078125; 526,9464285714286; 0,08753264
254; 0,05078125; 0,05078125; 529,8392857142857; 0,088013165
255; 0,05078125; 0,05078125; 529,7857142857143; 0,088004254
256; 0,05078125; 0,05078125; 531,2678571428571; 0,08825048
257; 0,05078125; 0,05078125; 530,375; 0,08810217
258; 0,05078125; 0,05078125; 529,2321428571429; 0,08791232
259; 0,05078125; 0,05078125; 531,4464285714286; 0,08828014
260; 0,05078125; 0,05078125; 530,3928571428571; 0,088105135
261; 0,05078125; 0,05078125; 529,6607142857143; 0,08798351
262; 0,05078125; 0,05078125; 531,5892857142857; 0,08830387
263; 0,05078125; 0,05078125; 530,5535714285714; 0,08813182
264; 0,05078125; 0,05078125; 531,1607142857143; 0,08823268
265; 0,05078125; 0,05078125; 531,0535714285714; 0,08821489
266; 0,05078125; 0,05078125; 530,8214285714286; 0,08817633
267; 0,05078125; 0,05078125; 530,8035714285714; 0,08817339
268; 0,05078125; 0,05078125; 530,9107142857143; 0,08819116
269; 0,05078125; 0,05078125; 530,5; 0,08812295
270; 0,05078125; 0,05078125; 532,1607142857143; 0,08839879
271; 0,05078125; 0,05078125; 532,625; 0,08847593
272; 0,05078125; 0,05078125; 535,2678571428571; 0,08891494
273; 0,05078125; 0,05078125; 537,3392857142857; 0,08925903
274; 0,05078125; 0,046875; 536,9821428571429; 0,089199685
275; 0,046875; 0,046875; 541,6607142857143; 0,089976884
276; 0,046875; 0,046875; 544,4285714285714; 0,09043663
277; 0,046875; 0,046875; 563,6785714285714; 0,09363431
278; 0,046875; 0,046875; 565,6607142857143; 0,09396355
279; 0,046875; 0,046875; 566,4285714285714; 0,0940911
280; 0,046875; 0,046875; 563,25; 0,09356312
281; 0,046875; 0,046875; 564,2321428571429; 0,09372628
282; 0,046875; 0,046875; 563,125; 0,09354235
283; 0,046875; 0,046875; 563,3392857142857; 0,09357794
284; 0,046875; 0,046875; 564,75; 0,09381229
285; 0,046875; 0,046875; 564,2142857142857; 0,093723305
286; 0,046875; 0,046875; 562,25; 0,093397
287; 0,046875; 0,046875; 562,7321428571429; 0,093477085
288; 0,046875; 0,046875; 561,1964285714286; 0,093221985
289; 0,046875; 0,046875; 559,625; 0,09296095
290; 0,046875; 0,046875; 558,2857142857143; 0,092738494
291; 0,046875; 0,046875; 557,4107142857143; 0,09259315
292; 0,046875; 0,046875; 558,7678571428571; 0,09281858
293; 0,046875; 0,046875; 558,7857142857143; 0,09282154
294; 0,046875; 0,046875; 558,3214285714286; 0,09274443
295; 0,046875; 0,046875; 560,625; 0,09312707
296; 0,046875; 0,046875; 560,5892857142857; 0,09312115
297; 0,046875; 0,046875; 552,9642857142857; 0,09185453
298; 0,046875; 0,046875; 548,6071428571429; 0,09113074
299; 0,046875; 0,046875; 551,3035714285714; 0,09157866
300; 0,046875; 0,046875; 547,4821428571429; 0,090943865
301; 0,046875; 0,046875; 548,0892857142857; 0,09104475
302; 0,046875; 0,046875; 550,6428571428571; 0,09146892
303; 0,046875; 0,046875; 550,6071428571429; 0,091462985
304; 0,046875; 0,046875; 546,4642857142857; 0,09077481
305; 0,046875; 0,046875; 549,3928571428571; 0,09126128
306; 0,046875; 0,046875; 549,5714285714286; 0,09129093
307; 0,046875; 0,046875; 545,2142857142857; 0,09056717
308; 0,046875; 0,046875; 549,5892857142857; 0,091293894
309; 0,046875; 0,046875; 551,9642857142857; 0,09168844
310; 0,046875; 0,046875; 555,2142857142857; 0,092228286
311; 0,046875; 0,046875; 557,375; 0,09258721
312; 0,046875; 0,046875; 555,6785714285714; 0,0923054
313; 0,046875; 0,046875; 559,7321428571429; 0,092978776
314; 0,046875; 0,046875; 557,1785714285714; 0,09255458
315; 0,046875; 0,046875; 558,2321428571429; 0,09272958
316; 0,046875; 0,046875; 556,9821428571429; 0,09252194
317; 0,046875; 0,046875; 560,7321428571429; 0,09314486
318; 0,046875; 0,046875; 562,3035714285714; 0,09340589
319; 0,046875; 0,046875; 563,2678571428571; 0,093566075
320; 0,046875; 0,046875; 566,0357142857143; 0,09402584
321; 0,046875; 0,046875; 566,1071428571429; 0,09403772
322; 0,046875; 0,046875; 564,875; 0,093833044
323; 0,046875; 0,046875; 565,6607142857143; 0,09396356
324; 0,046875; 0,046875; 565,3035714285714; 0,093904234
325; 0,046875; 0,046875; 564,75; 0,09381228
326; 0,046875; 0,046875; 564,9285714285714; 0,09384195
327; 0,046875; 0,046875; 564,8035714285714; 0,093821175
328; 0,046875; 0,046875; 565,2321428571429; 0,093892395
329; 0,046875; 0,046875; 565,8214285714286; 0,09399027
330; 0,046875; 0,046875; 565,0892857142857; 0,09386866
331; 0,046875; 0,046875; 567,5357142857143; 0,09427502
332; 0,046875; 0,046875; 566,9285714285714; 0,09417417
333; 0,046875; 0,046875; 564,2857142857143; 0,093735166
334; 0,046875; 0,046875; 564,9464285714286; 0,09384491
335; 0,046875; 0,046875; 564,9285714285714; 0,09384196
336; 0,046875; 0,046875; 564,5892857142857; 0,093785584
337; 0,046875; 0,046875; 562,2678571428571; 0,09339998
338; 0,046875; 0,046875; 561,9107142857143; 0,09334066
339; 0,046875; 0,046875; 560,8214285714286; 0,09315971
340; 0,046875; 0,046875; 560,7857142857143; 0,093153775
341; 0,046875; 0,046875; 562,0178571428571; 0,09335845
342; 0,046875; 0,046875; 560,7142857142857; 0,09314191
343; 0,046875; 0,046875; 557,3035714285714; 0,092575334
344; 0,046875; 0,046875; 555,5535714285714; 0,09228464
345; 0,046875; 0,046875; 557,25; 0,092566445
346; 0,046875; 0,046875; 554,5; 0,09210963
347; 0,046875; 0,046875; 554,4464285714286; 0,09210073
348; 0,046875; 0,046875; 556,5714285714286; 0,092453726
349; 0,046875; 0,046875; 554,9642857142857; 0,09218675
350; 0,046875; 0,046875; 555,6785714285714; 0,0923054
351; 0,046875; 0,046875; 556,2321428571429; 0,092397355
352; 0,046875; 0,046875; 557,9464285714286; 0,09268212
353; 0,046875; 0,046875; 558,1785714285714; 0,092720695
354; 0,046875; 0,046875; 558,3214285714286; 0,09274442
355; 0,046875; 0,046875; 558,9642857142857; 0,092851214
356; 0,046875; 0,046875; 560,1071428571429; 0,09304106
357; 0,046875; 0,046875; 560,5535714285714; 0,09311522
358; 0,046875; 0,046875; 559,75; 0,09298173
359; 0,046875; 0,046875; 559,9642857142857; 0,09301734
360; 0,046875; 0,046875; 560,0535714285714; 0,09303217
361; 0,046875; 0,046875; 560,5535714285714; 0,09311522
362; 0,046875; 0,046875; 560,625; 0,09312708
363; 0,046875; 0,046875; 561,3214285714286; 0,09324278
364; 0,046875; 0,046875; 563,5357142857143; 0,0936106
365; 0,046875; 0,046875; 561,0714285714286; 0,093201265
366; 0,046875; 0,046875; 562,1071428571429; 0,09337329
367; 0,046875; 0,046875; 560,125; 0,09304403
368; 0,046875; 0,046875; 560,5178571428571; 0,09310927
369; 0,046875; 0,046875; 559,6607142857143; 0,09296691
370; 0,046875; 0,046875; 560,1785714285714; 0,09305291
371; 0,046875; 0,046875; 558,2142857142857; 0,09272664
372; 0,046875; 0,046875; 559,0357142857143; 0,0928631
373; 0,046875; 0,046875; 560,5357142857143; 0,09311225
374; 0,046875; 0,046875; 559,75; 0,09298175
375; 0,046875; 0,046875; 560,5178571428571; 0,093109295
376; 0,046875; 0,046875; 560,7857142857143; 0,09315378
377; 0,046875; 0,046875; 561,9285714285714; 0,09334363
378; 0,046875; 0,046875; 563,6428571428571; 0,09362837
379; 0,046875; 0,046875; 564,0178571428571; 0,093690686
380; 0,046875; 0,046875; 566,0714285714286; 0,09403179
381; 0,046875; 0,046875; 567,7321428571429; 0,09430766
382; 0,046875; 0,046875; 567,75; 0,0943106
383; 0,046875; 0,046875; 567,8035714285714; 0,09431953
384; 0,046875; 0,046875; 562,2142857142857; 0,09339106
385; 0,046875; 0,046875; 558,1071428571429; 0,09270882
386; 0,046875; 0,046875; 557,9107142857143; 0,092676215
387; 0,046875; 0,046875; 557,0535714285714; 0,09253381
388; 0,046875; 0,046875; 554,375; 0,09208888
389; 0,046875; 0,046875; 555,625; 0,092296526
390; 0,046875; 0,046875; 556,5714285714286; 0,09245372
391; 0,046875; 0,046875; 557,1607142857143; 0,092551626
392; 0,046875; 0,046875; 556,0714285714286; 0,09237065
393; 0,046875; 0,046875; 556,4107142857143; 0,09242703
394; 0,046875; 0,046875; 554,6964285714286; 0,09214226
395; 0,046875; 0,046875; 554,0; 0,092026584
396; 0,046875; 0,046875; 553,8928571428571; 0,09200878
397; 0,046875; 0,046875; 554,5892857142857; 0,09212447
398; 0,046875; 0,046875; 553,5535714285714; 0,091952436
399; 0,046875; 0,046875; 553,0; 0,091860466
400; 0,046875; 0,046875; 553,9642857142857; 0,09202065
401; 0,046875; 0,046875; 553,9107142857143; 0,09201175
402; 0,046875; 0,046875; 554,9107142857143; 0,09217786
403; 0,046875; 0,046875; 554,625; 0,09213042
404; 0,046875; 0,046875; 553,9821428571429; 0,09202361
405; 0,046875; 0,046875; 554,0714285714286; 0,09203844
406; 0,046875; 0,046875; 553,6785714285714; 0,09197318
407; 0,046875; 0,046875; 553,2857142857143; 0,091907926
408; 0,046875; 0,046875; 554,9642857142857; 0,092186764
409; 0,046875; 0,046875; 556,2857142857143; 0,092406265
410; 0,046875; 0,046875; 557,2678571428571; 0,09256941
411; 0,046875; 0,046875; 557,5892857142857; 0,0926228
412; 0,046875; 0,046875; 557,125; 0,09254567
413; 0,046875; 0,046875; 557,0; 0,09252491
414; 0,046875; 0,046875; 555,9107142857143; 0,092343986
415; 0,046875; 0,046875; 557,3035714285714; 0,09257535
416; 0,046875; 0,046875; 559,4642857142857; 0,092934266
417; 0,046875; 0,046875; 558,7321428571429; 0,092812665
418; 0,046875; 0,046875; 559,4107142857143; 0,09292538
419; 0,046875; 0,046875; 560,3214285714286; 0,09307668
420; 0,046875; 0,046875; 559,6071428571429; 0,09295802
421; 0,046875; 0,046875; 560,125; 0,093044005
422; 0,046875; 0,046875; 560,3035714285714; 0,09307369
423; 0,046875; 0,046875; 560,3392857142857; 0,09307963
424; 0,046875; 0,046875; 559,7142857142857; 0,09297581
425; 0,046875; 0,046875; 560,3392857142857; 0,09307963
426; 0,046875; 0,046875; 560,5357142857143; 0,09311225
427; 0,046875; 0,046875; 561,2142857142857; 0,09322499
428; 0,046875; 0,046875; 560,4464285714286; 0,093097426
429; 0,046875; 0,046875; 560,8392857142857; 0,09316269
430; 0,046875; 0,046875; 560,7678571428571; 0,09315081
431; 0,046875; 0,046875; 561,5; 0,09327245
432; 0,046875; 0,046875; 561,2678571428571; 0,093233876
433; 0,046875; 0,046875; 562,0357142857143; 0,09336144
434; 0,046875; 0,046875; 561,7142857142857; 0,09330803
435; 0,046875; 0,046875; 562,7321428571429; 0,093477115
436; 0,046875; 0,046875; 562,8392857142857; 0,093494914
437; 0,046875; 0,046875; 561,0; 0,093189396
438; 0,046875; 0,046875; 561,7142857142857; 0,093308054
439; 0,046875; 0,046875; 561,7142857142857; 0,09330804
440; 0,046875; 0,046875; 561,0535714285714; 0,09319828
441; 0,046875; 0,046875; 560,4821428571429; 0,093103364
442; 0,046875; 0,046875; 561,1428571428571; 0,093213126
443; 0,046875; 0,046875; 561,5357142857143; 0,09327837
444; 0,046875; 0,046875; 560,9285714285714; 0,09317752
445; 0,046875; 0,046875; 561,7142857142857; 0,09330804
446; 0,046875; 0,046875; 562,0892857142857; 0,093370326
447; 0,046875; 0,046875; 563,1785714285714; 0,09355127
448; 0,046875; 0,046875; 563,1428571428571; 0,093545325
449; 0,046875; 0,046875; 562,4821428571429; 0,09343556
450; 0,046875; 0,046875; 562,2142857142857; 0,09339107
451; 0,046875; 0,046875; 563,4642857142857; 0,09359872
452; 0,046875; 0,046875; 562,2857142857143; 0,09340296
453; 0,046875; 0,046875; 561,1785714285714; 0,093219064
