Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,0546875; 0,0546875; 488,6607142857143; 0,081172876
35; 0,0546875; 0,05078125; 489,9107142857143; 0,081380524
36; 0,05078125; 0,05078125; 488,75; 0,0811877
37; 0,05078125; 0,05078125; 490,4642857142857; 0,08147246
38; 0,05078125; 0,05078125; 491,07142857142856; 0,08157331
39; 0,05078125; 0,05078125; 493,0357142857143; 0,08189963
40; 0,05078125; 0,05078125; 492,4642857142857; 0,08180471
41; 0,05078125; 0,05078125; 490,42857142857144; 0,08146654
42; 0,05078125; 0,05078125; 493,875; 0,08203902
43; 0,05078125; 0,05078125; 493,05357142857144; 0,08190258
44; 0,05078125; 0,05078125; 494,4642857142857; 0,08213694
45; 0,05078125; 0,05078125; 494,5357142857143; 0,082148775
46; 0,05078125; 0,05078125; 495,875; 0,08237127
47; 0,05078125; 0,05078125; 494,125; 0,08208055
48; 0,05078125; 0,05078125; 493,35714285714283; 0,08195301
49; 0,05078125; 0,05078125; 492,75; 0,08185215
50; 0,05078125; 0,05078125; 493,7142857142857; 0,08201233
51; 0,05078125; 0,05078125; 494,01785714285717; 0,082062766
52; 0,05078125; 0,05078125; 492,80357142857144; 0,08186107
53; 0,05078125; 0,05078125; 494,5357142857143; 0,082148805
54; 0,05078125; 0,05078125; 495,98214285714283; 0,082389064
55; 0,05078125; 0,05078125; 497,64285714285717; 0,082664914
56; 0,05078125; 0,05078125; 496,5; 0,08247509
57; 0,05078125; 0,05078125; 495,57142857142856; 0,08232085
58; 0,05078125; 0,05078125; 493,8392857142857; 0,0820331
59; 0,05078125; 0,05078125; 493,76785714285717; 0,08202123
60; 0,05078125; 0,05078125; 492,4107142857143; 0,08179581
61; 0,05078125; 0,05078125; 493,5892857142857; 0,08199159
62; 0,05078125; 0,05078125; 494,60714285714283; 0,08216066
63; 0,05078125; 0,05078125; 495,94642857142856; 0,08238313
64; 0,05078125; 0,05078125; 496,7142857142857; 0,0825107
65; 0,05078125; 0,05078125; 499,2857142857143; 0,08293784
66; 0,05078125; 0,05078125; 494,75; 0,08218439
67; 0,05078125; 0,05078125; 496,0; 0,082392015
68; 0,05078125; 0,05078125; 497,4107142857143; 0,082626365
69; 0,05078125; 0,05078125; 500,17857142857144; 0,08308615
70; 0,05078125; 0,05078125; 499,05357142857144; 0,08289928
71; 0,05078125; 0,05078125; 496,73214285714283; 0,08251364
72; 0,05078125; 0,05078125; 497,44642857142856; 0,08263229
73; 0,05078125; 0,05078125; 497,60714285714283; 0,08265899
74; 0,05078125; 0,05078125; 496,64285714285717; 0,082498804
75; 0,05078125; 0,05078125; 496,9107142857143; 0,082543306
76; 0,05078125; 0,05078125; 498,0892857142857; 0,08273907
77; 0,05078125; 0,05078125; 497,3392857142857; 0,08261452
78; 0,05078125; 0,05078125; 499,26785714285717; 0,08293486
79; 0,05078125; 0,05078125; 498,30357142857144; 0,08277466
80; 0,05078125; 0,05078125; 499,80357142857144; 0,08302385
81; 0,05078125; 0,05078125; 498,07142857142856; 0,08273613
82; 0,05078125; 0,046875; 498,6607142857143; 0,082834
83; 0,046875; 0,046875; 498,44642857142856; 0,08279841
84; 0,046875; 0,046875; 497,55357142857144; 0,08265009
85; 0,046875; 0,046875; 497,35714285714283; 0,08261747
86; 0,046875; 0,046875; 498,55357142857144; 0,08281618
87; 0,046875; 0,046875; 499,35714285714283; 0,08294969
88; 0,046875; 0,046875; 498,625; 0,08282808
89; 0,046875; 0,046875; 498,32142857142856; 0,08277764
90; 0,046875; 0,046875; 498,5; 0,082807295
91; 0,046875; 0,046875; 497,5892857142857; 0,08265602
92; 0,046875; 0,046875; 495,82142857142856; 0,082362354
93; 0,046875; 0,046875; 497,8392857142857; 0,08269753
94; 0,046875; 0,046875; 498,35714285714283; 0,08278357
95; 0,046875; 0,046875; 497,5357142857143; 0,08264711
96; 0,046875; 0,046875; 496,875; 0,08253735
97; 0,046875; 0,046875; 497,67857142857144; 0,082670845
98; 0,046875; 0,046875; 497,05357142857144; 0,08256702
99; 0,046875; 0,046875; 498,125; 0,08274501
100; 0,046875; 0,046875; 498,3392857142857; 0,0827806
101; 0,046875; 0,046875; 496,89285714285717; 0,082540326
102; 0,046875; 0,046875; 497,48214285714283; 0,08263823
103; 0,046875; 0,046875; 496,625; 0,082495846
104; 0,046875; 0,046875; 498,23214285714283; 0,082762815
105; 0,046875; 0,046875; 497,9642857142857; 0,08271832
106; 0,046875; 0,046875; 498,30357142857144; 0,08277466
107; 0,046875; 0,046875; 496,55357142857144; 0,082483985
108; 0,046875; 0,046875; 496,25; 0,08243354
109; 0,046875; 0,046875; 495,375; 0,082288206
110; 0,046875; 0,046875; 495,4642857142857; 0,08230305
111; 0,046875; 0,046875; 494,5; 0,08214285
112; 0,046875; 0,046875; 493,32142857142856; 0,08194707
113; 0,046875; 0,046875; 493,875; 0,082039036
114; 0,046875; 0,046875; 494,23214285714283; 0,08209836
115; 0,046875; 0,046875; 493,69642857142856; 0,08200938
116; 0,046875; 0,046875; 493,85714285714283; 0,08203606
117; 0,046875; 0,046875; 493,32142857142856; 0,08194709
118; 0,046875; 0,046875; 493,8392857142857; 0,08203309
119; 0,046875; 0,046875; 494,0357142857143; 0,082065724
120; 0,046875; 0,046875; 493,67857142857144; 0,0820064
121; 0,046875; 0,046875; 494,07142857142856; 0,08207167
122; 0,046875; 0,046875; 494,5357142857143; 0,08214878
123; 0,046875; 0,046875; 494,14285714285717; 0,08208352
124; 0,046875; 0,046875; 494,2857142857143; 0,08210727
125; 0,046875; 0,046875; 493,92857142857144; 0,08204794
126; 0,046875; 0,046875; 494,7142857142857; 0,08217845
127; 0,046875; 0,046875; 493,69642857142856; 0,082009375
128; 0,046875; 0,046875; 494,51785714285717; 0,082145825
129; 0,046875; 0,046875; 493,10714285714283; 0,0819115
130; 0,046875; 0,046875; 494,0892857142857; 0,08207463
131; 0,046875; 0,046875; 493,9642857142857; 0,082053855
132; 0,046875; 0,046875; 494,35714285714283; 0,08211913
133; 0,046875; 0,046875; 493,48214285714283; 0,08197378
134; 0,046875; 0,046875; 493,85714285714283; 0,08203608
135; 0,046875; 0,046875; 494,39285714285717; 0,08212505
136; 0,046875; 0,046875; 493,6607142857143; 0,082003415
137; 0,046875; 0,046875; 493,875; 0,082039036
138; 0,046875; 0,046875; 494,26785714285717; 0,08210429
139; 0,046875; 0,046875; 493,98214285714283; 0,08205683
140; 0,046875; 0,046875; 493,35714285714283; 0,081953
141; 0,046875; 0,046875; 494,4642857142857; 0,08213692
142; 0,046875; 0,046875; 493,73214285714283; 0,08201532
143; 0,046875; 0,046875; 494,10714285714283; 0,0820776
144; 0,046875; 0,046875; 494,48214285714283; 0,08213989
145; 0,046875; 0,046875; 493,8392857142857; 0,082033105
146; 0,046875; 0,046875; 493,2857142857143; 0,08194114
147; 0,046875; 0,046875; 494,2142857142857; 0,08209539
148; 0,046875; 0,046875; 493,0; 0,081893675
149; 0,046875; 0,046875; 493,94642857142856; 0,082050905
150; 0,046875; 0,046875; 494,375; 0,08212208
151; 0,046875; 0,046875; 494,17857142857144; 0,08208946
152; 0,046875; 0,046875; 493,5; 0,08197675
153; 0,046875; 0,046875; 493,5357142857143; 0,08198268
154; 0,046875; 0,046875; 493,26785714285717; 0,08193817
155; 0,046875; 0,046875; 494,05357142857144; 0,08206868
156; 0,046875; 0,046875; 494,42857142857144; 0,08213098
157; 0,046875; 0,046875; 495,67857142857144; 0,08233863
158; 0,046875; 0,046875; 493,0; 0,08189369
159; 0,046875; 0,046875; 493,67857142857144; 0,0820064
160; 0,046875; 0,046875; 493,5; 0,08197675
161; 0,046875; 0,046875; 493,0892857142857; 0,08190853
162; 0,046875; 0,046875; 493,44642857142856; 0,08196785
163; 0,046875; 0,046875; 494,23214285714283; 0,082098365
164; 0,046875; 0,046875; 494,07142857142856; 0,08207166
165; 0,046875; 0,046875; 492,8392857142857; 0,08186698
166; 0,046875; 0,046875; 494,0892857142857; 0,08207462
167; 0,046875; 0,046875; 494,39285714285717; 0,08212506
168; 0,046875; 0,046875; 494,5; 0,082142845
169; 0,046875; 0,046875; 493,4642857142857; 0,0819708
170; 0,046875; 0,046875; 494,10714285714283; 0,082077585
171; 0,046875; 0,046875; 494,14285714285717; 0,082083516
172; 0,046875; 0,046875; 493,82142857142856; 0,082030125
173; 0,046875; 0,046875; 493,85714285714283; 0,08203608
174; 0,046875; 0,046875; 493,5357142857143; 0,081982665
175; 0,046875; 0,046875; 493,9107142857143; 0,08204497
176; 0,046875; 0,046875; 494,23214285714283; 0,08209836
177; 0,046875; 0,046875; 493,0357142857143; 0,08189963
178; 0,046875; 0,046875; 493,7857142857143; 0,0820242
179; 0,046875; 0,046875; 493,35714285714283; 0,081953
180; 0,046875; 0,046875; 493,875; 0,082039036
181; 0,046875; 0,046875; 492,9107142857143; 0,08187883
182; 0,046875; 0,046875; 494,64285714285717; 0,082166575
183; 0,046875; 0,046875; 493,4642857142857; 0,08197081
184; 0,046875; 0,04296875; 492,82142857142856; 0,08186404
185; 0,04296875; 0,04296875; 494,30357142857144; 0,08211022
186; 0,04296875; 0,04296875; 494,5892857142857; 0,08215769
187; 0,04296875; 0,04296875; 495,1607142857143; 0,082252614
188; 0,04296875; 0,04296875; 494,625; 0,082163624
189; 0,04296875; 0,04296875; 495,2142857142857; 0,08226152
190; 0,04296875; 0,04296875; 494,30357142857144; 0,08211023
191; 0,04296875; 0,04296875; 495,32142857142856; 0,082279325
192; 0,04296875; 0,04296875; 493,9642857142857; 0,082053885
193; 0,04296875; 0,04296875; 493,75; 0,08201827
194; 0,04296875; 0,04296875; 493,73214285714283; 0,08201532
195; 0,04296875; 0,04296875; 494,39285714285717; 0,08212505
196; 0,04296875; 0,04296875; 494,73214285714283; 0,08218142
197; 0,04296875; 0,04296875; 492,9107142857143; 0,08187886
198; 0,04296875; 0,04296875; 493,42857142857144; 0,08196489
199; 0,04296875; 0,04296875; 494,80357142857144; 0,08219329
200; 0,04296875; 0,04296875; 493,7857142857143; 0,0820242
201; 0,04296875; 0,04296875; 494,4642857142857; 0,082136914
202; 0,04296875; 0,04296875; 494,60714285714283; 0,08216065
203; 0,04296875; 0,04296875; 493,60714285714283; 0,08199454
204; 0,04296875; 0,04296875; 493,32142857142856; 0,08194709
205; 0,04296875; 0,04296875; 494,26785714285717; 0,0821043
206; 0,04296875; 0,04296875; 495,30357142857144; 0,08227635
207; 0,04296875; 0,04296875; 495,57142857142856; 0,08232085
208; 0,04296875; 0,04296875; 494,80357142857144; 0,0821933
209; 0,04296875; 0,04296875; 493,875; 0,082039036
210; 0,04296875; 0,04296875; 493,76785714285717; 0,082021244
211; 0,04296875; 0,04296875; 495,0357142857143; 0,08223186
212; 0,04296875; 0,04296875; 494,44642857142856; 0,08213396
213; 0,04296875; 0,04296875; 494,35714285714283; 0,08211913
214; 0,04296875; 0,04296875; 494,7857142857143; 0,08219033
215; 0,04296875; 0,04296875; 495,0; 0,08222591
216; 0,04296875; 0,04296875; 494,51785714285717; 0,082145825
217; 0,04296875; 0,04296875; 494,98214285714283; 0,082222946
218; 0,04296875; 0,04296875; 494,85714285714283; 0,08220219
219; 0,04296875; 0,04296875; 494,0892857142857; 0,082074635
220; 0,04296875; 0,04296875; 495,14285714285717; 0,08224966
221; 0,04296875; 0,04296875; 495,5892857142857; 0,082323804
222; 0,04296875; 0,04296875; 495,7142857142857; 0,08234459
223; 0,04296875; 0,04296875; 494,2857142857143; 0,08210727
224; 0,04296875; 0,04296875; 492,64285714285717; 0,081834376
225; 0,04296875; 0,04296875; 491,3392857142857; 0,08161783
226; 0,04296875; 0,04296875; 489,80357142857144; 0,081362724
227; 0,04296875; 0,04296875; 490,4642857142857; 0,08147248
228; 0,04296875; 0,04296875; 489,94642857142856; 0,08138646
229; 0,04296875; 0,04296875; 487,07142857142856; 0,08090888
230; 0,04296875; 0,04296875; 488,64285714285717; 0,08116991
231; 0,04296875; 0,04296875; 486,4642857142857; 0,08080803
232; 0,04296875; 0,04296875; 484,4107142857143; 0,08046688
233; 0,04296875; 0,04296875; 486,1607142857143; 0,08075758
234; 0,04296875; 0,04296875; 483,44642857142856; 0,080306716
235; 0,04296875; 0,04296875; 482,7857142857143; 0,08019696
236; 0,04296875; 0,04296875; 488,73214285714283; 0,081184745
237; 0,04296875; 0,04296875; 486,92857142857144; 0,08088516
238; 0,04296875; 0,04296875; 487,05357142857144; 0,080905914
239; 0,04296875; 0,04296875; 487,73214285714283; 0,08101862
240; 0,04296875; 0,04296875; 485,76785714285717; 0,08069233
241; 0,04296875; 0,04296875; 485,39285714285717; 0,08063003
242; 0,04296875; 0,04296875; 484,375; 0,08046094
243; 0,04296875; 0,04296875; 484,1607142857143; 0,080425374
244; 0,04296875; 0,04296875; 486,30357142857144; 0,080781326
245; 0,04296875; 0,04296875; 487,01785714285717; 0,08089999
246; 0,04296875; 0,04296875; 486,10714285714283; 0,08074868
247; 0,04296875; 0,04296875; 484,23214285714283; 0,08043723
248; 0,04296875; 0,04296875; 484,17857142857144; 0,08042835
249; 0,04296875; 0,04296875; 488,39285714285717; 0,081128374
250; 0,04296875; 0,04296875; 485,7857142857143; 0,08069529
251; 0,04296875; 0,04296875; 484,9642857142857; 0,080558844
252; 0,04296875; 0,04296875; 485,17857142857144; 0,08059446
253; 0,04296875; 0,04296875; 486,0357142857143; 0,08073683
254; 0,04296875; 0,04296875; 485,89285714285717; 0,080713086
255; 0,04296875; 0,04296875; 485,44642857142856; 0,08063893
256; 0,04296875; 0,04296875; 484,23214285714283; 0,08043722
257; 0,04296875; 0,04296875; 485,0892857142857; 0,08057962
258; 0,04296875; 0,04296875; 483,7857142857143; 0,08036307
259; 0,04296875; 0,04296875; 484,73214285714283; 0,080520295
260; 0,04296875; 0,04296875; 487,10714285714283; 0,08091481
261; 0,04296875; 0,04296875; 487,01785714285717; 0,080899976
262; 0,04296875; 0,04296875; 488,25; 0,08110465
263; 0,04296875; 0,04296875; 487,42857142857144; 0,08096819
264; 0,04296875; 0,04296875; 489,2142857142857; 0,08126484
265; 0,04296875; 0,04296875; 491,89285714285717; 0,08170978
266; 0,04296875; 0,04296875; 490,07142857142856; 0,08140723
267; 0,04296875; 0,04296875; 490,23214285714283; 0,08143391
268; 0,04296875; 0,04296875; 490,0892857142857; 0,08141018
269; 0,04296875; 0,04296875; 490,125; 0,08141612
270; 0,04296875; 0,04296875; 489,57142857142856; 0,08132415
271; 0,04296875; 0,04296875; 490,01785714285717; 0,08139831
272; 0,04296875; 0,04296875; 487,76785714285717; 0,08102455
273; 0,04296875; 0,04296875; 489,7857142857143; 0,08135977
274; 0,04296875; 0,04296875; 492,4107142857143; 0,081795804
275; 0,04296875; 0,04296875; 490,55357142857144; 0,081487305
276; 0,04296875; 0,04296875; 492,32142857142856; 0,08178097
277; 0,04296875; 0,04296875; 491,5357142857143; 0,08165045
278; 0,04296875; 0,04296875; 491,17857142857144; 0,08159112
279; 0,04296875; 0,04296875; 491,7142857142857; 0,08168012
280; 0,04296875; 0,04296875; 492,2142857142857; 0,081763186
281; 0,04296875; 0,04296875; 492,23214285714283; 0,08176612
282; 0,04296875; 0,04296875; 492,75; 0,08185218
283; 0,04296875; 0,04296875; 493,05357142857144; 0,081902586
284; 0,04296875; 0,04296875; 492,625; 0,08183139
285; 0,04296875; 0,04296875; 492,69642857142856; 0,08184326
286; 0,04296875; 0,04296875; 492,6607142857143; 0,08183732
287; 0,04296875; 0,04296875; 489,375; 0,08129154
288; 0,04296875; 0,04296875; 489,55357142857144; 0,08132119
289; 0,04296875; 0,04296875; 492,26785714285717; 0,08177207
290; 0,04296875; 0,04296875; 491,17857142857144; 0,081591114
291; 0,04296875; 0,04296875; 491,85714285714283; 0,081703834
292; 0,04296875; 0,04296875; 493,35714285714283; 0,08195301
293; 0,04296875; 0,04296875; 494,3392857142857; 0,082116164
294; 0,04296875; 0,04296875; 493,55357142857144; 0,08198564
295; 0,04296875; 0,04296875; 493,75; 0,082018256
296; 0,04296875; 0,04296875; 494,14285714285717; 0,08208351
297; 0,04296875; 0,04296875; 493,89285714285717; 0,082042016
298; 0,04296875; 0,04296875; 494,67857142857144; 0,082172535
299; 0,04296875; 0,04296875; 494,85714285714283; 0,082202174
300; 0,04296875; 0,04296875; 496,1607142857143; 0,08241872
301; 0,04296875; 0,04296875; 495,19642857142856; 0,08225854
302; 0,04296875; 0,04296875; 495,375; 0,082288206
303; 0,04296875; 0,04296875; 494,60714285714283; 0,082160644
304; 0,04296875; 0,0390625; 493,76785714285717; 0,08202125
305; 0,0390625; 0,0390625; 492,80357142857144; 0,08186106
306; 0,0390625; 0,0390625; 491,0892857142857; 0,081576295
307; 0,0390625; 0,0390625; 489,73214285714283; 0,08135085
308; 0,0390625; 0,03515625; 494,82142857142856; 0,08219627
309; 0,03515625; 0,03515625; 493,94642857142856; 0,082050905
310; 0,03515625; 0,03515625; 494,05357142857144; 0,08206872
311; 0,03515625; 0,03515625; 493,39285714285717; 0,08195896
312; 0,03515625; 0,03515625; 494,1607142857143; 0,082086496
313; 0,03515625; 0,03515625; 492,98214285714283; 0,08189075
314; 0,03515625; 0,03515625; 493,64285714285717; 0,08200048
315; 0,03515625; 0,03515625; 493,4107142857143; 0,08196193
316; 0,03515625; 0,03515625; 493,0892857142857; 0,081908524
317; 0,03515625; 0,03515625; 492,2857142857143; 0,08177505
318; 0,03515625; 0,03515625; 492,3392857142857; 0,08178395
319; 0,03515625; 0,03515625; 491,80357142857144; 0,081694946
320; 0,03515625; 0,03515625; 490,9107142857143; 0,08154662
321; 0,03515625; 0,03515625; 492,0357142857143; 0,08173352
322; 0,03515625; 0,03515625; 492,32142857142856; 0,08178097
323; 0,03515625; 0,03515625; 493,2142857142857; 0,0819293
324; 0,03515625; 0,03515625; 492,89285714285717; 0,081875905
325; 0,03515625; 0,03515625; 492,5892857142857; 0,08182548
326; 0,03515625; 0,03515625; 492,82142857142856; 0,08186402
327; 0,03515625; 0,03515625; 492,73214285714283; 0,08184922
328; 0,03515625; 0,03515625; 491,80357142857144; 0,08169495
329; 0,03515625; 0,03515625; 492,48214285714283; 0,081807666
330; 0,03515625; 0,03125; 493,82142857142856; 0,08203013
331; 0,03125; 0,03125; 492,05357142857144; 0,08173647
332; 0,03125; 0,03125; 491,7142857142857; 0,08168011
333; 0,03125; 0,03125; 487,6607142857143; 0,08100678
334; 0,03125; 0,03125; 486,7142857142857; 0,080849566
335; 0,03125; 0,03125; 487,3392857142857; 0,080953375
336; 0,03125; 0,03125; 485,80357142857144; 0,08069826
337; 0,03125; 0,03125; 485,875; 0,08071011
338; 0,03125; 0,03125; 488,23214285714283; 0,08110167
339; 0,03125; 0,03125; 489,35714285714283; 0,081288554
340; 0,03125; 0,03125; 489,9642857142857; 0,08138942
341; 0,03125; 0,03125; 489,60714285714283; 0,081330076
342; 0,03125; 0,03125; 489,55357142857144; 0,08132119
343; 0,03125; 0,03125; 489,73214285714283; 0,08135086
344; 0,03125; 0,03125; 490,10714285714283; 0,08141315
345; 0,03125; 0,03125; 488,75; 0,08118771
346; 0,03125; 0,03125; 489,51785714285717; 0,08131524
347; 0,03125; 0,03125; 490,23214285714283; 0,08143393
348; 0,03125; 0,03125; 489,0357142857143; 0,08123517
349; 0,03125; 0,03125; 488,67857142857144; 0,08117584
350; 0,03125; 0,03125; 488,6607142857143; 0,081172876
351; 0,03125; 0,03125; 489,19642857142856; 0,08126186
352; 0,03125; 0,03125; 488,85714285714283; 0,081205495
353; 0,03125; 0,03125; 488,92857142857144; 0,08121736
354; 0,03125; 0,03125; 489,2142857142857; 0,08126484
355; 0,03125; 0,03125; 489,85714285714283; 0,08137161
356; 0,03125; 0,03125; 488,94642857142856; 0,08122033
357; 0,03125; 0,03125; 489,5892857142857; 0,081327125
358; 0,03125; 0,03125; 490,42857142857144; 0,08146654
359; 0,03125; 0,03125; 489,69642857142856; 0,08134492
360; 0,03125; 0,03125; 490,375; 0,08145762
361; 0,03125; 0,03125; 490,85714285714283; 0,08153771
362; 0,03125; 0,03125; 490,0; 0,081395335
363; 0,03125; 0,03125; 489,14285714285717; 0,08125294
364; 0,03125; 0,03125; 487,5; 0,08098006
365; 0,03125; 0,03125; 485,7142857142857; 0,08068345
366; 0,03125; 0,03125; 487,5357142857143; 0,080985986
367; 0,03125; 0,03125; 487,98214285714283; 0,08106016
368; 0,03125; 0,03125; 487,10714285714283; 0,08091481
369; 0,03125; 0,03125; 489,9107142857143; 0,0813805
370; 0,03125; 0,03125; 486,625; 0,0808347
371; 0,03125; 0,03125; 486,125; 0,08075164
372; 0,03125; 0,03125; 484,19642857142856; 0,08043129
373; 0,03125; 0,03125; 482,98214285714283; 0,08022958
374; 0,03125; 0,03125; 482,5; 0,08014951
375; 0,03125; 0,03125; 481,60714285714283; 0,08000118
376; 0,03125; 0,03125; 481,30357142857144; 0,07995075
377; 0,03125; 0,03125; 479,01785714285717; 0,07957107
378; 0,03125; 0,03125; 479,55357142857144; 0,07966005
379; 0,03125; 0,03125; 478,875; 0,07954734
380; 0,03125; 0,03125; 479,0; 0,079568096
381; 0,03125; 0,03125; 479,125; 0,07958887
382; 0,03125; 0,03125; 479,0892857142857; 0,07958295
383; 0,03125; 0,03125; 479,51785714285717; 0,07965412
384; 0,03125; 0,03125; 478,67857142857144; 0,079514705
385; 0,03125; 0,03125; 478,5357142857143; 0,07949098
386; 0,03125; 0,03125; 479,64285714285717; 0,07967489
387; 0,03125; 0,03125; 479,39285714285717; 0,07963337
388; 0,03125; 0,03125; 479,07142857142856; 0,07957997
389; 0,03125; 0,03125; 479,35714285714283; 0,07962745
390; 0,03125; 0,03125; 481,0892857142857; 0,07991516
391; 0,03125; 0,03125; 482,35714285714283; 0,08012577
392; 0,03125; 0,03125; 482,42857142857144; 0,08013763
393; 0,03125; 0,03125; 482,80357142857144; 0,08019992
394; 0,03125; 0,03125; 485,23214285714283; 0,080603346
395; 0,03125; 0,03125; 486,5; 0,08081396
396; 0,03125; 0,03125; 487,10714285714283; 0,0809148
397; 0,03125; 0,03125; 487,2142857142857; 0,08093262
398; 0,03125; 0,03125; 486,60714285714283; 0,08083175
399; 0,03125; 0,03125; 487,30357142857144; 0,080947444
400; 0,03125; 0,03125; 486,07142857142856; 0,08074276
401; 0,03125; 0,03125; 486,2857142857143; 0,080778375
402; 0,03125; 0,03125; 482,7142857142857; 0,08018511
403; 0,03125; 0,03125; 484,89285714285717; 0,08054698
404; 0,03125; 0,03125; 487,60714285714283; 0,08099786
405; 0,03125; 0,03125; 487,6607142857143; 0,081006765
406; 0,03125; 0,03125; 481,57142857142856; 0,07999527
407; 0,03125; 0,03125; 478,55357142857144; 0,079493955
408; 0,03125; 0,03125; 484,80357142857144; 0,080532156
409; 0,03125; 0,03125; 481,60714285714283; 0,08000118
410; 0,03125; 0,03125; 482,85714285714283; 0,080208845
411; 0,03125; 0,03125; 485,375; 0,08062708
412; 0,03125; 0,03125; 485,89285714285717; 0,080713086
413; 0,03125; 0,03125; 485,69642857142856; 0,08068047
414; 0,03125; 0,03125; 488,35714285714283; 0,081122436
415; 0,03125; 0,03125; 490,375; 0,08145762
416; 0,03125; 0,03125; 489,8392857142857; 0,08136866
417; 0,03125; 0,03125; 489,30357142857144; 0,08127967
418; 0,03125; 0,03125; 490,3392857142857; 0,08145172
419; 0,03125; 0,03125; 488,25; 0,08110466
420; 0,03125; 0,03125; 489,7142857142857; 0,081347875
421; 0,03125; 0,03125; 493,5357142857143; 0,081982695
422; 0,03125; 0,03125; 494,25; 0,08210134
423; 0,03125; 0,03125; 494,32142857142856; 0,08211321
424; 0,03125; 0,03125; 493,82142857142856; 0,08203016
425; 0,03125; 0,03125; 494,2142857142857; 0,08209539
426; 0,03125; 0,03125; 493,55357142857144; 0,08198565
427; 0,03125; 0,03125; 494,48214285714283; 0,08213991
428; 0,03125; 0,03125; 495,4107142857143; 0,082294144
429; 0,03125; 0,03125; 493,5; 0,081976764
430; 0,03125; 0,03125; 494,69642857142856; 0,0821755
431; 0,03125; 0,03125; 492,92857142857144; 0,08188184
432; 0,03125; 0,03125; 494,23214285714283; 0,08209838
433; 0,03125; 0,03125; 494,82142857142856; 0,08219626
434; 0,03125; 0,03125; 495,05357142857144; 0,08223482
435; 0,03125; 0,03125; 493,89285714285717; 0,08204202
436; 0,03125; 0,03125; 495,0; 0,082225926
437; 0,03125; 0,03125; 495,05357142857144; 0,08223482
438; 0,03125; 0,03125; 494,30357142857144; 0,08211023
439; 0,03125; 0,03125; 496,05357142857144; 0,08240092
440; 0,03125; 0,03125; 495,125; 0,082246706
441; 0,03125; 0,03125; 494,0892857142857; 0,08207465
442; 0,03125; 0,03125; 494,01785714285717; 0,082062766
443; 0,03125; 0,03125; 493,7857142857143; 0,082024224
444; 0,03125; 0,03125; 493,8392857142857; 0,08203311
445; 0,03125; 0,03125; 493,625; 0,0819975
446; 0,03125; 0,03125; 493,01785714285717; 0,08189667
447; 0,03125; 0,03125; 492,75; 0,081852175
448; 0,03125; 0,03125; 493,23214285714283; 0,08193226
449; 0,03125; 0,03125; 491,375; 0,08162377
450; 0,03125; 0,03125; 493,1607142857143; 0,0819204
451; 0,03125; 0,03125; 492,23214285714283; 0,08176615
452; 0,03125; 0,03125; 492,875; 0,08187294
453; 0,03125; 0,03125; 494,35714285714283; 0,082119144
454; 0,03125; 0,03125; 493,7142857142857; 0,08201236
455; 0,03125; 0,03125; 493,57142857142856; 0,08198862
456; 0,03125; 0,03125; 493,9107142857143; 0,08204498
457; 0,03125; 0,03125; 493,76785714285717; 0,082021244
