Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
134; 0,05859375; 0,05859375; 467,39285714285717; 0,07764
135; 0,05859375; 0,05859375; 467,75; 0,07769934
136; 0,05859375; 0,05859375; 467,26785714285717; 0,07761925
137; 0,05859375; 0,05859375; 469,05357142857144; 0,07791587
138; 0,05859375; 0,05859375; 468,2142857142857; 0,07777645
139; 0,05859375; 0,05859375; 469,5357142857143; 0,07799597
140; 0,05859375; 0,05859375; 469,7142857142857; 0,0780256
141; 0,05859375; 0,0546875; 469,30357142857144; 0,07795739
142; 0,0546875; 0,0546875; 469,73214285714283; 0,0780286
143; 0,0546875; 0,0546875; 470,875; 0,07821844
144; 0,0546875; 0,0546875; 472,44642857142856; 0,07847946
145; 0,0546875; 0,0546875; 472,8392857142857; 0,07854472
146; 0,0546875; 0,0546875; 471,4107142857143; 0,07830743
147; 0,0546875; 0,0546875; 473,0892857142857; 0,07858624
148; 0,0546875; 0,0546875; 472,51785714285717; 0,07849132
149; 0,0546875; 0,0546875; 472,75; 0,07852988
150; 0,0546875; 0,0546875; 473,6607142857143; 0,07868116
151; 0,0546875; 0,0546875; 475,44642857142856; 0,07897781
152; 0,0546875; 0,0546875; 474,39285714285717; 0,07880279
153; 0,0546875; 0,0546875; 471,2857142857143; 0,07828665
154; 0,0546875; 0,0546875; 469,92857142857144; 0,078061216
155; 0,0546875; 0,0546875; 470,67857142857144; 0,078185804
156; 0,0546875; 0,0546875; 472,05357142857144; 0,07841422
157; 0,0546875; 0,0546875; 469,35714285714283; 0,07796629
158; 0,0546875; 0,0546875; 466,64285714285717; 0,077515416
159; 0,0546875; 0,0546875; 467,01785714285717; 0,07757772
160; 0,0546875; 0,0546875; 471,5892857142857; 0,07833708
161; 0,0546875; 0,0546875; 469,80357142857144; 0,078040466
162; 0,0546875; 0,05078125; 467,85714285714283; 0,07771713
163; 0,05078125; 0,05078125; 466,69642857142856; 0,07752431
164; 0,05078125; 0,05078125; 468,625; 0,07784467
165; 0,05078125; 0,05078125; 471,2142857142857; 0,07827481
166; 0,05078125; 0,05078125; 473,92857142857144; 0,07872567
167; 0,05078125; 0,05078125; 473,67857142857144; 0,07868415
168; 0,05078125; 0,05078125; 474,9642857142857; 0,07889772
169; 0,05078125; 0,05078125; 476,26785714285717; 0,079114266
170; 0,05078125; 0,05078125; 475,44642857142856; 0,078977786
171; 0,05078125; 0,05078125; 475,10714285714283; 0,078921445
172; 0,05078125; 0,05078125; 475,4642857142857; 0,07898078
173; 0,05078125; 0,05078125; 477,07142857142856; 0,07924775
174; 0,05078125; 0,05078125; 478,60714285714283; 0,07950286
175; 0,05078125; 0,05078125; 478,51785714285717; 0,079488024
176; 0,05078125; 0,05078125; 477,9107142857143; 0,07938717
177; 0,05078125; 0,05078125; 482,375; 0,08012874
178; 0,05078125; 0,05078125; 483,7857142857143; 0,08036308
179; 0,05078125; 0,05078125; 484,5892857142857; 0,08049656
180; 0,05078125; 0,05078125; 481,44642857142856; 0,07997449
181; 0,05078125; 0,05078125; 476,125; 0,07909054
182; 0,05078125; 0,05078125; 477,7857142857143; 0,07936641
183; 0,05078125; 0,05078125; 479,73214285714283; 0,079689726
184; 0,05078125; 0,05078125; 477,67857142857144; 0,0793486
185; 0,05078125; 0,05078125; 475,39285714285717; 0,07896893
186; 0,05078125; 0,05078125; 475,76785714285717; 0,079031214
187; 0,05078125; 0,05078125; 475,35714285714283; 0,078963
188; 0,05078125; 0,05078125; 475,94642857142856; 0,079060875
189; 0,05078125; 0,05078125; 475,2142857142857; 0,078939244
190; 0,05078125; 0,05078125; 474,875; 0,078882895
191; 0,05078125; 0,05078125; 474,39285714285717; 0,0788028
192; 0,05078125; 0,05078125; 476,14285714285717; 0,0790935
193; 0,05078125; 0,05078125; 476,32142857142856; 0,079123154
194; 0,05078125; 0,05078125; 474,98214285714283; 0,078900695
195; 0,05078125; 0,05078125; 474,5; 0,07882059
196; 0,05078125; 0,05078125; 474,2142857142857; 0,078773126
197; 0,05078125; 0,05078125; 474,01785714285717; 0,078740515
198; 0,05078125; 0,05078125; 473,10714285714283; 0,07858922
199; 0,05078125; 0,05078125; 471,0; 0,07823921
200; 0,05078125; 0,05078125; 471,3392857142857; 0,07829555
201; 0,05078125; 0,05078125; 471,7142857142857; 0,07835785
202; 0,05078125; 0,05078125; 471,57142857142856; 0,078334145
203; 0,05078125; 0,05078125; 471,85714285714283; 0,07838159
204; 0,05078125; 0,05078125; 472,0; 0,0784053
205; 0,05078125; 0,05078125; 472,98214285714283; 0,07856847
206; 0,05078125; 0,05078125; 472,6607142857143; 0,078515075
207; 0,05078125; 0,05078125; 472,73214285714283; 0,07852694
208; 0,05078125; 0,05078125; 472,5357142857143; 0,078494295
209; 0,05078125; 0,05078125; 473,125; 0,07859219
210; 0,05078125; 0,05078125; 473,57142857142856; 0,07866633
211; 0,05078125; 0,05078125; 473,2142857142857; 0,07860702
212; 0,05078125; 0,05078125; 473,35714285714283; 0,07863075
213; 0,05078125; 0,05078125; 473,5; 0,07865447
214; 0,05078125; 0,05078125; 472,4642857142857; 0,07848243
215; 0,05078125; 0,05078125; 472,51785714285717; 0,07849134
216; 0,05078125; 0,05078125; 473,26785714285717; 0,07861591
217; 0,05078125; 0,05078125; 475,01785714285717; 0,07890662
218; 0,05078125; 0,05078125; 473,60714285714283; 0,07867228
219; 0,05078125; 0,05078125; 473,01785714285717; 0,0785744
220; 0,05078125; 0,05078125; 472,125; 0,078426085
221; 0,05078125; 0,05078125; 472,48214285714283; 0,07848542
222; 0,05078125; 0,05078125; 473,125; 0,078592196
223; 0,05078125; 0,05078125; 474,9642857142857; 0,07889772
224; 0,05078125; 0,05078125; 473,2142857142857; 0,078607015
225; 0,05078125; 0,05078125; 471,9642857142857; 0,0783994
226; 0,05078125; 0,05078125; 473,75; 0,07869603
227; 0,05078125; 0,05078125; 474,73214285714283; 0,07885916
228; 0,05078125; 0,05078125; 474,14285714285717; 0,078761265
229; 0,05078125; 0,05078125; 475,8392857142857; 0,07904307
230; 0,05078125; 0,05078125; 475,25; 0,0789452
231; 0,05078125; 0,05078125; 475,5357142857143; 0,07899266
232; 0,05078125; 0,05078125; 475,76785714285717; 0,07903119
233; 0,05078125; 0,05078125; 475,625; 0,079007484
234; 0,05078125; 0,05078125; 474,9642857142857; 0,07889772
235; 0,05078125; 0,05078125; 475,6607142857143; 0,07901341
236; 0,05078125; 0,05078125; 475,19642857142856; 0,078936286
237; 0,05078125; 0,05078125; 475,625; 0,079007484
238; 0,05078125; 0,05078125; 475,19642857142856; 0,078936286
239; 0,05078125; 0,05078125; 475,94642857142856; 0,07906087
240; 0,05078125; 0,05078125; 474,85714285714283; 0,07887993
241; 0,05078125; 0,05078125; 475,67857142857144; 0,07901638
242; 0,05078125; 0,05078125; 475,6607142857143; 0,079013415
243; 0,05078125; 0,05078125; 475,5357142857143; 0,07899266
244; 0,05078125; 0,05078125; 475,44642857142856; 0,07897782
245; 0,05078125; 0,05078125; 474,125; 0,07875831
246; 0,05078125; 0,05078125; 476,51785714285717; 0,07915579
247; 0,05078125; 0,05078125; 475,01785714285717; 0,07890663
248; 0,05078125; 0,05078125; 475,23214285714283; 0,07894222
249; 0,05078125; 0,05078125; 475,1607142857143; 0,078930356
250; 0,05078125; 0,05078125; 475,6607142857143; 0,07901341
251; 0,05078125; 0,05078125; 475,8392857142857; 0,079043075
252; 0,05078125; 0,05078125; 476,2857142857143; 0,07911723
253; 0,05078125; 0,05078125; 476,25; 0,0791113
254; 0,05078125; 0,05078125; 476,0; 0,079069786
255; 0,05078125; 0,05078125; 477,2142857142857; 0,07927147
256; 0,05078125; 0,05078125; 477,19642857142856; 0,0792685
257; 0,05078125; 0,05078125; 475,89285714285717; 0,079051964
258; 0,05078125; 0,05078125; 476,375; 0,07913204
259; 0,05078125; 0,05078125; 476,30357142857144; 0,079120204
260; 0,05078125; 0,05078125; 475,4642857142857; 0,078980766
261; 0,05078125; 0,05078125; 476,0892857142857; 0,0790846
262; 0,05078125; 0,05078125; 474,82142857142856; 0,078874
263; 0,05078125; 0,05078125; 474,8392857142857; 0,07887697
264; 0,05078125; 0,05078125; 474,9642857142857; 0,07889773
265; 0,05078125; 0,05078125; 476,92857142857144; 0,07922403
266; 0,05078125; 0,05078125; 469,39285714285717; 0,07797223
267; 0,05078125; 0,05078125; 470,4107142857143; 0,07814132
268; 0,05078125; 0,05078125; 472,7857142857143; 0,07853584
269; 0,05078125; 0,05078125; 469,6607142857143; 0,07801672
270; 0,05078125; 0,05078125; 470,10714285714283; 0,07809089
271; 0,05078125; 0,05078125; 469,3392857142857; 0,07796334
272; 0,05078125; 0,05078125; 465,35714285714283; 0,077301845
273; 0,05078125; 0,05078125; 459,375; 0,07630814
274; 0,05078125; 0,05078125; 458,48214285714283; 0,076159835
275; 0,05078125; 0,05078125; 464,55357142857144; 0,07716836
276; 0,05078125; 0,05078125; 459,3392857142857; 0,07630221
277; 0,05078125; 0,05078125; 461,94642857142856; 0,076735295
278; 0,05078125; 0,05078125; 463,44642857142856; 0,07698446
279; 0,05078125; 0,05078125; 461,875; 0,07672341
280; 0,05078125; 0,05078125; 466,2857142857143; 0,077456094
281; 0,05078125; 0,05078125; 469,875; 0,07805232
282; 0,05078125; 0,05078125; 463,19642857142856; 0,07694292
283; 0,05078125; 0,05078125; 463,0892857142857; 0,07692511
284; 0,05078125; 0,05078125; 476,26785714285717; 0,07911426
285; 0,05078125; 0,05078125; 468,25; 0,077782385
286; 0,05078125; 0,05078125; 455,25; 0,07562291
287; 0,05078125; 0,05078125; 446,7857142857143; 0,074216895
288; 0,05078125; 0,05078125; 435,125; 0,07227991
289; 0,05078125; 0,05078125; 434,05357142857144; 0,07210193
290; 0,05078125; 0,05078125; 433,76785714285717; 0,07205445
291; 0,05078125; 0,05078125; 435,0; 0,07225913
292; 0,05078125; 0,05078125; 436,44642857142856; 0,0724994
293; 0,05078125; 0,05078125; 435,05357142857144; 0,07226803
294; 0,05078125; 0,05078125; 435,57142857142856; 0,07235406
295; 0,05078125; 0,05078125; 434,2857142857143; 0,07214048
296; 0,05078125; 0,05078125; 434,60714285714283; 0,072193876
297; 0,05078125; 0,05078125; 434,80357142857144; 0,07222651
298; 0,05078125; 0,05078125; 431,76785714285717; 0,07172225
299; 0,05078125; 0,05078125; 431,0; 0,0715947
300; 0,05078125; 0,05078125; 429,7142857142857; 0,071381114
301; 0,05078125; 0,05078125; 430,92857142857144; 0,07158283
302; 0,05078125; 0,05078125; 430,375; 0,07149087
303; 0,05078125; 0,05078125; 434,64285714285717; 0,072199814
304; 0,05078125; 0,05078125; 429,05357142857144; 0,07127136
305; 0,05078125; 0,05078125; 431,32142857142856; 0,071648076
306; 0,05078125; 0,05078125; 433,7857142857143; 0,07205743
307; 0,05078125; 0,05078125; 434,51785714285717; 0,07217906
308; 0,05078125; 0,05078125; 433,5357142857143; 0,072015904
309; 0,05078125; 0,05078125; 432,92857142857144; 0,071915045
310; 0,05078125; 0,05078125; 435,17857142857144; 0,0722888
311; 0,05078125; 0,05078125; 432,82142857142856; 0,07189725
312; 0,05078125; 0,05078125; 433,8392857142857; 0,07206632
313; 0,05078125; 0,05078125; 433,17857142857144; 0,071956575
314; 0,05078125; 0,05078125; 433,6607142857143; 0,07203667
315; 0,05078125; 0,05078125; 433,82142857142856; 0,072063364
316; 0,05078125; 0,05078125; 432,51785714285717; 0,07184683
317; 0,05078125; 0,05078125; 431,69642857142856; 0,071710385
318; 0,05078125; 0,05078125; 432,98214285714283; 0,07192395
319; 0,05078125; 0,05078125; 433,625; 0,07203074
320; 0,05078125; 0,05078125; 432,44642857142856; 0,07183496
321; 0,05078125; 0,05078125; 432,26785714285717; 0,071805306
322; 0,05078125; 0,05078125; 431,44642857142856; 0,07166884
323; 0,05078125; 0,05078125; 429,57142857142856; 0,07135738
324; 0,05078125; 0,05078125; 429,875; 0,07140781
325; 0,05078125; 0,05078125; 429,44642857142856; 0,07133662
326; 0,05078125; 0,05078125; 426,875; 0,07090946
327; 0,05078125; 0,05078125; 431,35714285714283; 0,071654014
328; 0,05078125; 0,05078125; 433,73214285714283; 0,07204852
329; 0,05078125; 0,05078125; 426,80357142857144; 0,07089759
330; 0,05078125; 0,05078125; 424,73214285714283; 0,0705535
331; 0,05078125; 0,05078125; 430,9107142857143; 0,07157984
332; 0,05078125; 0,05078125; 430,67857142857144; 0,07154127
333; 0,05078125; 0,05078125; 427,57142857142856; 0,07102514
334; 0,05078125; 0,05078125; 429,19642857142856; 0,071295075
335; 0,05078125; 0,05078125; 432,9642857142857; 0,071920976
336; 0,05078125; 0,05078125; 429,89285714285717; 0,07141076
337; 0,05078125; 0,05078125; 431,35714285714283; 0,071654
338; 0,05078125; 0,05078125; 430,82142857142856; 0,07156502
339; 0,05078125; 0,05078125; 431,69642857142856; 0,071710356
340; 0,05078125; 0,05078125; 431,7142857142857; 0,07171333
341; 0,05078125; 0,05078125; 432,5892857142857; 0,07185867
342; 0,05078125; 0,05078125; 433,98214285714283; 0,07209005
343; 0,05078125; 0,05078125; 432,98214285714283; 0,07192395
344; 0,05078125; 0,05078125; 431,48214285714283; 0,07167476
345; 0,05078125; 0,05078125; 433,2142857142857; 0,0719625
346; 0,05078125; 0,05078125; 433,07142857142856; 0,07193877
347; 0,05078125; 0,05078125; 433,89285714285717; 0,072075225
348; 0,05078125; 0,05078125; 434,1607142857143; 0,07211971
349; 0,05078125; 0,05078125; 432,98214285714283; 0,071923934
350; 0,05078125; 0,05078125; 432,69642857142856; 0,07187649
351; 0,05078125; 0,05078125; 433,17857142857144; 0,071956575
352; 0,05078125; 0,05078125; 434,14285714285717; 0,07211675
353; 0,05078125; 0,05078125; 435,1607142857143; 0,07228582
354; 0,05078125; 0,05078125; 434,6607142857143; 0,07220278
355; 0,05078125; 0,05078125; 433,17857142857144; 0,07195657
356; 0,05078125; 0,05078125; 433,375; 0,07198919
357; 0,05078125; 0,05078125; 432,7142857142857; 0,07187945
358; 0,05078125; 0,05078125; 433,35714285714283; 0,07198624
359; 0,05078125; 0,05078125; 433,5892857142857; 0,072024785
360; 0,05078125; 0,05078125; 432,5357142857143; 0,07184978
361; 0,05078125; 0,05078125; 433,64285714285717; 0,072033696
362; 0,05078125; 0,05078125; 435,42857142857144; 0,07233032
363; 0,05078125; 0,05078125; 435,19642857142856; 0,07229178
364; 0,05078125; 0,05078125; 432,30357142857144; 0,07181122
365; 0,05078125; 0,05078125; 432,3392857142857; 0,07181715
366; 0,05078125; 0,05078125; 431,57142857142856; 0,071689606
367; 0,046875; 0,046875; 430,48214285714283; 0,07150865
368; 0,046875; 0,046875; 432,4107142857143; 0,07182901
369; 0,046875; 0,046875; 428,8392857142857; 0,07123576
370; 0,046875; 0,046875; 427,05357142857144; 0,070939116
371; 0,046875; 0,046875; 426,2142857142857; 0,0707997
372; 0,046875; 0,046875; 424,92857142857144; 0,07058612
373; 0,046875; 0,046875; 423,94642857142856; 0,07042299
374; 0,046875; 0,046875; 421,5; 0,07001661
375; 0,046875; 0,046875; 420,60714285714283; 0,0698683
376; 0,046875; 0,046875; 421,32142857142856; 0,06998696
377; 0,046875; 0,046875; 418,5; 0,069518276
378; 0,046875; 0,046875; 420,69642857142856; 0,06988312
379; 0,046875; 0,046875; 416,01785714285717; 0,06910595
380; 0,046875; 0,046875; 419,57142857142856; 0,06969624
381; 0,046875; 0,046875; 423,4107142857143; 0,07033401
382; 0,046875; 0,046875; 429,85714285714283; 0,07140484
383; 0,046875; 0,046875; 420,67857142857144; 0,06988016
384; 0,046875; 0,046875; 424,5357142857143; 0,070520885
385; 0,046875; 0,046875; 430,39285714285717; 0,07149383
386; 0,046875; 0,046875; 430,10714285714283; 0,07144636
387; 0,046875; 0,046875; 429,0; 0,07126246
388; 0,046875; 0,046875; 422,82142857142856; 0,070236124
389; 0,046875; 0,046875; 420,9107142857143; 0,06991872
390; 0,046875; 0,046875; 415,32142857142856; 0,06899027
391; 0,046875; 0,046875; 412,32142857142856; 0,06849193
392; 0,046875; 0,046875; 411,23214285714283; 0,06831098
393; 0,046875; 0,046875; 410,55357142857144; 0,06819827
394; 0,046875; 0,046875; 406,23214285714283; 0,06748043
395; 0,046875; 0,046875; 407,4642857142857; 0,06768511
396; 0,046875; 0,046875; 408,69642857142856; 0,067889765
397; 0,046875; 0,046875; 409,1607142857143; 0,067966886
398; 0,046875; 0,046875; 413,875; 0,06874999
399; 0,046875; 0,046875; 413,19642857142856; 0,06863727
400; 0,046875; 0,046875; 415,5357142857143; 0,06902586
401; 0,046875; 0,046875; 414,92857142857144; 0,068925
402; 0,046875; 0,046875; 417,92857142857144; 0,06942334
403; 0,046875; 0,046875; 410,5892857142857; 0,0682042
404; 0,046875; 0,046875; 409,5; 0,06802326
405; 0,046875; 0,046875; 412,3392857142857; 0,06849489
406; 0,046875; 0,046875; 420,98214285714283; 0,06993058
407; 0,046875; 0,046875; 421,5357142857143; 0,070022546
408; 0,046875; 0,046875; 415,23214285714283; 0,06897543
409; 0,046875; 0,046875; 407,8392857142857; 0,0677474
410; 0,046875; 0,046875; 421,69642857142856; 0,07004924
411; 0,046875; 0,046875; 416,39285714285717; 0,06916824
412; 0,046875; 0,046875; 410,82142857142856; 0,068242766
413; 0,046875; 0,046875; 414,625; 0,068874575
414; 0,046875; 0,046875; 412,60714285714283; 0,0685394
415; 0,046875; 0,046875; 418,94642857142856; 0,06959243
416; 0,046875; 0,046875; 413,73214285714283; 0,06872628
417; 0,046875; 0,046875; 414,9107142857143; 0,06892205
418; 0,046875; 0,046875; 415,7857142857143; 0,06906739
419; 0,046875; 0,046875; 422,82142857142856; 0,070236124
420; 0,046875; 0,046875; 418,92857142857144; 0,06958947
421; 0,046875; 0,046875; 418,875; 0,06958056
422; 0,046875; 0,046875; 424,19642857142856; 0,07046454
423; 0,046875; 0,046875; 425,8392857142857; 0,070737414
424; 0,046875; 0,046875; 423,94642857142856; 0,07042301
425; 0,046875; 0,046875; 424,10714285714283; 0,07044969
426; 0,046875; 0,046875; 432,25; 0,071802326
427; 0,046875; 0,046875; 429,51785714285717; 0,07134848
428; 0,046875; 0,046875; 423,75; 0,070390366
429; 0,046875; 0,046875; 424,82142857142856; 0,07056836
430; 0,046875; 0,046875; 424,07142857142856; 0,07044376
431; 0,046875; 0,046875; 422,32142857142856; 0,07015306
432; 0,046875; 0,046875; 424,35714285714283; 0,07049122
433; 0,046875; 0,046875; 420,4107142857143; 0,06983567
434; 0,046875; 0,046875; 422,75; 0,070224255
435; 0,046875; 0,046875; 426,0; 0,07076411
436; 0,046875; 0,046875; 429,26785714285717; 0,07130695
437; 0,046875; 0,046875; 434,39285714285717; 0,07215828
438; 0,046875; 0,046875; 424,625; 0,070535704
439; 0,046875; 0,046875; 428,85714285714283; 0,071238734
440; 0,046875; 0,046875; 423,82142857142856; 0,07040223
441; 0,046875; 0,046875; 430,5; 0,07151162
442; 0,046875; 0,046875; 435,05357142857144; 0,07226805
443; 0,046875; 0,046875; 430,39285714285717; 0,07149384
444; 0,046875; 0,046875; 421,0357142857143; 0,0699395
445; 0,046875; 0,046875; 423,98214285714283; 0,070428915
446; 0,046875; 0,046875; 423,5; 0,07034884
447; 0,046875; 0,046875; 420,7857142857143; 0,06989796
448; 0,046875; 0,046875; 415,125; 0,06895765
