Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,0625; 0,0625; 449,80357142857144; 0,074718185
47; 0,0625; 0,05859375; 449,67857142857144; 0,07469743
48; 0,05859375; 0,05859375; 449,82142857142856; 0,07472116
49; 0,05859375; 0,05859375; 449,39285714285717; 0,074649975
50; 0,05859375; 0,05859375; 449,80357142857144; 0,0747182
51; 0,05859375; 0,05859375; 449,92857142857144; 0,07473896
52; 0,05859375; 0,05859375; 449,25; 0,074626245
53; 0,05859375; 0,05859375; 448,8392857142857; 0,07455803
54; 0,05859375; 0,05859375; 448,82142857142856; 0,07455505
55; 0,05859375; 0,05859375; 450,35714285714283; 0,07481014
56; 0,05859375; 0,05859375; 450,0; 0,07475082
57; 0,05859375; 0,05859375; 449,19642857142856; 0,07461735
58; 0,05859375; 0,05859375; 449,35714285714283; 0,07464405
59; 0,05859375; 0,05859375; 448,05357142857144; 0,0744275
60; 0,05859375; 0,05859375; 447,94642857142856; 0,0744097
61; 0,05859375; 0,05859375; 448,5892857142857; 0,07451649
62; 0,05859375; 0,05859375; 448,26785714285717; 0,07446311
63; 0,05859375; 0,05859375; 448,39285714285717; 0,07448388
64; 0,05859375; 0,05859375; 447,625; 0,07435631
65; 0,05859375; 0,05859375; 448,51785714285717; 0,07450463
66; 0,05859375; 0,05859375; 447,875; 0,07439784
67; 0,05859375; 0,05859375; 447,75; 0,07437707
68; 0,05859375; 0,05859375; 447,2857142857143; 0,07429995
69; 0,05859375; 0,05859375; 448,42857142857144; 0,07448981
70; 0,05859375; 0,05859375; 448,4107142857143; 0,07448684
71; 0,05859375; 0,05859375; 448,69642857142856; 0,0745343
72; 0,05859375; 0,05859375; 450,2142857142857; 0,07478642
73; 0,05859375; 0,05859375; 450,05357142857144; 0,07475972
74; 0,05859375; 0,05859375; 452,9642857142857; 0,07524324
75; 0,05859375; 0,05859375; 450,35714285714283; 0,07481015
76; 0,05859375; 0,05859375; 449,73214285714283; 0,07470633
77; 0,05859375; 0,05859375; 449,80357142857144; 0,07471819
78; 0,05859375; 0,05859375; 449,80357142857144; 0,0747182
79; 0,05859375; 0,05859375; 449,0892857142857; 0,07459956
80; 0,05859375; 0,05859375; 449,07142857142856; 0,07459659
81; 0,05859375; 0,05859375; 449,64285714285717; 0,07469151
82; 0,05859375; 0,05859375; 449,23214285714283; 0,07462328
83; 0,05859375; 0,05859375; 444,7142857142857; 0,0738728
84; 0,05859375; 0,05859375; 443,42857142857144; 0,07365924
85; 0,05859375; 0,05859375; 448,8392857142857; 0,07455802
86; 0,05859375; 0,05859375; 450,39285714285717; 0,07481609
87; 0,05859375; 0,05859375; 448,9107142857143; 0,07456987
88; 0,05859375; 0,0546875; 451,76785714285717; 0,07504449
89; 0,0546875; 0,0546875; 452,0; 0,075083055
90; 0,0546875; 0,0546875; 452,9642857142857; 0,075243235
91; 0,0546875; 0,0546875; 459,4107142857143; 0,07631407
92; 0,0546875; 0,0546875; 451,32142857142856; 0,07497034
93; 0,0546875; 0,0546875; 453,44642857142856; 0,075323336
94; 0,0546875; 0,0546875; 452,0357142857143; 0,07508899
95; 0,0546875; 0,0546875; 452,85714285714283; 0,07522545
96; 0,0546875; 0,0546875; 452,4107142857143; 0,0751513
97; 0,0546875; 0,0546875; 453,32142857142856; 0,07530258
98; 0,0546875; 0,0546875; 452,98214285714283; 0,075246215
99; 0,0546875; 0,0546875; 453,07142857142856; 0,07526105
100; 0,0546875; 0,0546875; 451,5357142857143; 0,07500593
101; 0,0546875; 0,0546875; 451,89285714285717; 0,07506527
102; 0,0546875; 0,0546875; 451,7142857142857; 0,07503561
103; 0,0546875; 0,0546875; 452,23214285714283; 0,07512163
104; 0,0546875; 0,0546875; 452,10714285714283; 0,07510088
105; 0,0546875; 0,0546875; 452,25; 0,0751246
106; 0,0546875; 0,0546875; 452,9642857142857; 0,07524324
107; 0,0546875; 0,0546875; 452,80357142857144; 0,07521655
108; 0,0546875; 0,0546875; 453,30357142857144; 0,075299606
109; 0,0546875; 0,0546875; 455,5357142857143; 0,075670384
110; 0,0546875; 0,0546875; 454,4642857142857; 0,07549243
111; 0,0546875; 0,0546875; 455,44642857142856; 0,07565554
112; 0,0546875; 0,0546875; 455,73214285714283; 0,07570302
113; 0,0546875; 0,0546875; 456,9642857142857; 0,075907685
114; 0,0546875; 0,0546875; 456,44642857142856; 0,07582166
115; 0,0546875; 0,0546875; 457,0357142857143; 0,07591957
116; 0,0546875; 0,0546875; 460,60714285714283; 0,07651282
117; 0,0546875; 0,0546875; 461,1607142857143; 0,076604776
118; 0,0546875; 0,0546875; 462,3392857142857; 0,07680055
119; 0,0546875; 0,0546875; 463,7857142857143; 0,077040814
120; 0,0546875; 0,0546875; 465,94642857142856; 0,077399746
121; 0,0546875; 0,0546875; 471,44642857142856; 0,078313366
122; 0,0546875; 0,0546875; 471,5; 0,078322254
123; 0,0546875; 0,0546875; 470,375; 0,078135386
124; 0,0546875; 0,0546875; 468,9642857142857; 0,07790103
125; 0,0546875; 0,0546875; 468,67857142857144; 0,07785358
126; 0,0546875; 0,0546875; 469,35714285714283; 0,077966295
127; 0,0546875; 0,0546875; 468,85714285714283; 0,077883236
128; 0,0546875; 0,0546875; 469,75; 0,07803158
129; 0,0546875; 0,0546875; 468,0892857142857; 0,07775569
130; 0,0546875; 0,0546875; 468,6607142857143; 0,07785063
131; 0,0546875; 0,0546875; 467,6607142857143; 0,077684514
132; 0,0546875; 0,0546875; 470,23214285714283; 0,078111656
133; 0,0546875; 0,0546875; 470,48214285714283; 0,07815319
134; 0,0546875; 0,0546875; 471,55357142857144; 0,078331165
135; 0,0546875; 0,0546875; 472,14285714285717; 0,07842906
136; 0,0546875; 0,0546875; 472,64285714285717; 0,07851211
137; 0,0546875; 0,0546875; 471,67857142857144; 0,07835192
138; 0,0546875; 0,0546875; 476,2142857142857; 0,07910536
139; 0,0546875; 0,0546875; 475,07142857142856; 0,07891552
140; 0,0546875; 0,0546875; 475,9107142857143; 0,07905493
141; 0,0546875; 0,0546875; 475,94642857142856; 0,07906086
142; 0,0546875; 0,0546875; 475,55357142857144; 0,0789956
143; 0,0546875; 0,0546875; 475,625; 0,079007484
144; 0,0546875; 0,0546875; 476,05357142857144; 0,07907866
145; 0,0546875; 0,0546875; 476,10714285714283; 0,079087555
146; 0,0546875; 0,0546875; 476,0; 0,07906977
147; 0,0546875; 0,0546875; 477,19642857142856; 0,07926851
148; 0,0546875; 0,0546875; 477,32142857142856; 0,07928926
149; 0,0546875; 0,0546875; 476,26785714285717; 0,07911426
150; 0,0546875; 0,0546875; 475,9642857142857; 0,079063825
151; 0,0546875; 0,0546875; 475,73214285714283; 0,079025276
152; 0,0546875; 0,0546875; 475,05357142857144; 0,07891256
153; 0,0546875; 0,0546875; 476,32142857142856; 0,079123154
154; 0,0546875; 0,0546875; 476,625; 0,07917359
155; 0,0546875; 0,0546875; 477,76785714285717; 0,07936343
156; 0,0546875; 0,0546875; 477,23214285714283; 0,07927444
157; 0,0546875; 0,0546875; 477,10714285714283; 0,079253666
158; 0,0546875; 0,0546875; 477,25; 0,0792774
159; 0,0546875; 0,0546875; 476,6607142857143; 0,07917952
160; 0,0546875; 0,0546875; 478,6607142857143; 0,07951174
161; 0,0546875; 0,0546875; 476,7142857142857; 0,07918843
162; 0,0546875; 0,0546875; 476,73214285714283; 0,07919137
163; 0,0546875; 0,0546875; 477,375; 0,079298176
164; 0,0546875; 0,0546875; 477,25; 0,0792774
165; 0,0546875; 0,0546875; 476,7857142857143; 0,079200275
166; 0,0546875; 0,0546875; 477,625; 0,0793397
167; 0,0546875; 0,0546875; 478,82142857142856; 0,07953845
168; 0,0546875; 0,0546875; 479,42857142857144; 0,0796393
169; 0,0546875; 0,0546875; 479,0357142857143; 0,07957405
170; 0,0546875; 0,0546875; 478,7857142857143; 0,07953252
171; 0,0546875; 0,05078125; 478,5357142857143; 0,079491
172; 0,05078125; 0,05078125; 479,55357142857144; 0,0796601
173; 0,05078125; 0,05078125; 480,3392857142857; 0,07979061
174; 0,05078125; 0,05078125; 480,73214285714283; 0,079855874
175; 0,05078125; 0,05078125; 480,55357142857144; 0,0798262
176; 0,05078125; 0,05078125; 479,7142857142857; 0,079686776
177; 0,05078125; 0,05078125; 481,19642857142856; 0,07993298
178; 0,05078125; 0,05078125; 481,6607142857143; 0,08001008
179; 0,05078125; 0,05078125; 480,94642857142856; 0,079891436
180; 0,05078125; 0,05078125; 480,5357142857143; 0,07982321
181; 0,05078125; 0,05078125; 480,30357142857144; 0,07978468
182; 0,05078125; 0,05078125; 480,32142857142856; 0,07978762
183; 0,05078125; 0,05078125; 480,875; 0,07987957
184; 0,05078125; 0,05078125; 480,60714285714283; 0,07983508
185; 0,05078125; 0,05078125; 482,25; 0,08010798
186; 0,05078125; 0,05078125; 481,3392857142857; 0,07995669
187; 0,05078125; 0,05078125; 480,55357142857144; 0,079826176
188; 0,05078125; 0,05078125; 480,0357142857143; 0,07974017
189; 0,05078125; 0,05078125; 480,42857142857144; 0,07980541
190; 0,05078125; 0,05078125; 479,32142857142856; 0,0796215
191; 0,05078125; 0,05078125; 479,30357142857144; 0,07961855
192; 0,05078125; 0,05078125; 479,67857142857144; 0,07968084
193; 0,05078125; 0,05078125; 479,4107142857143; 0,079636335
194; 0,05078125; 0,05078125; 477,9642857142857; 0,07939607
195; 0,05078125; 0,05078125; 478,9107142857143; 0,079553284
196; 0,05078125; 0,05078125; 477,98214285714283; 0,07939903
197; 0,05078125; 0,05078125; 478,85714285714283; 0,079544365
198; 0,05078125; 0,05078125; 477,94642857142856; 0,079393096
199; 0,05078125; 0,05078125; 478,75; 0,07952656
200; 0,05078125; 0,05078125; 479,39285714285717; 0,07963337
201; 0,05078125; 0,05078125; 478,89285714285717; 0,0795503
202; 0,05078125; 0,05078125; 479,0; 0,0795681
203; 0,05078125; 0,05078125; 479,64285714285717; 0,07967489
204; 0,05078125; 0,05078125; 484,25; 0,08044018
205; 0,05078125; 0,05078125; 483,30357142857144; 0,08028298
206; 0,05078125; 0,05078125; 483,75; 0,08035714
207; 0,05078125; 0,05078125; 483,82142857142856; 0,08036901
208; 0,05078125; 0,05078125; 488,44642857142856; 0,08113728
209; 0,05078125; 0,05078125; 487,0; 0,08089701
210; 0,05078125; 0,05078125; 487,6607142857143; 0,08100676
211; 0,05078125; 0,05078125; 495,64285714285717; 0,08233269
212; 0,05078125; 0,05078125; 497,69642857142856; 0,082673825
213; 0,05078125; 0,05078125; 494,82142857142856; 0,08219623
214; 0,05078125; 0,05078125; 496,26785714285717; 0,08243651
215; 0,05078125; 0,05078125; 489,375; 0,08129152
216; 0,05078125; 0,05078125; 491,07142857142856; 0,08157333
217; 0,05078125; 0,05078125; 490,5892857142857; 0,08149322
218; 0,05078125; 0,05078125; 490,44642857142856; 0,08146951
219; 0,05078125; 0,05078125; 496,2857142857143; 0,08243948
220; 0,05078125; 0,05078125; 489,5; 0,08131229
221; 0,05078125; 0,05078125; 491,60714285714283; 0,08166231
222; 0,05078125; 0,05078125; 493,39285714285717; 0,08195896
223; 0,05078125; 0,05078125; 497,5357142857143; 0,08264713
224; 0,05078125; 0,05078125; 501,07142857142856; 0,083234444
225; 0,05078125; 0,05078125; 498,75; 0,08284884
226; 0,05078125; 0,05078125; 495,875; 0,08237127
227; 0,05078125; 0,05078125; 497,0357142857143; 0,08256406
228; 0,05078125; 0,05078125; 499,89285714285717; 0,08303869
229; 0,05078125; 0,05078125; 495,7142857142857; 0,08234457
230; 0,05078125; 0,05078125; 489,7857142857143; 0,08135974
231; 0,05078125; 0,05078125; 490,98214285714283; 0,08155847
232; 0,05078125; 0,05078125; 489,625; 0,081333056
233; 0,05078125; 0,05078125; 489,69642857142856; 0,08134491
234; 0,05078125; 0,05078125; 490,0892857142857; 0,08141017
235; 0,05078125; 0,05078125; 485,57142857142856; 0,080659695
236; 0,05078125; 0,05078125; 486,375; 0,080793165
237; 0,05078125; 0,05078125; 483,30357142857144; 0,08028297
238; 0,05078125; 0,05078125; 482,94642857142856; 0,08022364
239; 0,05078125; 0,05078125; 483,0357142857143; 0,0802385
240; 0,05078125; 0,05078125; 484,2142857142857; 0,08043425
241; 0,05078125; 0,05078125; 482,75; 0,080191016
242; 0,05078125; 0,05078125; 483,6607142857143; 0,080342285
243; 0,05078125; 0,05078125; 483,75; 0,08035711
244; 0,05078125; 0,05078125; 484,01785714285717; 0,08040161
245; 0,05078125; 0,05078125; 483,92857142857144; 0,08038677
246; 0,05078125; 0,05078125; 483,67857142857144; 0,08034526
247; 0,05078125; 0,05078125; 483,5892857142857; 0,080330424
248; 0,05078125; 0,05078125; 484,5; 0,08048171
249; 0,05078125; 0,05078125; 483,5892857142857; 0,08033043
250; 0,05078125; 0,05078125; 483,82142857142856; 0,080368996
251; 0,05078125; 0,05078125; 484,01785714285717; 0,080401614
252; 0,05078125; 0,05078125; 484,875; 0,080544
253; 0,05078125; 0,05078125; 486,01785714285717; 0,08073385
254; 0,05078125; 0,05078125; 486,35714285714283; 0,08079021
255; 0,05078125; 0,05078125; 486,0357142857143; 0,080736816
256; 0,05078125; 0,05078125; 487,07142857142856; 0,08090885
257; 0,05078125; 0,05078125; 484,5892857142857; 0,08049654
258; 0,05078125; 0,05078125; 483,44642857142856; 0,080306716
259; 0,05078125; 0,05078125; 483,5; 0,080315605
260; 0,05078125; 0,05078125; 484,4642857142857; 0,080475785
261; 0,05078125; 0,05078125; 483,375; 0,08029484
262; 0,05078125; 0,05078125; 483,75; 0,08035713
263; 0,05078125; 0,05078125; 483,76785714285717; 0,0803601
264; 0,05078125; 0,05078125; 482,64285714285717; 0,08017322
265; 0,05078125; 0,05078125; 482,0892857142857; 0,08008128
266; 0,05078125; 0,05078125; 481,51785714285717; 0,07998634
267; 0,05078125; 0,05078125; 481,67857142857144; 0,080013044
268; 0,05078125; 0,05078125; 482,64285714285717; 0,08017322
269; 0,05078125; 0,05078125; 481,7857142857143; 0,08003084
270; 0,05078125; 0,05078125; 483,14285714285717; 0,080256276
271; 0,05078125; 0,05078125; 483,73214285714283; 0,08035416
272; 0,05078125; 0,05078125; 480,94642857142856; 0,07989143
273; 0,05078125; 0,05078125; 479,42857142857144; 0,07963929
274; 0,05078125; 0,05078125; 482,7142857142857; 0,0801851
275; 0,05078125; 0,05078125; 481,19642857142856; 0,07993295
276; 0,05078125; 0,05078125; 479,125; 0,07958887
277; 0,05078125; 0,05078125; 482,0892857142857; 0,08008128
278; 0,05078125; 0,05078125; 481,73214285714283; 0,08002196
279; 0,05078125; 0,046875; 481,23214285714283; 0,07993888
280; 0,046875; 0,046875; 482,05357142857144; 0,080075346
281; 0,046875; 0,046875; 482,57142857142856; 0,08016137
282; 0,046875; 0,046875; 480,6607142857143; 0,079843976
283; 0,046875; 0,046875; 480,76785714285717; 0,07986178
284; 0,046875; 0,046875; 480,05357142857144; 0,079743125
285; 0,046875; 0,046875; 479,6607142857143; 0,07967787
286; 0,046875; 0,046875; 481,57142857142856; 0,07999526
287; 0,046875; 0,046875; 480,42857142857144; 0,07980541
288; 0,046875; 0,046875; 479,92857142857144; 0,07972234
289; 0,046875; 0,046875; 479,51785714285717; 0,07965412
290; 0,046875; 0,046875; 479,17857142857144; 0,079597756
291; 0,046875; 0,046875; 479,67857142857144; 0,07968081
292; 0,046875; 0,046875; 478,9107142857143; 0,07955326
293; 0,046875; 0,046875; 478,85714285714283; 0,07954437
294; 0,046875; 0,046875; 479,51785714285717; 0,079654135
295; 0,046875; 0,046875; 479,01785714285717; 0,07957107
296; 0,046875; 0,046875; 479,2857142857143; 0,07961557
297; 0,046875; 0,046875; 479,5892857142857; 0,07966598
298; 0,046875; 0,046875; 479,14285714285717; 0,079591826
299; 0,046875; 0,046875; 478,57142857142856; 0,07949691
300; 0,046875; 0,046875; 479,05357142857144; 0,079577014
301; 0,046875; 0,046875; 479,55357142857144; 0,07966007
302; 0,046875; 0,046875; 479,92857142857144; 0,07972235
303; 0,046875; 0,046875; 480,32142857142856; 0,079787605
304; 0,046875; 0,046875; 479,57142857142856; 0,07966302
305; 0,046875; 0,046875; 479,67857142857144; 0,079680815
306; 0,046875; 0,046875; 480,01785714285717; 0,07973718
307; 0,046875; 0,046875; 479,07142857142856; 0,07957997
308; 0,046875; 0,046875; 478,23214285714283; 0,07944054
309; 0,046875; 0,046875; 480,14285714285717; 0,079757944
310; 0,046875; 0,046875; 478,92857142857144; 0,079556234
311; 0,046875; 0,046875; 480,0892857142857; 0,07974904
312; 0,046875; 0,046875; 478,9642857142857; 0,07956219
313; 0,046875; 0,046875; 479,26785714285717; 0,0796126
314; 0,046875; 0,046875; 479,73214285714283; 0,079689726
315; 0,046875; 0,046875; 480,48214285714283; 0,0798143
316; 0,046875; 0,046875; 480,14285714285717; 0,079757944
317; 0,046875; 0,046875; 480,82142857142856; 0,079870656
318; 0,046875; 0,046875; 479,98214285714283; 0,07973125
319; 0,046875; 0,046875; 480,125; 0,07975499
320; 0,046875; 0,046875; 480,64285714285717; 0,07984102
321; 0,046875; 0,046875; 481,4642857142857; 0,079977475
322; 0,046875; 0,046875; 483,10714285714283; 0,08025036
323; 0,046875; 0,046875; 481,25; 0,07994187
324; 0,046875; 0,046875; 481,4642857142857; 0,07997747
325; 0,046875; 0,046875; 479,9642857142857; 0,0797283
326; 0,046875; 0,046875; 481,05357142857144; 0,07990925
327; 0,046875; 0,046875; 481,51785714285717; 0,07998638
328; 0,046875; 0,046875; 481,26785714285717; 0,07994484
329; 0,046875; 0,046875; 480,10714285714283; 0,07975202
330; 0,046875; 0,046875; 480,8392857142857; 0,07987366
331; 0,046875; 0,046875; 479,60714285714283; 0,07966896
332; 0,046875; 0,046875; 478,875; 0,07954734
333; 0,046875; 0,046875; 480,69642857142856; 0,0798499
334; 0,046875; 0,046875; 479,75; 0,07969268
335; 0,046875; 0,046875; 479,0892857142857; 0,07958294
336; 0,046875; 0,046875; 478,7142857142857; 0,079520665
337; 0,046875; 0,046875; 478,8392857142857; 0,07954141
338; 0,046875; 0,046875; 478,6607142857143; 0,07951177
339; 0,046875; 0,046875; 478,82142857142856; 0,07953845
340; 0,046875; 0,046875; 479,0357142857143; 0,079574056
341; 0,046875; 0,046875; 478,125; 0,07942276
342; 0,046875; 0,046875; 478,17857142857144; 0,07943167
343; 0,046875; 0,046875; 477,7142857142857; 0,07935453
344; 0,046875; 0,046875; 478,7142857142857; 0,07952064
345; 0,046875; 0,046875; 478,19642857142856; 0,07943463
346; 0,046875; 0,046875; 477,48214285714283; 0,07931596
347; 0,046875; 0,046875; 475,4107142857143; 0,0789719
348; 0,046875; 0,046875; 474,4642857142857; 0,07881467
349; 0,046875; 0,046875; 472,9642857142857; 0,07856549
350; 0,046875; 0,046875; 471,23214285714283; 0,07827777
351; 0,046875; 0,046875; 474,82142857142856; 0,07887401
352; 0,046875; 0,046875; 474,64285714285717; 0,078844324
353; 0,046875; 0,046875; 476,94642857142856; 0,079226986
354; 0,046875; 0,046875; 476,14285714285717; 0,0790935
355; 0,046875; 0,046875; 477,2142857142857; 0,07927147
356; 0,046875; 0,046875; 478,05357142857144; 0,0794109
357; 0,046875; 0,046875; 476,25; 0,07911129
358; 0,046875; 0,046875; 475,64285714285717; 0,079010434
359; 0,046875; 0,046875; 475,80357142857144; 0,079037145
360; 0,046875; 0,046875; 477,82142857142856; 0,07937233
361; 0,046875; 0,046875; 475,5892857142857; 0,07900153
362; 0,046875; 0,046875; 476,44642857142856; 0,07914393
363; 0,046875; 0,046875; 477,55357142857144; 0,07932782
364; 0,046875; 0,046875; 475,17857142857144; 0,078933306
365; 0,046875; 0,046875; 476,80357142857144; 0,07920324
366; 0,046875; 0,046875; 477,67857142857144; 0,0793486
367; 0,046875; 0,046875; 477,82142857142856; 0,07937234
368; 0,046875; 0,046875; 479,85714285714283; 0,079710476
369; 0,046875; 0,046875; 478,39285714285717; 0,079467244
370; 0,046875; 0,046875; 480,32142857142856; 0,07978761
371; 0,046875; 0,046875; 481,26785714285717; 0,07994483
372; 0,046875; 0,046875; 477,64285714285717; 0,07934266
373; 0,046875; 0,046875; 479,7857142857143; 0,07969864
374; 0,046875; 0,046875; 481,01785714285717; 0,07990332
375; 0,046875; 0,046875; 483,76785714285717; 0,08036011
376; 0,046875; 0,046875; 483,26785714285717; 0,08027707
377; 0,046875; 0,046875; 483,05357142857144; 0,08024148
378; 0,046875; 0,046875; 483,125; 0,08025334
379; 0,046875; 0,046875; 484,2142857142857; 0,08043426
380; 0,046875; 0,046875; 483,19642857142856; 0,0802652
381; 0,046875; 0,046875; 484,05357142857144; 0,080407575
382; 0,046875; 0,046875; 484,82142857142856; 0,08053512
383; 0,046875; 0,046875; 483,17857142857144; 0,08026222
384; 0,046875; 0,046875; 483,6607142857143; 0,080342315
385; 0,046875; 0,046875; 484,10714285714283; 0,080416456
386; 0,046875; 0,046875; 484,0; 0,08039867
387; 0,046875; 0,046875; 484,73214285714283; 0,08052029
388; 0,046875; 0,046875; 484,7857142857143; 0,08052919
389; 0,046875; 0,046875; 486,23214285714283; 0,08076947
390; 0,046875; 0,046875; 485,5892857142857; 0,08066268
391; 0,046875; 0,046875; 485,44642857142856; 0,080638945
392; 0,046875; 0,046875; 484,73214285714283; 0,08052029
393; 0,046875; 0,046875; 484,94642857142856; 0,08055589
394; 0,046875; 0,046875; 485,4107142857143; 0,08063299
395; 0,046875; 0,046875; 484,94642857142856; 0,08055589
396; 0,046875; 0,046875; 485,17857142857144; 0,08059444
397; 0,046875; 0,046875; 484,57142857142856; 0,080493584
398; 0,046875; 0,046875; 485,01785714285717; 0,08056776
399; 0,046875; 0,046875; 486,14285714285717; 0,08075464
400; 0,046875; 0,046875; 485,7857142857143; 0,080695294
401; 0,046875; 0,046875; 484,85714285714283; 0,08054107
402; 0,046875; 0,046875; 484,30357142857144; 0,08044909
403; 0,046875; 0,046875; 483,69642857142856; 0,08034823
404; 0,046875; 0,046875; 484,07142857142856; 0,08041054
405; 0,046875; 0,046875; 483,94642857142856; 0,08038976
406; 0,046875; 0,046875; 484,57142857142856; 0,08049359
407; 0,046875; 0,046875; 485,01785714285717; 0,080567755
408; 0,046875; 0,046875; 485,73214285714283; 0,08068638
409; 0,046875; 0,046875; 485,32142857142856; 0,08061818
410; 0,046875; 0,046875; 484,5; 0,080481716
411; 0,046875; 0,046875; 483,89285714285717; 0,080380864
412; 0,046875; 0,046875; 482,94642857142856; 0,08022364
413; 0,046875; 0,046875; 482,92857142857144; 0,080220684
414; 0,046875; 0,046875; 484,10714285714283; 0,08041648
415; 0,046875; 0,046875; 482,625; 0,08017027
416; 0,046875; 0,046875; 482,69642857142856; 0,08018214
417; 0,046875; 0,046875; 480,92857142857144; 0,07988846
418; 0,046875; 0,046875; 481,60714285714283; 0,08000118
419; 0,046875; 0,046875; 480,0892857142857; 0,07974907
420; 0,046875; 0,046875; 480,75; 0,07985882
421; 0,046875; 0,046875; 482,5357142857143; 0,08015544
422; 0,046875; 0,046875; 480,10714285714283; 0,07975202
423; 0,046875; 0,046875; 480,5; 0,07981727
424; 0,046875; 0,046875; 481,375; 0,079962626
425; 0,046875; 0,046875; 481,44642857142856; 0,07997451
426; 0,046875; 0,046875; 481,67857142857144; 0,080013074
427; 0,046875; 0,046875; 481,48214285714283; 0,079980426
428; 0,046875; 0,046875; 481,32142857142856; 0,07995373
429; 0,046875; 0,046875; 481,26785714285717; 0,079944834
430; 0,046875; 0,046875; 482,625; 0,080170274
431; 0,046875; 0,046875; 482,125; 0,08008723
432; 0,046875; 0,046875; 483,2142857142857; 0,08026816
433; 0,046875; 0,046875; 482,1607142857143; 0,080093145
434; 0,046875; 0,046875; 480,51785714285717; 0,07982024
435; 0,046875; 0,046875; 481,39285714285717; 0,0799656
436; 0,046875; 0,046875; 480,4642857142857; 0,07981134
437; 0,046875; 0,046875; 480,76785714285717; 0,07986177
438; 0,046875; 0,046875; 481,6607142857143; 0,080010094
439; 0,046875; 0,046875; 482,19642857142856; 0,08009909
440; 0,046875; 0,046875; 481,1607142857143; 0,07992704
441; 0,046875; 0,046875; 480,69642857142856; 0,079849906
442; 0,046875; 0,046875; 481,5357142857143; 0,07998932
443; 0,046875; 0,046875; 481,5; 0,0799834
444; 0,046875; 0,046875; 481,23214285714283; 0,079938896
445; 0,046875; 0,046875; 481,75; 0,080024906
446; 0,046875; 0,046875; 481,57142857142856; 0,07999525
447; 0,046875; 0,046875; 481,5; 0,07998339
448; 0,046875; 0,046875; 481,73214285714283; 0,08002196
449; 0,046875; 0,046875; 480,7142857142857; 0,07985287
450; 0,046875; 0,046875; 481,44642857142856; 0,07997449
451; 0,046875; 0,046875; 480,7142857142857; 0,07985288
452; 0,046875; 0,046875; 481,48214285714283; 0,07998043
453; 0,046875; 0,046875; 482,67857142857144; 0,08017917
454; 0,046875; 0,046875; 481,89285714285717; 0,08004866
455; 0,046875; 0,046875; 481,875; 0,080045685
