Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,0625; 0,0625; 495,44642857142856; 0,08230007
61; 0,0625; 0,0625; 495,9642857142857; 0,082386084
62; 0,0625; 0,0625; 495,92857142857144; 0,08238017
63; 0,0625; 0,0625; 495,19642857142856; 0,08225854
64; 0,0625; 0,0625; 495,48214285714283; 0,08230598
65; 0,0625; 0,0625; 495,05357142857144; 0,082234815
66; 0,0625; 0,0625; 495,44642857142856; 0,08230006
67; 0,0625; 0,0625; 495,3392857142857; 0,08228229
68; 0,0625; 0,0625; 494,35714285714283; 0,08211913
69; 0,0625; 0,0625; 495,05357142857144; 0,08223482
70; 0,0625; 0,0625; 496,07142857142856; 0,082403906
71; 0,0625; 0,0625; 495,05357142857144; 0,082234815
72; 0,0625; 0,0625; 494,92857142857144; 0,08221406
73; 0,0625; 0,0625; 496,5892857142857; 0,082489915
74; 0,0625; 0,0625; 497,17857142857144; 0,082587816
75; 0,0625; 0,0625; 497,2142857142857; 0,08259373
76; 0,0625; 0,0625; 495,875; 0,08237125
77; 0,0625; 0,0625; 495,85714285714283; 0,0823683
78; 0,0625; 0,0625; 495,5892857142857; 0,0823238
79; 0,0625; 0,0625; 494,0892857142857; 0,082074635
80; 0,0625; 0,0625; 493,5357142857143; 0,08198268
81; 0,0625; 0,0625; 495,42857142857144; 0,0822971
82; 0,0625; 0,0625; 493,80357142857144; 0,08202715
83; 0,0625; 0,0625; 493,4642857142857; 0,08197082
84; 0,0625; 0,0625; 497,23214285714283; 0,082596704
85; 0,0625; 0,0625; 496,57142857142856; 0,08248695
86; 0,0625; 0,0625; 495,25; 0,08226744
87; 0,0625; 0,0625; 496,55357142857144; 0,08248397
88; 0,0625; 0,0625; 494,9642857142857; 0,082219996
89; 0,0625; 0,0625; 495,2857142857143; 0,082273364
90; 0,0625; 0,0625; 494,5892857142857; 0,08215769
91; 0,0625; 0,0625; 494,19642857142856; 0,08209244
92; 0,0625; 0,0625; 493,55357142857144; 0,08198564
93; 0,0625; 0,0625; 494,5357142857143; 0,08214878
94; 0,0625; 0,0625; 494,2857142857143; 0,08210726
95; 0,0625; 0,0625; 492,875; 0,08187293
96; 0,0625; 0,0625; 493,60714285714283; 0,081994526
97; 0,0625; 0,0625; 491,875; 0,081706814
98; 0,0625; 0,0625; 491,44642857142856; 0,0816356
99; 0,0625; 0,0625; 490,57142857142856; 0,081490256
100; 0,0625; 0,0625; 490,69642857142856; 0,08151104
101; 0,0625; 0,0625; 490,39285714285717; 0,0814606
102; 0,0625; 0,0625; 489,6607142857143; 0,08133898
103; 0,0625; 0,0625; 489,14285714285717; 0,08125297
104; 0,0625; 0,0625; 490,0892857142857; 0,08141017
105; 0,0625; 0,0625; 490,44642857142856; 0,0814695
106; 0,0625; 0,0625; 490,14285714285717; 0,081419066
107; 0,0625; 0,0625; 489,73214285714283; 0,08135084
108; 0,0625; 0,0625; 489,92857142857144; 0,081383474
109; 0,0625; 0,0625; 489,92857142857144; 0,081383474
110; 0,0625; 0,0625; 489,55357142857144; 0,08132118
111; 0,0625; 0,0625; 491,19642857142856; 0,08159407
112; 0,0625; 0,0625; 490,64285714285717; 0,08150214
113; 0,0625; 0,0625; 491,64285714285717; 0,08166824
114; 0,0625; 0,0625; 491,5892857142857; 0,08165933
115; 0,0625; 0,0625; 490,875; 0,08154069
116; 0,0625; 0,0625; 492,51785714285717; 0,08181359
117; 0,0625; 0,0625; 494,57142857142856; 0,08215471
118; 0,0625; 0,0625; 498,85714285714283; 0,08286663
119; 0,0625; 0,0625; 498,8392857142857; 0,08286365
120; 0,0625; 0,0625; 494,51785714285717; 0,08214582
121; 0,0625; 0,0625; 495,07142857142856; 0,082237765
122; 0,0625; 0,0625; 494,60714285714283; 0,08216064
123; 0,0625; 0,0625; 495,125; 0,08224666
124; 0,0625; 0,0625; 494,7857142857143; 0,08219029
125; 0,0625; 0,0625; 494,89285714285717; 0,08220809
126; 0,0625; 0,0625; 495,4107142857143; 0,082294114
127; 0,0625; 0,0625; 495,1607142857143; 0,0822526
128; 0,0625; 0,0625; 494,9107142857143; 0,082211085
129; 0,0625; 0,0625; 495,25; 0,082267456
130; 0,0625; 0,0625; 495,26785714285717; 0,08227042
131; 0,0625; 0,0625; 495,5357142857143; 0,08231491
132; 0,0625; 0,0625; 494,39285714285717; 0,082125075
133; 0,0625; 0,0625; 493,82142857142856; 0,082030155
134; 0,0625; 0,0625; 495,32142857142856; 0,08227931
135; 0,0625; 0,0625; 495,19642857142856; 0,08225854
136; 0,0625; 0,0625; 495,05357142857144; 0,08223479
137; 0,0625; 0,0625; 495,0357142857143; 0,082231835
138; 0,0625; 0,0625; 494,3392857142857; 0,082116164
139; 0,0625; 0,0625; 495,6607142857143; 0,08233567
140; 0,0625; 0,0625; 495,26785714285717; 0,08227042
141; 0,0625; 0,0625; 496,42857142857144; 0,082463205
142; 0,0625; 0,0625; 495,30357142857144; 0,08227634
143; 0,0625; 0,0625; 494,7142857142857; 0,08217843
144; 0,0625; 0,0625; 493,64285714285717; 0,08200047
145; 0,0625; 0,0625; 494,39285714285717; 0,08212503
146; 0,0625; 0,0625; 494,42857142857144; 0,08213097
147; 0,0625; 0,0625; 494,26785714285717; 0,082104266
148; 0,0625; 0,0625; 496,5; 0,082475066
149; 0,0625; 0,0625; 494,01785714285717; 0,08206274
150; 0,0625; 0,0625; 493,8392857142857; 0,08203308
151; 0,0625; 0,0625; 492,76785714285717; 0,08185511
152; 0,0625; 0,0625; 491,4107142857143; 0,08162968
153; 0,0625; 0,0625; 491,07142857142856; 0,081573315
154; 0,0625; 0,0625; 490,01785714285717; 0,08139831
155; 0,0625; 0,0625; 489,01785714285717; 0,08123219
156; 0,0625; 0,0625; 489,30357142857144; 0,08127965
157; 0,0625; 0,0625; 486,01785714285717; 0,08073385
158; 0,0625; 0,0625; 485,8392857142857; 0,080704175
159; 0,0625; 0,0625; 484,92857142857144; 0,08055292
160; 0,0625; 0,0625; 483,14285714285717; 0,08025628
161; 0,0625; 0,0625; 481,5892857142857; 0,07999821
162; 0,0625; 0,0625; 481,25; 0,07994185
163; 0,0625; 0,0625; 481,75; 0,080024906
164; 0,0625; 0,0625; 481,30357142857144; 0,079950765
165; 0,0625; 0,0625; 481,01785714285717; 0,07990329
166; 0,0625; 0,0625; 483,85714285714283; 0,080374934
167; 0,0625; 0,0625; 485,2142857142857; 0,080600366
168; 0,0625; 0,0625; 486,23214285714283; 0,08076944
169; 0,0625; 0,0625; 486,75; 0,08085548
170; 0,0625; 0,0625; 486,0892857142857; 0,08074572
171; 0,0625; 0,0625; 484,35714285714283; 0,080457985
172; 0,0625; 0,0625; 483,0357142857143; 0,080238484
173; 0,0625; 0,0625; 483,4642857142857; 0,080309674
174; 0,0625; 0,0625; 482,0; 0,08006644
175; 0,0625; 0,0625; 483,39285714285717; 0,080297805
176; 0,0625; 0,0625; 484,26785714285717; 0,080443166
177; 0,0625; 0,0625; 482,42857142857144; 0,08013763
178; 0,0625; 0,0625; 483,625; 0,08033637
179; 0,0625; 0,0625; 482,98214285714283; 0,08022958
180; 0,0625; 0,0625; 483,55357142857144; 0,080324516
181; 0,0625; 0,0625; 483,35714285714283; 0,08029188
182; 0,0625; 0,0625; 484,48214285714283; 0,08047875
183; 0,0625; 0,0625; 482,4107142857143; 0,080134675
184; 0,0625; 0,0625; 482,69642857142856; 0,08018212
185; 0,0625; 0,0625; 482,625; 0,08017026
186; 0,0625; 0,0625; 485,19642857142856; 0,08059741
187; 0,0625; 0,0625; 486,14285714285717; 0,08075462
188; 0,0625; 0,0625; 486,32142857142856; 0,080784276
189; 0,0625; 0,0625; 486,10714285714283; 0,08074869
190; 0,0625; 0,0625; 485,7857142857143; 0,08069531
191; 0,0625; 0,0625; 487,82142857142856; 0,08103346
192; 0,0625; 0,0625; 488,07142857142856; 0,08107499
193; 0,0625; 0,0625; 488,14285714285717; 0,08108686
194; 0,0625; 0,0625; 489,05357142857144; 0,081238136
195; 0,0625; 0,0625; 488,6607142857143; 0,081172876
196; 0,0625; 0,0625; 489,51785714285717; 0,08131526
197; 0,0625; 0,0625; 489,10714285714283; 0,08124703
198; 0,0625; 0,0625; 490,5; 0,0814784
199; 0,0625; 0,0625; 496,01785714285717; 0,08239498
200; 0,0625; 0,0625; 497,67857142857144; 0,08267086
201; 0,0625; 0,0625; 498,44642857142856; 0,0827984
202; 0,0625; 0,0625; 498,0892857142857; 0,08273908
203; 0,0625; 0,0625; 489,76785714285717; 0,081356786
204; 0,0625; 0,0625; 488,64285714285717; 0,0811699
205; 0,0625; 0,0625; 488,51785714285717; 0,081149146
206; 0,0625; 0,0625; 488,6607142857143; 0,08117288
207; 0,0625; 0,0625; 488,5357142857143; 0,081152104
208; 0,0625; 0,0625; 487,9107142857143; 0,081048295
209; 0,0625; 0,0625; 488,80357142857144; 0,0811966
210; 0,0625; 0,0625; 488,32142857142856; 0,08111651
211; 0,0625; 0,0625; 488,01785714285717; 0,08106609
212; 0,0625; 0,0625; 488,32142857142856; 0,0811165
213; 0,0625; 0,0625; 488,64285714285717; 0,0811699
214; 0,0625; 0,0625; 488,7857142857143; 0,08119363
215; 0,0625; 0,0625; 489,375; 0,08129152
216; 0,0625; 0,0625; 488,44642857142856; 0,08113728
217; 0,0625; 0,0625; 488,10714285714283; 0,08108091
218; 0,0625; 0,0625; 488,23214285714283; 0,08110168
219; 0,0625; 0,0625; 489,19642857142856; 0,081261866
220; 0,0625; 0,0625; 489,76785714285717; 0,081356764
221; 0,0625; 0,0625; 489,89285714285717; 0,08137755
222; 0,0625; 0,0625; 488,80357142857144; 0,0811966
223; 0,0625; 0,0625; 489,75; 0,0813538
224; 0,0625; 0,0625; 488,55357142857144; 0,08115506
225; 0,0625; 0,0625; 489,23214285714283; 0,0812678
226; 0,0625; 0,0625; 489,32142857142856; 0,081282616
227; 0,0625; 0,0625; 490,3392857142857; 0,0814517
228; 0,0625; 0,0625; 490,0357142857143; 0,08140128
229; 0,0625; 0,0625; 489,98214285714283; 0,081392385
230; 0,0625; 0,0625; 490,125; 0,081416115
231; 0,0625; 0,0625; 490,14285714285717; 0,08141907
232; 0,0625; 0,0625; 489,89285714285717; 0,08137756
233; 0,0625; 0,0625; 490,67857142857144; 0,08150808
234; 0,0625; 0,0625; 489,51785714285717; 0,081315264
235; 0,0625; 0,0625; 489,26785714285717; 0,08127373
236; 0,0625; 0,0625; 486,51785714285717; 0,08081692
237; 0,0625; 0,0625; 483,39285714285717; 0,08029782
238; 0,0625; 0,0625; 479,89285714285717; 0,07971644
239; 0,0625; 0,0625; 474,64285714285717; 0,078844346
240; 0,0625; 0,0625; 471,10714285714283; 0,07825701
241; 0,0625; 0,0625; 473,94642857142856; 0,07872864
242; 0,0625; 0,0625; 475,64285714285717; 0,07901045
243; 0,0625; 0,0625; 486,25; 0,08077244
244; 0,0625; 0,0625; 471,32142857142856; 0,07829259
245; 0,0625; 0,0625; 477,39285714285717; 0,079301156
246; 0,0625; 0,0625; 474,69642857142856; 0,078853235
247; 0,0625; 0,0625; 477,85714285714283; 0,079378285
248; 0,0625; 0,0625; 478,0357142857143; 0,07940793
249; 0,0625; 0,0625; 485,875; 0,08071012
250; 0,0625; 0,0625; 482,7142857142857; 0,08018509
251; 0,0625; 0,0625; 486,73214285714283; 0,08085251
252; 0,0625; 0,0625; 488,5892857142857; 0,081161
253; 0,0625; 0,0625; 488,89285714285717; 0,08121144
254; 0,0625; 0,0625; 484,42857142857144; 0,08046986
255; 0,0625; 0,0625; 489,14285714285717; 0,08125297
256; 0,0625; 0,0625; 494,01785714285717; 0,08206274
257; 0,0625; 0,0625; 495,39285714285717; 0,082291186
258; 0,0625; 0,0625; 494,30357142857144; 0,08211022
259; 0,0625; 0,0625; 494,7857142857143; 0,08219032
260; 0,0625; 0,0625; 495,39285714285717; 0,08229117
261; 0,0625; 0,0625; 495,4642857142857; 0,08230303
262; 0,0625; 0,0625; 495,67857142857144; 0,08233862
263; 0,0625; 0,0625; 495,48214285714283; 0,082306005
264; 0,0625; 0,0625; 496,14285714285717; 0,08241575
265; 0,0625; 0,0625; 496,5; 0,08247509
266; 0,0625; 0,0625; 496,94642857142856; 0,08254923
267; 0,0625; 0,0625; 497,0892857142857; 0,08257295
268; 0,0625; 0,0625; 496,7857142857143; 0,082522534
269; 0,0625; 0,0625; 497,2857142857143; 0,08260561
270; 0,0625; 0,0625; 497,8392857142857; 0,08269757
271; 0,0625; 0,0625; 497,2142857142857; 0,08259373
272; 0,0625; 0,0625; 496,7142857142857; 0,08251067
273; 0,0625; 0,0625; 498,7857142857143; 0,082854785
274; 0,0625; 0,0625; 496,89285714285717; 0,08254033
275; 0,0625; 0,0625; 494,4642857142857; 0,08213694
276; 0,0625; 0,0625; 495,69642857142856; 0,082341604
277; 0,0625; 0,0625; 495,23214285714283; 0,08226446
278; 0,0625; 0,0625; 495,8392857142857; 0,08236534
279; 0,0625; 0,0625; 486,55357142857144; 0,08082285
280; 0,0625; 0,0625; 496,85714285714283; 0,08253441
281; 0,0625; 0,0625; 498,125; 0,08274501
282; 0,0625; 0,0625; 502,4642857142857; 0,08346584
283; 0,0625; 0,0625; 500,69642857142856; 0,08317219
284; 0,0625; 0,0625; 501,39285714285717; 0,08328785
285; 0,0625; 0,0625; 504,1607142857143; 0,08374764
286; 0,0625; 0,0625; 503,2857142857143; 0,08360231
287; 0,0625; 0,0625; 502,4107142857143; 0,083456956
288; 0,0625; 0,0625; 503,25; 0,08359636
289; 0,0625; 0,0625; 502,3392857142857; 0,08344508
290; 0,0625; 0,0625; 502,48214285714283; 0,08346881
291; 0,0625; 0,0625; 503,8392857142857; 0,08369424
292; 0,0625; 0,0625; 503,25; 0,08359637
293; 0,0625; 0,0625; 500,30357142857144; 0,08310693
294; 0,0625; 0,0625; 500,26785714285717; 0,08310099
295; 0,0625; 0,0625; 498,05357142857144; 0,08273317
296; 0,0625; 0,0625; 499,51785714285717; 0,08297641
297; 0,0625; 0,0625; 499,375; 0,08295267
298; 0,0625; 0,0625; 497,14285714285717; 0,082581885
299; 0,0625; 0,0625; 500,125; 0,08307726
300; 0,0625; 0,0625; 498,75; 0,082848854
301; 0,0625; 0,0625; 501,17857142857144; 0,08325227
302; 0,0625; 0,0625; 503,9642857142857; 0,08371502
303; 0,0625; 0,0625; 502,60714285714283; 0,08348958
304; 0,0625; 0,0625; 503,94642857142856; 0,08371203
305; 0,0625; 0,0625; 502,2142857142857; 0,083424315
306; 0,0625; 0,0625; 500,94642857142856; 0,083213694
307; 0,0625; 0,0625; 503,51785714285717; 0,08364085
308; 0,0625; 0,0625; 502,8392857142857; 0,083528124
309; 0,0625; 0,0625; 502,0357142857143; 0,083394624
310; 0,0625; 0,0625; 503,0892857142857; 0,083569646
311; 0,0625; 0,0625; 500,76785714285717; 0,08318402
312; 0,0625; 0,0625; 501,19642857142856; 0,08325522
313; 0,0625; 0,0625; 499,9107142857143; 0,08304163
314; 0,0625; 0,0625; 498,32142857142856; 0,08277766
315; 0,0625; 0,0625; 499,92857142857144; 0,08304459
316; 0,0625; 0,0625; 503,5; 0,08363788
317; 0,0625; 0,0625; 504,0357142857143; 0,08372687
318; 0,0625; 0,0625; 505,44642857142856; 0,08396121
319; 0,0625; 0,0625; 504,30357142857144; 0,08377134
320; 0,0625; 0,0625; 503,82142857142856; 0,08369126
321; 0,0625; 0,0625; 506,60714285714283; 0,08415401
322; 0,0625; 0,0625; 503,69642857142856; 0,08367051
323; 0,0625; 0,0625; 503,10714285714283; 0,08357262
324; 0,0625; 0,0625; 503,44642857142856; 0,08362896
325; 0,0625; 0,0625; 504,32142857142856; 0,08377431
326; 0,0625; 0,0625; 505,1607142857143; 0,08391373
327; 0,0625; 0,0625; 505,98214285714283; 0,08405018
328; 0,0625; 0,0625; 502,64285714285717; 0,08349548
329; 0,0625; 0,0625; 503,9642857142857; 0,08371497
330; 0,0625; 0,0625; 503,4642857142857; 0,083631925
331; 0,0625; 0,0625; 502,94642857142856; 0,08354591
332; 0,0625; 0,0625; 503,05357142857144; 0,08356372
333; 0,0625; 0,0625; 503,26785714285717; 0,08359932
334; 0,0625; 0,0625; 504,19642857142856; 0,08375356
335; 0,0625; 0,0625; 503,5892857142857; 0,08365271
336; 0,0625; 0,05859375; 503,4642857142857; 0,08363194
337; 0,05859375; 0,05859375; 503,875; 0,08370017
338; 0,05859375; 0,05859375; 507,5357142857143; 0,08430826
339; 0,05859375; 0,05859375; 506,7857142857143; 0,08418368
340; 0,05859375; 0,05859375; 505,17857142857144; 0,08391672
341; 0,05859375; 0,05859375; 505,64285714285717; 0,08399384
342; 0,05859375; 0,05859375; 507,0892857142857; 0,0842341
343; 0,05859375; 0,05859375; 506,8392857142857; 0,08419258
344; 0,05859375; 0,05859375; 506,73214285714283; 0,08417475
345; 0,05859375; 0,05859375; 506,625; 0,084156975
346; 0,05859375; 0,05859375; 508,57142857142856; 0,08448029
347; 0,05859375; 0,05859375; 508,9107142857143; 0,08453667
348; 0,05859375; 0,05859375; 509,85714285714283; 0,08469389
349; 0,05859375; 0,05859375; 512,0892857142857; 0,08506466
350; 0,05859375; 0,05859375; 510,0; 0,084717624
351; 0,05859375; 0,05859375; 508,0; 0,08438541
352; 0,05859375; 0,05859375; 508,05357142857144; 0,08439429
353; 0,05859375; 0,05859375; 505,57142857142856; 0,08398199
354; 0,05859375; 0,05859375; 504,76785714285717; 0,083848484
355; 0,05859375; 0,05859375; 505,0357142857143; 0,08389298
356; 0,05859375; 0,05859375; 507,7142857142857; 0,084337935
357; 0,05859375; 0,05859375; 507,42857142857144; 0,08429047
358; 0,05859375; 0,05859375; 506,7857142857143; 0,084183656
359; 0,05859375; 0,05859375; 506,19642857142856; 0,08408578
360; 0,05859375; 0,05859375; 507,5; 0,08430232
361; 0,05859375; 0,05859375; 505,125; 0,0839078
362; 0,05859375; 0,05859375; 505,82142857142856; 0,08402349
363; 0,05859375; 0,05859375; 506,5357142857143; 0,08414214
364; 0,05859375; 0,05859375; 514,9642857142857; 0,085542224
365; 0,05859375; 0,05859375; 505,4642857142857; 0,08396417
366; 0,05859375; 0,05859375; 506,4107142857143; 0,084121384
367; 0,05859375; 0,05859375; 504,76785714285717; 0,08384848
368; 0,05859375; 0,05859375; 504,1607142857143; 0,08374763
369; 0,05859375; 0,05859375; 502,94642857142856; 0,08354593
370; 0,05859375; 0,05859375; 503,6607142857143; 0,083664574
371; 0,05859375; 0,05859375; 504,89285714285717; 0,08386924
372; 0,05859375; 0,05859375; 503,48214285714283; 0,08363491
373; 0,05859375; 0,05859375; 503,7142857142857; 0,083673485
374; 0,05859375; 0,05859375; 504,10714285714283; 0,08373874
375; 0,05859375; 0,05859375; 504,5; 0,083804004
376; 0,05859375; 0,05859375; 506,64285714285717; 0,08415995
377; 0,05859375; 0,05859375; 505,30357142857144; 0,08393749
378; 0,05859375; 0,05859375; 507,2857142857143; 0,08426674
379; 0,05859375; 0,05859375; 507,39285714285717; 0,084284544
380; 0,05859375; 0,05859375; 509,85714285714283; 0,08469387
381; 0,05859375; 0,05859375; 510,6607142857143; 0,08482736
382; 0,05859375; 0,05859375; 512,0714285714286; 0,085061684
383; 0,05859375; 0,05859375; 511,01785714285717; 0,08488668
384; 0,05859375; 0,05859375; 509,4642857142857; 0,08462862
385; 0,05859375; 0,05859375; 509,25; 0,08459302
386; 0,05859375; 0,05859375; 506,67857142857144; 0,08416586
387; 0,05859375; 0,05859375; 511,23214285714283; 0,08492227
388; 0,05859375; 0,05859375; 509,89285714285717; 0,08469982
389; 0,05859375; 0,05859375; 509,5357142857143; 0,08464046
390; 0,05859375; 0,05859375; 509,67857142857144; 0,08466422
391; 0,05859375; 0,05859375; 510,26785714285717; 0,084762104
392; 0,05859375; 0,05859375; 509,42857142857144; 0,08462267
393; 0,05859375; 0,05859375; 510,26785714285717; 0,08476208
394; 0,05859375; 0,05859375; 510,76785714285717; 0,08484515
395; 0,05859375; 0,05859375; 513,4285714285714; 0,08528712
396; 0,05859375; 0,05859375; 513,0178571428571; 0,08521889
397; 0,05859375; 0,05859375; 515,9285714285714; 0,08570242
398; 0,05859375; 0,05859375; 515,0535714285714; 0,085557066
399; 0,05859375; 0,05859375; 512,6607142857143; 0,085159555
400; 0,05859375; 0,05859375; 512,1964285714286; 0,08508246
401; 0,05859375; 0,05859375; 510,05357142857144; 0,0847265
402; 0,05859375; 0,05859375; 510,8392857142857; 0,08485703
403; 0,05859375; 0,05859375; 508,82142857142856; 0,08452183
404; 0,05859375; 0,05859375; 507,98214285714283; 0,0843824
405; 0,05859375; 0,05859375; 508,875; 0,084530726
406; 0,05859375; 0,05859375; 509,07142857142856; 0,08456336
407; 0,05859375; 0,05859375; 507,9107142857143; 0,084370546
408; 0,05859375; 0,05859375; 507,9642857142857; 0,08437945
409; 0,05859375; 0,05859375; 508,625; 0,08448921
410; 0,05859375; 0,05859375; 509,2857142857143; 0,08459895
411; 0,05859375; 0,05859375; 511,125; 0,08490448
412; 0,05859375; 0,05859375; 511,0; 0,08488371
413; 0,05859375; 0,05859375; 509,5892857142857; 0,08464941
414; 0,05859375; 0,05859375; 508,26785714285717; 0,0844299
415; 0,05859375; 0,05859375; 508,10714285714283; 0,08440318
416; 0,05859375; 0,05859375; 508,625; 0,084489204
417; 0,05859375; 0,05859375; 506,57142857142856; 0,0841481
418; 0,05859375; 0,05859375; 506,2857142857143; 0,08410064
419; 0,05859375; 0,05859375; 506,9642857142857; 0,08421335
420; 0,05859375; 0,05859375; 508,0357142857143; 0,0843913
421; 0,05859375; 0,05859375; 510,01785714285717; 0,08472059
422; 0,05859375; 0,05859375; 511,57142857142856; 0,08497865
423; 0,05859375; 0,05859375; 510,69642857142856; 0,08483329
424; 0,05859375; 0,05859375; 513,5; 0,08529901
425; 0,05859375; 0,05859375; 514,0357142857143; 0,08538798
426; 0,05859375; 0,05859375; 513,6964285714286; 0,085331626
427; 0,05859375; 0,05859375; 517,5357142857143; 0,08596938
428; 0,05859375; 0,05859375; 515,8214285714286; 0,08568462
429; 0,05859375; 0,05859375; 510,7142857142857; 0,08483625
430; 0,05859375; 0,05859375; 512,7142857142857; 0,08516847
431; 0,05859375; 0,05859375; 513,75; 0,08534052
432; 0,05859375; 0,05859375; 515,2142857142857; 0,08558378
433; 0,05859375; 0,05859375; 513,9107142857143; 0,085367225
434; 0,05859375; 0,05859375; 518,1071428571429; 0,08606432
435; 0,05859375; 0,05859375; 518,375; 0,08610879
436; 0,05859375; 0,05859375; 516,4285714285714; 0,08578549
437; 0,05859375; 0,05859375; 520,125; 0,0863995
438; 0,05859375; 0,05859375; 518,9821428571429; 0,08620966
439; 0,05859375; 0,05859375; 517,9821428571429; 0,086043544
440; 0,05859375; 0,05859375; 517,5178571428571; 0,0859664
441; 0,05859375; 0,05859375; 514,0178571428571; 0,085385025
442; 0,05859375; 0,05859375; 510,25; 0,08475913
443; 0,05859375; 0,05859375; 512,6785714285714; 0,08516256
444; 0,05859375; 0,05859375; 514,1785714285714; 0,085411735
445; 0,05859375; 0,05859375; 509,7857142857143; 0,084682025
446; 0,05859375; 0,05859375; 511,98214285714283; 0,08504687
447; 0,05859375; 0,05859375; 513,0714285714286; 0,08522783
448; 0,05859375; 0,05859375; 511,17857142857144; 0,08491339
449; 0,05859375; 0,05859375; 512,5; 0,0851329
450; 0,05859375; 0,05859375; 515,3571428571429; 0,08560749
451; 0,05859375; 0,05859375; 513,0714285714286; 0,08522781
452; 0,05859375; 0,05859375; 517,8928571428571; 0,08602871
453; 0,05859375; 0,05859375; 517,375; 0,08594269
454; 0,05859375; 0,05859375; 513,4107142857143; 0,08528417
455; 0,05859375; 0,05859375; 517,1428571428571; 0,085904144
456; 0,05859375; 0,05859375; 519,4107142857143; 0,08628086
457; 0,05859375; 0,05859375; 518,9642857142857; 0,08620669
458; 0,05859375; 0,05859375; 520,25; 0,086420275
459; 0,05859375; 0,05859375; 517,875; 0,08602576
460; 0,05859375; 0,05859375; 518,0178571428571; 0,08604946
461; 0,05859375; 0,05859375; 517,6607142857143; 0,08599015
