Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
191; 0,046875; 0,046875; 447,01785714285717; 0,07425547
192; 0,046875; 0,046875; 447,82142857142856; 0,07438896
193; 0,046875; 0,046875; 446,75; 0,07421096
194; 0,046875; 0,046875; 447,625; 0,0743563
195; 0,046875; 0,046875; 447,30357142857144; 0,07430291
196; 0,046875; 0,046875; 446,51785714285717; 0,0741724
197; 0,046875; 0,046875; 450,01785714285717; 0,074753806
198; 0,046875; 0,046875; 451,19642857142856; 0,07494957
199; 0,046875; 0,046875; 451,5357142857143; 0,07500594
200; 0,046875; 0,046875; 449,26785714285717; 0,07462921
201; 0,046875; 0,046875; 450,875; 0,0748962
202; 0,046875; 0,046875; 449,98214285714283; 0,07474787
203; 0,046875; 0,046875; 450,51785714285717; 0,07483686
204; 0,046875; 0,046875; 447,4642857142857; 0,07432963
205; 0,046875; 0,046875; 446,51785714285717; 0,07417242
206; 0,046875; 0,046875; 444,4107142857143; 0,07382239
207; 0,046875; 0,046875; 448,8392857142857; 0,074558035
208; 0,046875; 0,046875; 450,85714285714283; 0,07489323
209; 0,046875; 0,046875; 450,0; 0,07475085
210; 0,046875; 0,046875; 449,05357142857144; 0,07459361
211; 0,046875; 0,046875; 449,64285714285717; 0,07469152
212; 0,046875; 0,046875; 449,35714285714283; 0,07464405
213; 0,046875; 0,046875; 450,57142857142856; 0,07484577
214; 0,046875; 0,046875; 450,5892857142857; 0,07484873
215; 0,046875; 0,046875; 449,80357142857144; 0,07471819
216; 0,046875; 0,046875; 449,55357142857144; 0,074676685
217; 0,046875; 0,046875; 448,85714285714283; 0,074560985
218; 0,046875; 0,046875; 449,57142857142856; 0,07467963
219; 0,046875; 0,046875; 451,5892857142857; 0,07501484
220; 0,046875; 0,046875; 450,2142857142857; 0,07478644
221; 0,046875; 0,046875; 450,51785714285717; 0,07483686
222; 0,046875; 0,046875; 448,94642857142856; 0,074575834
223; 0,046875; 0,046875; 449,4642857142857; 0,07466186
224; 0,046875; 0,046875; 452,2857142857143; 0,07513053
225; 0,046875; 0,046875; 453,26785714285717; 0,07529367
226; 0,046875; 0,046875; 454,125; 0,07543605
227; 0,046875; 0,046875; 454,26785714285717; 0,07545978
228; 0,046875; 0,046875; 453,0357142857143; 0,07525511
229; 0,046875; 0,046875; 453,5892857142857; 0,07534708
230; 0,046875; 0,046875; 454,30357142857144; 0,07546572
231; 0,046875; 0,046875; 453,6607142857143; 0,07535892
232; 0,046875; 0,046875; 454,4642857142857; 0,075492404
233; 0,046875; 0,046875; 453,85714285714283; 0,07539157
234; 0,046875; 0,046875; 455,64285714285717; 0,07568818
235; 0,046875; 0,046875; 454,30357142857144; 0,075465724
236; 0,046875; 0,046875; 453,92857142857144; 0,07540341
237; 0,046875; 0,046875; 456,89285714285717; 0,07589581
238; 0,046875; 0,046875; 453,42857142857144; 0,07532036
239; 0,046875; 0,046875; 455,51785714285717; 0,07566742
240; 0,046875; 0,046875; 454,98214285714283; 0,075578436
241; 0,046875; 0,046875; 455,4642857142857; 0,075658515
242; 0,046875; 0,046875; 454,0892857142857; 0,0754301
243; 0,046875; 0,046875; 455,01785714285717; 0,07558436
244; 0,046875; 0,046875; 455,19642857142856; 0,07561402
245; 0,046875; 0,046875; 454,9107142857143; 0,07556657
246; 0,046875; 0,046875; 455,7142857142857; 0,07570005
247; 0,046875; 0,046875; 454,67857142857144; 0,07552801
248; 0,046875; 0,046875; 454,32142857142856; 0,07546868
249; 0,046875; 0,046875; 456,07142857142856; 0,07575937
250; 0,046875; 0,046875; 454,30357142857144; 0,075465694
251; 0,046875; 0,046875; 454,7857142857143; 0,075545795
252; 0,046875; 0,046875; 455,375; 0,07564367
253; 0,046875; 0,046875; 455,10714285714283; 0,07559919
254; 0,046875; 0,046875; 455,26785714285717; 0,075625904
255; 0,046875; 0,046875; 454,5357142857143; 0,075504266
256; 0,046875; 0,046875; 455,14285714285717; 0,07560514
257; 0,046875; 0,046875; 455,10714285714283; 0,07559919
258; 0,046875; 0,046875; 456,0357142857143; 0,075753435
259; 0,046875; 0,046875; 455,9107142857143; 0,07573267
260; 0,046875; 0,046875; 455,73214285714283; 0,07570302
261; 0,046875; 0,046875; 455,67857142857144; 0,0756941
262; 0,046875; 0,046875; 455,89285714285717; 0,07572971
263; 0,046875; 0,046875; 456,32142857142856; 0,07580091
264; 0,046875; 0,046875; 455,80357142857144; 0,075714886
265; 0,046875; 0,046875; 456,39285714285717; 0,07581277
266; 0,046875; 0,046875; 456,01785714285717; 0,07575047
267; 0,046875; 0,046875; 457,125; 0,0759344
268; 0,046875; 0,046875; 457,64285714285717; 0,076020405
269; 0,046875; 0,046875; 457,19642857142856; 0,07594625
270; 0,046875; 0,046875; 456,92857142857144; 0,075901754
271; 0,046875; 0,046875; 456,67857142857144; 0,075860225
272; 0,046875; 0,046875; 458,01785714285717; 0,0760827
273; 0,046875; 0,046875; 457,30357142857144; 0,07596407
274; 0,046875; 0,046875; 456,44642857142856; 0,07582165
275; 0,046875; 0,046875; 455,64285714285717; 0,07568819
276; 0,046875; 0,046875; 454,5; 0,07549834
277; 0,046875; 0,046875; 456,69642857142856; 0,0758632
278; 0,046875; 0,046875; 455,98214285714283; 0,07574455
279; 0,046875; 0,046875; 454,6607142857143; 0,075525045
280; 0,046875; 0,046875; 455,19642857142856; 0,07561403
281; 0,046875; 0,046875; 453,51785714285717; 0,07533519
282; 0,046875; 0,046875; 453,23214285714283; 0,07528774
283; 0,046875; 0,046875; 450,4107142857143; 0,07481905
284; 0,046875; 0,046875; 452,0357142857143; 0,075088985
285; 0,046875; 0,046875; 454,60714285714283; 0,07551615
286; 0,046875; 0,046875; 456,0; 0,07574753
287; 0,046875; 0,046875; 457,05357142857144; 0,07592254
288; 0,046875; 0,046875; 457,625; 0,076017454
289; 0,046875; 0,046875; 457,9642857142857; 0,07607381
290; 0,046875; 0,046875; 458,7142857142857; 0,07619839
291; 0,046875; 0,046875; 460,0357142857143; 0,0764179
292; 0,046875; 0,046875; 460,2857142857143; 0,076459445
293; 0,046875; 0,046875; 459,8392857142857; 0,07638527
294; 0,046875; 0,046875; 460,32142857142856; 0,07646535
295; 0,046875; 0,046875; 460,85714285714283; 0,076554365
296; 0,046875; 0,046875; 461,2142857142857; 0,07661368
297; 0,046875; 0,046875; 460,875; 0,07655732
298; 0,046875; 0,046875; 461,48214285714283; 0,07665817
299; 0,046875; 0,046875; 463,0357142857143; 0,07691623
300; 0,046875; 0,046875; 459,05357142857144; 0,07625475
301; 0,046875; 0,046875; 459,76785714285717; 0,076373406
302; 0,046875; 0,046875; 462,10714285714283; 0,076761976
303; 0,046875; 0,046875; 461,80357142857144; 0,07671156
304; 0,046875; 0,046875; 459,125; 0,076266624
305; 0,046875; 0,046875; 458,35714285714283; 0,07613907
306; 0,046875; 0,046875; 455,1607142857143; 0,07560809
307; 0,046875; 0,046875; 458,7142857142857; 0,07619839
308; 0,046875; 0,046875; 459,125; 0,0762666
309; 0,046875; 0,046875; 459,01785714285717; 0,07624882
310; 0,046875; 0,046875; 458,625; 0,07618356
311; 0,046875; 0,046875; 458,17857142857144; 0,076109394
312; 0,046875; 0,046875; 456,26785714285717; 0,075792015
313; 0,046875; 0,046875; 453,98214285714283; 0,075412326
314; 0,046875; 0,046875; 453,5892857142857; 0,07534706
315; 0,046875; 0,046875; 454,01785714285717; 0,07541825
316; 0,046875; 0,046875; 455,875; 0,07572675
317; 0,046875; 0,046875; 454,375; 0,07547758
318; 0,046875; 0,046875; 455,9107142857143; 0,075732686
319; 0,046875; 0,046875; 455,82142857142856; 0,07571785
320; 0,046875; 0,046875; 452,94642857142856; 0,07524027
321; 0,046875; 0,046875; 452,375; 0,07514536
322; 0,046875; 0,046875; 451,75; 0,07504153
323; 0,046875; 0,046875; 452,625; 0,075186886
324; 0,046875; 0,046875; 452,8392857142857; 0,07522248
325; 0,046875; 0,046875; 452,5892857142857; 0,07518095
326; 0,046875; 0,046875; 453,625; 0,07535299
327; 0,046875; 0,046875; 450,125; 0,074771605
328; 0,046875; 0,046875; 452,44642857142856; 0,07515723
329; 0,046875; 0,046875; 451,9642857142857; 0,075077124
330; 0,046875; 0,046875; 450,64285714285717; 0,074857615
331; 0,046875; 0,046875; 454,14285714285717; 0,07543903
332; 0,046875; 0,046875; 457,7142857142857; 0,07603229
333; 0,046875; 0,046875; 461,30357142857144; 0,07662851
334; 0,046875; 0,046875; 461,3392857142857; 0,076634444
335; 0,046875; 0,046875; 462,0357142857143; 0,07675014
336; 0,046875; 0,046875; 463,76785714285717; 0,077037856
337; 0,046875; 0,046875; 461,67857142857144; 0,0766908
338; 0,046875; 0,046875; 459,2857142857143; 0,076293334
339; 0,046875; 0,046875; 459,01785714285717; 0,0762488
340; 0,046875; 0,046875; 458,14285714285717; 0,076103486
341; 0,046875; 0,046875; 457,0357142857143; 0,07591956
342; 0,046875; 0,046875; 457,25; 0,07595516
343; 0,046875; 0,046875; 457,98214285714283; 0,07607678
344; 0,046875; 0,046875; 458,89285714285717; 0,07622806
345; 0,046875; 0,046875; 457,9642857142857; 0,07607382
346; 0,046875; 0,046875; 457,625; 0,07601743
347; 0,046875; 0,046875; 460,35714285714283; 0,076471284
348; 0,046875; 0,046875; 458,0357142857143; 0,07608569
349; 0,046875; 0,046875; 455,44642857142856; 0,07565554
350; 0,046875; 0,046875; 453,23214285714283; 0,07528774
351; 0,046875; 0,046875; 451,9107142857143; 0,07506823
352; 0,046875; 0,046875; 452,73214285714283; 0,07520468
353; 0,046875; 0,046875; 449,92857142857144; 0,07473897
354; 0,046875; 0,046875; 447,30357142857144; 0,07430291
355; 0,046875; 0,046875; 453,35714285714283; 0,07530849
356; 0,046875; 0,046875; 450,2857142857143; 0,07479829
357; 0,046875; 0,046875; 450,92857142857144; 0,07490509
358; 0,046875; 0,046875; 450,0357142857143; 0,07475676
359; 0,046875; 0,046875; 453,39285714285717; 0,07531442
360; 0,046875; 0,046875; 456,67857142857144; 0,075860225
361; 0,046875; 0,046875; 456,30357142857144; 0,07579793
362; 0,046875; 0,046875; 457,30357142857144; 0,07596405
363; 0,046875; 0,046875; 456,1607142857143; 0,0757742
364; 0,046875; 0,046875; 453,60714285714283; 0,075350024
365; 0,046875; 0,046875; 449,5892857142857; 0,0746826
366; 0,046875; 0,046875; 448,8392857142857; 0,07455803
367; 0,046875; 0,046875; 448,2142857142857; 0,074454196
368; 0,046875; 0,046875; 450,19642857142856; 0,07478346
369; 0,046875; 0,046875; 448,89285714285717; 0,074566916
370; 0,046875; 0,046875; 436,25; 0,07246678
371; 0,046875; 0,046875; 435,7142857142857; 0,07237779
372; 0,046875; 0,046875; 434,89285714285717; 0,07224134
373; 0,046875; 0,046875; 435,0357142857143; 0,07226508
374; 0,046875; 0,046875; 434,57142857142856; 0,072187945
375; 0,046875; 0,046875; 434,01785714285717; 0,072096
376; 0,046875; 0,046875; 435,89285714285717; 0,07240745
377; 0,046875; 0,046875; 436,67857142857144; 0,072537966
378; 0,046875; 0,046875; 435,5357142857143; 0,072348125
379; 0,046875; 0,046875; 435,89285714285717; 0,07240746
380; 0,046875; 0,046875; 439,39285714285717; 0,07298885
381; 0,046875; 0,046875; 437,375; 0,07265366
382; 0,046875; 0,046875; 432,875; 0,07190615
383; 0,046875; 0,046875; 432,9107142857143; 0,071912095
384; 0,046875; 0,046875; 435,1607142857143; 0,07228584
385; 0,046875; 0,046875; 430,60714285714283; 0,07152943
386; 0,046875; 0,046875; 431,17857142857144; 0,07162435
387; 0,046875; 0,046875; 430,64285714285717; 0,071535364
388; 0,046875; 0,046875; 431,375; 0,07165698
389; 0,046875; 0,046875; 431,4642857142857; 0,07167181
390; 0,046875; 0,046875; 431,73214285714283; 0,07171631
391; 0,046875; 0,046875; 430,5357142857143; 0,07151757
392; 0,046875; 0,046875; 430,125; 0,07144934
393; 0,046875; 0,046875; 430,51785714285717; 0,0715146
394; 0,046875; 0,046875; 430,89285714285717; 0,0715769
395; 0,046875; 0,046875; 431,17857142857144; 0,07162435
396; 0,046875; 0,046875; 432,01785714285717; 0,071763776
397; 0,046875; 0,046875; 431,76785714285717; 0,07172225
398; 0,046875; 0,04296875; 430,7857142857143; 0,071559094
399; 0,04296875; 0,04296875; 430,5; 0,07151163
400; 0,04296875; 0,04296875; 432,375; 0,071823105
401; 0,04296875; 0,04296875; 432,2142857142857; 0,07179641
402; 0,04296875; 0,04296875; 431,07142857142856; 0,07160656
403; 0,04296875; 0,04296875; 430,55357142857144; 0,071520545
404; 0,04296875; 0,04296875; 432,23214285714283; 0,07179936
405; 0,04296875; 0,04296875; 432,75; 0,071885385
406; 0,04296875; 0,04296875; 431,2142857142857; 0,07163029
407; 0,04296875; 0,04296875; 431,25; 0,071636215
408; 0,04296875; 0,04296875; 431,07142857142856; 0,07160654
409; 0,04296875; 0,04296875; 430,625; 0,07153238
410; 0,04296875; 0,04296875; 431,9642857142857; 0,07175485
411; 0,04296875; 0,04296875; 431,30357142857144; 0,0716451
412; 0,04296875; 0,04296875; 433,80357142857144; 0,07206039
413; 0,04296875; 0,04296875; 436,85714285714283; 0,072567634
414; 0,04296875; 0,04296875; 436,85714285714283; 0,07256763
415; 0,04296875; 0,04296875; 440,82142857142856; 0,07322615
416; 0,04296875; 0,04296875; 440,39285714285717; 0,07315495
417; 0,04296875; 0,04296875; 443,48214285714283; 0,07366813
418; 0,04296875; 0,04296875; 445,44642857142856; 0,073994435
419; 0,04296875; 0,04296875; 445,7142857142857; 0,074038915
420; 0,04296875; 0,04296875; 446,94642857142856; 0,07424359
421; 0,04296875; 0,04296875; 448,32142857142856; 0,074472
422; 0,04296875; 0,04296875; 450,14285714285717; 0,07477456
423; 0,04296875; 0,04296875; 450,4642857142857; 0,074827954
424; 0,04296875; 0,04296875; 451,17857142857144; 0,07494663
425; 0,04296875; 0,04296875; 449,82142857142856; 0,074721165
426; 0,04296875; 0,04296875; 449,9642857142857; 0,07474492
427; 0,04296875; 0,04296875; 450,51785714285717; 0,07483686
428; 0,04296875; 0,04296875; 449,9642857142857; 0,074744895
429; 0,04296875; 0,04296875; 444,80357142857144; 0,07388765
430; 0,04296875; 0,04296875; 443,60714285714283; 0,0736889
431; 0,04296875; 0,04296875; 454,375; 0,07547759
432; 0,04296875; 0,04296875; 453,92857142857144; 0,075403415
433; 0,04296875; 0,04296875; 451,2142857142857; 0,074952535
434; 0,04296875; 0,04296875; 453,23214285714283; 0,07528774
435; 0,04296875; 0,04296875; 456,19642857142856; 0,07578013
436; 0,04296875; 0,04296875; 459,30357142857144; 0,07629627
437; 0,04296875; 0,04296875; 455,98214285714283; 0,07574453
438; 0,04296875; 0,04296875; 455,6607142857143; 0,075691156
439; 0,04296875; 0,04296875; 458,64285714285717; 0,076186515
440; 0,04296875; 0,04296875; 457,92857142857144; 0,07606787
441; 0,04296875; 0,04296875; 457,69642857142856; 0,076029286
442; 0,04296875; 0,04296875; 457,51785714285717; 0,07599964
443; 0,04296875; 0,04296875; 456,4642857142857; 0,07582462
444; 0,04296875; 0,04296875; 456,42857142857144; 0,0758187
445; 0,04296875; 0,0390625; 458,0; 0,07607972
446; 0,0390625; 0,0390625; 458,75; 0,07620431
447; 0,0390625; 0,0390625; 459,35714285714283; 0,076305166
448; 0,0390625; 0,0390625; 467,89285714285717; 0,07772307
449; 0,0390625; 0,0390625; 466,01785714285717; 0,077411614
450; 0,0390625; 0,0390625; 468,89285714285717; 0,07788917
451; 0,0390625; 0,0390625; 465,80357142857144; 0,077376
452; 0,0390625; 0,0390625; 465,73214285714283; 0,07736414
453; 0,0390625; 0,0390625; 465,57142857142856; 0,077337444
454; 0,0390625; 0,0390625; 466,48214285714283; 0,07748871
455; 0,0390625; 0,0390625; 468,875; 0,0778862
456; 0,0390625; 0,0390625; 469,10714285714283; 0,07792478
457; 0,0390625; 0,0390625; 466,07142857142856; 0,077420495
458; 0,0390625; 0,0390625; 466,10714285714283; 0,077426426
