Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
123; 0,0625; 0,0625; 504,75; 0,0838455
124; 0,0625; 0,0625; 506,55357142857144; 0,084145114
125; 0,0625; 0,0625; 511,98214285714283; 0,085046865
126; 0,0625; 0,0625; 512,8928571428571; 0,08519817
127; 0,0625; 0,0625; 514,0178571428571; 0,08538504
128; 0,0625; 0,0625; 514,0535714285714; 0,08539096
129; 0,0625; 0,0625; 514,7678571428571; 0,085509606
130; 0,0625; 0,0625; 515,0535714285714; 0,085557066
131; 0,0625; 0,0625; 514,9107142857143; 0,085533336
132; 0,0625; 0,0625; 514,6071428571429; 0,08548291
133; 0,0625; 0,0625; 511,7857142857143; 0,08501424
134; 0,0625; 0,0625; 511,39285714285717; 0,08494898
135; 0,0625; 0,0625; 511,4107142857143; 0,084951945
136; 0,0625; 0,0625; 510,48214285714283; 0,08479769
137; 0,0625; 0,0625; 510,80357142857144; 0,08485107
138; 0,0625; 0,0625; 509,9107142857143; 0,08470278
139; 0,0625; 0,0625; 510,60714285714283; 0,08481847
140; 0,0625; 0,0625; 511,3392857142857; 0,08494008
141; 0,0625; 0,0625; 511,14285714285717; 0,084907465
142; 0,0625; 0,0625; 511,5892857142857; 0,08498162
143; 0,0625; 0,0625; 511,25; 0,08492526
144; 0,0625; 0,0625; 511,9107142857143; 0,08503499
145; 0,0625; 0,0625; 511,4107142857143; 0,08495194
146; 0,0625; 0,0625; 512,0357142857143; 0,08505576
147; 0,0625; 0,0625; 511,17857142857144; 0,084913395
148; 0,0625; 0,0625; 511,44642857142856; 0,08495788
149; 0,0625; 0,0625; 510,94642857142856; 0,08487482
150; 0,0625; 0,0625; 511,55357142857144; 0,084975675
151; 0,0625; 0,0625; 512,375; 0,08511214
152; 0,0625; 0,0625; 510,39285714285717; 0,084782876
153; 0,0625; 0,0625; 511,80357142857144; 0,085017204
154; 0,0625; 0,0625; 509,67857142857144; 0,08466421
155; 0,0625; 0,0625; 509,0892857142857; 0,08456632
156; 0,0625; 0,0625; 509,55357142857144; 0,08464346
157; 0,0625; 0,0625; 508,69642857142856; 0,08450108
158; 0,0625; 0,0625; 508,73214285714283; 0,084506996
159; 0,0625; 0,0625; 508,19642857142856; 0,08441801
160; 0,0625; 0,0625; 509,55357142857144; 0,08464343
161; 0,0625; 0,0625; 509,14285714285717; 0,08457522
162; 0,0625; 0,0625; 508,69642857142856; 0,08450109
163; 0,0625; 0,0625; 508,55357142857144; 0,08447732
164; 0,0625; 0,0625; 509,4107142857143; 0,08461971
165; 0,0625; 0,0625; 509,82142857142856; 0,08468793
166; 0,0625; 0,0625; 510,76785714285717; 0,08484516
167; 0,0625; 0,0625; 510,76785714285717; 0,08484517
168; 0,0625; 0,0625; 510,125; 0,084738374
169; 0,0625; 0,0625; 509,75; 0,08467609
170; 0,0625; 0,0625; 510,14285714285717; 0,08474134
171; 0,0625; 0,0625; 509,32142857142856; 0,08460488
172; 0,0625; 0,0625; 509,0357142857143; 0,08455744
173; 0,0625; 0,0625; 509,51785714285717; 0,08463752
174; 0,0625; 0,0625; 509,75; 0,08467608
175; 0,0625; 0,0625; 511,17857142857144; 0,084913395
176; 0,0625; 0,0625; 510,2857142857143; 0,08476508
177; 0,0625; 0,0625; 509,32142857142856; 0,084604904
178; 0,0625; 0,0625; 509,85714285714283; 0,08469389
179; 0,0625; 0,0625; 508,69642857142856; 0,08450107
180; 0,0625; 0,0625; 509,48214285714283; 0,0846316
181; 0,0625; 0,0625; 509,85714285714283; 0,08469389
182; 0,0625; 0,0625; 509,76785714285717; 0,084679045
183; 0,0625; 0,0625; 510,5357142857143; 0,08480661
184; 0,0625; 0,0625; 509,7142857142857; 0,08467016
185; 0,0625; 0,0625; 510,76785714285717; 0,084845185
186; 0,0625; 0,0625; 509,9642857142857; 0,084711686
187; 0,0625; 0,0625; 510,01785714285717; 0,08472059
188; 0,0625; 0,0625; 509,60714285714283; 0,08465236
189; 0,0625; 0,0625; 509,01785714285717; 0,084554456
190; 0,0625; 0,0625; 510,32142857142856; 0,084771015
191; 0,0625; 0,0625; 509,8392857142857; 0,08469091
192; 0,0625; 0,0625; 510,39285714285717; 0,08478285
193; 0,0625; 0,0625; 509,19642857142856; 0,08458413
194; 0,0625; 0,0625; 508,51785714285717; 0,08447141
195; 0,0625; 0,05859375; 508,80357142857144; 0,084518865
196; 0,05859375; 0,05859375; 509,5; 0,084634565
197; 0,05859375; 0,05859375; 514,6071428571429; 0,08548292
198; 0,05859375; 0,05859375; 517,9464285714286; 0,08603763
199; 0,05859375; 0,05859375; 518,875; 0,08619187
200; 0,05859375; 0,05859375; 519,4464285714286; 0,08628679
201; 0,05859375; 0,05859375; 519,9107142857143; 0,086363904
202; 0,05859375; 0,05859375; 518,3035714285714; 0,08609694
203; 0,05859375; 0,05859375; 516,9464285714286; 0,085871495
204; 0,05859375; 0,05859375; 519,6071428571429; 0,08631348
205; 0,05859375; 0,05859375; 519,2678571428571; 0,08625712
206; 0,05859375; 0,05859375; 519,8214285714286; 0,08634908
207; 0,05859375; 0,05859375; 519,9821428571429; 0,08637578
208; 0,05859375; 0,05859375; 520,3928571428571; 0,08644398
209; 0,05859375; 0,05859375; 519,0178571428571; 0,08621557
210; 0,05859375; 0,05859375; 520,1428571428571; 0,08640247
211; 0,05859375; 0,05859375; 518,7857142857143; 0,08617705
212; 0,05859375; 0,05859375; 519,5178571428571; 0,086298645
213; 0,05859375; 0,05859375; 520,4642857142857; 0,08645586
214; 0,05859375; 0,05859375; 523,2142857142857; 0,08691268
215; 0,05859375; 0,05859375; 519,9821428571429; 0,086375766
216; 0,05859375; 0,05859375; 520,6607142857143; 0,0864885
217; 0,05859375; 0,05859375; 520,2142857142857; 0,08641433
218; 0,05859375; 0,05859375; 520,75; 0,08650332
219; 0,05859375; 0,05859375; 519,8214285714286; 0,08634906
220; 0,05859375; 0,05859375; 521,2857142857143; 0,08659231
221; 0,05859375; 0,05859375; 521,5714285714286; 0,08663977
222; 0,05859375; 0,05859375; 522,2678571428571; 0,08675545
223; 0,05859375; 0,05859375; 521,8392857142857; 0,08668424
224; 0,05859375; 0,05859375; 520,6428571428571; 0,08648551
225; 0,05859375; 0,05859375; 521,375; 0,08660715
226; 0,05859375; 0,05859375; 521,7857142857143; 0,08667538
227; 0,05859375; 0,05859375; 522,5; 0,08679401
228; 0,05859375; 0,05859375; 522,5178571428571; 0,086796984
229; 0,05859375; 0,05859375; 524,2857142857143; 0,08709065
230; 0,05859375; 0,05859375; 523,1607142857143; 0,086903766
231; 0,05859375; 0,05859375; 522,2142857142857; 0,08674655
232; 0,05859375; 0,05859375; 522,0357142857143; 0,0867169
233; 0,05859375; 0,05859375; 521,7678571428571; 0,08667242
234; 0,05859375; 0,05859375; 523,3392857142857; 0,08693344
235; 0,05859375; 0,05859375; 523,1428571428571; 0,08690082
236; 0,05859375; 0,05859375; 522,125; 0,08673172
237; 0,05859375; 0,05859375; 523,5; 0,08696014
238; 0,05859375; 0,05859375; 526,8035714285714; 0,0875089
239; 0,05859375; 0,05859375; 526,3928571428571; 0,08744068
240; 0,05859375; 0,05859375; 526,6071428571429; 0,08747627
241; 0,05859375; 0,05859375; 525,6607142857143; 0,08731907
242; 0,05859375; 0,05859375; 524,9821428571429; 0,08720634
243; 0,05859375; 0,05859375; 522,3035714285714; 0,0867614
244; 0,05859375; 0,05859375; 523,4285714285714; 0,08694827
245; 0,05859375; 0,05859375; 524,0714285714286; 0,087055065
246; 0,05859375; 0,05859375; 519,9464285714286; 0,08636985
247; 0,05859375; 0,05859375; 522,3035714285714; 0,08676141
248; 0,05859375; 0,05859375; 525,375; 0,08727159
249; 0,05859375; 0,05859375; 527,25; 0,08758307
250; 0,05859375; 0,05859375; 526,0357142857143; 0,08738136
251; 0,05859375; 0,05859375; 524,2857142857143; 0,08709066
252; 0,05859375; 0,05859375; 525,875; 0,08735465
253; 0,05859375; 0,05859375; 525,7142857142857; 0,087327965
254; 0,05859375; 0,05859375; 524,5178571428571; 0,08712922
255; 0,05859375; 0,05859375; 524,5892857142857; 0,087141104
256; 0,05859375; 0,05859375; 523,9821428571429; 0,08704025
257; 0,05859375; 0,05859375; 524,5535714285714; 0,08713517
258; 0,05859375; 0,05859375; 523,1785714285714; 0,08690677
259; 0,05859375; 0,05859375; 523,7678571428571; 0,08700465
260; 0,05859375; 0,05859375; 523,4107142857143; 0,08694531
261; 0,05859375; 0,05859375; 523,2678571428571; 0,08692158
262; 0,05859375; 0,05859375; 523,5; 0,08696013
263; 0,05859375; 0,05859375; 523,6071428571429; 0,08697794
264; 0,05859375; 0,05859375; 524,0; 0,08704321
265; 0,05859375; 0,05859375; 523,3392857142857; 0,086933434
266; 0,05859375; 0,05859375; 526,1428571428571; 0,08739917
267; 0,05859375; 0,05859375; 523,8928571428571; 0,08702541
268; 0,05859375; 0,05859375; 523,7857142857143; 0,08700759
269; 0,05859375; 0,05859375; 522,8571428571429; 0,08685335
270; 0,05859375; 0,05859375; 523,5892857142857; 0,08697494
271; 0,05859375; 0,05859375; 523,6071428571429; 0,08697794
272; 0,05859375; 0,05859375; 523,4821428571429; 0,08695717
273; 0,05859375; 0,05859375; 523,7321428571429; 0,08699868
274; 0,05859375; 0,05859375; 525,0357142857143; 0,087215245
275; 0,05859375; 0,05859375; 524,1428571428571; 0,087066926
276; 0,05859375; 0,05859375; 523,7321428571429; 0,08699872
277; 0,05859375; 0,05859375; 524,625; 0,08714699
278; 0,05859375; 0,05859375; 524,4464285714286; 0,08711734
279; 0,05859375; 0,05859375; 523,875; 0,08702242
280; 0,05859375; 0,05859375; 525,1071428571429; 0,0872271
281; 0,05859375; 0,05859375; 525,3214285714286; 0,087262735
282; 0,05859375; 0,05859375; 526,6785714285714; 0,08748816
283; 0,05859375; 0,05859375; 526,9821428571429; 0,08753859
284; 0,05859375; 0,05859375; 527,4464285714286; 0,08761573
285; 0,05859375; 0,05859375; 526,4821428571429; 0,08745551
286; 0,05859375; 0,05859375; 526,7857142857143; 0,087505944
287; 0,05859375; 0,05859375; 527,6607142857143; 0,087651275
288; 0,05859375; 0,05859375; 530,0357142857143; 0,08804579
289; 0,05859375; 0,05859375; 531,3928571428571; 0,08827124
290; 0,05859375; 0,05859375; 529,7321428571429; 0,087995395
291; 0,05859375; 0,05859375; 531,25; 0,08824752
292; 0,05859375; 0,05859375; 532,5; 0,08845515
293; 0,05859375; 0,05859375; 532,4107142857143; 0,088440314
294; 0,05859375; 0,05859375; 530,4642857142857; 0,08811699
295; 0,05859375; 0,05859375; 529,375; 0,087936066
296; 0,05859375; 0,05859375; 530,9285714285714; 0,08819412
297; 0,05859375; 0,05859375; 530,6964285714286; 0,08815555
298; 0,05859375; 0,05859375; 531,1607142857143; 0,08823269
299; 0,05859375; 0,05859375; 530,3035714285714; 0,08809031
300; 0,05859375; 0,05859375; 530,7678571428571; 0,088167414
301; 0,05859375; 0,05859375; 529,8928571428571; 0,08802207
302; 0,05859375; 0,05859375; 529,6607142857143; 0,087983504
303; 0,05859375; 0,05859375; 529,8214285714286; 0,088010214
304; 0,05859375; 0,05859375; 529,3928571428571; 0,08793902
305; 0,05859375; 0,05859375; 527,2321428571429; 0,0875801
306; 0,05859375; 0,05859375; 529,25; 0,08791529
307; 0,05859375; 0,05859375; 529,6785714285714; 0,087986484
308; 0,05859375; 0,05859375; 529,5892857142857; 0,087971635
309; 0,05859375; 0,05859375; 530,4821428571429; 0,08811996
310; 0,05859375; 0,05859375; 529,125; 0,087894514
311; 0,05859375; 0,05859375; 530,0714285714286; 0,088051744
312; 0,05859375; 0,05859375; 529,2857142857143; 0,08792121
313; 0,05859375; 0,05859375; 529,7321428571429; 0,08799536
314; 0,05859375; 0,05859375; 530,6607142857143; 0,08814962
315; 0,05859375; 0,05859375; 528,5714285714286; 0,08780255
316; 0,05859375; 0,05859375; 528,3035714285714; 0,08775807
317; 0,05859375; 0,05859375; 528,8214285714286; 0,087844074
318; 0,05859375; 0,05859375; 528,5357142857143; 0,087796606
319; 0,05859375; 0,05859375; 528,5892857142857; 0,08780552
320; 0,05859375; 0,05859375; 528,5535714285714; 0,087799594
321; 0,05859375; 0,05859375; 528,4107142857143; 0,08777586
322; 0,05859375; 0,05859375; 529,0892857142857; 0,087888576
323; 0,05859375; 0,05859375; 528,2321428571429; 0,087746195
324; 0,05859375; 0,05859375; 527,9821428571429; 0,08770465
325; 0,05859375; 0,05859375; 528,1428571428571; 0,087731354
326; 0,05859375; 0,05859375; 529,0892857142857; 0,08788858
327; 0,05859375; 0,05859375; 528,2857142857143; 0,087755084
328; 0,05859375; 0,05859375; 528,4107142857143; 0,08777586
329; 0,05859375; 0,05859375; 528,1785714285714; 0,0877373
330; 0,05859375; 0,05859375; 528,8214285714286; 0,087844096
331; 0,05859375; 0,05859375; 528,0535714285714; 0,087716535
332; 0,05859375; 0,05859375; 528,8928571428571; 0,08785596
333; 0,05859375; 0,05859375; 528,8035714285714; 0,08784113
334; 0,05859375; 0,05859375; 528,7678571428571; 0,08783519
335; 0,05859375; 0,05859375; 529,0714285714286; 0,08788562
336; 0,05859375; 0,05859375; 529,3392857142857; 0,08793008
337; 0,05859375; 0,05859375; 527,9821428571429; 0,08770467
338; 0,05859375; 0,05859375; 528,2678571428571; 0,08775215
339; 0,05859375; 0,05859375; 528,4464285714286; 0,0877818
340; 0,05859375; 0,05859375; 529,375; 0,08793605
341; 0,05859375; 0,05859375; 528,1964285714286; 0,08774028
342; 0,05859375; 0,05859375; 529,2678571428571; 0,08791824
343; 0,05859375; 0,05859375; 528,2142857142857; 0,08774324
344; 0,05859375; 0,05859375; 528,8214285714286; 0,08784408
345; 0,05859375; 0,05859375; 530,75; 0,088164456
346; 0,05859375; 0,05859375; 528,6428571428571; 0,087814435
347; 0,05859375; 0,05859375; 528,625; 0,08781148
348; 0,05859375; 0,05859375; 528,5535714285714; 0,0877996
349; 0,05859375; 0,05859375; 530,375; 0,08810215
350; 0,05859375; 0,05859375; 529,3928571428571; 0,08793902
351; 0,05859375; 0,05859375; 528,7142857142857; 0,0878263
352; 0,05859375; 0,05859375; 528,7142857142857; 0,087826304
353; 0,05859375; 0,0546875; 529,0535714285714; 0,08788265
354; 0,0546875; 0,0546875; 529,3035714285714; 0,0879242
355; 0,0546875; 0,0546875; 528,6428571428571; 0,08781444
356; 0,0546875; 0,0546875; 526,9285714285714; 0,0875297
357; 0,0546875; 0,0546875; 525,8214285714286; 0,08734577
358; 0,0546875; 0,0546875; 525,9107142857143; 0,0873606
359; 0,0546875; 0,0546875; 526,2678571428571; 0,08741993
360; 0,0546875; 0,0546875; 525,5357142857143; 0,08729833
361; 0,0546875; 0,0546875; 525,7857142857143; 0,087339856
362; 0,0546875; 0,0546875; 526,5178571428571; 0,08746146
363; 0,0546875; 0,0546875; 525,7142857142857; 0,08732797
364; 0,0546875; 0,0546875; 525,875; 0,087354675
365; 0,0546875; 0,0546875; 526,3571428571429; 0,087434776
366; 0,0546875; 0,0546875; 526,0535714285714; 0,087384336
367; 0,0546875; 0,0546875; 525,9107142857143; 0,08736062
368; 0,0546875; 0,0546875; 525,1607142857143; 0,08723603
369; 0,0546875; 0,0546875; 524,1964285714286; 0,08707585
370; 0,0546875; 0,0546875; 521,4642857142857; 0,08662199
371; 0,0546875; 0,0546875; 518,8214285714286; 0,08618297
372; 0,0546875; 0,0546875; 513,7321428571429; 0,08533758
373; 0,0546875; 0,0546875; 509,26785714285717; 0,084596
374; 0,0546875; 0,0546875; 494,57142857142856; 0,082154736
375; 0,0546875; 0,0546875; 502,76785714285717; 0,08351626
376; 0,0546875; 0,0546875; 510,875; 0,08486296
377; 0,0546875; 0,0546875; 511,7857142857143; 0,08501424
378; 0,0546875; 0,0546875; 512,5535714285714; 0,0851418
379; 0,0546875; 0,0546875; 513,3214285714286; 0,08526935
380; 0,0546875; 0,0546875; 504,4107142857143; 0,08378918
381; 0,0546875; 0,0546875; 499,75; 0,08301495
382; 0,0546875; 0,0546875; 497,25; 0,08259968
383; 0,0546875; 0,0546875; 502,55357142857144; 0,083480656
384; 0,0546875; 0,0546875; 507,92857142857144; 0,084373534
385; 0,0546875; 0,0546875; 520,3571428571429; 0,08643806
386; 0,0546875; 0,0546875; 526,8035714285714; 0,087508895
387; 0,0546875; 0,0546875; 527,1428571428571; 0,08756525
388; 0,0546875; 0,0546875; 523,2321428571429; 0,086915635
389; 0,0546875; 0,0546875; 523,8214285714286; 0,087013505
390; 0,0546875; 0,0546875; 532,0; 0,0883721
391; 0,0546875; 0,0546875; 531,75; 0,08833055
392; 0,0546875; 0,0546875; 531,7857142857143; 0,088336475
393; 0,0546875; 0,0546875; 532,0357142857143; 0,08837802
394; 0,0546875; 0,0546875; 530,625; 0,08814369
395; 0,0546875; 0,0546875; 531,4285714285714; 0,08827716
396; 0,0546875; 0,0546875; 530,625; 0,08814367
397; 0,0546875; 0,0546875; 530,6071428571429; 0,08814072
398; 0,0546875; 0,0546875; 531,0535714285714; 0,08821487
399; 0,0546875; 0,0546875; 531,9464285714286; 0,088363186
400; 0,0546875; 0,0546875; 532,1428571428571; 0,08839581
401; 0,0546875; 0,0546875; 531,4107142857143; 0,08827418
402; 0,0546875; 0,0546875; 529,1964285714286; 0,08790636
403; 0,0546875; 0,0546875; 530,9107142857143; 0,08819115
404; 0,0546875; 0,0546875; 531,0; 0,08820597
405; 0,0546875; 0,0546875; 530,4285714285714; 0,08811106
406; 0,0546875; 0,0546875; 531,0178571428571; 0,088208936
407; 0,0546875; 0,0546875; 531,1607142857143; 0,08823268
408; 0,0546875; 0,0546875; 531,4107142857143; 0,08827419
409; 0,0546875; 0,0546875; 530,4107142857143; 0,08810807
410; 0,0546875; 0,0546875; 531,1071428571429; 0,08822377
411; 0,0546875; 0,0546875; 530,9642857142857; 0,08820003
412; 0,0546875; 0,0546875; 531,4464285714286; 0,088280134
413; 0,0546875; 0,0546875; 531,0178571428571; 0,088208936
414; 0,0546875; 0,0546875; 530,3392857142857; 0,08809624
415; 0,0546875; 0,0546875; 531,3035714285714; 0,088256404
416; 0,0546875; 0,0546875; 531,9285714285714; 0,08836021
417; 0,0546875; 0,0546875; 534,1964285714286; 0,08873695
418; 0,0546875; 0,0546875; 535,0178571428571; 0,088873394
419; 0,0546875; 0,0546875; 535,0892857142857; 0,088885255
420; 0,0546875; 0,0546875; 534,2142857142857; 0,08873992
421; 0,0546875; 0,0546875; 527,9642857142857; 0,08770169
422; 0,0546875; 0,0546875; 531,0892857142857; 0,08822082
423; 0,0546875; 0,0546875; 536,3571428571429; 0,08909588
424; 0,0546875; 0,0546875; 533,4821428571429; 0,088618286
425; 0,0546875; 0,0546875; 533,4107142857143; 0,088606425
426; 0,0546875; 0,0546875; 532,4107142857143; 0,088440314
427; 0,0546875; 0,0546875; 533,1785714285714; 0,08856787
428; 0,0546875; 0,0546875; 534,5535714285714; 0,08879626
429; 0,0546875; 0,0546875; 532,5892857142857; 0,088469975
430; 0,0546875; 0,05078125; 533,0; 0,08853821
431; 0,05078125; 0,05078125; 532,7857142857143; 0,08850259
432; 0,05078125; 0,05078125; 531,4464285714286; 0,088280134
433; 0,05078125; 0,05078125; 533,0535714285714; 0,0885471
434; 0,05078125; 0,05078125; 533,3571428571429; 0,08859753
435; 0,05078125; 0,05078125; 534,7142857142857; 0,08882298
436; 0,05078125; 0,05078125; 537,1607142857143; 0,08922939
437; 0,05078125; 0,05078125; 536,5178571428571; 0,08912258
438; 0,05078125; 0,05078125; 536,6428571428571; 0,089143336
439; 0,05078125; 0,05078125; 539,1964285714286; 0,089567535
440; 0,05078125; 0,05078125; 537,8214285714286; 0,08933913
441; 0,05078125; 0,05078125; 538,9285714285714; 0,08952303
442; 0,05078125; 0,05078125; 537,4642857142857; 0,08927979
443; 0,05078125; 0,05078125; 539,0357142857143; 0,08954084
444; 0,05078125; 0,05078125; 538,75; 0,08949336
445; 0,05078125; 0,05078125; 539,7142857142857; 0,08965355
446; 0,05078125; 0,05078125; 538,6964285714286; 0,08948447
447; 0,05078125; 0,05078125; 539,0; 0,089534886
448; 0,05078125; 0,05078125; 537,5535714285714; 0,08929461
449; 0,05078125; 0,05078125; 537,5535714285714; 0,089294605
450; 0,05078125; 0,05078125; 537,9107142857143; 0,089353934
451; 0,05078125; 0,05078125; 538,1071428571429; 0,08938657
452; 0,05078125; 0,05078125; 537,6607142857143; 0,08931241
