Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
117; 0,0546875; 0,0546875; 447,55357142857144; 0,07434445
118; 0,0546875; 0,0546875; 447,94642857142856; 0,07440971
119; 0,0546875; 0,0546875; 448,625; 0,074522436
120; 0,0546875; 0,0546875; 447,73214285714283; 0,074374095
121; 0,0546875; 0,0546875; 448,57142857142856; 0,07451353
122; 0,0546875; 0,0546875; 447,875; 0,074397825
123; 0,0546875; 0,05078125; 447,125; 0,074273236
124; 0,05078125; 0,05078125; 446,35714285714283; 0,07414569
125; 0,05078125; 0,05078125; 440,5892857142857; 0,07318758
126; 0,05078125; 0,05078125; 423,64285714285717; 0,07037256
127; 0,05078125; 0,05078125; 426,05357142857144; 0,070773005
128; 0,05078125; 0,05078125; 423,01785714285717; 0,07026876
129; 0,05078125; 0,05078125; 422,0892857142857; 0,070114516
130; 0,05078125; 0,05078125; 422,7857142857143; 0,07023018
131; 0,05078125; 0,05078125; 417,9642857142857; 0,06942928
132; 0,05078125; 0,05078125; 415,39285714285717; 0,06900214
133; 0,05078125; 0,05078125; 416,19642857142856; 0,06913562
134; 0,05078125; 0,05078125; 414,9107142857143; 0,06892204
135; 0,05078125; 0,05078125; 415,3392857142857; 0,06899325
136; 0,05078125; 0,05078125; 416,7857142857143; 0,0692335
137; 0,05078125; 0,05078125; 417,5892857142857; 0,069367
138; 0,05078125; 0,05078125; 415,17857142857144; 0,06896654
139; 0,05078125; 0,05078125; 417,10714285714283; 0,0692869
140; 0,05078125; 0,05078125; 419,0892857142857; 0,06961616
141; 0,05078125; 0,05078125; 417,4107142857143; 0,06933733
142; 0,05078125; 0,05078125; 417,125; 0,06928987
143; 0,05078125; 0,05078125; 416,94642857142856; 0,06926021
144; 0,05078125; 0,05078125; 419,5; 0,06968439
145; 0,05078125; 0,05078125; 417,80357142857144; 0,06940258
146; 0,05078125; 0,05078125; 417,67857142857144; 0,06938182
147; 0,05078125; 0,05078125; 419,64285714285717; 0,0697081
148; 0,05078125; 0,05078125; 418,23214285714283; 0,06947377
149; 0,05078125; 0,05078125; 420,07142857142856; 0,069779314
150; 0,05078125; 0,05078125; 418,5; 0,069518276
151; 0,05078125; 0,05078125; 418,76785714285717; 0,069562756
152; 0,05078125; 0,05078125; 419,8392857142857; 0,06974073
153; 0,05078125; 0,05078125; 420,26785714285717; 0,06981193
154; 0,05078125; 0,05078125; 418,32142857142856; 0,06948861
155; 0,05078125; 0,05078125; 417,4107142857143; 0,06933732
156; 0,05078125; 0,05078125; 418,4642857142857; 0,06951234
157; 0,05078125; 0,05078125; 416,4107142857143; 0,069171205
158; 0,05078125; 0,05078125; 418,25; 0,06947673
159; 0,05078125; 0,05078125; 418,85714285714283; 0,06957758
160; 0,05078125; 0,05078125; 416,85714285714283; 0,06924536
161; 0,05078125; 0,05078125; 418,4107142857143; 0,06950342
162; 0,05078125; 0,05078125; 419,05357142857144; 0,06961021
163; 0,05078125; 0,05078125; 418,6607142857143; 0,06954494
164; 0,05078125; 0,05078125; 418,26785714285717; 0,06947969
165; 0,05078125; 0,05078125; 419,1607142857143; 0,069628015
166; 0,05078125; 0,05078125; 418,75; 0,06955979
167; 0,05078125; 0,05078125; 421,19642857142856; 0,06996615
168; 0,05078125; 0,05078125; 420,35714285714283; 0,06982676
169; 0,05078125; 0,05078125; 421,17857142857144; 0,06996321
170; 0,05078125; 0,05078125; 421,6607142857143; 0,0700433
171; 0,05078125; 0,05078125; 422,30357142857144; 0,070150085
172; 0,05078125; 0,05078125; 421,625; 0,070037365
173; 0,05078125; 0,05078125; 420,69642857142856; 0,06988312
174; 0,05078125; 0,05078125; 422,23214285714283; 0,07013822
175; 0,05078125; 0,05078125; 422,67857142857144; 0,07021237
176; 0,05078125; 0,05078125; 423,1607142857143; 0,070292465
177; 0,05078125; 0,05078125; 423,32142857142856; 0,07031916
178; 0,05078125; 0,046875; 424,14285714285717; 0,07045562
179; 0,046875; 0,046875; 425,2142857142857; 0,070633605
180; 0,046875; 0,046875; 430,05357142857144; 0,07143746
181; 0,046875; 0,046875; 430,51785714285717; 0,0715146
182; 0,046875; 0,046875; 430,7142857142857; 0,07154721
183; 0,046875; 0,046875; 429,5892857142857; 0,07136034
184; 0,046875; 0,046875; 431,9107142857143; 0,071745954
185; 0,046875; 0,046875; 431,17857142857144; 0,071624346
186; 0,046875; 0,046875; 432,76785714285717; 0,071888335
187; 0,046875; 0,046875; 431,75; 0,07171925
188; 0,046875; 0,046875; 431,23214285714283; 0,07163324
189; 0,046875; 0,046875; 432,35714285714283; 0,071820125
190; 0,046875; 0,046875; 432,01785714285717; 0,07176377
191; 0,046875; 0,046875; 433,5357142857143; 0,072015904
192; 0,046875; 0,046875; 433,10714285714283; 0,07194471
193; 0,046875; 0,046875; 433,82142857142856; 0,07206335
194; 0,046875; 0,046875; 432,875; 0,071906134
195; 0,046875; 0,046875; 433,76785714285717; 0,07205445
196; 0,046875; 0,046875; 434,4642857142857; 0,07217014
197; 0,046875; 0,046875; 432,76785714285717; 0,07188835
198; 0,046875; 0,046875; 432,07142857142856; 0,07177267
199; 0,046875; 0,046875; 429,9642857142857; 0,07142265
200; 0,046875; 0,046875; 429,625; 0,07136627
201; 0,046875; 0,046875; 428,76785714285717; 0,0712239
202; 0,046875; 0,046875; 430,39285714285717; 0,07149382
203; 0,046875; 0,046875; 427,01785714285717; 0,0709332
204; 0,046875; 0,046875; 425,75; 0,070722595
205; 0,046875; 0,04296875; 426,19642857142856; 0,070796736
206; 0,04296875; 0,04296875; 427,10714285714283; 0,07094803
207; 0,04296875; 0,04296875; 423,6607142857143; 0,070375524
208; 0,04296875; 0,04296875; 425,23214285714283; 0,07063657
209; 0,04296875; 0,04296875; 423,92857142857144; 0,070420034
210; 0,04296875; 0,04296875; 424,0; 0,070431896
211; 0,04296875; 0,04296875; 427,19642857142856; 0,070962854
212; 0,04296875; 0,04296875; 425,64285714285717; 0,07070478
213; 0,04296875; 0,04296875; 426,39285714285717; 0,07082937
214; 0,04296875; 0,04296875; 424,9107142857143; 0,070583165
215; 0,04296875; 0,04296875; 424,3392857142857; 0,070488244
216; 0,04296875; 0,04296875; 425,9642857142857; 0,07075818
217; 0,04296875; 0,04296875; 424,5; 0,07051494
218; 0,04296875; 0,04296875; 425,375; 0,070660286
219; 0,04296875; 0,04296875; 422,94642857142856; 0,070256874
220; 0,04296875; 0,04296875; 424,51785714285717; 0,07051792
221; 0,04296875; 0,04296875; 426,57142857142856; 0,07085906
222; 0,04296875; 0,04296875; 428,19642857142856; 0,07112897
223; 0,04296875; 0,04296875; 426,42857142857144; 0,070835315
224; 0,04296875; 0,04296875; 432,75; 0,07188539
225; 0,04296875; 0,04296875; 432,375; 0,0718231
226; 0,04296875; 0,04296875; 429,23214285714283; 0,071301036
227; 0,04296875; 0,04296875; 428,73214285714283; 0,07121798
228; 0,04296875; 0,04296875; 433,6607142857143; 0,07203667
229; 0,04296875; 0,04296875; 432,3392857142857; 0,07181716
230; 0,04296875; 0,04296875; 433,30357142857144; 0,071977355
231; 0,04296875; 0,04296875; 432,44642857142856; 0,07183497
232; 0,04296875; 0,04296875; 432,80357142857144; 0,07189429
233; 0,04296875; 0,04296875; 428,73214285714283; 0,07121797
234; 0,04296875; 0,04296875; 424,2142857142857; 0,07046749
235; 0,04296875; 0,04296875; 424,80357142857144; 0,07056538
236; 0,04296875; 0,04296875; 427,51785714285717; 0,07101626
237; 0,04296875; 0,04296875; 433,17857142857144; 0,07195657
238; 0,04296875; 0,04296875; 433,69642857142856; 0,0720426
239; 0,04296875; 0,0390625; 439,48214285714283; 0,07300367
240; 0,0390625; 0,0390625; 439,80357142857144; 0,07305709
241; 0,0390625; 0,0390625; 437,10714285714283; 0,07260917
242; 0,0390625; 0,0390625; 434,0892857142857; 0,07210786
243; 0,0390625; 0,0390625; 437,05357142857144; 0,07260025
244; 0,0390625; 0,0390625; 434,7142857142857; 0,07221167
245; 0,0390625; 0,0390625; 425,67857142857144; 0,07071073
246; 0,0390625; 0,0390625; 421,98214285714283; 0,070096694
247; 0,0390625; 0,0390625; 425,55357142857144; 0,07068996
248; 0,0390625; 0,0390625; 421,0357142857143; 0,06993947
249; 0,0390625; 0,0390625; 426,10714285714283; 0,07078191
250; 0,0390625; 0,0390625; 426,6607142857143; 0,070873864
251; 0,0390625; 0,0390625; 423,4107142857143; 0,070334
252; 0,0390625; 0,0390625; 419,875; 0,06974666
253; 0,0390625; 0,0390625; 420,69642857142856; 0,06988311
254; 0,0390625; 0,0390625; 422,10714285714283; 0,070117444
255; 0,0390625; 0,0390625; 422,4642857142857; 0,07017677
256; 0,0390625; 0,0390625; 419,39285714285717; 0,06966656
257; 0,0390625; 0,0390625; 418,4642857142857; 0,069512315
258; 0,0390625; 0,0390625; 420,0357142857143; 0,069773346
259; 0,0390625; 0,0390625; 417,73214285714283; 0,0693907
260; 0,0390625; 0,0390625; 417,3392857142857; 0,06932545
261; 0,0390625; 0,0390625; 417,42857142857144; 0,06934028
262; 0,0390625; 0,0390625; 417,76785714285717; 0,06939665
263; 0,0390625; 0,0390625; 417,35714285714283; 0,06932842
264; 0,0390625; 0,0390625; 418,1607142857143; 0,06946192
265; 0,0390625; 0,0390625; 421,60714285714283; 0,07003441
266; 0,0390625; 0,0390625; 419,76785714285717; 0,06972889
267; 0,0390625; 0,0390625; 417,07142857142856; 0,06928097
268; 0,0390625; 0,0390625; 420,7857142857143; 0,069897965
269; 0,0390625; 0,0390625; 418,39285714285717; 0,069500476
270; 0,0390625; 0,0390625; 417,0357142857143; 0,069275044
271; 0,0390625; 0,0390625; 418,60714285714283; 0,069536075
272; 0,0390625; 0,0390625; 418,9642857142857; 0,0695954
273; 0,0390625; 0,0390625; 418,73214285714283; 0,06955684
274; 0,0390625; 0,0390625; 416,625; 0,06920683
275; 0,0390625; 0,0390625; 417,875; 0,06941448
276; 0,0390625; 0,0390625; 416,4107142857143; 0,06917123
277; 0,0390625; 0,0390625; 416,5; 0,069186054
278; 0,0390625; 0,0390625; 415,42857142857144; 0,06900809
279; 0,0390625; 0,0390625; 418,07142857142856; 0,069447085
280; 0,0390625; 0,0390625; 418,01785714285717; 0,06943819
281; 0,0390625; 0,0390625; 417,67857142857144; 0,06938182
282; 0,0390625; 0,0390625; 420,64285714285717; 0,06987423
283; 0,0390625; 0,0390625; 417,25; 0,06931063
284; 0,0390625; 0,0390625; 417,19642857142856; 0,06930175
285; 0,0390625; 0,0390625; 417,17857142857144; 0,06929878
286; 0,0390625; 0,0390625; 415,64285714285717; 0,06904368
287; 0,0390625; 0,0390625; 416,17857142857144; 0,06913267
288; 0,0390625; 0,0390625; 414,85714285714283; 0,06891318
289; 0,0390625; 0,0390625; 414,9107142857143; 0,06892205
290; 0,0390625; 0,0390625; 415,94642857142856; 0,069094114
291; 0,0390625; 0,0390625; 414,9107142857143; 0,06892206
292; 0,0390625; 0,0390625; 414,9107142857143; 0,068922065
293; 0,0390625; 0,0390625; 415,625; 0,06904071
294; 0,0390625; 0,0390625; 415,73214285714283; 0,0690585
295; 0,0390625; 0,0390625; 415,85714285714283; 0,06907928
296; 0,0390625; 0,0390625; 414,30357142857144; 0,06882121
297; 0,0390625; 0,0390625; 415,17857142857144; 0,06896655
298; 0,0390625; 0,0390625; 413,64285714285717; 0,06871146
299; 0,0390625; 0,0390625; 413,35714285714283; 0,068664
300; 0,0390625; 0,0390625; 414,57142857142856; 0,0688657
301; 0,0390625; 0,0390625; 413,625; 0,06870848
302; 0,0390625; 0,0390625; 414,42857142857144; 0,068841964
303; 0,0390625; 0,0390625; 413,8392857142857; 0,06874407
304; 0,0390625; 0,0390625; 415,19642857142856; 0,06896951
305; 0,0390625; 0,0390625; 414,26785714285717; 0,068815276
306; 0,0390625; 0,0390625; 415,80357142857144; 0,069070354
307; 0,0390625; 0,0390625; 414,55357142857144; 0,068862714
308; 0,0390625; 0,0390625; 415,125; 0,06895764
309; 0,0390625; 0,0390625; 414,7142857142857; 0,06888942
310; 0,0390625; 0,0390625; 415,0357142857143; 0,068942815
311; 0,0390625; 0,0390625; 412,3392857142857; 0,06849491
312; 0,0390625; 0,0390625; 416,14285714285717; 0,0691267
313; 0,0390625; 0,0390625; 416,42857142857144; 0,06917416
314; 0,0390625; 0,0390625; 417,76785714285717; 0,06939666
315; 0,0390625; 0,0390625; 418,9642857142857; 0,06959539
316; 0,0390625; 0,0390625; 417,76785714285717; 0,069396645
317; 0,0390625; 0,0390625; 418,69642857142856; 0,069550894
318; 0,0390625; 0,0390625; 418,64285714285717; 0,069541976
319; 0,0390625; 0,0390625; 419,0357142857143; 0,06960725
320; 0,0390625; 0,0390625; 418,9107142857143; 0,069586486
321; 0,0390625; 0,0390625; 420,48214285714283; 0,06984753
322; 0,0390625; 0,0390625; 419,55357142857144; 0,06969327
323; 0,0390625; 0,0390625; 419,4107142857143; 0,06966955
324; 0,0390625; 0,0390625; 419,5357142857143; 0,0696903
325; 0,0390625; 0,0390625; 419,82142857142856; 0,06973776
326; 0,0390625; 0,0390625; 420,5357142857143; 0,06985643
327; 0,0390625; 0,0390625; 418,6607142857143; 0,069544956
328; 0,0390625; 0,0390625; 419,9107142857143; 0,0697526
329; 0,0390625; 0,0390625; 419,17857142857144; 0,06963097
330; 0,0390625; 0,0390625; 419,5357142857143; 0,0696903
331; 0,0390625; 0,0390625; 418,76785714285717; 0,069562756
332; 0,0390625; 0,0390625; 416,7142857142857; 0,06922164
333; 0,0390625; 0,0390625; 416,75; 0,06922759
334; 0,0390625; 0,0390625; 417,76785714285717; 0,06939666
335; 0,0390625; 0,0390625; 418,14285714285717; 0,069458954
336; 0,0390625; 0,0390625; 418,32142857142856; 0,06948863
337; 0,0390625; 0,0390625; 418,7857142857143; 0,069565736
338; 0,0390625; 0,0390625; 419,4107142857143; 0,06966954
339; 0,0390625; 0,0390625; 417,67857142857144; 0,06938182
340; 0,0390625; 0,0390625; 420,7142857142857; 0,0698861
341; 0,0390625; 0,0390625; 420,35714285714283; 0,06982676
342; 0,0390625; 0,0390625; 420,6607142857143; 0,0698772
343; 0,0390625; 0,0390625; 421,73214285714283; 0,07005518
344; 0,0390625; 0,0390625; 422,125; 0,07012043
345; 0,0390625; 0,0390625; 419,4107142857143; 0,06966955
346; 0,0390625; 0,0390625; 421,375; 0,06999584
347; 0,0390625; 0,0390625; 421,26785714285717; 0,06997805
348; 0,0390625; 0,0390625; 419,6607142857143; 0,069711074
349; 0,0390625; 0,0390625; 420,5357142857143; 0,06985643
350; 0,0390625; 0,0390625; 420,0357142857143; 0,06977337
351; 0,0390625; 0,0390625; 421,7857142857143; 0,070064075
352; 0,0390625; 0,0390625; 423,82142857142856; 0,07040223
353; 0,0390625; 0,0390625; 423,30357142857144; 0,07031621
354; 0,0390625; 0,0390625; 423,7142857142857; 0,07038443
355; 0,0390625; 0,0390625; 422,9642857142857; 0,070259854
356; 0,0390625; 0,0390625; 423,98214285714283; 0,07042892
357; 0,0390625; 0,0390625; 423,82142857142856; 0,070402235
358; 0,0390625; 0,0390625; 427,14285714285717; 0,07095397
359; 0,0390625; 0,0390625; 425,7142857142857; 0,07071667
360; 0,0390625; 0,0390625; 430,42857142857144; 0,071499765
361; 0,0390625; 0,0390625; 431,07142857142856; 0,071606554
362; 0,0390625; 0,0390625; 434,39285714285717; 0,07215828
363; 0,0390625; 0,0390625; 437,9107142857143; 0,07274264
364; 0,0390625; 0,0390625; 432,23214285714283; 0,07179936
365; 0,0390625; 0,0390625; 430,9107142857143; 0,07157986
366; 0,0390625; 0,0390625; 427,1607142857143; 0,070956916
367; 0,0390625; 0,0390625; 426,73214285714283; 0,07088573
368; 0,0390625; 0,0390625; 427,10714285714283; 0,070948035
369; 0,0390625; 0,0390625; 431,89285714285717; 0,071743
370; 0,0390625; 0,0390625; 427,51785714285717; 0,07101626
371; 0,0390625; 0,0390625; 425,3392857142857; 0,070654355
372; 0,0390625; 0,0390625; 425,42857142857144; 0,0706692
373; 0,0390625; 0,0390625; 423,89285714285717; 0,070414096
374; 0,0390625; 0,0390625; 424,5; 0,070514955
375; 0,0390625; 0,0390625; 426,0; 0,07076412
376; 0,0390625; 0,0390625; 425,48214285714283; 0,0706781
377; 0,0390625; 0,0390625; 426,7857142857143; 0,070894636
378; 0,0390625; 0,0390625; 426,30357142857144; 0,07081454
379; 0,0390625; 0,0390625; 426,5892857142857; 0,07086201
380; 0,0390625; 0,0390625; 425,44642857142856; 0,07067215
381; 0,0390625; 0,0390625; 424,6607142857143; 0,07054164
382; 0,0390625; 0,0390625; 425,73214285714283; 0,07071964
383; 0,0390625; 0,0390625; 425,25; 0,07063953
384; 0,0390625; 0,0390625; 425,7142857142857; 0,07071666
385; 0,0390625; 0,0390625; 424,67857142857144; 0,070544615
386; 0,0390625; 0,0390625; 424,32142857142856; 0,070485294
387; 0,0390625; 0,0390625; 423,57142857142856; 0,070360705
388; 0,0390625; 0,0390625; 422,60714285714283; 0,070200525
389; 0,0390625; 0,0390625; 425,35714285714283; 0,070657335
390; 0,0390625; 0,0390625; 423,39285714285717; 0,07033102
391; 0,0390625; 0,0390625; 423,94642857142856; 0,07042299
392; 0,0390625; 0,0390625; 424,35714285714283; 0,070491225
393; 0,0390625; 0,0390625; 425,2142857142857; 0,07063361
394; 0,0390625; 0,0390625; 423,44642857142856; 0,07033993
395; 0,0390625; 0,0390625; 422,9107142857143; 0,07025095
396; 0,0390625; 0,0390625; 423,89285714285717; 0,07041409
397; 0,0390625; 0,0390625; 422,7857142857143; 0,07023018
398; 0,0390625; 0,0390625; 423,2142857142857; 0,07030138
399; 0,0390625; 0,0390625; 426,0892857142857; 0,07077894
400; 0,0390625; 0,0390625; 429,0892857142857; 0,07127729
401; 0,0390625; 0,0390625; 425,4107142857143; 0,07066622
402; 0,0390625; 0,0390625; 424,05357142857144; 0,07044079
403; 0,0390625; 0,0390625; 425,94642857142856; 0,07075523
404; 0,0390625; 0,0390625; 424,2857142857143; 0,07047935
405; 0,0390625; 0,0390625; 424,32142857142856; 0,07048529
406; 0,0390625; 0,0390625; 427,0357142857143; 0,07093616
407; 0,0390625; 0,0390625; 429,5; 0,071345516
408; 0,0390625; 0,0390625; 429,89285714285717; 0,07141078
409; 0,0390625; 0,0390625; 433,23214285714283; 0,07196547
410; 0,0390625; 0,0390625; 431,39285714285717; 0,07165994
411; 0,0390625; 0,0390625; 437,125; 0,07261212
412; 0,0390625; 0,0390625; 436,6607142857143; 0,072535
413; 0,0390625; 0,0390625; 432,76785714285717; 0,071888335
414; 0,0390625; 0,0390625; 432,23214285714283; 0,07179936
415; 0,0390625; 0,0390625; 430,1607142857143; 0,07145526
416; 0,0390625; 0,0390625; 426,75; 0,07088871
417; 0,0390625; 0,0390625; 427,19642857142856; 0,07096286
418; 0,0390625; 0,0390625; 428,0; 0,07109635
419; 0,0390625; 0,0390625; 431,75; 0,07171928
420; 0,0390625; 0,0390625; 431,44642857142856; 0,07166885
421; 0,0390625; 0,0390625; 427,48214285714283; 0,07101033
422; 0,0390625; 0,0390625; 429,3392857142857; 0,07131881
423; 0,0390625; 0,0390625; 432,19642857142856; 0,07179344
424; 0,0390625; 0,0390625; 426,85714285714283; 0,0709065
425; 0,0390625; 0,0390625; 429,48214285714283; 0,07134254
426; 0,0390625; 0,0390625; 428,51785714285717; 0,07118238
427; 0,0390625; 0,0390625; 430,92857142857144; 0,0715828
428; 0,0390625; 0,0390625; 429,01785714285717; 0,071265414
429; 0,0390625; 0,0390625; 429,67857142857144; 0,071375184
430; 0,0390625; 0,0390625; 429,0357142857143; 0,071268395
431; 0,0390625; 0,0390625; 431,5892857142857; 0,07169257
432; 0,0390625; 0,0390625; 428,8392857142857; 0,07123576
433; 0,0390625; 0,0390625; 426,48214285714283; 0,07084422
434; 0,0390625; 0,0390625; 432,875; 0,07190614
435; 0,0390625; 0,0390625; 429,10714285714283; 0,07128024
436; 0,0390625; 0,0390625; 432,69642857142856; 0,07187647
437; 0,0390625; 0,0390625; 431,94642857142856; 0,07175189
438; 0,0390625; 0,0390625; 430,23214285714283; 0,071467124
439; 0,0390625; 0,0390625; 436,17857142857144; 0,072454914
440; 0,0390625; 0,0390625; 434,51785714285717; 0,07217904
441; 0,0390625; 0,0390625; 435,82142857142856; 0,07239558
442; 0,0390625; 0,0390625; 437,6607142857143; 0,07270111
443; 0,0390625; 0,0390625; 435,6607142857143; 0,07236888
