Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,0625; 0,0625; 347,32142857142856; 0,057694606
36; 0,0625; 0,0625; 349,85714285714283; 0,05811581
37; 0,0625; 0,0625; 348,5; 0,05789038
38; 0,0625; 0,0625; 355,1607142857143; 0,058996815
39; 0,0625; 0,0625; 360,48214285714283; 0,059880763
40; 0,0625; 0,0625; 354,89285714285717; 0,05895232
41; 0,0625; 0,0625; 354,75; 0,05892859
42; 0,0625; 0,0625; 353,73214285714283; 0,058759514
43; 0,0625; 0,0625; 353,8392857142857; 0,05877731
44; 0,0625; 0,0625; 354,7857142857143; 0,058934517
45; 0,0625; 0,0625; 353,7142857142857; 0,05875654
46; 0,0625; 0,0625; 356,55357142857144; 0,059228186
47; 0,0625; 0,0625; 355,82142857142856; 0,059106566
48; 0,0625; 0,0625; 355,2142857142857; 0,059005715
49; 0,0625; 0,0625; 353,98214285714283; 0,058801025
50; 0,0625; 0,0625; 354,0357142857143; 0,058809932
51; 0,0625; 0,0625; 355,5357142857143; 0,059059106
52; 0,0625; 0,0625; 353,5; 0,05872094
53; 0,0625; 0,0625; 354,42857142857144; 0,05887518
54; 0,0625; 0,0625; 353,26785714285717; 0,058682382
55; 0,0625; 0,0625; 353,35714285714283; 0,05869722
56; 0,0625; 0,0625; 353,75; 0,058762472
57; 0,0625; 0,0625; 355,51785714285717; 0,059056144
58; 0,0625; 0,0625; 354,67857142857144; 0,05891672
59; 0,0625; 0,0625; 353,94642857142856; 0,058795113
60; 0,0625; 0,0625; 355,07142857142856; 0,058981977
61; 0,0625; 0,0625; 354,8392857142857; 0,058943424
62; 0,0625; 0,0625; 353,375; 0,05870018
63; 0,0625; 0,0625; 354,69642857142856; 0,058919694
64; 0,0625; 0,0625; 351,5; 0,058388714
65; 0,0625; 0,0625; 354,14285714285717; 0,05882773
66; 0,0625; 0,0625; 354,67857142857144; 0,05891672
67; 0,0625; 0,0625; 358,625; 0,059572276
68; 0,0625; 0,0625; 358,6607142857143; 0,05957821
69; 0,0625; 0,0625; 357,30357142857144; 0,059352778
70; 0,0625; 0,05859375; 353,76785714285717; 0,058765445
71; 0,05859375; 0,05859375; 353,875; 0,05878324
72; 0,05859375; 0,05859375; 350,5357142857143; 0,058228526
73; 0,05859375; 0,05859375; 351,85714285714283; 0,05844804
74; 0,05859375; 0,05859375; 350,67857142857144; 0,058252245
75; 0,05859375; 0,05859375; 353,51785714285717; 0,058723893
76; 0,05859375; 0,05859375; 356,7142857142857; 0,059254862
77; 0,05859375; 0,05859375; 354,5; 0,058887046
78; 0,05859375; 0,05859375; 350,82142857142856; 0,058275986
79; 0,05859375; 0,05859375; 352,98214285714283; 0,058634903
80; 0,05859375; 0,05859375; 352,05357142857144; 0,05848066
81; 0,05859375; 0,0546875; 351,1607142857143; 0,05833235
82; 0,0546875; 0,0546875; 348,10714285714283; 0,057825107
83; 0,0546875; 0,05078125; 337,51785714285717; 0,056066066
84; 0,05078125; 0,05078125; 337,10714285714283; 0,055997845
85; 0,05078125; 0,05078125; 336,80357142857144; 0,055947416
86; 0,05078125; 0,05078125; 336,4107142857143; 0,05588218
87; 0,05078125; 0,05078125; 339,26785714285717; 0,05635678
88; 0,05078125; 0,05078125; 340,125; 0,056499165
89; 0,05078125; 0,05078125; 339,23214285714283; 0,056350835
90; 0,05078125; 0,05078125; 339,35714285714283; 0,05637161
91; 0,05078125; 0,05078125; 339,55357142857144; 0,05640424
92; 0,05078125; 0,05078125; 339,0357142857143; 0,056318212
93; 0,05078125; 0,05078125; 338,60714285714283; 0,056247022
94; 0,05078125; 0,05078125; 337,5892857142857; 0,05607795
95; 0,05078125; 0,05078125; 337,5; 0,05606311
96; 0,05078125; 0,05078125; 337,42857142857144; 0,056051247
97; 0,05078125; 0,05078125; 337,30357142857144; 0,05603049
98; 0,05078125; 0,05078125; 337,32142857142856; 0,056033455
99; 0,05078125; 0,05078125; 338,32142857142856; 0,056199554
100; 0,05078125; 0,05078125; 337,26785714285717; 0,056024548
101; 0,05078125; 0,05078125; 336,94642857142856; 0,055971146
102; 0,05078125; 0,05078125; 339,0357142857143; 0,056318212
103; 0,05078125; 0,05078125; 338,23214285714283; 0,056184728
104; 0,05078125; 0,05078125; 339,42857142857144; 0,056383472
105; 0,05078125; 0,05078125; 337,375; 0,056042362
106; 0,05078125; 0,05078125; 337,10714285714283; 0,05599784
107; 0,05078125; 0,05078125; 338,3392857142857; 0,05620253
108; 0,05078125; 0,05078125; 337,9642857142857; 0,056140237
109; 0,05078125; 0,05078125; 336,75; 0,055938534
110; 0,05078125; 0,05078125; 340,4107142857143; 0,056546625
111; 0,05078125; 0,05078125; 335,44642857142856; 0,055722
112; 0,05078125; 0,05078125; 337,82142857142856; 0,056116514
113; 0,05078125; 0,05078125; 338,2142857142857; 0,05618177
114; 0,05078125; 0,05078125; 336,92857142857144; 0,055968195
115; 0,05078125; 0,05078125; 337,875; 0,056125414
116; 0,05078125; 0,05078125; 338,10714285714283; 0,056163985
117; 0,05078125; 0,05078125; 338,26785714285717; 0,05619069
118; 0,05078125; 0,05078125; 339,625; 0,056416124
119; 0,05078125; 0,05078125; 338,625; 0,05625001
120; 0,05078125; 0,05078125; 339,19642857142856; 0,056344923
121; 0,05078125; 0,05078125; 338,30357142857144; 0,05619662
122; 0,05078125; 0,05078125; 339,9107142857143; 0,0564636
123; 0,05078125; 0,05078125; 340,125; 0,056499183
124; 0,05078125; 0,05078125; 338,80357142857144; 0,056279663
125; 0,05078125; 0,05078125; 337,67857142857144; 0,0560928
126; 0,05078125; 0,05078125; 338,4642857142857; 0,056223314
127; 0,05078125; 0,05078125; 339,4107142857143; 0,056380518
128; 0,05078125; 0,05078125; 338,42857142857144; 0,05621738
129; 0,05078125; 0,05078125; 337,60714285714283; 0,05608093
130; 0,05078125; 0,05078125; 336,625; 0,05591777
131; 0,05078125; 0,05078125; 335,75; 0,05577242
132; 0,05078125; 0,05078125; 336,92857142857144; 0,055968206
133; 0,05078125; 0,05078125; 336,125; 0,055834718
134; 0,05078125; 0,046875; 335,0357142857143; 0,05565377
135; 0,046875; 0,046875; 337,73214285714283; 0,05610168
136; 0,046875; 0,046875; 337,4642857142857; 0,05605719
137; 0,046875; 0,046875; 342,57142857142856; 0,05690555
138; 0,046875; 0,046875; 343,125; 0,0569975
139; 0,046875; 0,046875; 344,01785714285717; 0,057145823
140; 0,046875; 0,046875; 343,60714285714283; 0,057077587
141; 0,046875; 0,046875; 342,5357142857143; 0,05689961
142; 0,046875; 0,046875; 342,5357142857143; 0,056899615
143; 0,046875; 0,046875; 342,5; 0,056893684
144; 0,046875; 0,046875; 344,0357142857143; 0,057148784
145; 0,046875; 0,046875; 344,23214285714283; 0,057181418
146; 0,046875; 0,046875; 346,30357142857144; 0,057525516
147; 0,046875; 0,046875; 347,94642857142856; 0,057798404
148; 0,046875; 0,046875; 341,19642857142856; 0,056677155
149; 0,046875; 0,046875; 343,42857142857144; 0,057047933
150; 0,046875; 0,046875; 342,9107142857143; 0,05696192
151; 0,046875; 0,046875; 343,5892857142857; 0,057074636
152; 0,046875; 0,046875; 343,89285714285717; 0,05712506
153; 0,046875; 0,046875; 345,73214285714283; 0,057430588
154; 0,046875; 0,046875; 346,51785714285717; 0,057561103
155; 0,046875; 0,046875; 345,0357142857143; 0,0573149
156; 0,046875; 0,046875; 343,69642857142856; 0,057092424
157; 0,046875; 0,046875; 347,23214285714283; 0,057679765
158; 0,046875; 0,046875; 344,67857142857144; 0,057255577
159; 0,046875; 0,046875; 348,375; 0,057869602
160; 0,046875; 0,046875; 345,5892857142857; 0,057406865
161; 0,046875; 0,046875; 348,2857142857143; 0,057854768
162; 0,046875; 0,046875; 348,42857142857144; 0,0578785
163; 0,046875; 0,046875; 345,25; 0,05735051
164; 0,046875; 0,046875; 345,25; 0,05735049
165; 0,046875; 0,046875; 346,17857142857144; 0,057504747
166; 0,046875; 0,046875; 345,6607142857143; 0,057418726
167; 0,046875; 0,046875; 349,51785714285717; 0,05805945
168; 0,046875; 0,046875; 345,3392857142857; 0,057365328
169; 0,046875; 0,046875; 345,85714285714283; 0,05745135
170; 0,046875; 0,046875; 347,4107142857143; 0,057709426
171; 0,046875; 0,046875; 346,69642857142856; 0,05759077
172; 0,046875; 0,046875; 347,44642857142856; 0,057715356
173; 0,046875; 0,046875; 345,375; 0,05737127
174; 0,046875; 0,046875; 347,51785714285717; 0,057727218
175; 0,046875; 0,046875; 346,0; 0,05747509
176; 0,046875; 0,046875; 342,30357142857144; 0,05686107
177; 0,046875; 0,046875; 341,98214285714283; 0,056807674
178; 0,046875; 0,046875; 341,5357142857143; 0,056733508
179; 0,046875; 0,046875; 343,73214285714283; 0,057098377
180; 0,046875; 0,046875; 341,5357142857143; 0,056733508
181; 0,046875; 0,046875; 342,5357142857143; 0,056899615
182; 0,046875; 0,046875; 344,01785714285717; 0,057145834
183; 0,046875; 0,046875; 343,2857142857143; 0,057024207
184; 0,046875; 0,046875; 342,92857142857144; 0,056964878
185; 0,046875; 0,046875; 344,48214285714283; 0,057222944
186; 0,046875; 0,046875; 342,42857142857144; 0,056881826
187; 0,046875; 0,046875; 339,6607142857143; 0,056422036
188; 0,046875; 0,046875; 341,19642857142856; 0,05667716
189; 0,046875; 0,046875; 340,125; 0,05649916
190; 0,046875; 0,046875; 340,5892857142857; 0,056576293
191; 0,046875; 0,046875; 341,17857142857144; 0,056674182
192; 0,046875; 0,046875; 340,10714285714283; 0,056496207
193; 0,046875; 0,046875; 341,0357142857143; 0,056650467
194; 0,046875; 0,046875; 342,07142857142856; 0,0568225
195; 0,046875; 0,046875; 342,1607142857143; 0,05683734
196; 0,046875; 0,046875; 343,875; 0,0571221
197; 0,046875; 0,046875; 342,01785714285717; 0,056813594
198; 0,046875; 0,046875; 339,8392857142857; 0,05645171
199; 0,046875; 0,046875; 340,98214285714283; 0,05664154
200; 0,046875; 0,046875; 339,80357142857144; 0,056445777
201; 0,046875; 0,046875; 340,17857142857144; 0,056508068
202; 0,046875; 0,046875; 341,82142857142856; 0,056780968
203; 0,046875; 0,046875; 341,44642857142856; 0,05671867
204; 0,046875; 0,046875; 340,44642857142856; 0,05655255
205; 0,046875; 0,046875; 341,5; 0,056727577
206; 0,046875; 0,046875; 341,0357142857143; 0,056650437
207; 0,046875; 0,046875; 342,4642857142857; 0,056887753
208; 0,046875; 0,046875; 340,375; 0,05654069
209; 0,046875; 0,046875; 340,4107142857143; 0,05654663
210; 0,046875; 0,046875; 341,5; 0,05672758
211; 0,046875; 0,046875; 342,0357142857143; 0,05681656
212; 0,046875; 0,046875; 339,69642857142856; 0,056427974
213; 0,046875; 0,046875; 341,0892857142857; 0,05665935
214; 0,046875; 0,046875; 340,7142857142857; 0,056597058
215; 0,046875; 0,046875; 342,7142857142857; 0,05692929
216; 0,046875; 0,046875; 341,2857142857143; 0,056691978
217; 0,046875; 0,046875; 341,07142857142856; 0,05665637
218; 0,046875; 0,046875; 341,5892857142857; 0,056742407
219; 0,046875; 0,046875; 346,0; 0,05747509
220; 0,046875; 0,046875; 343,92857142857144; 0,057130992
221; 0,046875; 0,046875; 344,30357142857144; 0,05719329
222; 0,046875; 0,046875; 344,7142857142857; 0,057261508
223; 0,046875; 0,046875; 344,30357142857144; 0,05719329
224; 0,046875; 0,046875; 343,67857142857144; 0,057089474
225; 0,046875; 0,046875; 343,5357142857143; 0,057065744
226; 0,046875; 0,046875; 345,75; 0,057433557
227; 0,046875; 0,046875; 347,4107142857143; 0,05770943
228; 0,046875; 0,046875; 350,57142857142856; 0,058234453
229; 0,046875; 0,046875; 348,9642857142857; 0,05796749
230; 0,046875; 0,046875; 348,35714285714283; 0,05786662
231; 0,046875; 0,046875; 352,60714285714283; 0,058572616
232; 0,046875; 0,046875; 351,39285714285717; 0,058370907
233; 0,046875; 0,046875; 352,76785714285717; 0,0585993
234; 0,046875; 0,046875; 356,25; 0,05917775
235; 0,046875; 0,046875; 357,75; 0,059426907
236; 0,046875; 0,046875; 353,85714285714283; 0,058780264
237; 0,046875; 0,046875; 358,92857142857144; 0,059622694
238; 0,046875; 0,046875; 357,07142857142856; 0,059314188
239; 0,046875; 0,046875; 361,2142857142857; 0,060002383
240; 0,046875; 0,046875; 360,75; 0,05992525
241; 0,046875; 0,046875; 358,0; 0,059468437
242; 0,046875; 0,046875; 364,375; 0,060527407
243; 0,046875; 0,046875; 365,3392857142857; 0,06068758
244; 0,046875; 0,046875; 357,5357142857143; 0,059391297
245; 0,046875; 0,046875; 359,9642857142857; 0,059794724
246; 0,046875; 0,046875; 356,05357142857144; 0,0591451
247; 0,046875; 0,046875; 358,9642857142857; 0,059628606
248; 0,046875; 0,046875; 356,5892857142857; 0,059234086
249; 0,046875; 0,046875; 359,3392857142857; 0,0596909
250; 0,046875; 0,046875; 355,98214285714283; 0,059133228
251; 0,046875; 0,046875; 357,0; 0,059302308
252; 0,046875; 0,046875; 359,23214285714283; 0,0596731
253; 0,046875; 0,046875; 357,69642857142856; 0,059417997
254; 0,046875; 0,046875; 356,375; 0,05919849
255; 0,046875; 0,046875; 358,5892857142857; 0,059566323
256; 0,046875; 0,046875; 358,57142857142856; 0,05956337
257; 0,046875; 0,046875; 358,125; 0,059489194
258; 0,046875; 0,046875; 360,82142857142856; 0,05993712
259; 0,046875; 0,046875; 359,64285714285717; 0,059741337
260; 0,046875; 0,046875; 358,4642857142857; 0,05954557
261; 0,046875; 0,046875; 354,42857142857144; 0,058875173
262; 0,046875; 0,046875; 353,1607142857143; 0,058664583
263; 0,046875; 0,046875; 358,60714285714283; 0,05956929
264; 0,046875; 0,046875; 358,35714285714283; 0,05952778
265; 0,046875; 0,046875; 358,92857142857144; 0,059622683
266; 0,046875; 0,046875; 364,48214285714283; 0,0605452
267; 0,046875; 0,046875; 366,19642857142856; 0,060829964
268; 0,046875; 0,046875; 362,89285714285717; 0,06028121
269; 0,046875; 0,046875; 366,94642857142856; 0,060954552
270; 0,046875; 0,046875; 364,94642857142856; 0,060622334
271; 0,046875; 0,046875; 363,9107142857143; 0,06045029
272; 0,046875; 0,046875; 363,10714285714283; 0,0603168
273; 0,046875; 0,046875; 357,5; 0,0593854
274; 0,046875; 0,046875; 359,4642857142857; 0,059711684
275; 0,046875; 0,046875; 359,57142857142856; 0,059729476
276; 0,046875; 0,046875; 357,5892857142857; 0,059400212
277; 0,046875; 0,046875; 357,8392857142857; 0,05944175
278; 0,046875; 0,046875; 355,98214285714283; 0,059133265
279; 0,046875; 0,046875; 354,55357142857144; 0,058895957
280; 0,046875; 0,046875; 354,73214285714283; 0,058925606
281; 0,046875; 0,046875; 355,375; 0,059032403
282; 0,046875; 0,046875; 360,80357142857144; 0,059934158
283; 0,046875; 0,046875; 362,55357142857144; 0,060224842
284; 0,046875; 0,046875; 363,7142857142857; 0,06041767
285; 0,046875; 0,046875; 367,69642857142856; 0,061079144
286; 0,046875; 0,046875; 370,75; 0,061586384
287; 0,046875; 0,046875; 365,8392857142857; 0,060770653
288; 0,046875; 0,046875; 363,19642857142856; 0,06033164
289; 0,046875; 0,046875; 364,375; 0,060527418
290; 0,046875; 0,046875; 367,5357142857143; 0,06105245
291; 0,046875; 0,046875; 368,0; 0,061129563
292; 0,046875; 0,046875; 370,26785714285717; 0,061506283
293; 0,046875; 0,046875; 368,5; 0,061212625
294; 0,046875; 0,046875; 369,48214285714283; 0,06137577
295; 0,046875; 0,046875; 367,7142857142857; 0,061082102
296; 0,046875; 0,046875; 365,35714285714283; 0,060690552
297; 0,046875; 0,046875; 364,9642857142857; 0,060625315
298; 0,046875; 0,046875; 365,125; 0,060652
299; 0,046875; 0,046875; 365,26785714285717; 0,06067574
300; 0,046875; 0,046875; 366,35714285714283; 0,060856674
301; 0,046875; 0,046875; 365,625; 0,060735065
302; 0,046875; 0,046875; 366,14285714285717; 0,060821082
303; 0,046875; 0,046875; 365,5892857142857; 0,060729127
304; 0,046875; 0,046875; 362,6607142857143; 0,060242653
305; 0,046875; 0,046875; 363,375; 0,06036132
306; 0,046875; 0,046875; 357,89285714285717; 0,05945065
307; 0,046875; 0,046875; 358,05357142857144; 0,059477348
308; 0,046875; 0,046875; 357,80357142857144; 0,059435822
309; 0,046875; 0,046875; 357,48214285714283; 0,059382435
310; 0,046875; 0,046875; 356,07142857142856; 0,0591481
311; 0,046875; 0,046875; 357,625; 0,059406165
312; 0,046875; 0,046875; 357,44642857142856; 0,059376504
313; 0,046875; 0,046875; 357,5357142857143; 0,059391323
314; 0,046875; 0,046875; 356,875; 0,05928158
315; 0,046875; 0,046875; 357,875; 0,0594477
316; 0,046875; 0,046875; 357,7142857142857; 0,05942099
317; 0,046875; 0,046875; 356,5357142857143; 0,05922522
318; 0,046875; 0,046875; 357,01785714285717; 0,059305303
319; 0,046875; 0,046875; 356,9642857142857; 0,059296418
320; 0,046875; 0,046875; 356,82142857142856; 0,059272673
321; 0,046875; 0,046875; 358,73214285714283; 0,059590068
322; 0,046875; 0,046875; 360,05357142857144; 0,059809573
323; 0,046875; 0,046875; 361,51785714285717; 0,06005281
324; 0,046875; 0,046875; 361,60714285714283; 0,06006763
325; 0,046875; 0,046875; 359,67857142857144; 0,05974728
326; 0,046875; 0,046875; 360,82142857142856; 0,05993713
327; 0,046875; 0,046875; 363,10714285714283; 0,06031681
328; 0,046875; 0,046875; 361,25; 0,060008317
329; 0,046875; 0,046875; 362,89285714285717; 0,060281217
330; 0,046875; 0,046875; 361,57142857142856; 0,060061716
331; 0,046875; 0,046875; 362,2857142857143; 0,06018036
332; 0,046875; 0,046875; 364,85714285714283; 0,06060751
333; 0,046875; 0,046875; 363,64285714285717; 0,060405787
334; 0,046875; 0,046875; 363,3392857142857; 0,060355365
335; 0,046875; 0,046875; 364,94642857142856; 0,060622334
336; 0,046875; 0,046875; 366,0; 0,060797345
337; 0,046875; 0,046875; 364,26785714285717; 0,06050961
338; 0,046875; 0,046875; 363,2142857142857; 0,0603346
339; 0,046875; 0,046875; 364,6607142857143; 0,060574863
340; 0,046875; 0,046875; 361,375; 0,06002906
341; 0,046875; 0,046875; 364,0892857142857; 0,060479946
342; 0,046875; 0,046875; 374,39285714285717; 0,062191505
343; 0,046875; 0,046875; 361,51785714285717; 0,06005281
344; 0,046875; 0,046875; 362,67857142857144; 0,060245603
345; 0,046875; 0,046875; 363,85714285714283; 0,06044138
346; 0,046875; 0,046875; 362,80357142857144; 0,06026637
347; 0,046875; 0,046875; 363,0892857142857; 0,06031382
348; 0,046875; 0,046875; 355,875; 0,05911545
349; 0,046875; 0,046875; 352,55357142857144; 0,05856372
350; 0,046875; 0,046875; 350,3392857142857; 0,058195896
351; 0,046875; 0,046875; 350,44642857142856; 0,058213703
352; 0,046875; 0,046875; 351,26785714285717; 0,05835014
353; 0,046875; 0,046875; 350,14285714285717; 0,05816326
354; 0,046875; 0,046875; 355,23214285714283; 0,05900866
355; 0,046875; 0,046875; 357,85714285714283; 0,059444714
356; 0,046875; 0,046875; 355,14285714285717; 0,058993824
357; 0,046875; 0,046875; 353,9107142857143; 0,05878916
358; 0,046875; 0,046875; 352,2857142857143; 0,058519244
359; 0,046875; 0,046875; 349,125; 0,057994183
360; 0,046875; 0,046875; 351,67857142857144; 0,058418356
361; 0,046875; 0,046875; 353,0892857142857; 0,058652706
362; 0,046875; 0,046875; 348,125; 0,057828072
363; 0,046875; 0,046875; 346,5357142857143; 0,05756406
364; 0,046875; 0,046875; 348,1607142857143; 0,057834
365; 0,046875; 0,046875; 350,51785714285717; 0,05822555
366; 0,046875; 0,046875; 346,8392857142857; 0,057614494
367; 0,046875; 0,046875; 345,57142857142856; 0,0574039
368; 0,046875; 0,046875; 347,26785714285717; 0,057685684
369; 0,046875; 0,046875; 344,19642857142856; 0,05717549
370; 0,046875; 0,046875; 344,14285714285717; 0,05716658
371; 0,046875; 0,046875; 345,48214285714283; 0,057389062
372; 0,046875; 0,046875; 344,4107142857143; 0,05721108
373; 0,046875; 0,046875; 346,2142857142857; 0,057510693
374; 0,046875; 0,046875; 348,9107142857143; 0,057958573
375; 0,046875; 0,046875; 344,4642857142857; 0,05721997
376; 0,046875; 0,046875; 343,94642857142856; 0,057133947
377; 0,046875; 0,046875; 345,55357142857144; 0,05740092
378; 0,046875; 0,046875; 348,4642857142857; 0,05788443
379; 0,046875; 0,046875; 346,42857142857144; 0,05754627
380; 0,046875; 0,046875; 345,9107142857143; 0,057460252
381; 0,046875; 0,046875; 345,25; 0,05735049
382; 0,046875; 0,046875; 345,67857142857144; 0,057421688
383; 0,046875; 0,046875; 345,0892857142857; 0,057323795
384; 0,046875; 0,046875; 345,35714285714283; 0,0573683
385; 0,046875; 0,046875; 345,5357142857143; 0,057397958
386; 0,046875; 0,046875; 343,82142857142856; 0,057113193
387; 0,046875; 0,046875; 342,6607142857143; 0,056920383
388; 0,046875; 0,046875; 343,60714285714283; 0,057077598
389; 0,046875; 0,046875; 343,125; 0,056997508
390; 0,046875; 0,046875; 342,67857142857144; 0,056923352
391; 0,046875; 0,046875; 343,01785714285717; 0,05697971
392; 0,046875; 0,046875; 343,5892857142857; 0,05707463
393; 0,046875; 0,046875; 345,26785714285717; 0,057353467
394; 0,046875; 0,046875; 344,23214285714283; 0,05718142
395; 0,046875; 0,046875; 343,7857142857143; 0,05710726
396; 0,046875; 0,046875; 345,0892857142857; 0,057323795
397; 0,046875; 0,046875; 343,5; 0,0570598
398; 0,046875; 0,046875; 343,35714285714283; 0,05703607
399; 0,046875; 0,046875; 344,0892857142857; 0,057157688
400; 0,046875; 0,046875; 342,875; 0,056955986
401; 0,046875; 0,046875; 343,07142857142856; 0,056988608
402; 0,046875; 0,046875; 342,32142857142856; 0,05686403
403; 0,046875; 0,046875; 345,01785714285717; 0,05731195
404; 0,046875; 0,046875; 342,39285714285717; 0,056875903
405; 0,046875; 0,046875; 344,3392857142857; 0,05719923
406; 0,046875; 0,046875; 340,8392857142857; 0,05661783
407; 0,046875; 0,046875; 341,5; 0,056727577
408; 0,046875; 0,046875; 341,1607142857143; 0,05667123
409; 0,046875; 0,046875; 341,0; 0,056644533
410; 0,046875; 0,046875; 340,875; 0,056623776
411; 0,046875; 0,046875; 340,64285714285717; 0,05658522
412; 0,046875; 0,046875; 343,07142857142856; 0,056988627
413; 0,046875; 0,046875; 341,32142857142856; 0,056697927
414; 0,046875; 0,046875; 340,625; 0,05658223
415; 0,046875; 0,046875; 340,14285714285717; 0,056502156
416; 0,046875; 0,046875; 340,60714285714283; 0,056579273
417; 0,046875; 0,046875; 341,5892857142857; 0,056742426
418; 0,046875; 0,046875; 341,92857142857144; 0,056798775
419; 0,046875; 0,046875; 340,625; 0,05658223
420; 0,046875; 0,046875; 342,39285714285717; 0,056875892
421; 0,046875; 0,046875; 342,5357142857143; 0,05689963
422; 0,046875; 0,046875; 341,3392857142857; 0,056700904
423; 0,046875; 0,046875; 340,8392857142857; 0,056617845
424; 0,046875; 0,046875; 341,5357142857143; 0,05673351
425; 0,046875; 0,046875; 341,6607142857143; 0,056754284
426; 0,046875; 0,046875; 341,26785714285717; 0,05668903
427; 0,046875; 0,046875; 342,55357142857144; 0,05690259
428; 0,046875; 0,046875; 342,35714285714283; 0,056869976
429; 0,046875; 0,046875; 343,9107142857143; 0,057128046
430; 0,046875; 0,046875; 343,42857142857144; 0,057047956
431; 0,046875; 0,046875; 344,9642857142857; 0,05730307
432; 0,046875; 0,046875; 344,17857142857144; 0,057172544
433; 0,046875; 0,046875; 343,9642857142857; 0,057136945
434; 0,046875; 0,046875; 344,01785714285717; 0,05714586
435; 0,046875; 0,046875; 343,98214285714283; 0,057139926
436; 0,046875; 0,046875; 344,0; 0,057142887
437; 0,046875; 0,046875; 344,19642857142856; 0,057175525
438; 0,046875; 0,046875; 343,82142857142856; 0,057113223
439; 0,046875; 0,046875; 344,2857142857143; 0,05719035
440; 0,046875; 0,046875; 343,85714285714283; 0,057119153
441; 0,046875; 0,046875; 343,0; 0,056976765
442; 0,046875; 0,046875; 344,17857142857144; 0,057172533
443; 0,046875; 0,046875; 344,19642857142856; 0,057175513
444; 0,046875; 0,046875; 344,85714285714283; 0,057285257
445; 0,046875; 0,046875; 344,2142857142857; 0,05717847
446; 0,046875; 0,046875; 344,35714285714283; 0,05720219
447; 0,046875; 0,046875; 345,125; 0,05732974
448; 0,046875; 0,046875; 350,8392857142857; 0,05827896
449; 0,046875; 0,046875; 349,23214285714283; 0,05801201
450; 0,046875; 0,046875; 353,98214285714283; 0,05880102
451; 0,046875; 0,046875; 351,8392857142857; 0,058445077
452; 0,046875; 0,046875; 356,2142857142857; 0,059171807
453; 0,046875; 0,046875; 353,875; 0,05878323
454; 0,046875; 0,046875; 351,8392857142857; 0,058445066
455; 0,046875; 0,046875; 346,0892857142857; 0,057489913
456; 0,046875; 0,046875; 345,82142857142856; 0,057445433
457; 0,046875; 0,046875; 345,92857142857144; 0,05746322
458; 0,046875; 0,046875; 345,2142857142857; 0,057344567
459; 0,046875; 0,046875; 345,35714285714283; 0,0573683
460; 0,046875; 0,046875; 343,6607142857143; 0,057086498
461; 0,046875; 0,046875; 345,57142857142856; 0,057403892
462; 0,046875; 0,046875; 346,625; 0,057578914
463; 0,046875; 0,046875; 347,23214285714283; 0,05767976
464; 0,046875; 0,046875; 348,17857142857144; 0,057836987
465; 0,046875; 0,046875; 346,7142857142857; 0,05759375
466; 0,046875; 0,046875; 347,375; 0,057703488
467; 0,046875; 0,046875; 345,9107142857143; 0,05746027
