Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,05859375; 0,05859375; 563,7857142857143; 0,093652114
60; 0,05859375; 0,05859375; 562,4285714285714; 0,09342668
61; 0,05859375; 0,05859375; 563,5178571428571; 0,09360762
62; 0,05859375; 0,05859375; 564,4821428571429; 0,0937678
63; 0,05859375; 0,05859375; 563,7857142857143; 0,09365212
64; 0,05859375; 0,05859375; 563,4821428571429; 0,09360168
65; 0,05859375; 0,05859375; 565,9821428571429; 0,09401698
66; 0,05859375; 0,05859375; 565,8035714285714; 0,0939873
67; 0,05859375; 0,05859375; 564,3571428571429; 0,09374703
68; 0,05859375; 0,05859375; 564,8392857142857; 0,09382712
69; 0,05859375; 0,05859375; 564,3035714285714; 0,09373814
70; 0,05859375; 0,05859375; 565,9642857142857; 0,09401401
71; 0,05859375; 0,05859375; 566,7678571428571; 0,09414749
72; 0,05859375; 0,05859375; 563,1964285714286; 0,093554236
73; 0,05859375; 0,05859375; 565,6964285714286; 0,09396951
74; 0,05859375; 0,05859375; 565,6428571428571; 0,093960606
75; 0,05859375; 0,05859375; 566,2321428571429; 0,09405849
76; 0,05859375; 0,05859375; 565,9821428571429; 0,09401697
77; 0,05859375; 0,05859375; 567,8214285714286; 0,094322495
78; 0,05859375; 0,05859375; 569,9285714285714; 0,09467251
79; 0,05859375; 0,05859375; 571,4642857142857; 0,094927624
80; 0,05859375; 0,05859375; 575,2142857142857; 0,09555053
81; 0,05859375; 0,05859375; 575,3928571428571; 0,0955802
82; 0,05859375; 0,05859375; 574,8035714285714; 0,09548231
83; 0,05859375; 0,05859375; 573,9464285714286; 0,09533993
84; 0,05859375; 0,05859375; 574,125; 0,09536957
85; 0,05859375; 0,05859375; 574,7142857142857; 0,09546747
86; 0,05859375; 0,05859375; 573,9107142857143; 0,095334016
87; 0,05859375; 0,05859375; 574,2857142857143; 0,0953963
88; 0,05859375; 0,05859375; 574,4285714285714; 0,095420025
89; 0,05859375; 0,05859375; 574,375; 0,09541113
90; 0,05859375; 0,05859375; 572,2857142857143; 0,09506406
91; 0,05859375; 0,05859375; 574,1428571428571; 0,09537257
92; 0,05859375; 0,05859375; 573,9642857142857; 0,09534291
93; 0,05859375; 0,05859375; 573,1607142857143; 0,09520944
94; 0,05859375; 0,05859375; 573,875; 0,09532807
95; 0,05859375; 0,05859375; 576,5357142857143; 0,09577006
96; 0,05859375; 0,05859375; 575,5; 0,095598
97; 0,05859375; 0,05859375; 576,9642857142857; 0,09584125
98; 0,05859375; 0,05859375; 577,9285714285714; 0,09600143
99; 0,05859375; 0,05859375; 577,6071428571429; 0,09594804
100; 0,05859375; 0,05859375; 578,6607142857143; 0,09612305
101; 0,05859375; 0,05859375; 579,6607142857143; 0,09628915
102; 0,05859375; 0,05859375; 580,5178571428571; 0,09643153
103; 0,05859375; 0,05859375; 579,0; 0,09617942
104; 0,05859375; 0,05859375; 579,2142857142857; 0,09621497
105; 0,05859375; 0,05859375; 579,2857142857143; 0,09622687
106; 0,05859375; 0,05859375; 578,6607142857143; 0,09612303
107; 0,05859375; 0,05859375; 578,4464285714286; 0,09608745
108; 0,05859375; 0,05859375; 578,2678571428571; 0,09605778
109; 0,05859375; 0,05859375; 576,625; 0,09578489
110; 0,05859375; 0,05859375; 574,25; 0,09539037
111; 0,05859375; 0,05859375; 575,0535714285714; 0,09552385
112; 0,05859375; 0,05859375; 578,1785714285714; 0,09604295
113; 0,05859375; 0,05859375; 576,625; 0,095784895
114; 0,05859375; 0,05859375; 577,3571428571429; 0,09590652
115; 0,05859375; 0,05859375; 576,3392857142857; 0,09573741
116; 0,05859375; 0,05859375; 575,8928571428571; 0,09566325
117; 0,05859375; 0,05859375; 576,9107142857143; 0,095832355
118; 0,05859375; 0,05859375; 579,4642857142857; 0,09625653
119; 0,05859375; 0,05859375; 579,7142857142857; 0,09629805
120; 0,05859375; 0,05859375; 583,0178571428571; 0,096846804
121; 0,05859375; 0,05859375; 588,75; 0,097799
122; 0,05859375; 0,05859375; 591,6071428571429; 0,09827361
123; 0,05859375; 0,05859375; 587,3035714285714; 0,09755873
124; 0,05859375; 0,05859375; 593,7142857142857; 0,09862362
125; 0,05859375; 0,05859375; 592,2321428571429; 0,098377414
126; 0,05859375; 0,05859375; 587,25; 0,0975498
127; 0,05859375; 0,05859375; 588,8392857142857; 0,09781382
128; 0,05859375; 0,05859375; 584,625; 0,097113796
129; 0,05859375; 0,05859375; 589,2142857142857; 0,09787614
130; 0,05859375; 0,05859375; 586,625; 0,09744602
131; 0,05859375; 0,05859375; 581,75; 0,09663622
132; 0,05859375; 0,05859375; 585,9642857142857; 0,097336255
133; 0,05859375; 0,05859375; 579,0535714285714; 0,09618829
134; 0,05859375; 0,05859375; 579,5178571428571; 0,09626542
135; 0,05859375; 0,05859375; 577,5714285714286; 0,0959421
136; 0,05859375; 0,05859375; 577,1071428571429; 0,09586499
137; 0,05859375; 0,05859375; 576,1785714285714; 0,09571071
138; 0,05859375; 0,05859375; 574,3035714285714; 0,095399275
139; 0,05859375; 0,05859375; 576,6964285714286; 0,095796764
140; 0,05859375; 0,05859375; 577,4107142857143; 0,09591539
141; 0,05859375; 0,05859375; 576,8571428571429; 0,095823444
142; 0,05859375; 0,05859375; 575,7678571428571; 0,095642515
143; 0,05859375; 0,05859375; 580,2678571428571; 0,096389994
144; 0,05859375; 0,05859375; 580,6428571428571; 0,09645228
145; 0,05859375; 0,05859375; 577,4285714285714; 0,095918365
146; 0,05859375; 0,05859375; 579,5; 0,096262455
147; 0,05859375; 0,05859375; 578,2142857142857; 0,0960489
148; 0,05859375; 0,05859375; 580,8214285714286; 0,096481964
149; 0,05859375; 0,05859375; 578,9285714285714; 0,09616754
150; 0,05859375; 0,05859375; 579,1607142857143; 0,09620611
151; 0,05859375; 0,05859375; 579,125; 0,096200176
152; 0,05859375; 0,05859375; 575,4821428571429; 0,09559504
153; 0,05859375; 0,05859375; 573,0535714285714; 0,095191635
154; 0,05859375; 0,05859375; 576,1607142857143; 0,095707774
155; 0,05859375; 0,05859375; 576,1071428571429; 0,095698856
156; 0,05859375; 0,05859375; 577,6428571428571; 0,09595398
157; 0,05859375; 0,05859375; 576,0; 0,095681064
158; 0,05859375; 0,05859375; 578,7142857142857; 0,09613191
159; 0,05859375; 0,05859375; 578,9464285714286; 0,09617051
160; 0,05859375; 0,05859375; 579,8392857142857; 0,09631884
161; 0,05859375; 0,05859375; 579,0357142857143; 0,09618537
162; 0,05859375; 0,05859375; 579,4821428571429; 0,0962595
163; 0,05859375; 0,05859375; 580,8392857142857; 0,09648496
164; 0,05859375; 0,05859375; 580,4821428571429; 0,096425615
165; 0,05859375; 0,05859375; 580,6785714285714; 0,09645824
166; 0,05859375; 0,05859375; 580,8392857142857; 0,096484944
167; 0,05859375; 0,05859375; 582,3571428571429; 0,09673705
168; 0,05859375; 0,05859375; 582,2321428571429; 0,096716285
169; 0,05859375; 0,05859375; 580,8571428571429; 0,096487895
170; 0,05859375; 0,05859375; 581,7857142857143; 0,09664214
171; 0,05859375; 0,05859375; 583,0892857142857; 0,09685869
172; 0,05859375; 0,05859375; 581,7678571428571; 0,09663917
173; 0,05859375; 0,05859375; 583,1071428571429; 0,096861646
174; 0,05859375; 0,05859375; 581,4464285714286; 0,09658579
175; 0,05859375; 0,05859375; 580,0535714285714; 0,0963544
176; 0,05859375; 0,05859375; 578,5892857142857; 0,09611117
177; 0,05859375; 0,05859375; 577,6785714285714; 0,0959599
178; 0,05859375; 0,05859375; 579,1964285714286; 0,096212015
179; 0,05859375; 0,05859375; 580,625; 0,09644935
180; 0,05859375; 0,05859375; 572,6785714285714; 0,09512933
181; 0,05859375; 0,05859375; 567,4285714285714; 0,09425726
182; 0,05859375; 0,05859375; 573,0; 0,095182724
183; 0,05859375; 0,05859375; 574,3571428571429; 0,095408164
184; 0,05859375; 0,05859375; 569,8928571428571; 0,09466659
185; 0,05859375; 0,05859375; 572,25; 0,09505816
186; 0,05859375; 0,05859375; 571,7678571428571; 0,09497806
187; 0,05859375; 0,05859375; 555,7857142857143; 0,09232323
188; 0,05859375; 0,05859375; 569,9642857142857; 0,094678454
189; 0,05859375; 0,05859375; 569,2678571428571; 0,09456276
190; 0,05859375; 0,05859375; 561,125; 0,09321012
191; 0,05859375; 0,05859375; 563,0714285714286; 0,09353346
192; 0,05859375; 0,05859375; 570,8571428571429; 0,094826765
193; 0,05859375; 0,05859375; 570,7678571428571; 0,09481193
194; 0,05859375; 0,05859375; 567,7142857142857; 0,0943047
195; 0,05859375; 0,05859375; 567,3571428571429; 0,09424537
196; 0,05859375; 0,05859375; 565,7857142857143; 0,09398434
197; 0,05859375; 0,05859375; 569,125; 0,09453903
198; 0,05859375; 0,05859375; 565,2142857142857; 0,09388942
199; 0,05859375; 0,05859375; 567,2857142857143; 0,09423351
200; 0,05859375; 0,05859375; 568,5; 0,09443522
201; 0,05859375; 0,05859375; 568,0357142857143; 0,0943581
202; 0,05859375; 0,05859375; 564,0714285714286; 0,09369957
203; 0,05859375; 0,05859375; 558,3392857142857; 0,09274738
204; 0,05859375; 0,05859375; 570,5; 0,09476744
205; 0,05859375; 0,05859375; 567,8214285714286; 0,09432248
206; 0,05859375; 0,05859375; 567,7678571428571; 0,09431361
207; 0,05859375; 0,05859375; 564,125; 0,09370848
208; 0,05859375; 0,05859375; 566,5535714285714; 0,09411188
209; 0,05859375; 0,05859375; 552,8392857142857; 0,09183377
210; 0,05859375; 0,05859375; 550,9464285714286; 0,09151935
211; 0,05859375; 0,05859375; 552,1785714285714; 0,09172403
212; 0,05859375; 0,05859375; 543,5178571428571; 0,09028537
213; 0,05859375; 0,05859375; 547,5714285714286; 0,09095872
214; 0,05859375; 0,05859375; 552,9107142857143; 0,09184565
215; 0,05859375; 0,05859375; 543,6428571428571; 0,090306126
216; 0,05859375; 0,05859375; 540,4642857142857; 0,08977812
217; 0,05859375; 0,05859375; 547,3392857142857; 0,09092015
218; 0,05859375; 0,05859375; 546,6428571428571; 0,09080445
219; 0,05859375; 0,05859375; 550,9285714285714; 0,09151637
220; 0,05859375; 0,05859375; 553,4285714285714; 0,09193164
221; 0,05859375; 0,05859375; 548,8571428571429; 0,091172285
222; 0,05859375; 0,05859375; 551,4285714285714; 0,09159944
223; 0,05859375; 0,05859375; 550,2321428571429; 0,0914007
224; 0,05859375; 0,05859375; 553,875; 0,092005804
225; 0,05859375; 0,05859375; 548,0; 0,091029905
226; 0,05859375; 0,05859375; 542,6964285714286; 0,09014891
227; 0,05859375; 0,05859375; 548,8035714285714; 0,091163374
228; 0,05859375; 0,05859375; 554,7321428571429; 0,09214819
229; 0,05859375; 0,05859375; 551,8392857142857; 0,09166765
230; 0,05859375; 0,05859375; 559,3214285714286; 0,092910536
231; 0,05859375; 0,05859375; 561,8392857142857; 0,09332879
232; 0,05859375; 0,05859375; 562,5714285714286; 0,09345038
233; 0,05859375; 0,05859375; 557,4285714285714; 0,0925961
234; 0,05859375; 0,05859375; 558,6071428571429; 0,09279189
235; 0,05859375; 0,05859375; 558,0714285714286; 0,09270288
236; 0,05859375; 0,05859375; 563,4821428571429; 0,09360168
237; 0,05859375; 0,05859375; 565,5892857142857; 0,09395171
238; 0,05859375; 0,05859375; 560,7678571428571; 0,09315082
239; 0,05859375; 0,05859375; 565,4107142857143; 0,09392204
240; 0,05859375; 0,05859375; 561,0535714285714; 0,09319825
241; 0,05859375; 0,05859375; 560,0892857142857; 0,09303808
242; 0,05859375; 0,05859375; 562,9642857142857; 0,09351566
243; 0,05859375; 0,05859375; 567,6071428571429; 0,0942869
244; 0,05859375; 0,05859375; 567,9285714285714; 0,09434028
245; 0,05859375; 0,05859375; 568,0178571428571; 0,0943551
246; 0,05859375; 0,05859375; 566,8571428571429; 0,0941623
247; 0,05859375; 0,05859375; 566,625; 0,09412373
248; 0,05859375; 0,05859375; 567,4821428571429; 0,09426614
249; 0,05859375; 0,05859375; 571,3571428571429; 0,09490983
250; 0,05859375; 0,05859375; 578,3214285714286; 0,096066676
251; 0,05859375; 0,05859375; 570,9821428571429; 0,09484754
252; 0,05859375; 0,05859375; 572,625; 0,09512042
253; 0,05859375; 0,05859375; 566,625; 0,094123736
254; 0,05859375; 0,05859375; 568,0892857142857; 0,09436699
255; 0,05859375; 0,05859375; 568,625; 0,09445597
256; 0,05859375; 0,05859375; 569,4642857142857; 0,09459539
257; 0,05859375; 0,05859375; 568,4285714285714; 0,09442337
258; 0,05859375; 0,05859375; 569,3928571428571; 0,094583526
259; 0,05859375; 0,05859375; 570,6428571428571; 0,094791174
260; 0,05859375; 0,05859375; 569,7321428571429; 0,09463989
261; 0,05859375; 0,05859375; 570,1785714285714; 0,09471406
262; 0,05859375; 0,05859375; 567,8035714285714; 0,09431952
263; 0,05859375; 0,05859375; 569,5; 0,09460134
264; 0,05859375; 0,05859375; 570,0357142857143; 0,09469032
265; 0,05859375; 0,05859375; 566,7678571428571; 0,09414746
266; 0,05859375; 0,05859375; 567,375; 0,09424833
267; 0,05859375; 0,05859375; 567,3571428571429; 0,09424534
268; 0,05859375; 0,05859375; 566,9107142857143; 0,0941712
269; 0,05859375; 0,05859375; 565,7142857142857; 0,09397245
270; 0,05859375; 0,05859375; 565,1964285714286; 0,09388645
271; 0,05859375; 0,05859375; 564,0714285714286; 0,09369958
272; 0,05859375; 0,05859375; 563,7857142857143; 0,093652114
273; 0,05859375; 0,05859375; 564,9464285714286; 0,09384491
274; 0,05859375; 0,05859375; 567,9642857142857; 0,09434623
275; 0,05859375; 0,05859375; 565,8035714285714; 0,09398729
276; 0,05859375; 0,05859375; 566,8214285714286; 0,094156384
277; 0,05859375; 0,05859375; 567,1071428571429; 0,094203845
278; 0,05859375; 0,05859375; 570,4642857142857; 0,094761506
279; 0,05859375; 0,05859375; 567,5178571428571; 0,09427208
280; 0,05859375; 0,05859375; 568,1607142857143; 0,094378866
281; 0,05859375; 0,05859375; 567,875; 0,0943314
282; 0,05859375; 0,05859375; 567,9821428571429; 0,09434919
283; 0,05859375; 0,05859375; 567,9107142857143; 0,09433732
284; 0,05859375; 0,05859375; 567,9821428571429; 0,0943492
285; 0,05859375; 0,05859375; 567,2142857142857; 0,094221644
286; 0,05859375; 0,05859375; 564,4642857142857; 0,093764834
287; 0,05859375; 0,05859375; 565,125; 0,093874596
288; 0,05859375; 0,05859375; 563,8928571428571; 0,0936699
289; 0,05859375; 0,05859375; 564,375; 0,09375002
290; 0,05859375; 0,05859375; 563,0357142857143; 0,09352756
291; 0,05859375; 0,05859375; 563,2678571428571; 0,09356611
292; 0,05859375; 0,05859375; 564,1607142857143; 0,09371442
293; 0,05859375; 0,05859375; 564,625; 0,09379156
294; 0,05859375; 0,05859375; 565,2857142857143; 0,093901284
295; 0,05859375; 0,05859375; 567,0357142857143; 0,09419201
296; 0,05859375; 0,05859375; 568,0178571428571; 0,09435513
297; 0,05859375; 0,05859375; 568,5892857142857; 0,09445004
298; 0,05859375; 0,05859375; 570,1428571428571; 0,09470814
299; 0,05859375; 0,05859375; 569,5178571428571; 0,0946043
300; 0,05859375; 0,05859375; 570,4285714285714; 0,094755575
301; 0,05859375; 0,05859375; 569,0357142857143; 0,09452419
302; 0,05859375; 0,05859375; 569,75; 0,094642855
303; 0,05859375; 0,05859375; 568,125; 0,09437291
304; 0,05859375; 0,05859375; 567,0892857142857; 0,09420087
305; 0,05859375; 0,05859375; 567,5714285714286; 0,09428097
306; 0,05859375; 0,05859375; 566,4107142857143; 0,09408816
307; 0,05859375; 0,05859375; 565,5714285714286; 0,09394877
308; 0,05859375; 0,05859375; 566,7678571428571; 0,09414748
309; 0,05859375; 0,05859375; 565,6785714285714; 0,09396654
310; 0,05859375; 0,05859375; 564,5; 0,093770765
311; 0,05859375; 0,05859375; 566,3392857142857; 0,0940763
312; 0,05859375; 0,05859375; 566,0357142857143; 0,094025865
313; 0,05859375; 0,05859375; 567,0535714285714; 0,09419494
314; 0,05859375; 0,05859375; 565,8571428571429; 0,09399619
315; 0,05859375; 0,05859375; 566,0535714285714; 0,094028816
316; 0,05859375; 0,05859375; 565,6785714285714; 0,09396653
317; 0,05859375; 0,05859375; 566,0357142857143; 0,094025865
318; 0,05859375; 0,05859375; 565,6607142857143; 0,09396358
319; 0,05859375; 0,05859375; 566,3928571428571; 0,09408517
320; 0,05859375; 0,05859375; 566,8214285714286; 0,09415638
321; 0,05859375; 0,05859375; 565,5714285714286; 0,09394877
322; 0,05859375; 0,05859375; 566,6785714285714; 0,09413266
323; 0,05859375; 0,05859375; 567,2678571428571; 0,09423054
324; 0,05859375; 0,05859375; 566,8928571428571; 0,09416826
325; 0,05859375; 0,05859375; 567,2142857142857; 0,09422164
326; 0,05859375; 0,05859375; 566,9107142857143; 0,09417121
327; 0,05859375; 0,05859375; 567,4642857142857; 0,09426315
328; 0,05859375; 0,05859375; 567,4285714285714; 0,09425725
329; 0,05859375; 0,05859375; 567,6428571428571; 0,09429284
330; 0,05859375; 0,05859375; 566,9285714285714; 0,094174184
331; 0,05859375; 0,05859375; 566,7142857142857; 0,094138585
332; 0,05859375; 0,05859375; 568,5892857142857; 0,09445004
333; 0,05859375; 0,05859375; 568,5535714285714; 0,09444411
334; 0,05859375; 0,05859375; 568,125; 0,09437292
335; 0,05859375; 0,05859375; 569,0178571428571; 0,094521224
336; 0,05859375; 0,05859375; 569,0714285714286; 0,09453011
337; 0,05859375; 0,05859375; 567,3214285714286; 0,094239414
338; 0,05859375; 0,05859375; 567,875; 0,09433137
339; 0,05859375; 0,05859375; 568,5357142857143; 0,09444114
340; 0,05859375; 0,05859375; 568,9464285714286; 0,09450935
341; 0,05859375; 0,05859375; 567,5357142857143; 0,09427504
342; 0,05859375; 0,05859375; 567,4107142857143; 0,09425427
343; 0,05859375; 0,05859375; 566,0357142857143; 0,09402585
344; 0,05859375; 0,05859375; 565,7857142857143; 0,09398432
345; 0,05859375; 0,05859375; 562,8571428571429; 0,09349787
346; 0,05859375; 0,05859375; 563,5; 0,09360465
347; 0,05859375; 0,05859375; 562,6607142857143; 0,093465224
348; 0,05859375; 0,05859375; 562,5357142857143; 0,093444474
349; 0,05859375; 0,05859375; 563,1428571428571; 0,0935453
350; 0,05859375; 0,05859375; 564,6428571428571; 0,09379448
351; 0,05859375; 0,05859375; 563,0178571428571; 0,09352455
352; 0,05859375; 0,05859375; 562,9107142857143; 0,09350677
353; 0,05859375; 0,05859375; 562,875; 0,09350084
354; 0,05859375; 0,05859375; 561,5357142857143; 0,093278386
355; 0,05859375; 0,05859375; 559,6785714285714; 0,09296987
356; 0,05859375; 0,05859375; 560,3035714285714; 0,09307369
357; 0,05859375; 0,05859375; 561,5535714285714; 0,09328133
358; 0,05859375; 0,05859375; 560,4464285714286; 0,093097426
359; 0,05859375; 0,05859375; 562,3571428571429; 0,09341482
360; 0,05859375; 0,05859375; 561,3214285714286; 0,093242764
361; 0,05859375; 0,05859375; 563,2857142857143; 0,09356906
362; 0,05859375; 0,05859375; 563,0357142857143; 0,09352755
363; 0,05859375; 0,05859375; 562,9642857142857; 0,09351569
364; 0,05859375; 0,05859375; 563,4107142857143; 0,09358983
365; 0,05859375; 0,05859375; 562,0714285714286; 0,09336736
366; 0,05859375; 0,05859375; 564,0714285714286; 0,093699574
367; 0,05859375; 0,05859375; 564,5892857142857; 0,09378559
368; 0,05859375; 0,05859375; 565,1071428571429; 0,093871616
369; 0,05859375; 0,05859375; 563,3571428571429; 0,09358094
370; 0,05859375; 0,05859375; 564,9464285714286; 0,09384491
371; 0,05859375; 0,05859375; 563,6428571428571; 0,093628384
372; 0,05859375; 0,05859375; 562,8035714285714; 0,09348897
373; 0,05859375; 0,05859375; 564,4285714285714; 0,09375889
374; 0,05859375; 0,05859375; 563,4821428571429; 0,09360169
375; 0,05859375; 0,05859375; 563,1428571428571; 0,09354533
376; 0,05859375; 0,05859375; 562,6428571428571; 0,09346228
377; 0,05859375; 0,05859375; 562,5178571428571; 0,0934415
378; 0,05859375; 0,05859375; 563,1785714285714; 0,09355127
379; 0,05859375; 0,05859375; 563,2321428571429; 0,09356015
380; 0,05859375; 0,05859375; 563,25; 0,09356312
381; 0,05859375; 0,05859375; 563,0; 0,09352158
382; 0,05859375; 0,05859375; 563,1071428571429; 0,09353938
383; 0,05859375; 0,05859375; 563,0178571428571; 0,09352454
384; 0,05859375; 0,05859375; 563,4285714285714; 0,0935928
385; 0,05859375; 0,05859375; 563,1607142857143; 0,09354825
386; 0,05859375; 0,05859375; 562,7678571428571; 0,09348303
387; 0,05859375; 0,05859375; 563,6071428571429; 0,09362246
388; 0,05859375; 0,05859375; 563,0714285714286; 0,09353346
389; 0,05859375; 0,05859375; 562,8214285714286; 0,093491934
390; 0,05859375; 0,05859375; 562,9464285714286; 0,093512714
391; 0,05859375; 0,05859375; 562,4285714285714; 0,09342667
392; 0,05859375; 0,05859375; 562,0; 0,09335549
393; 0,05859375; 0,05859375; 563,4464285714286; 0,093595736
394; 0,05859375; 0,05859375; 563,4821428571429; 0,09360168
395; 0,05859375; 0,05859375; 562,8928571428571; 0,093503796
396; 0,05859375; 0,05859375; 562,4107142857143; 0,09342371
397; 0,05859375; 0,05859375; 563,3035714285714; 0,09357203
398; 0,05859375; 0,05859375; 564,125; 0,09370847
399; 0,05859375; 0,05859375; 564,6785714285714; 0,09380042
400; 0,05859375; 0,05859375; 564,4464285714286; 0,093761854
401; 0,05859375; 0,05859375; 565,4464285714286; 0,09392799
402; 0,05859375; 0,05859375; 565,0714285714286; 0,09386569
403; 0,05859375; 0,05859375; 565,7321428571429; 0,09397543
404; 0,05859375; 0,05859375; 564,4642857142857; 0,093764834
405; 0,05859375; 0,05859375; 563,4464285714286; 0,09359575
406; 0,05859375; 0,05859375; 564,5714285714286; 0,093782626
407; 0,05859375; 0,05859375; 565,0535714285714; 0,09386273
408; 0,05859375; 0,05859375; 564,0357142857143; 0,09369364
409; 0,05859375; 0,05859375; 564,0535714285714; 0,09369662
410; 0,05859375; 0,05859375; 564,4821428571429; 0,0937678
411; 0,05859375; 0,05859375; 564,2321428571429; 0,09372627
412; 0,05859375; 0,05859375; 564,5178571428571; 0,09377374
413; 0,05859375; 0,05859375; 565,1071428571429; 0,09387161
414; 0,05859375; 0,05859375; 565,0535714285714; 0,09386272
415; 0,05859375; 0,05859375; 564,4642857142857; 0,09376483
416; 0,05859375; 0,05859375; 563,9821428571429; 0,09368475
417; 0,05859375; 0,05859375; 564,8928571428571; 0,09383603
418; 0,05859375; 0,05859375; 564,1071428571429; 0,0937055
419; 0,05859375; 0,05859375; 564,8035714285714; 0,09382118
420; 0,05859375; 0,05859375; 564,9821428571429; 0,09385085
421; 0,05859375; 0,05859375; 564,8035714285714; 0,093821175
422; 0,05859375; 0,05859375; 564,8214285714286; 0,093824156
423; 0,05859375; 0,05859375; 564,3035714285714; 0,09373813
424; 0,05859375; 0,05859375; 565,4464285714286; 0,09392797
425; 0,05859375; 0,05859375; 564,125; 0,09370848
426; 0,05859375; 0,05859375; 564,6607142857143; 0,093797445
427; 0,05859375; 0,05859375; 564,25; 0,093729235
428; 0,05859375; 0,05859375; 564,375; 0,09375001
429; 0,05859375; 0,05859375; 565,3035714285714; 0,09390425
430; 0,05859375; 0,05859375; 564,375; 0,09375001
431; 0,05859375; 0,05859375; 563,5535714285714; 0,093613565
432; 0,05859375; 0,05859375; 565,75; 0,093978405
433; 0,05859375; 0,05859375; 565,3928571428571; 0,0939191
434; 0,05859375; 0,05859375; 563,6785714285714; 0,093634315
435; 0,05859375; 0,05859375; 563,9285714285714; 0,09367583
436; 0,05859375; 0,05859375; 564,9464285714286; 0,093844935
437; 0,05859375; 0,05859375; 564,0178571428571; 0,09369067
438; 0,05859375; 0,05859375; 565,2857142857143; 0,09390129
439; 0,05859375; 0,05859375; 565,2857142857143; 0,093901284
440; 0,05859375; 0,05859375; 565,5892857142857; 0,09395171
441; 0,05859375; 0,05859375; 564,9285714285714; 0,093841955
442; 0,05859375; 0,05859375; 565,4107142857143; 0,093922034
