Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,0546875; 0,0546875; 509,48214285714283; 0,084631585
68; 0,0546875; 0,0546875; 509,6607142857143; 0,084661245
69; 0,0546875; 0,0546875; 509,80357142857144; 0,08468497
70; 0,0546875; 0,0546875; 507,4107142857143; 0,08428749
71; 0,0546875; 0,0546875; 507,10714285714283; 0,08423708
72; 0,0546875; 0,0546875; 508,57142857142856; 0,08448031
73; 0,0546875; 0,0546875; 508,60714285714283; 0,084486246
74; 0,0546875; 0,0546875; 510,39285714285717; 0,084782876
75; 0,0546875; 0,0546875; 513,8571428571429; 0,08535833
76; 0,0546875; 0,0546875; 517,0535714285714; 0,085889295
77; 0,0546875; 0,0546875; 516,1607142857143; 0,08574098
78; 0,0546875; 0,0546875; 514,8035714285714; 0,08551556
79; 0,0546875; 0,0546875; 518,6428571428571; 0,08615331
80; 0,0546875; 0,0546875; 521,625; 0,08664869
81; 0,0546875; 0,0546875; 519,9821428571429; 0,08637579
82; 0,0546875; 0,0546875; 517,5; 0,08596345
83; 0,0546875; 0,0546875; 517,1607142857143; 0,085907094
84; 0,0546875; 0,0546875; 517,1607142857143; 0,0859071
85; 0,0546875; 0,0546875; 514,75; 0,085506655
86; 0,0546875; 0,0546875; 517,9285714285714; 0,08603465
87; 0,0546875; 0,0546875; 522,4821428571429; 0,08679105
88; 0,0546875; 0,0546875; 521,4285714285714; 0,086616054
89; 0,0546875; 0,0546875; 522,4285714285714; 0,08678216
90; 0,0546875; 0,0546875; 523,1964285714286; 0,08690971
91; 0,0546875; 0,0546875; 523,0714285714286; 0,08688895
92; 0,0546875; 0,0546875; 523,2857142857143; 0,08692454
93; 0,0546875; 0,0546875; 524,0714285714286; 0,087055065
94; 0,0546875; 0,0546875; 524,3392857142857; 0,08709956
95; 0,0546875; 0,0546875; 524,1785714285714; 0,08707284
96; 0,0546875; 0,0546875; 522,0535714285714; 0,08671988
97; 0,0546875; 0,0546875; 524,9464285714286; 0,087200396
98; 0,0546875; 0,0546875; 524,375; 0,08710549
99; 0,0546875; 0,0546875; 521,8928571428571; 0,086693175
100; 0,0546875; 0,0546875; 518,8571428571429; 0,0861889
101; 0,0546875; 0,0546875; 519,3214285714286; 0,08626602
102; 0,0546875; 0,0546875; 515,5; 0,08563124
103; 0,0546875; 0,0546875; 517,5535714285714; 0,08597236
104; 0,0546875; 0,0546875; 518,6428571428571; 0,086153306
105; 0,0546875; 0,0546875; 522,7321428571429; 0,086832576
106; 0,0546875; 0,0546875; 521,625; 0,086648665
107; 0,0546875; 0,0546875; 522,3214285714286; 0,08676434
108; 0,0546875; 0,0546875; 520,4464285714286; 0,086452894
109; 0,0546875; 0,0546875; 524,6071428571429; 0,08714403
110; 0,0546875; 0,0546875; 526,6964285714286; 0,0874911
111; 0,0546875; 0,0546875; 525,9285714285714; 0,087363556
112; 0,0546875; 0,0546875; 530,6964285714286; 0,08815555
113; 0,0546875; 0,0546875; 529,375; 0,08793604
114; 0,0546875; 0,0546875; 530,2321428571429; 0,08807842
115; 0,0546875; 0,0546875; 530,9464285714286; 0,088197075
116; 0,0546875; 0,0546875; 530,7321428571429; 0,08816148
117; 0,0546875; 0,0546875; 529,5892857142857; 0,08797164
118; 0,0546875; 0,0546875; 526,6964285714286; 0,08749109
119; 0,0546875; 0,0546875; 525,0357142857143; 0,08721524
120; 0,0546875; 0,0546875; 519,5357142857143; 0,08630162
121; 0,0546875; 0,0546875; 518,2678571428571; 0,086091034
122; 0,0546875; 0,0546875; 517,4285714285714; 0,085951574
123; 0,0546875; 0,0546875; 513,7857142857143; 0,08534645
124; 0,0546875; 0,0546875; 515,5892857142857; 0,085646056
125; 0,0546875; 0,0546875; 514,4821428571429; 0,085462146
126; 0,0546875; 0,0546875; 516,4642857142857; 0,08579141
127; 0,0546875; 0,0546875; 516,4285714285714; 0,08578547
128; 0,0546875; 0,0546875; 519,4107142857143; 0,08628084
129; 0,0546875; 0,0546875; 518,1071428571429; 0,0860643
130; 0,0546875; 0,0546875; 514,6785714285714; 0,08549477
131; 0,0546875; 0,0546875; 521,75; 0,08666942
132; 0,0546875; 0,0546875; 520,4285714285714; 0,08644994
133; 0,0546875; 0,0546875; 520,2678571428571; 0,086423256
134; 0,0546875; 0,0546875; 520,0178571428571; 0,08638171
135; 0,0546875; 0,0546875; 513,4642857142857; 0,08529307
136; 0,0546875; 0,0546875; 511,0; 0,08488373
137; 0,0546875; 0,0546875; 511,64285714285717; 0,08499051
138; 0,0546875; 0,0546875; 511,98214285714283; 0,085046865
139; 0,0546875; 0,0546875; 508,94642857142856; 0,084542595
140; 0,0546875; 0,0546875; 511,35714285714283; 0,08494304
141; 0,0546875; 0,0546875; 511,98214285714283; 0,08504687
142; 0,0546875; 0,0546875; 511,625; 0,08498754
143; 0,0546875; 0,0546875; 509,9642857142857; 0,08471169
144; 0,0546875; 0,0546875; 510,6607142857143; 0,08482736
145; 0,0546875; 0,0546875; 511,67857142857144; 0,08499646
146; 0,0546875; 0,0546875; 511,60714285714283; 0,084984586
147; 0,0546875; 0,0546875; 512,5178571428571; 0,08513588
148; 0,0546875; 0,0546875; 511,64285714285717; 0,084990524
149; 0,0546875; 0,0546875; 512,9642857142857; 0,085210025
150; 0,0546875; 0,0546875; 513,9285714285714; 0,085370205
151; 0,0546875; 0,0546875; 513,9642857142857; 0,08537614
152; 0,0546875; 0,0546875; 514,2142857142857; 0,08541767
153; 0,0546875; 0,0546875; 515,9642857142857; 0,085708365
154; 0,0546875; 0,0546875; 515,8392857142857; 0,08568759
155; 0,0546875; 0,0546875; 517,6607142857143; 0,08599014
156; 0,0546875; 0,0546875; 519,4821428571429; 0,08629272
157; 0,0546875; 0,0546875; 517,1964285714286; 0,08591304
158; 0,0546875; 0,0546875; 518,9642857142857; 0,08620668
159; 0,0546875; 0,0546875; 518,5535714285714; 0,08613847
160; 0,0546875; 0,0546875; 517,8928571428571; 0,08602873
161; 0,0546875; 0,0546875; 518,8035714285714; 0,086179994
162; 0,0546875; 0,0546875; 520,2857142857143; 0,0864262
163; 0,0546875; 0,0546875; 517,75; 0,086004965
164; 0,0546875; 0,0546875; 518,125; 0,08606728
165; 0,0546875; 0,0546875; 516,4107142857143; 0,08578253
166; 0,0546875; 0,0546875; 518,5714285714286; 0,08614143
167; 0,0546875; 0,0546875; 519,25; 0,086254165
168; 0,0546875; 0,0546875; 518,4642857142857; 0,08612363
169; 0,0546875; 0,0546875; 516,6428571428571; 0,085821085
170; 0,0546875; 0,0546875; 520,3035714285714; 0,08642916
171; 0,0546875; 0,0546875; 518,6785714285714; 0,086159244
172; 0,0546875; 0,0546875; 519,25; 0,08625414
173; 0,0546875; 0,0546875; 520,25; 0,08642026
174; 0,0546875; 0,0546875; 520,0535714285714; 0,086387634
175; 0,0546875; 0,0546875; 520,8035714285714; 0,086512215
176; 0,0546875; 0,0546875; 519,8928571428571; 0,086360924
177; 0,0546875; 0,0546875; 520,1071428571429; 0,08639653
178; 0,0546875; 0,0546875; 519,5178571428571; 0,08629864
179; 0,0546875; 0,0546875; 522,8928571428571; 0,08685926
180; 0,0546875; 0,0546875; 522,6785714285714; 0,086823665
181; 0,0546875; 0,0546875; 522,1607142857143; 0,08673764
182; 0,0546875; 0,0546875; 520,9464285714286; 0,08653594
183; 0,0546875; 0,0546875; 521,2321428571429; 0,08658341
184; 0,0546875; 0,0546875; 521,9285714285714; 0,08669908
185; 0,0546875; 0,0546875; 521,5535714285714; 0,0866368
186; 0,0546875; 0,0546875; 521,5178571428571; 0,086630866
187; 0,0546875; 0,0546875; 522,1607142857143; 0,086737655
188; 0,0546875; 0,0546875; 521,1785714285714; 0,0865745
189; 0,0546875; 0,0546875; 519,6071428571429; 0,08631347
190; 0,0546875; 0,0546875; 519,8035714285714; 0,0863461
191; 0,0546875; 0,0546875; 518,375; 0,086108804
192; 0,0546875; 0,0546875; 520,6964285714286; 0,08649442
193; 0,0546875; 0,0546875; 520,875; 0,08652407
194; 0,0546875; 0,0546875; 520,2857142857143; 0,08642618
195; 0,0546875; 0,0546875; 522,1607142857143; 0,086737655
196; 0,0546875; 0,0546875; 520,7142857142857; 0,086497374
197; 0,0546875; 0,0546875; 521,4285714285714; 0,08661605
198; 0,0546875; 0,0546875; 521,7678571428571; 0,08667241
199; 0,0546875; 0,0546875; 521,0892857142857; 0,08655969
200; 0,0546875; 0,0546875; 520,4107142857143; 0,08644698
201; 0,0546875; 0,0546875; 520,0357142857143; 0,08638467
202; 0,0546875; 0,0546875; 517,7857142857143; 0,086010925
203; 0,0546875; 0,0546875; 514,2857142857143; 0,08542953
204; 0,0546875; 0,0546875; 514,625; 0,085485876
205; 0,0546875; 0,0546875; 515,4821428571429; 0,08562827
206; 0,0546875; 0,0546875; 514,9464285714286; 0,08553928
207; 0,0546875; 0,0546875; 514,3035714285714; 0,085432485
208; 0,0546875; 0,0546875; 514,6428571428571; 0,08548886
209; 0,0546875; 0,0546875; 514,5178571428571; 0,08546806
210; 0,0546875; 0,0546875; 514,6071428571429; 0,08548292
211; 0,0546875; 0,0546875; 513,0; 0,08521596
212; 0,0546875; 0,0546875; 513,6607142857143; 0,0853257
213; 0,0546875; 0,0546875; 514,5178571428571; 0,08546809
214; 0,0546875; 0,0546875; 513,5; 0,085299
215; 0,0546875; 0,0546875; 514,125; 0,085402824
216; 0,0546875; 0,0546875; 513,5178571428571; 0,08530196
217; 0,0546875; 0,0546875; 514,3571428571429; 0,08544139
218; 0,0546875; 0,0546875; 515,375; 0,08561046
219; 0,0546875; 0,0546875; 515,2678571428571; 0,085592665
220; 0,0546875; 0,0546875; 515,4285714285714; 0,08561935
221; 0,0546875; 0,0546875; 516,1607142857143; 0,08574097
222; 0,0546875; 0,0546875; 515,2678571428571; 0,08559268
223; 0,0546875; 0,0546875; 514,5535714285714; 0,085474014
224; 0,0546875; 0,0546875; 514,9107142857143; 0,08553333
225; 0,0546875; 0,0546875; 514,8035714285714; 0,08551555
226; 0,0546875; 0,0546875; 515,8928571428571; 0,08569647
227; 0,0546875; 0,0546875; 515,1607142857143; 0,08557486
228; 0,0546875; 0,0546875; 513,9642857142857; 0,085376106
229; 0,0546875; 0,0546875; 513,125; 0,08523669
230; 0,0546875; 0,0546875; 514,25; 0,085423574
231; 0,0546875; 0,0546875; 515,8571428571429; 0,08569055
232; 0,0546875; 0,0546875; 515,875; 0,0856935
233; 0,0546875; 0,0546875; 516,6428571428571; 0,08582107
234; 0,0546875; 0,0546875; 515,4821428571429; 0,085628234
235; 0,0546875; 0,0546875; 515,375; 0,08561046
236; 0,0546875; 0,0546875; 514,4285714285714; 0,08545326
237; 0,0546875; 0,0546875; 515,3035714285714; 0,08559858
238; 0,0546875; 0,0546875; 515,9464285714286; 0,085705385
239; 0,0546875; 0,0546875; 515,0714285714286; 0,08556003
240; 0,0546875; 0,0546875; 516,6964285714286; 0,08582997
241; 0,0546875; 0,0546875; 516,3392857142857; 0,08577063
242; 0,0546875; 0,0546875; 518,4642857142857; 0,08612362
243; 0,0546875; 0,0546875; 517,0178571428571; 0,085883364
244; 0,0546875; 0,0546875; 518,5892857142857; 0,0861444
245; 0,0546875; 0,0546875; 518,25; 0,08608804
246; 0,0546875; 0,0546875; 517,1071428571429; 0,08589818
247; 0,0546875; 0,0546875; 517,1607142857143; 0,085907094
248; 0,0546875; 0,0546875; 517,75; 0,08600497
249; 0,0546875; 0,0546875; 517,375; 0,08594268
250; 0,0546875; 0,0546875; 518,3928571428571; 0,08611176
251; 0,0546875; 0,0546875; 516,3392857142857; 0,08577063
252; 0,0546875; 0,0546875; 517,875; 0,08602576
253; 0,0546875; 0,0546875; 518,2678571428571; 0,08609099
254; 0,0546875; 0,0546875; 518,0535714285714; 0,0860554
255; 0,0546875; 0,0546875; 517,3571428571429; 0,08593972
256; 0,0546875; 0,0546875; 516,8928571428571; 0,08586259
257; 0,0546875; 0,0546875; 514,6428571428571; 0,08548883
258; 0,0546875; 0,0546875; 515,1964285714286; 0,08558079
259; 0,0546875; 0,0546875; 516,2857142857143; 0,08576176
260; 0,0546875; 0,0546875; 518,875; 0,08619185
261; 0,0546875; 0,0546875; 519,5535714285714; 0,08630458
262; 0,0546875; 0,0546875; 518,0892857142857; 0,08606132
263; 0,0546875; 0,0546875; 521,125; 0,0865656
264; 0,0546875; 0,0546875; 520,6785714285714; 0,08649145
265; 0,0546875; 0,0546875; 521,0178571428571; 0,08654781
266; 0,0546875; 0,0546875; 520,7142857142857; 0,08649741
267; 0,0546875; 0,0546875; 519,1785714285714; 0,08624228
268; 0,0546875; 0,0546875; 520,9642857142857; 0,08653893
269; 0,0546875; 0,0546875; 521,9285714285714; 0,08669908
270; 0,0546875; 0,0546875; 521,3214285714286; 0,086598225
271; 0,0546875; 0,0546875; 522,6607142857143; 0,08682071
272; 0,0546875; 0,0546875; 521,9642857142857; 0,08670503
273; 0,0546875; 0,0546875; 522,3035714285714; 0,08676137
274; 0,0546875; 0,0546875; 522,8571428571429; 0,08685336
275; 0,0546875; 0,0546875; 522,8928571428571; 0,08685928
276; 0,0546875; 0,0546875; 521,0892857142857; 0,08655966
277; 0,0546875; 0,0546875; 522,2678571428571; 0,08675546
278; 0,0546875; 0,0546875; 522,5892857142857; 0,08680882
279; 0,0546875; 0,0546875; 521,9464285714286; 0,086702056
280; 0,0546875; 0,0546875; 522,0892857142857; 0,08672579
281; 0,0546875; 0,0546875; 520,875; 0,086524084
282; 0,0546875; 0,0546875; 522,1607142857143; 0,08673765
283; 0,0546875; 0,0546875; 520,6428571428571; 0,08648551
284; 0,0546875; 0,0546875; 520,4642857142857; 0,086455844
285; 0,0546875; 0,0546875; 521,7142857142857; 0,0866635
286; 0,0546875; 0,0546875; 522,1071428571429; 0,08672876
287; 0,0546875; 0,0546875; 521,9464285714286; 0,08670207
288; 0,0546875; 0,0546875; 521,7678571428571; 0,0866724
289; 0,0546875; 0,0546875; 521,125; 0,08656563
290; 0,0546875; 0,0546875; 522,3392857142857; 0,08676733
291; 0,0546875; 0,0546875; 522,2142857142857; 0,08674656
292; 0,0546875; 0,0546875; 523,5714285714286; 0,086972
293; 0,0546875; 0,0546875; 521,8392857142857; 0,08668427
294; 0,0546875; 0,0546875; 521,75; 0,08666942
295; 0,0546875; 0,0546875; 522,75; 0,08683555
296; 0,0546875; 0,0546875; 521,9821428571429; 0,086707994
297; 0,0546875; 0,0546875; 522,9464285714286; 0,08686818
298; 0,0546875; 0,0546875; 522,0178571428571; 0,086713925
299; 0,0546875; 0,0546875; 523,0892857142857; 0,08689191
300; 0,0546875; 0,0546875; 521,1607142857143; 0,08657156
301; 0,0546875; 0,0546875; 522,8928571428571; 0,08685928
302; 0,0546875; 0,0546875; 521,1785714285714; 0,08657451
303; 0,0546875; 0,0546875; 521,3035714285714; 0,08659529
304; 0,0546875; 0,0546875; 520,6071428571429; 0,08647958
305; 0,0546875; 0,0546875; 521,1607142857143; 0,08657154
306; 0,0546875; 0,0546875; 522,5714285714286; 0,0868059
307; 0,0546875; 0,0546875; 524,4642857142857; 0,08712031
308; 0,0546875; 0,0546875; 522,5714285714286; 0,08680587
309; 0,0546875; 0,0546875; 522,0357142857143; 0,08671689
310; 0,0546875; 0,0546875; 521,9821428571429; 0,086708
311; 0,0546875; 0,0546875; 521,1607142857143; 0,08657153
312; 0,0546875; 0,0546875; 522,3214285714286; 0,08676437
313; 0,0546875; 0,0546875; 521,6428571428571; 0,08665163
314; 0,0546875; 0,0546875; 522,6785714285714; 0,08682369
315; 0,0546875; 0,0546875; 522,2321428571429; 0,08674952
316; 0,0546875; 0,0546875; 522,0357142857143; 0,08671688
317; 0,0546875; 0,0546875; 521,9107142857143; 0,08669614
318; 0,0546875; 0,0546875; 522,9285714285714; 0,0868652
319; 0,0546875; 0,0546875; 520,5357142857143; 0,086467735
320; 0,0546875; 0,0546875; 521,5535714285714; 0,08663679
321; 0,0546875; 0,0546875; 520,9285714285714; 0,08653299
322; 0,0546875; 0,0546875; 522,6607142857143; 0,086820714
323; 0,0546875; 0,0546875; 521,3035714285714; 0,08659528
324; 0,0546875; 0,0546875; 522,0892857142857; 0,08672577
325; 0,0546875; 0,0546875; 520,5892857142857; 0,086476624
326; 0,0546875; 0,0546875; 521,625; 0,08664868
327; 0,0546875; 0,0546875; 522,8571428571429; 0,08685334
328; 0,0546875; 0,0546875; 521,875; 0,086690195
329; 0,0546875; 0,0546875; 519,9642857142857; 0,0863728
330; 0,0546875; 0,0546875; 522,6785714285714; 0,08682368
331; 0,0546875; 0,0546875; 522,1964285714286; 0,086743586
332; 0,0546875; 0,0546875; 521,8392857142857; 0,08668427
333; 0,0546875; 0,0546875; 521,6071428571429; 0,0866457
334; 0,0546875; 0,0546875; 521,8392857142857; 0,08668427
335; 0,0546875; 0,0546875; 521,6964285714286; 0,08666053
336; 0,0546875; 0,0546875; 521,9107142857143; 0,08669613
337; 0,0546875; 0,0546875; 522,125; 0,086731724
338; 0,0546875; 0,0546875; 523,5892857142857; 0,08697494
339; 0,0546875; 0,0546875; 521,6607142857143; 0,0866546
340; 0,0546875; 0,0546875; 522,375; 0,08677327
341; 0,0546875; 0,0546875; 521,6071428571429; 0,0866457
342; 0,0546875; 0,0546875; 522,1785714285714; 0,08674063
343; 0,0546875; 0,0546875; 522,1428571428571; 0,086734705
344; 0,0546875; 0,0546875; 522,3392857142857; 0,08676732
345; 0,0546875; 0,0546875; 522,5892857142857; 0,086808845
346; 0,0546875; 0,0546875; 522,7678571428571; 0,0868385
347; 0,0546875; 0,0546875; 521,0535714285714; 0,086553745
348; 0,0546875; 0,0546875; 522,1607142857143; 0,08673765
349; 0,0546875; 0,0546875; 521,8214285714286; 0,0866813
350; 0,0546875; 0,0546875; 522,1964285714286; 0,0867436
351; 0,0546875; 0,0546875; 522,0892857142857; 0,08672581
352; 0,0546875; 0,0546875; 521,8214285714286; 0,08668131
353; 0,0546875; 0,05078125; 521,6607142857143; 0,08665461
354; 0,05078125; 0,05078125; 521,125; 0,086565614
355; 0,05078125; 0,05078125; 515,2142857142857; 0,08558377
356; 0,05078125; 0,05078125; 524,2321428571429; 0,08708174
357; 0,05078125; 0,05078125; 521,1428571428571; 0,08656857
358; 0,05078125; 0,05078125; 522,6428571428571; 0,086817734
359; 0,05078125; 0,05078125; 522,8928571428571; 0,08685926
360; 0,05078125; 0,05078125; 522,8035714285714; 0,08684444
361; 0,05078125; 0,05078125; 524,25; 0,08708471
362; 0,05078125; 0,05078125; 524,4821428571429; 0,087123275
363; 0,05078125; 0,05078125; 523,625; 0,08698089
364; 0,05078125; 0,05078125; 523,875; 0,08702241
365; 0,05078125; 0,05078125; 523,5892857142857; 0,08697496
366; 0,05078125; 0,05078125; 524,2857142857143; 0,08709065
367; 0,05078125; 0,05078125; 523,3035714285714; 0,086927496
368; 0,05078125; 0,05078125; 522,1428571428571; 0,08673469
369; 0,05078125; 0,05078125; 523,2678571428571; 0,08692157
370; 0,05078125; 0,05078125; 523,5; 0,08696012
371; 0,05078125; 0,05078125; 523,7857142857143; 0,087007575
372; 0,05078125; 0,05078125; 523,6964285714286; 0,08699275
373; 0,05078125; 0,05078125; 523,6785714285714; 0,08698978
374; 0,05078125; 0,05078125; 524,3928571428571; 0,087108456
375; 0,05078125; 0,05078125; 524,5892857142857; 0,08714108
376; 0,05078125; 0,05078125; 523,5892857142857; 0,08697496
377; 0,05078125; 0,05078125; 522,375; 0,08677324
378; 0,05078125; 0,05078125; 520,1428571428571; 0,086402476
379; 0,05078125; 0,05078125; 522,4464285714286; 0,08678512
380; 0,05078125; 0,05078125; 523,7678571428571; 0,08700464
381; 0,05078125; 0,05078125; 523,9464285714286; 0,087034285
382; 0,05078125; 0,05078125; 521,9107142857143; 0,086696126
383; 0,05078125; 0,05078125; 522,6071428571429; 0,086811826
384; 0,05078125; 0,05078125; 520,9464285714286; 0,08653597
385; 0,05078125; 0,05078125; 519,5892857142857; 0,08631051
386; 0,05078125; 0,05078125; 519,2321428571429; 0,0862512
387; 0,05078125; 0,05078125; 517,7857142857143; 0,08601093
388; 0,05078125; 0,05078125; 518,25; 0,08608804
389; 0,05078125; 0,05078125; 517,8214285714286; 0,086016856
390; 0,05078125; 0,05078125; 518,75; 0,086171106
391; 0,05078125; 0,05078125; 519,8928571428571; 0,08636095
392; 0,05078125; 0,05078125; 521,875; 0,08669021
393; 0,05078125; 0,05078125; 522,0357142857143; 0,0867169
394; 0,05078125; 0,05078125; 521,2857142857143; 0,08659232
395; 0,05078125; 0,05078125; 519,4107142857143; 0,08628086
396; 0,05078125; 0,05078125; 520,9107142857143; 0,08653002
397; 0,05078125; 0,05078125; 521,75; 0,086669445
398; 0,05078125; 0,05078125; 519,8571428571429; 0,08635502
399; 0,05078125; 0,05078125; 520,0535714285714; 0,08638764
400; 0,05078125; 0,05078125; 523,4107142857143; 0,0869453
401; 0,05078125; 0,05078125; 524,5357142857143; 0,08713217
402; 0,05078125; 0,05078125; 524,9821428571429; 0,08720635
403; 0,05078125; 0,05078125; 525,8928571428571; 0,087357625
404; 0,05078125; 0,05078125; 526,8035714285714; 0,08750892
405; 0,05078125; 0,05078125; 526,7142857142857; 0,08749408
406; 0,05078125; 0,05078125; 525,6607142857143; 0,08731908
407; 0,05078125; 0,05078125; 525,1964285714286; 0,08724193
408; 0,05078125; 0,05078125; 526,6607142857143; 0,087485194
409; 0,05078125; 0,05078125; 527,0714285714286; 0,08755342
410; 0,05078125; 0,05078125; 527,125; 0,087562315
411; 0,05078125; 0,05078125; 527,6785714285714; 0,08765427
412; 0,05078125; 0,05078125; 528,3928571428571; 0,087772906
413; 0,05078125; 0,05078125; 528,6964285714286; 0,087823346
414; 0,05078125; 0,05078125; 528,7678571428571; 0,08783519
415; 0,05078125; 0,05078125; 528,5357142857143; 0,087796636
416; 0,05078125; 0,05078125; 527,1785714285714; 0,08757119
417; 0,05078125; 0,05078125; 526,5714285714286; 0,087470345
418; 0,05078125; 0,05078125; 529,25; 0,0879153
419; 0,05078125; 0,05078125; 526,0178571428571; 0,0873784
420; 0,05078125; 0,05078125; 525,4107142857143; 0,08727755
421; 0,05078125; 0,05078125; 524,6964285714286; 0,08715887
422; 0,05078125; 0,05078125; 526,8392857142857; 0,08751484
423; 0,05078125; 0,05078125; 524,9821428571429; 0,08720635
424; 0,05078125; 0,05078125; 525,9821428571429; 0,08737247
425; 0,05078125; 0,05078125; 529,9821428571429; 0,08803691
426; 0,05078125; 0,05078125; 528,3392857142857; 0,087764
427; 0,05078125; 0,05078125; 529,3214285714286; 0,087927155
428; 0,05078125; 0,05078125; 528,4821428571429; 0,08778774
429; 0,05078125; 0,05078125; 527,8035714285714; 0,08767501
430; 0,05078125; 0,05078125; 526,6785714285714; 0,08748814
431; 0,05078125; 0,05078125; 530,3571428571429; 0,0880992
432; 0,05078125; 0,05078125; 530,8035714285714; 0,08817335
433; 0,05078125; 0,05078125; 530,3571428571429; 0,08809922
434; 0,05078125; 0,05078125; 530,8035714285714; 0,088173345
435; 0,05078125; 0,05078125; 528,4285714285714; 0,08777883
436; 0,05078125; 0,046875; 532,5535714285714; 0,088464044
437; 0,046875; 0,046875; 531,4285714285714; 0,08827717
438; 0,046875; 0,046875; 532,3928571428571; 0,08843736
439; 0,046875; 0,046875; 534,9107142857143; 0,08885561
440; 0,046875; 0,046875; 534,8214285714286; 0,08884078
441; 0,046875; 0,046875; 535,5714285714286; 0,088965364
442; 0,046875; 0,046875; 535,4107142857143; 0,088938646
