Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
33; 0,34375; 0,34375; 183,59615384615384; 0,045670673
34; 0,34375; 0,328125; 183,19230769230768; 0,045570217
35; 0,328125; 0,3125; 185,26923076923077; 0,046086874
36; 0,3125; 0,3125; 183,07692307692307; 0,04554152
37; 0,3125; 0,3125; 183,59615384615384; 0,04567067
38; 0,3125; 0,3125; 185,21153846153845; 0,04607251
39; 0,3125; 0,3125; 184,55769230769232; 0,045909863
40; 0,3125; 0,3125; 185,05769230769232; 0,046034243
41; 0,3125; 0,296875; 182,96153846153845; 0,04551281
42; 0,296875; 0,28125; 184,42307692307693; 0,04587637
43; 0,28125; 0,28125; 185,01923076923077; 0,046024673
44; 0,28125; 0,28125; 184,42307692307693; 0,04587637
45; 0,28125; 0,28125; 185,17307692307693; 0,046062946
46; 0,28125; 0,28125; 185,71153846153845; 0,046196885
47; 0,28125; 0,28125; 184,8653846153846; 0,045986395
48; 0,28125; 0,28125; 185,42307692307693; 0,04612513
49; 0,28125; 0,25; 182,28846153846155; 0,045345373
50; 0,25; 0,25; 183,76923076923077; 0,045713723
51; 0,25; 0,25; 180,57692307692307; 0,044919625
52; 0,25; 0,25; 181,30769230769232; 0,04510141
53; 0,25; 0,25; 177,55769230769232; 0,044168588
54; 0,25; 0,25; 177,17307692307693; 0,044072904
55; 0,25; 0,25; 177,96153846153845; 0,044269044
56; 0,25; 0,25; 177,26923076923077; 0,044096824
57; 0,25; 0,25; 178,01923076923077; 0,044283394
58; 0,25; 0,25; 176,6153846153846; 0,04393418
59; 0,25; 0,25; 179,28846153846155; 0,04459912
60; 0,25; 0,25; 177,75; 0,044216417
61; 0,25; 0,25; 177,82692307692307; 0,044235554
62; 0,25; 0,25; 177,92307692307693; 0,044259474
63; 0,25; 0,25; 178,3653846153846; 0,0443695
64; 0,25; 0,25; 178,40384615384616; 0,044379074
65; 0,25; 0,25; 178,92307692307693; 0,044508234
66; 0,25; 0,25; 179,48076923076923; 0,044646963
67; 0,25; 0,234375; 177,75; 0,04421642
68; 0,234375; 0,234375; 178,8846153846154; 0,04449866
69; 0,234375; 0,234375; 182,40384615384616; 0,04537409
70; 0,234375; 0,234375; 182,6153846153846; 0,04542671
71; 0,234375; 0,234375; 181,19230769230768; 0,04507271
72; 0,234375; 0,234375; 180,55769230769232; 0,044914845
73; 0,234375; 0,234375; 180,92307692307693; 0,04500574
74; 0,234375; 0,234375; 182,32692307692307; 0,04535496
75; 0,234375; 0,234375; 180,32692307692307; 0,044857442
76; 0,234375; 0,234375; 182,84615384615384; 0,045484122
77; 0,234375; 0,234375; 182,1153846153846; 0,045302335
78; 0,234375; 0,234375; 180,51923076923077; 0,044905283
79; 0,234375; 0,234375; 181,73076923076923; 0,04520666
80; 0,234375; 0,234375; 180,92307692307693; 0,045005735
81; 0,234375; 0,234375; 181,28846153846155; 0,045096632
82; 0,234375; 0,203125; 181,3846153846154; 0,045120545
83; 0,203125; 0,203125; 180,94230769230768; 0,045010522
84; 0,203125; 0,203125; 179,94230769230768; 0,04476177
85; 0,203125; 0,203125; 180,17307692307693; 0,044819172
86; 0,203125; 0,203125; 180,92307692307693; 0,045005735
87; 0,203125; 0,203125; 179,8846153846154; 0,044747412
88; 0,203125; 0,203125; 180,44230769230768; 0,044886146
89; 0,203125; 0,203125; 181,03846153846155; 0,045034442
90; 0,203125; 0,203125; 180,09615384615384; 0,04480004
91; 0,203125; 0,203125; 180,71153846153845; 0,044953115
92; 0,203125; 0,203125; 180,3846153846154; 0,044871792
93; 0,203125; 0,203125; 180,03846153846155; 0,04478568
94; 0,203125; 0,203125; 179,71153846153845; 0,044704355
95; 0,203125; 0,203125; 180,3846153846154; 0,04487179
96; 0,203125; 0,203125; 179,09615384615384; 0,04455128
97; 0,203125; 0,203125; 180,25; 0,04483831
98; 0,203125; 0,1875; 178,67307692307693; 0,044446036
99; 0,1875; 0,1875; 179,07692307692307; 0,044546504
100; 0,1875; 0,1875; 177,75; 0,044216428
101; 0,1875; 0,1875; 178,05769230769232; 0,04429296
102; 0,1875; 0,1875; 178,01923076923077; 0,044283394
103; 0,1875; 0,1875; 180,23076923076923; 0,044833533
104; 0,1875; 0,1875; 180,03846153846155; 0,044785693
105; 0,1875; 0,1875; 178,82692307692307; 0,04448431
106; 0,1875; 0,1875; 177,09615384615384; 0,044053778
107; 0,1875; 0,1875; 180,1153846153846; 0,04480482
108; 0,1875; 0,1875; 179,26923076923077; 0,04459434
109; 0,1875; 0,1875; 179,1346153846154; 0,04456085
110; 0,1875; 0,1875; 179,1346153846154; 0,044560857
111; 0,1875; 0,1875; 177,46153846153845; 0,04414467
112; 0,1875; 0,1875; 176,46153846153845; 0,043895904
113; 0,1875; 0,1875; 179,34615384615384; 0,044613466
114; 0,1875; 0,1875; 178,82692307692307; 0,0444843
115; 0,1875; 0,1875; 178,34615384615384; 0,04436471
116; 0,1875; 0,1875; 179,01923076923077; 0,044532146
117; 0,1875; 0,1875; 177,6153846153846; 0,044182923
118; 0,1875; 0,1875; 175,3846153846154; 0,043628015
119; 0,1875; 0,1875; 178,98076923076923; 0,04452257
120; 0,1875; 0,1875; 179,46153846153845; 0,044642176
121; 0,1875; 0,1875; 179,5; 0,04465174
122; 0,1875; 0,1875; 178,69230769230768; 0,04445082
123; 0,1875; 0,1875; 180,26923076923077; 0,044843096
124; 0,1875; 0,1875; 179,19230769230768; 0,0445752
125; 0,1875; 0,1875; 180,57692307692307; 0,044919632
126; 0,1875; 0,1875; 179,67307692307693; 0,0446948
127; 0,1875; 0,1875; 178,67307692307693; 0,044446032
128; 0,1875; 0,1875; 181,32692307692307; 0,0451062
129; 0,1875; 0,1875; 178,32692307692307; 0,04435993
130; 0,1875; 0,1875; 179,57692307692307; 0,04467088
131; 0,1875; 0,1875; 179,65384615384616; 0,044690013
132; 0,1875; 0,1875; 179,44230769230768; 0,044637386
133; 0,1875; 0,1875; 178,5; 0,044402983
134; 0,1875; 0,1875; 179,09615384615384; 0,044551276
135; 0,1875; 0,1875; 180,48076923076923; 0,04489571
136; 0,1875; 0,1875; 179,34615384615384; 0,04461348
137; 0,1875; 0,1875; 177,73076923076923; 0,04421164
138; 0,1875; 0,1875; 177,28846153846155; 0,0441016
139; 0,1875; 0,1875; 180,3846153846154; 0,044871792
140; 0,1875; 0,1875; 178,28846153846155; 0,04435037
141; 0,1875; 0,1875; 180,26923076923077; 0,044843096
142; 0,1875; 0,1875; 178,6153846153846; 0,044431686
143; 0,1875; 0,1875; 179,25; 0,044589557
144; 0,1875; 0,1875; 179,57692307692307; 0,044670865
145; 0,1875; 0,1875; 178,94230769230768; 0,04451301
146; 0,1875; 0,1875; 179,5; 0,044651747
147; 0,1875; 0,1875; 180,6346153846154; 0,04493399
148; 0,1875; 0,1875; 179,98076923076923; 0,04477133
149; 0,1875; 0,1875; 179,40384615384616; 0,044627838
150; 0,1875; 0,1875; 178,5; 0,044402983
151; 0,1875; 0,1875; 179,59615384615384; 0,044675656
152; 0,1875; 0,1875; 179,51923076923077; 0,04465653
153; 0,1875; 0,1875; 179,34615384615384; 0,044613466
154; 0,1875; 0,1875; 180,19230769230768; 0,04482396
155; 0,1875; 0,1875; 179,3653846153846; 0,044618256
156; 0,1875; 0,1875; 179,30769230769232; 0,0446039
157; 0,1875; 0,1875; 179,92307692307693; 0,04475699
158; 0,1875; 0,1875; 180,73076923076923; 0,044957902
159; 0,1875; 0,1875; 178,25; 0,044340793
160; 0,1875; 0,1875; 179,23076923076923; 0,044584773
161; 0,1875; 0,1875; 179,84615384615384; 0,04473785
162; 0,1875; 0,1875; 179,55769230769232; 0,044666093
163; 0,1875; 0,1875; 179,26923076923077; 0,044594344
164; 0,1875; 0,1875; 179,6346153846154; 0,044685226
165; 0,1875; 0,1875; 179,57692307692307; 0,044670872
166; 0,1875; 0,1875; 179,59615384615384; 0,044675663
167; 0,1875; 0,1875; 178,75; 0,044465177
168; 0,1875; 0,1875; 178,3653846153846; 0,044369496
169; 0,1875; 0,1875; 176,8846153846154; 0,04400116
170; 0,1875; 0,1875; 179,25; 0,044589553
171; 0,1875; 0,1875; 180,30769230769232; 0,044852655
172; 0,1875; 0,1875; 179,3846153846154; 0,04462304
173; 0,1875; 0,1875; 179,3653846153846; 0,044618264
174; 0,1875; 0,1875; 178,90384615384616; 0,044503443
175; 0,1875; 0,1875; 179,46153846153845; 0,044642176
176; 0,1875; 0,1875; 179,3653846153846; 0,044618253
177; 0,1875; 0,1875; 180,84615384615384; 0,04498661
178; 0,1875; 0,1875; 179,42307692307693; 0,04463261
179; 0,1875; 0,1875; 178,51923076923077; 0,044407766
180; 0,1875; 0,1875; 180,09615384615384; 0,044800043
181; 0,1875; 0,1875; 180,25; 0,0448383
182; 0,1875; 0,1875; 179,5; 0,04465175
183; 0,1875; 0,1875; 179,6346153846154; 0,044685226
184; 0,1875; 0,1875; 180,21153846153845; 0,044828746
185; 0,1875; 0,1875; 179,94230769230768; 0,044761773
186; 0,1875; 0,1875; 179,40384615384616; 0,04462782
187; 0,1875; 0,1875; 179,26923076923077; 0,04459434
188; 0,1875; 0,1875; 178,6153846153846; 0,04443169
189; 0,1875; 0,1875; 180,09615384615384; 0,04480004
190; 0,1875; 0,1875; 179,15384615384616; 0,044565637
191; 0,1875; 0,1875; 178,57692307692307; 0,044422124
192; 0,1875; 0,1875; 179,82692307692307; 0,04473307
193; 0,1875; 0,1875; 179,25; 0,044589553
194; 0,1875; 0,1875; 179,53846153846155; 0,04466131
195; 0,1875; 0,1875; 179,32692307692307; 0,044608697
196; 0,1875; 0,1875; 180,78846153846155; 0,044972256
197; 0,1875; 0,1875; 179,73076923076923; 0,044709146
198; 0,1875; 0,1875; 178,48076923076923; 0,044398203
199; 0,1875; 0,1875; 179,07692307692307; 0,04454649
200; 0,1875; 0,1875; 176,96153846153845; 0,044020295
201; 0,1875; 0,1875; 180,0; 0,04477612
202; 0,1875; 0,1875; 179,19230769230768; 0,044575207
203; 0,1875; 0,1875; 179,19230769230768; 0,044575207
204; 0,1875; 0,1875; 179,65384615384616; 0,044690017
205; 0,1875; 0,1875; 179,07692307692307; 0,044546492
206; 0,1875; 0,1875; 180,07692307692307; 0,044795256
207; 0,1875; 0,1875; 179,32692307692307; 0,04460869
208; 0,1875; 0,1875; 179,57692307692307; 0,04467088
209; 0,1875; 0,1875; 179,8846153846154; 0,044747427
210; 0,1875; 0,1875; 179,6346153846154; 0,04468523
211; 0,1875; 0,1875; 179,55769230769232; 0,044666093
212; 0,1875; 0,1875; 179,44230769230768; 0,044637386
213; 0,1875; 0,1875; 178,46153846153845; 0,044393416
214; 0,1875; 0,1875; 179,67307692307693; 0,04469479
215; 0,1875; 0,1875; 179,01923076923077; 0,044532157
216; 0,1875; 0,1875; 177,75; 0,044216413
217; 0,1875; 0,1875; 179,51923076923077; 0,044656523
218; 0,1875; 0,1875; 176,6153846153846; 0,04393418
219; 0,1875; 0,1875; 180,3846153846154; 0,04487179
220; 0,1875; 0,1875; 180,19230769230768; 0,04482396
221; 0,1875; 0,1875; 178,90384615384616; 0,04450345
222; 0,1875; 0,1875; 179,73076923076923; 0,044709146
223; 0,1875; 0,1875; 179,57692307692307; 0,04467088
224; 0,1875; 0,1875; 181,3846153846154; 0,045120552
225; 0,1875; 0,1875; 178,94230769230768; 0,044513013
226; 0,1875; 0,1875; 179,65384615384616; 0,04469001
227; 0,1875; 0,1875; 179,8846153846154; 0,044747416
228; 0,1875; 0,1875; 179,1346153846154; 0,044560846
229; 0,1875; 0,1875; 179,30769230769232; 0,04460391
230; 0,1875; 0,1875; 177,23076923076923; 0,044087254
231; 0,1875; 0,1875; 179,78846153846155; 0,044723496
232; 0,1875; 0,1875; 179,6346153846154; 0,044685222
233; 0,1875; 0,1875; 179,6346153846154; 0,044685237
234; 0,1875; 0,1875; 179,48076923076923; 0,04464696
235; 0,1875; 0,1875; 179,30769230769232; 0,044603903
236; 0,1875; 0,1875; 179,34615384615384; 0,044613466
237; 0,1875; 0,1875; 179,98076923076923; 0,04477134
238; 0,1875; 0,1875; 181,53846153846155; 0,04515882
239; 0,1875; 0,1875; 181,05769230769232; 0,045039233
240; 0,1875; 0,1875; 179,44230769230768; 0,044637397
241; 0,1875; 0,1875; 179,96153846153845; 0,04476655
242; 0,1875; 0,1875; 181,1153846153846; 0,04505358
243; 0,1875; 0,1875; 178,92307692307693; 0,04450822
244; 0,1875; 0,1875; 178,21153846153845; 0,044331234
245; 0,1875; 0,1875; 179,59615384615384; 0,044675663
246; 0,1875; 0,1875; 180,44230769230768; 0,04488615
247; 0,1875; 0,1875; 178,76923076923077; 0,04446995
248; 0,1875; 0,1875; 179,55769230769232; 0,044666093
249; 0,1875; 0,1875; 178,98076923076923; 0,044522576
250; 0,1875; 0,1875; 179,53846153846155; 0,04466131
251; 0,1875; 0,1875; 179,51923076923077; 0,044656523
252; 0,1875; 0,1875; 179,53846153846155; 0,044661317
253; 0,1875; 0,1875; 179,78846153846155; 0,044723503
254; 0,1875; 0,1875; 180,67307692307693; 0,044943552
255; 0,1875; 0,1875; 179,17307692307693; 0,04457042
256; 0,1875; 0,1875; 179,71153846153845; 0,044704363
257; 0,1875; 0,1875; 179,19230769230768; 0,0445752
258; 0,1875; 0,1875; 181,17307692307693; 0,04506793
259; 0,1875; 0,1875; 179,46153846153845; 0,044642184
260; 0,1875; 0,1875; 178,55769230769232; 0,044417337
261; 0,1875; 0,1875; 178,51923076923077; 0,044407766
262; 0,1875; 0,1875; 179,55769230769232; 0,044666104
263; 0,1875; 0,1875; 178,53846153846155; 0,044412557
264; 0,1875; 0,1875; 181,57692307692307; 0,045168392
265; 0,1875; 0,1875; 178,57692307692307; 0,044422116
266; 0,1875; 0,1875; 179,69230769230768; 0,04469957
267; 0,1875; 0,1875; 179,42307692307693; 0,04463261
268; 0,1875; 0,1875; 178,65384615384616; 0,04444126
269; 0,1875; 0,1875; 178,40384615384616; 0,044379063
270; 0,1875; 0,1875; 179,19230769230768; 0,0445752
271; 0,1875; 0,1875; 179,51923076923077; 0,04465653
272; 0,1875; 0,1875; 180,05769230769232; 0,044790465
273; 0,1875; 0,1875; 179,30769230769232; 0,044603903
274; 0,1875; 0,1875; 179,73076923076923; 0,04470916
275; 0,1875; 0,1875; 179,34615384615384; 0,044613477
276; 0,1875; 0,1875; 182,01923076923077; 0,045278423
277; 0,1875; 0,1875; 177,3653846153846; 0,04412075
278; 0,1875; 0,1875; 178,92307692307693; 0,044508234
279; 0,1875; 0,1875; 179,90384615384616; 0,044752195
280; 0,1875; 0,1875; 180,3653846153846; 0,044867005
281; 0,1875; 0,1875; 178,8846153846154; 0,044498667
282; 0,1875; 0,1875; 177,96153846153845; 0,044269033
283; 0,1875; 0,1875; 181,80769230769232; 0,045225795
284; 0,1875; 0,1875; 179,07692307692307; 0,0445465
285; 0,1875; 0,1875; 180,3846153846154; 0,044871803
286; 0,1875; 0,1875; 180,15384615384616; 0,044814393
287; 0,1875; 0,1875; 183,15384615384616; 0,045560654
288; 0,1875; 0,1875; 179,07692307692307; 0,044546504
289; 0,1875; 0,1875; 179,51923076923077; 0,04465653
290; 0,1875; 0,1875; 179,30769230769232; 0,0446039
291; 0,1875; 0,1875; 179,0; 0,044527367
292; 0,1875; 0,1875; 179,69230769230768; 0,044699587
293; 0,1875; 0,1875; 179,73076923076923; 0,044709146
294; 0,1875; 0,1875; 179,42307692307693; 0,044632606
295; 0,1875; 0,1875; 180,07692307692307; 0,044795256
296; 0,1875; 0,1875; 177,75; 0,044216428
297; 0,1875; 0,1875; 180,09615384615384; 0,044800036
298; 0,1875; 0,1875; 179,09615384615384; 0,044551294
299; 0,1875; 0,1875; 179,96153846153845; 0,044766545
300; 0,1875; 0,1875; 180,51923076923077; 0,044905286
301; 0,1875; 0,1875; 179,76923076923077; 0,044718716
302; 0,1875; 0,1875; 179,6153846153846; 0,044680454
303; 0,1875; 0,1875; 179,67307692307693; 0,044694796
304; 0,1875; 0,1875; 178,25; 0,044340804
305; 0,1875; 0,1875; 177,07692307692307; 0,044048987
306; 0,1875; 0,1875; 178,84615384615384; 0,044489086
307; 0,1875; 0,1875; 179,28846153846155; 0,044599123
308; 0,1875; 0,1875; 179,19230769230768; 0,0445752
309; 0,1875; 0,1875; 180,98076923076923; 0,04502009
310; 0,1875; 0,1875; 179,42307692307693; 0,044632614
311; 0,1875; 0,1875; 178,48076923076923; 0,044398207
312; 0,1875; 0,1875; 178,57692307692307; 0,044422127
313; 0,1875; 0,1875; 179,67307692307693; 0,044694804
314; 0,1875; 0,1875; 179,09615384615384; 0,044551287
315; 0,1875; 0,1875; 179,59615384615384; 0,044675667
316; 0,1875; 0,1875; 179,71153846153845; 0,044704363
317; 0,1875; 0,1875; 178,84615384615384; 0,044489093
318; 0,1875; 0,1875; 179,84615384615384; 0,04473785
319; 0,1875; 0,1875; 178,25; 0,044340797
320; 0,1875; 0,1875; 178,15384615384616; 0,04431688
321; 0,1875; 0,1875; 179,75; 0,04471393
322; 0,1875; 0,1875; 179,19230769230768; 0,0445752
323; 0,1875; 0,1875; 178,96153846153845; 0,044517793
324; 0,1875; 0,1875; 179,71153846153845; 0,04470435
325; 0,1875; 0,1875; 179,3846153846154; 0,044623032
326; 0,1875; 0,1875; 179,53846153846155; 0,044661302
327; 0,1875; 0,1875; 180,57692307692307; 0,04491963
328; 0,1875; 0,1875; 178,80769230769232; 0,044479527
329; 0,1875; 0,1875; 179,71153846153845; 0,044704363
330; 0,1875; 0,1875; 180,15384615384616; 0,04481439
331; 0,1875; 0,1875; 179,01923076923077; 0,044532154
332; 0,1875; 0,1875; 179,71153846153845; 0,044704363
333; 0,1875; 0,1875; 181,23076923076923; 0,045082286
334; 0,1875; 0,1875; 178,98076923076923; 0,04452258
335; 0,1875; 0,1875; 180,1346153846154; 0,044809602
336; 0,1875; 0,1875; 179,46153846153845; 0,044642173
337; 0,1875; 0,1875; 179,92307692307693; 0,044756986
338; 0,1875; 0,1875; 180,28846153846155; 0,044847872
339; 0,1875; 0,1875; 178,65384615384616; 0,04444126
340; 0,1875; 0,1875; 179,40384615384616; 0,044627823
341; 0,1875; 0,1875; 180,46153846153845; 0,044890933
342; 0,1875; 0,1875; 181,59615384615384; 0,045173176
343; 0,1875; 0,1875; 178,25; 0,04434079
344; 0,1875; 0,1875; 179,3653846153846; 0,044618253
345; 0,1875; 0,1875; 179,67307692307693; 0,044694796
346; 0,1875; 0,1875; 178,90384615384616; 0,044503435
347; 0,1875; 0,1875; 178,3653846153846; 0,044369496
348; 0,1875; 0,1875; 181,94230769230768; 0,045259282
349; 0,1875; 0,1875; 181,71153846153845; 0,04520188
350; 0,1875; 0,1875; 178,21153846153845; 0,044331226
351; 0,1875; 0,1875; 179,26923076923077; 0,04459434
352; 0,1875; 0,1875; 176,51923076923077; 0,043910258
353; 0,1875; 0,1875; 180,5; 0,0449005
354; 0,1875; 0,1875; 180,67307692307693; 0,044943556
355; 0,1875; 0,1875; 179,98076923076923; 0,044771332
356; 0,1875; 0,1875; 179,84615384615384; 0,04473785
357; 0,1875; 0,1875; 178,98076923076923; 0,044522576
358; 0,1875; 0,1875; 178,55769230769232; 0,044417337
359; 0,1875; 0,1875; 178,6346153846154; 0,044436477
360; 0,1875; 0,1875; 180,48076923076923; 0,044895727
361; 0,1875; 0,1875; 178,34615384615384; 0,044364728
362; 0,1875; 0,1875; 181,03846153846155; 0,045034446
363; 0,1875; 0,1875; 179,67307692307693; 0,044694804
364; 0,1875; 0,1875; 179,42307692307693; 0,04463261
365; 0,1875; 0,1875; 179,1153846153846; 0,044556063
366; 0,1875; 0,1875; 179,5; 0,044651747
367; 0,1875; 0,1875; 179,5; 0,044651754
368; 0,1875; 0,1875; 179,75; 0,04471393
369; 0,1875; 0,1875; 179,19230769230768; 0,044575196
370; 0,1875; 0,1875; 179,78846153846155; 0,044723496
371; 0,1875; 0,1875; 177,48076923076923; 0,044149444
372; 0,1875; 0,1875; 179,21153846153845; 0,044579986
373; 0,1875; 0,1875; 178,40384615384616; 0,04437907
374; 0,1875; 0,1875; 179,69230769230768; 0,044699583
375; 0,1875; 0,1875; 175,09615384615384; 0,043556258
376; 0,1875; 0,1875; 180,51923076923077; 0,044905283
377; 0,1875; 0,1875; 178,8846153846154; 0,044498663
378; 0,1875; 0,1875; 179,3653846153846; 0,044618264
379; 0,1875; 0,1875; 179,6153846153846; 0,04468044
380; 0,1875; 0,1875; 179,28846153846155; 0,044599116
381; 0,1875; 0,1875; 179,48076923076923; 0,044646956
382; 0,1875; 0,1875; 179,8846153846154; 0,044747427
383; 0,1875; 0,1875; 179,28846153846155; 0,04459912
384; 0,1875; 0,1875; 179,40384615384616; 0,044627823
385; 0,1875; 0,1875; 179,3653846153846; 0,044618253
386; 0,1875; 0,1875; 179,76923076923077; 0,04471872
387; 0,1875; 0,1875; 179,23076923076923; 0,044584766
388; 0,1875; 0,1875; 178,67307692307693; 0,044446036
389; 0,1875; 0,1875; 180,48076923076923; 0,04489571
390; 0,1875; 0,1875; 179,76923076923077; 0,044718716
391; 0,1875; 0,1875; 179,25; 0,044589557
392; 0,1875; 0,1875; 179,40384615384616; 0,044627827
393; 0,1875; 0,1875; 180,30769230769232; 0,04485266
394; 0,1875; 0,1875; 179,59615384615384; 0,044675663
395; 0,1875; 0,1875; 180,40384615384616; 0,04487658
396; 0,1875; 0,1875; 179,71153846153845; 0,044704363
397; 0,1875; 0,1875; 180,07692307692307; 0,044795256
398; 0,1875; 0,1875; 179,17307692307693; 0,04457042
399; 0,1875; 0,1875; 179,07692307692307; 0,04454649
400; 0,1875; 0,1875; 178,03846153846155; 0,04428818
401; 0,1875; 0,1875; 178,6153846153846; 0,044431694
402; 0,1875; 0,1875; 179,67307692307693; 0,04469479
403; 0,1875; 0,1875; 179,92307692307693; 0,04475699
404; 0,1875; 0,1875; 180,53846153846155; 0,044910066
405; 0,1875; 0,1875; 179,98076923076923; 0,044771336
406; 0,1875; 0,1875; 179,32692307692307; 0,044608705
407; 0,1875; 0,1875; 180,03846153846155; 0,044785693
408; 0,1875; 0,1875; 180,3653846153846; 0,04486702
409; 0,1875; 0,1875; 179,32692307692307; 0,044608697
410; 0,1875; 0,1875; 178,17307692307693; 0,044321664
411; 0,1875; 0,1875; 181,32692307692307; 0,045106206
412; 0,1875; 0,1875; 179,8653846153846; 0,04474263
413; 0,1875; 0,1875; 179,6346153846154; 0,044685226
414; 0,1875; 0,1875; 179,34615384615384; 0,044613473
415; 0,1875; 0,1875; 178,53846153846155; 0,044412557
416; 0,1875; 0,1875; 179,53846153846155; 0,04466131
417; 0,1875; 0,1875; 179,80769230769232; 0,04472828
418; 0,1875; 0,1875; 180,25; 0,0448383
419; 0,1875; 0,1875; 179,30769230769232; 0,044603907
420; 0,1875; 0,1875; 179,17307692307693; 0,044570412
421; 0,1875; 0,1875; 179,48076923076923; 0,044646963
422; 0,1875; 0,1875; 177,92307692307693; 0,044259466
423; 0,1875; 0,1875; 179,3846153846154; 0,04462304
424; 0,1875; 0,1875; 180,6346153846154; 0,044933982
425; 0,1875; 0,1875; 179,23076923076923; 0,04458477
426; 0,1875; 0,1875; 179,34615384615384; 0,044613477
427; 0,1875; 0,1875; 179,51923076923077; 0,04465653
428; 0,1875; 0,1875; 178,80769230769232; 0,04447953
429; 0,1875; 0,1875; 181,94230769230768; 0,04525928
430; 0,1875; 0,1875; 179,90384615384616; 0,044752203
431; 0,1875; 0,1875; 178,01923076923077; 0,044283386
432; 0,1875; 0,1875; 181,55769230769232; 0,04516361
433; 0,1875; 0,1875; 179,55769230769232; 0,044666093
434; 0,1875; 0,1875; 179,57692307692307; 0,044670876
435; 0,1875; 0,1875; 178,96153846153845; 0,044517796
436; 0,1875; 0,1875; 179,94230769230768; 0,044761762
437; 0,1875; 0,1875; 178,8653846153846; 0,04449388
438; 0,1875; 0,1875; 179,32692307692307; 0,04460869
439; 0,1875; 0,1875; 179,28846153846155; 0,04459912
440; 0,1875; 0,1875; 181,94230769230768; 0,045259282
441; 0,1875; 0,1875; 181,05769230769232; 0,045039233
442; 0,1875; 0,1875; 179,17307692307693; 0,044570424
443; 0,1875; 0,1875; 179,57692307692307; 0,044670872
444; 0,1875; 0,1875; 179,69230769230768; 0,044699587
445; 0,1875; 0,1875; 180,07692307692307; 0,044795267
446; 0,1875; 0,1875; 178,94230769230768; 0,04451302
447; 0,1875; 0,1875; 178,3653846153846; 0,0443695
448; 0,1875; 0,1875; 179,0; 0,044527356
449; 0,1875; 0,1875; 181,1153846153846; 0,04505358
450; 0,1875; 0,1875; 180,44230769230768; 0,04488615
451; 0,1875; 0,1875; 180,44230769230768; 0,044886153
452; 0,1875; 0,1875; 179,57692307692307; 0,044670876
453; 0,1875; 0,1875; 179,69230769230768; 0,044699572
454; 0,1875; 0,1875; 177,07692307692307; 0,044049
455; 0,1875; 0,1875; 179,3846153846154; 0,04462304
456; 0,1875; 0,1875; 180,5; 0,044900503
457; 0,1875; 0,1875; 180,1153846153846; 0,044804815
458; 0,1875; 0,1875; 179,57692307692307; 0,044670876
459; 0,1875; 0,1875; 179,57692307692307; 0,04467088
460; 0,1875; 0,1875; 179,01923076923077; 0,044532146
461; 0,1875; 0,1875; 179,26923076923077; 0,044594333
462; 0,1875; 0,1875; 180,40384615384616; 0,044876575
463; 0,1875; 0,1875; 179,48076923076923; 0,044646956
464; 0,1875; 0,1875; 179,46153846153845; 0,044642173
465; 0,1875; 0,1875; 178,90384615384616; 0,044503443
466; 0,1875; 0,1875; 181,94230769230768; 0,045259282
467; 0,1875; 0,1875; 177,07692307692307; 0,04404898
468; 0,1875; 0,1875; 178,96153846153845; 0,044517796
