Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,15625; 0,15625; 218,46153846153845; 0,054343663
51; 0,15625; 0,15625; 218,19230769230768; 0,054276686
52; 0,15625; 0,15625; 218,42307692307693; 0,0543341
53; 0,15625; 0,15625; 217,8653846153846; 0,05419536
54; 0,15625; 0,15625; 217,5; 0,054104462
55; 0,15625; 0,15625; 219,07692307692307; 0,05449674
56; 0,15625; 0,15625; 217,59615384615384; 0,054128382
57; 0,15625; 0,15625; 219,28846153846155; 0,054549355
58; 0,15625; 0,15625; 220,65384615384616; 0,054889
59; 0,15625; 0,15625; 221,3653846153846; 0,055065997
60; 0,15625; 0,125; 221,92307692307693; 0,05520473
61; 0,125; 0,125; 220,03846153846155; 0,054735932
62; 0,125; 0,125; 216,05769230769232; 0,053745713
63; 0,125; 0,125; 216,8846153846154; 0,053951424
64; 0,125; 0,125; 217,0; 0,05398011
65; 0,125; 0,125; 216,30769230769232; 0,05380789
66; 0,125; 0,125; 217,23076923076923; 0,05403752
67; 0,125; 0,125; 218,01923076923077; 0,05423365
68; 0,125; 0,125; 218,48076923076923; 0,054348435
69; 0,125; 0,125; 217,96153846153845; 0,054219272
70; 0,125; 0,125; 217,96153846153845; 0,05421927
71; 0,125; 0,125; 218,26923076923077; 0,054295816
72; 0,125; 0,125; 218,6346153846154; 0,05438671
73; 0,125; 0,125; 217,6153846153846; 0,05413317
74; 0,125; 0,125; 218,1346153846154; 0,054262325
75; 0,125; 0,125; 217,82692307692307; 0,05418579
76; 0,125; 0,125; 219,42307692307693; 0,05458285
77; 0,125; 0,125; 218,67307692307693; 0,054396268
78; 0,125; 0,125; 220,17307692307693; 0,054769415
79; 0,125; 0,125; 218,03846153846155; 0,054238405
80; 0,125; 0,109375; 218,0; 0,054228842
81; 0,109375; 0,109375; 218,78846153846155; 0,05442498
82; 0,109375; 0,09375; 217,76923076923077; 0,054171436
83; 0,09375; 0,09375; 217,96153846153845; 0,054219272
84; 0,09375; 0,09375; 217,80769230769232; 0,054181002
85; 0,09375; 0,09375; 217,57692307692307; 0,054123607
86; 0,09375; 0,09375; 217,65384615384616; 0,054142747
87; 0,09375; 0,09375; 217,57692307692307; 0,054123614
88; 0,09375; 0,09375; 217,03846153846155; 0,05398967
89; 0,09375; 0,09375; 218,3846153846154; 0,05432455
90; 0,09375; 0,09375; 219,96153846153845; 0,054716818
91; 0,09375; 0,09375; 218,6346153846154; 0,05438674
92; 0,09375; 0,09375; 221,28846153846155; 0,055046875
93; 0,09375; 0,09375; 220,17307692307693; 0,05476942
94; 0,09375; 0,09375; 219,80769230769232; 0,054678526
95; 0,09375; 0,09375; 220,73076923076923; 0,054908156
96; 0,09375; 0,09375; 220,5; 0,054850724
97; 0,09375; 0,09375; 228,21153846153845; 0,056769047
98; 0,09375; 0,078125; 233,09615384615384; 0,057984132
99; 0,078125; 0,078125; 232,73076923076923; 0,05789324
100; 0,078125; 0,078125; 233,67307692307693; 0,058127645
101; 0,078125; 0,078125; 232,8653846153846; 0,05792673
102; 0,078125; 0,078125; 233,17307692307693; 0,058003265
103; 0,078125; 0,078125; 233,17307692307693; 0,05800327
104; 0,078125; 0,078125; 232,44230769230768; 0,057821494
105; 0,078125; 0,078125; 232,03846153846155; 0,057721023
106; 0,078125; 0,078125; 232,73076923076923; 0,05789324
107; 0,078125; 0,078125; 232,94230769230768; 0,057945866
108; 0,078125; 0,078125; 232,98076923076923; 0,057955425
109; 0,078125; 0,078125; 232,90384615384616; 0,057936296
110; 0,078125; 0,078125; 232,07692307692307; 0,057730593
111; 0,078125; 0,078125; 231,69230769230768; 0,057634912
112; 0,078125; 0,078125; 233,25; 0,058022406
113; 0,078125; 0,078125; 232,23076923076923; 0,057768863
114; 0,078125; 0,078125; 233,01923076923077; 0,057965
115; 0,078125; 0,078125; 232,57692307692307; 0,05785497
116; 0,078125; 0,078125; 233,01923076923077; 0,057965
117; 0,078125; 0,078125; 232,34615384615384; 0,05779757
118; 0,078125; 0,078125; 233,21153846153845; 0,05801284
119; 0,078125; 0,078125; 233,01923076923077; 0,057965
120; 0,078125; 0,078125; 232,90384615384616; 0,057936303
121; 0,078125; 0,078125; 233,26923076923077; 0,058027174
122; 0,078125; 0,078125; 233,48076923076923; 0,058079816
123; 0,078125; 0,078125; 232,90384615384616; 0,05793629
124; 0,078125; 0,078125; 233,78846153846155; 0,058156352
125; 0,078125; 0,078125; 232,80769230769232; 0,057912376
126; 0,078125; 0,078125; 233,3846153846154; 0,058055885
127; 0,078125; 0,078125; 233,01923076923077; 0,057965003
128; 0,078125; 0,078125; 231,6346153846154; 0,057620566
129; 0,078125; 0,078125; 232,07692307692307; 0,057730593
130; 0,078125; 0,078125; 232,34615384615384; 0,057797574
131; 0,078125; 0,078125; 232,48076923076923; 0,057831056
132; 0,078125; 0,078125; 232,80769230769232; 0,057912372
133; 0,078125; 0,078125; 232,8846153846154; 0,057931505
134; 0,078125; 0,078125; 232,42307692307693; 0,057816707
135; 0,078125; 0,078125; 233,17307692307693; 0,058003254
136; 0,078125; 0,0625; 232,34615384615384; 0,05779757
137; 0,0625; 0,0625; 232,82692307692307; 0,057917155
138; 0,0625; 0,0625; 231,3846153846154; 0,057558354
139; 0,0625; 0,0625; 228,23076923076923; 0,056773826
140; 0,0625; 0,0625; 223,19230769230768; 0,05552047
141; 0,0625; 0,0625; 221,84615384615384; 0,055185597
142; 0,0625; 0,0625; 222,98076923076923; 0,055467844
143; 0,0625; 0,0625; 222,44230769230768; 0,05533389
144; 0,0625; 0,0625; 221,5; 0,055099487
145; 0,0625; 0,0625; 225,48076923076923; 0,056089744
146; 0,0625; 0,0625; 224,59615384615384; 0,05586968
147; 0,0625; 0,0625; 224,48076923076923; 0,055840984
148; 0,0625; 0,0625; 224,96153846153845; 0,055960577
149; 0,0625; 0,0625; 224,51923076923077; 0,05585055
150; 0,0625; 0,0625; 223,03846153846155; 0,055482205
151; 0,0625; 0,0625; 220,92307692307693; 0,054955993
152; 0,0625; 0,0625; 223,46153846153845; 0,055587444
153; 0,0625; 0,0625; 223,15384615384616; 0,055510897
154; 0,0625; 0,0625; 222,51923076923077; 0,055353038
155; 0,0625; 0,0625; 223,09615384615384; 0,05549655
156; 0,0625; 0,0625; 223,98076923076923; 0,055716597
157; 0,0625; 0,0625; 222,71153846153845; 0,055400867
158; 0,0625; 0,0625; 222,84615384615384; 0,055434365
159; 0,0625; 0,0625; 223,03846153846155; 0,0554822
160; 0,0625; 0,0625; 222,76923076923077; 0,055415228
161; 0,0625; 0,0625; 222,78846153846155; 0,055420008
162; 0,0625; 0,0625; 223,05769230769232; 0,05548698
163; 0,0625; 0,0625; 222,59615384615384; 0,055372175
164; 0,0625; 0,0625; 223,53846153846155; 0,055606578
165; 0,0625; 0,0625; 223,01923076923077; 0,055477414
166; 0,0625; 0,0625; 222,75; 0,05541044
167; 0,0625; 0,0625; 223,19230769230768; 0,05552047
168; 0,0625; 0,0625; 223,34615384615384; 0,055558737
169; 0,0625; 0,0625; 225,21153846153845; 0,056022763
170; 0,0625; 0,0625; 222,46153846153845; 0,055338684
171; 0,0625; 0,0625; 224,3846153846154; 0,055817068
172; 0,0625; 0,0625; 222,75; 0,055410445
173; 0,0625; 0,0625; 223,1153846153846; 0,055501334
174; 0,0625; 0,0625; 223,46153846153845; 0,055587444
175; 0,0625; 0,0625; 222,69230769230768; 0,055396095
176; 0,0625; 0,0625; 222,8653846153846; 0,055439148
177; 0,0625; 0,0625; 222,26923076923077; 0,055290855
178; 0,0625; 0,0625; 222,46153846153845; 0,0553387
179; 0,0625; 0,0625; 222,17307692307693; 0,055266924
180; 0,0625; 0,0625; 223,28846153846155; 0,05554439
181; 0,0625; 0,0625; 222,8846153846154; 0,055443928
182; 0,0625; 0,0625; 223,26923076923077; 0,055539604
183; 0,0625; 0,0625; 223,57692307692307; 0,055616148
184; 0,0625; 0,0625; 223,34615384615384; 0,055558737
185; 0,0625; 0,0625; 223,73076923076923; 0,055654407
186; 0,0625; 0,0625; 222,8846153846154; 0,055443928
187; 0,0625; 0,0625; 223,69230769230768; 0,055644844
188; 0,0625; 0,0625; 224,40384615384616; 0,055821843
189; 0,0625; 0,0625; 223,19230769230768; 0,05552047
190; 0,0625; 0,0625; 223,21153846153845; 0,05552525
191; 0,0625; 0,0625; 221,30769230769232; 0,055051666
192; 0,0625; 0,0625; 223,65384615384616; 0,05563528
193; 0,0625; 0,0625; 223,75; 0,055659194
194; 0,0625; 0,0625; 222,51923076923077; 0,05535304
195; 0,0625; 0,0625; 224,03846153846155; 0,055730954
196; 0,0625; 0,0625; 222,07692307692307; 0,055243015
197; 0,0625; 0,0625; 222,59615384615384; 0,05537217
198; 0,0625; 0,0625; 222,76923076923077; 0,055415228
199; 0,0625; 0,0625; 222,98076923076923; 0,05546785
200; 0,0625; 0,0625; 223,19230769230768; 0,055520467
201; 0,0625; 0,0625; 223,05769230769232; 0,055486985
202; 0,0625; 0,0625; 223,1153846153846; 0,055501334
203; 0,0625; 0,0625; 223,15384615384616; 0,0555109
204; 0,0625; 0,0625; 222,07692307692307; 0,05524301
205; 0,0625; 0,0625; 223,30769230769232; 0,055549167
206; 0,0625; 0,0625; 222,25; 0,055286057
207; 0,0625; 0,0625; 222,78846153846155; 0,055420008
208; 0,0625; 0,0625; 222,59615384615384; 0,055372175
209; 0,0625; 0,0625; 222,30769230769232; 0,055300415
210; 0,0625; 0,0625; 222,5; 0,055348255
211; 0,0625; 0,0625; 223,15384615384616; 0,0555109
212; 0,0625; 0,0625; 222,98076923076923; 0,05546785
213; 0,0625; 0,0625; 223,1153846153846; 0,055501338
214; 0,0625; 0,0625; 223,1346153846154; 0,055506114
215; 0,0625; 0,0625; 223,75; 0,055659197
216; 0,0625; 0,0625; 223,90384615384616; 0,055697475
217; 0,0625; 0,0625; 222,30769230769232; 0,055300415
218; 0,0625; 0,0625; 223,3653846153846; 0,055563524
219; 0,0625; 0,0625; 222,3846153846154; 0,05531955
220; 0,0625; 0,0625; 222,90384615384616; 0,05544871
221; 0,0625; 0,0625; 222,65384615384616; 0,055386525
222; 0,0625; 0,0625; 223,09615384615384; 0,055496555
223; 0,0625; 0,0625; 223,05769230769232; 0,055486985
224; 0,0625; 0,0625; 223,67307692307693; 0,05564006
225; 0,0625; 0,0625; 222,34615384615384; 0,05530999
226; 0,0625; 0,0625; 223,6153846153846; 0,055625714
227; 0,0625; 0,0625; 223,19230769230768; 0,05552047
228; 0,0625; 0,0625; 222,94230769230768; 0,05545828
229; 0,0625; 0,0625; 223,65384615384616; 0,05563527
230; 0,0625; 0,0625; 224,65384615384616; 0,055884037
231; 0,0625; 0,0625; 223,0; 0,055472627
232; 0,0625; 0,0625; 224,69230769230768; 0,055893604
233; 0,0625; 0,0625; 223,55769230769232; 0,055611365
234; 0,0625; 0,0625; 221,98076923076923; 0,05521909
235; 0,0625; 0,0625; 222,48076923076923; 0,05534347
236; 0,0625; 0,0625; 222,19230769230768; 0,05527171
237; 0,0625; 0,0625; 222,73076923076923; 0,055405654
238; 0,0625; 0,0625; 223,0; 0,05547263
239; 0,0625; 0,0625; 223,3846153846154; 0,055568304
240; 0,0625; 0,0625; 223,17307692307693; 0,055515688
241; 0,0625; 0,0625; 222,94230769230768; 0,055458274
242; 0,0625; 0,0625; 223,3653846153846; 0,055563524
243; 0,0625; 0,0625; 223,19230769230768; 0,055520467
244; 0,0625; 0,0625; 222,84615384615384; 0,05543436
245; 0,0625; 0,0625; 222,92307692307693; 0,055453494
246; 0,0625; 0,0625; 222,32692307692307; 0,0553052
247; 0,0625; 0,0625; 223,01923076923077; 0,055477418
248; 0,0625; 0,0625; 223,23076923076923; 0,055530034
249; 0,0625; 0,0625; 223,55769230769232; 0,055611365
250; 0,0625; 0,0625; 222,6153846153846; 0,05537695
251; 0,0625; 0,0625; 223,15384615384616; 0,055510893
252; 0,0625; 0,0625; 223,15384615384616; 0,055510897
253; 0,0625; 0,0625; 221,92307692307693; 0,05520474
254; 0,0625; 0,0625; 223,6346153846154; 0,055630498
255; 0,0625; 0,0625; 223,15384615384616; 0,055510912
256; 0,0625; 0,0625; 222,1346153846154; 0,055257365
257; 0,0625; 0,0625; 223,03846153846155; 0,055482194
258; 0,0625; 0,0625; 223,73076923076923; 0,05565441
259; 0,0625; 0,0625; 221,92307692307693; 0,055204734
260; 0,0625; 0,0625; 222,51923076923077; 0,05535303
261; 0,0625; 0,0625; 222,03846153846155; 0,055233445
262; 0,0625; 0,0625; 222,6346153846154; 0,055381738
263; 0,0625; 0,0625; 222,55769230769232; 0,055362605
264; 0,0625; 0,0625; 222,75; 0,05541044
265; 0,0625; 0,0625; 222,42307692307693; 0,05532912
266; 0,0625; 0,0625; 222,75; 0,055410445
267; 0,0625; 0,0625; 224,09615384615384; 0,055745304
268; 0,0625; 0,0625; 223,67307692307693; 0,055640064
269; 0,0625; 0,0625; 222,80769230769232; 0,055424795
270; 0,0625; 0,046875; 224,23076923076923; 0,055778787
271; 0,046875; 0,046875; 220,69230769230768; 0,054898597
272; 0,046875; 0,046875; 218,46153846153845; 0,054343678
273; 0,046875; 0,046875; 218,17307692307693; 0,05427192
274; 0,046875; 0,046875; 218,6346153846154; 0,054386735
275; 0,046875; 0,046875; 219,23076923076923; 0,05453503
276; 0,046875; 0,046875; 219,42307692307693; 0,054582868
277; 0,046875; 0,046875; 218,07692307692307; 0,054248013
278; 0,046875; 0,046875; 220,21153846153845; 0,054779
279; 0,046875; 0,046875; 217,96153846153845; 0,054219306
280; 0,046875; 0,046875; 218,15384615384616; 0,054267135
281; 0,046875; 0,046875; 218,82692307692307; 0,05443458
282; 0,046875; 0,046875; 219,55769230769232; 0,054616354
283; 0,046875; 0,046875; 219,65384615384616; 0,05464028
284; 0,046875; 0,046875; 219,23076923076923; 0,05453503
285; 0,046875; 0,046875; 218,98076923076923; 0,05447284
286; 0,046875; 0,046875; 219,82692307692307; 0,05468333
287; 0,046875; 0,046875; 218,82692307692307; 0,05443457
288; 0,046875; 0,046875; 218,19230769230768; 0,05427671
289; 0,046875; 0,046875; 220,94230769230768; 0,05496079
290; 0,046875; 0,046875; 219,0; 0,054477632
291; 0,046875; 0,046875; 218,84615384615384; 0,054439362
292; 0,046875; 0,046875; 218,73076923076923; 0,054410655
293; 0,046875; 0,046875; 218,98076923076923; 0,05447284
294; 0,046875; 0,046875; 218,55769230769232; 0,0543676
295; 0,046875; 0,046875; 218,42307692307693; 0,054334108
296; 0,046875; 0,046875; 219,17307692307693; 0,054520674
297; 0,046875; 0,046875; 218,92307692307693; 0,054458495
298; 0,046875; 0,046875; 218,92307692307693; 0,05445849
299; 0,046875; 0,046875; 218,98076923076923; 0,05447284
300; 0,046875; 0,046875; 219,0; 0,05447763
301; 0,046875; 0,046875; 218,78846153846155; 0,054425005
302; 0,046875; 0,046875; 218,73076923076923; 0,054410655
303; 0,046875; 0,046875; 219,07692307692307; 0,05449676
304; 0,046875; 0,046875; 219,03846153846155; 0,05448719
305; 0,046875; 0,046875; 218,80769230769232; 0,054429796
306; 0,046875; 0,046875; 219,26923076923077; 0,0545446
307; 0,046875; 0,046875; 218,80769230769232; 0,054429792
308; 0,046875; 0,046875; 218,96153846153845; 0,05446806
309; 0,046875; 0,046875; 218,84615384615384; 0,05443936
310; 0,046875; 0,046875; 218,3846153846154; 0,054324545
311; 0,046875; 0,046875; 218,17307692307693; 0,054271933
312; 0,046875; 0,046875; 219,42307692307693; 0,05458286
313; 0,046875; 0,046875; 220,1153846153846; 0,054755088
314; 0,046875; 0,046875; 218,44230769230768; 0,054338906
315; 0,046875; 0,046875; 218,8846153846154; 0,05444892
316; 0,046875; 0,046875; 220,5; 0,054850772
317; 0,046875; 0,046875; 218,65384615384616; 0,05439152
318; 0,046875; 0,046875; 218,28846153846155; 0,054300625
319; 0,046875; 0,046875; 218,19230769230768; 0,05427671
320; 0,046875; 0,046875; 219,5; 0,054602005
321; 0,046875; 0,046875; 218,94230769230768; 0,054463275
322; 0,046875; 0,046875; 218,75; 0,054415442
323; 0,046875; 0,046875; 218,8846153846154; 0,05444893
324; 0,046875; 0,046875; 219,5; 0,054602012
325; 0,046875; 0,046875; 219,1153846153846; 0,054506335
326; 0,046875; 0,046875; 219,40384615384616; 0,05457809
327; 0,046875; 0,046875; 219,07692307692307; 0,054496765
328; 0,046875; 0,046875; 219,82692307692307; 0,054683328
329; 0,046875; 0,046875; 218,92307692307693; 0,054458495
330; 0,046875; 0,046875; 219,15384615384616; 0,054515895
331; 0,046875; 0,046875; 219,51923076923077; 0,05460678
332; 0,046875; 0,046875; 219,15384615384616; 0,054515895
333; 0,046875; 0,046875; 217,94230769230768; 0,054214522
334; 0,046875; 0,046875; 219,09615384615384; 0,054501552
335; 0,046875; 0,046875; 218,71153846153845; 0,054405876
336; 0,046875; 0,046875; 219,19230769230768; 0,054525472
337; 0,046875; 0,046875; 218,65384615384616; 0,054391526
338; 0,046875; 0,046875; 218,73076923076923; 0,054410663
339; 0,046875; 0,046875; 218,40384615384616; 0,054329332
340; 0,046875; 0,046875; 218,80769230769232; 0,05442979
341; 0,046875; 0,046875; 219,09615384615384; 0,054501552
342; 0,046875; 0,046875; 219,67307692307693; 0,054645058
343; 0,046875; 0,046875; 219,25; 0,054539815
344; 0,046875; 0,046875; 218,3653846153846; 0,054319765
345; 0,046875; 0,046875; 219,67307692307693; 0,054645054
346; 0,046875; 0,046875; 220,67307692307693; 0,054893814
347; 0,046875; 0,046875; 219,48076923076923; 0,054597225
348; 0,046875; 0,046875; 218,8653846153846; 0,05444414
349; 0,046875; 0,046875; 218,98076923076923; 0,054472845
350; 0,046875; 0,046875; 218,5; 0,054353256
351; 0,046875; 0,046875; 218,92307692307693; 0,054458495
352; 0,046875; 0,046875; 219,75; 0,0546642
353; 0,046875; 0,046875; 219,23076923076923; 0,054535035
354; 0,046875; 0,046875; 219,6346153846154; 0,05463549
355; 0,046875; 0,046875; 219,01923076923077; 0,054482408
356; 0,046875; 0,046875; 219,57692307692307; 0,054621138
357; 0,046875; 0,046875; 218,90384615384616; 0,054453712
358; 0,046875; 0,046875; 220,40384615384616; 0,05482684
359; 0,046875; 0,046875; 218,75; 0,05441544
360; 0,046875; 0,046875; 219,0; 0,05447763
361; 0,046875; 0,046875; 219,48076923076923; 0,054597218
362; 0,046875; 0,046875; 219,3846153846154; 0,054573305
363; 0,046875; 0,046875; 219,1346153846154; 0,054511115
364; 0,046875; 0,046875; 218,5; 0,054353245
365; 0,046875; 0,046875; 219,55769230769232; 0,054616358
366; 0,046875; 0,046875; 219,15384615384616; 0,0545159
367; 0,046875; 0,046875; 219,15384615384616; 0,054515902
368; 0,046875; 0,046875; 219,75; 0,05466419
369; 0,046875; 0,046875; 218,23076923076923; 0,05428628
370; 0,046875; 0,046875; 219,05769230769232; 0,05449197
371; 0,046875; 0,046875; 220,01923076923077; 0,054731168
372; 0,046875; 0,046875; 218,6346153846154; 0,054386735
373; 0,046875; 0,046875; 218,55769230769232; 0,0543676
374; 0,046875; 0,046875; 218,03846153846155; 0,05423844
375; 0,046875; 0,046875; 219,21153846153845; 0,054530255
376; 0,046875; 0,046875; 219,55769230769232; 0,054616358
377; 0,046875; 0,046875; 219,53846153846155; 0,05461157
378; 0,046875; 0,046875; 219,32692307692307; 0,054558955
379; 0,046875; 0,046875; 220,48076923076923; 0,05484598
380; 0,046875; 0,046875; 219,01923076923077; 0,054482415
381; 0,046875; 0,046875; 218,48076923076923; 0,05434847
382; 0,046875; 0,046875; 218,55769230769232; 0,054367606
383; 0,046875; 0,046875; 219,55769230769232; 0,054616358
384; 0,046875; 0,046875; 220,48076923076923; 0,05484598
385; 0,046875; 0,046875; 220,1346153846154; 0,054759867
386; 0,046875; 0,046875; 219,30769230769232; 0,054554168
387; 0,046875; 0,046875; 218,98076923076923; 0,05447284
388; 0,046875; 0,046875; 218,94230769230768; 0,05446327
389; 0,046875; 0,046875; 218,51923076923077; 0,054358028
390; 0,046875; 0,046875; 219,03846153846155; 0,05448719
391; 0,046875; 0,046875; 218,03846153846155; 0,054238442
392; 0,046875; 0,046875; 218,82692307692307; 0,05443457
393; 0,046875; 0,046875; 219,8653846153846; 0,054692898
394; 0,046875; 0,046875; 219,05769230769232; 0,05449199
395; 0,046875; 0,046875; 219,34615384615384; 0,054563727
396; 0,046875; 0,046875; 219,17307692307693; 0,054520674
397; 0,046875; 0,046875; 220,21153846153845; 0,054779
398; 0,046875; 0,046875; 218,6153846153846; 0,05438196
399; 0,046875; 0,046875; 218,26923076923077; 0,054295838
400; 0,046875; 0,046875; 218,40384615384616; 0,05432932
401; 0,046875; 0,046875; 218,40384615384616; 0,05432933
402; 0,046875; 0,046875; 219,40384615384616; 0,054578084
403; 0,046875; 0,046875; 219,03846153846155; 0,05448719
404; 0,046875; 0,046875; 218,8846153846154; 0,054448925
405; 0,046875; 0,046875; 218,92307692307693; 0,05445849
406; 0,046875; 0,046875; 219,15384615384616; 0,0545159
407; 0,046875; 0,046875; 217,76923076923077; 0,05417146
408; 0,046875; 0,046875; 219,3653846153846; 0,05456851
409; 0,046875; 0,046875; 217,96153846153845; 0,05421931
410; 0,046875; 0,046875; 219,19230769230768; 0,05452547
411; 0,046875; 0,046875; 218,46153846153845; 0,054343686
412; 0,046875; 0,046875; 219,1153846153846; 0,054506324
413; 0,046875; 0,046875; 218,01923076923077; 0,054233655
414; 0,046875; 0,046875; 219,03846153846155; 0,054487195
415; 0,046875; 0,046875; 219,25; 0,05453982
416; 0,046875; 0,046875; 218,6153846153846; 0,05438195
417; 0,046875; 0,046875; 219,15384615384616; 0,054515895
418; 0,046875; 0,046875; 219,69230769230768; 0,054649845
419; 0,046875; 0,046875; 219,07692307692307; 0,054496765
420; 0,046875; 0,046875; 219,46153846153845; 0,054592438
421; 0,046875; 0,046875; 219,01923076923077; 0,054482404
422; 0,046875; 0,046875; 218,82692307692307; 0,05443457
423; 0,046875; 0,046875; 219,23076923076923; 0,05453503
424; 0,046875; 0,046875; 219,15384615384616; 0,054515895
425; 0,046875; 0,046875; 218,78846153846155; 0,054425005
426; 0,046875; 0,046875; 218,40384615384616; 0,05432933
427; 0,046875; 0,046875; 220,15384615384616; 0,054764662
428; 0,046875; 0,046875; 218,69230769230768; 0,054401092
429; 0,046875; 0,046875; 218,92307692307693; 0,05445849
430; 0,046875; 0,046875; 218,80769230769232; 0,05442979
431; 0,046875; 0,046875; 219,23076923076923; 0,054535035
432; 0,046875; 0,046875; 218,76923076923077; 0,054420218
433; 0,046875; 0,046875; 219,1153846153846; 0,054506324
434; 0,046875; 0,046875; 219,15384615384616; 0,0545159
435; 0,046875; 0,046875; 218,98076923076923; 0,05447284
436; 0,046875; 0,046875; 219,17307692307693; 0,05452069
437; 0,046875; 0,046875; 218,6153846153846; 0,054381948
438; 0,046875; 0,046875; 218,96153846153845; 0,054468054
439; 0,046875; 0,046875; 218,73076923076923; 0,054410655
440; 0,046875; 0,046875; 218,67307692307693; 0,054396294
441; 0,046875; 0,046875; 219,78846153846155; 0,05467377
442; 0,046875; 0,046875; 218,53846153846155; 0,054362815
443; 0,046875; 0,046875; 219,05769230769232; 0,05449198
444; 0,046875; 0,046875; 218,82692307692307; 0,05443457
445; 0,046875; 0,046875; 218,8653846153846; 0,054444138
446; 0,046875; 0,046875; 218,6346153846154; 0,054386735
447; 0,046875; 0,046875; 219,75; 0,05466419
448; 0,046875; 0,046875; 218,05769230769232; 0,054243226
449; 0,046875; 0,046875; 219,84615384615384; 0,05468811
450; 0,046875; 0,046875; 219,05769230769232; 0,05449198
451; 0,046875; 0,046875; 219,19230769230768; 0,054525472
452; 0,046875; 0,046875; 219,53846153846155; 0,054611567
453; 0,046875; 0,046875; 218,82692307692307; 0,054434575
454; 0,046875; 0,046875; 218,8846153846154; 0,05444892
455; 0,046875; 0,046875; 219,42307692307693; 0,054582868
456; 0,046875; 0,046875; 218,73076923076923; 0,054410655
457; 0,046875; 0,046875; 219,15384615384616; 0,0545159
458; 0,046875; 0,046875; 219,67307692307693; 0,05464506
459; 0,046875; 0,046875; 219,6153846153846; 0,054630704
460; 0,046875; 0,046875; 219,21153846153845; 0,054530244
461; 0,046875; 0,046875; 219,34615384615384; 0,054563742
462; 0,046875; 0,046875; 218,96153846153845; 0,054468058
463; 0,046875; 0,046875; 219,1153846153846; 0,054506335
464; 0,046875; 0,046875; 219,82692307692307; 0,054683324
465; 0,046875; 0,046875; 218,90384615384616; 0,054453712
466; 0,046875; 0,046875; 218,30769230769232; 0,054305416
467; 0,046875; 0,046875; 219,15384615384616; 0,054515895
468; 0,046875; 0,046875; 218,92307692307693; 0,054458495
469; 0,046875; 0,046875; 218,73076923076923; 0,05441065
