Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
181; 0,15625; 0,15625; 206,44230769230768; 0,05135382
182; 0,15625; 0,15625; 208,28846153846155; 0,05181306
183; 0,15625; 0,15625; 208,01923076923077; 0,051746085
184; 0,15625; 0,15625; 205,53846153846155; 0,05112897
185; 0,15625; 0,15625; 208,3653846153846; 0,05183219
186; 0,15625; 0,15625; 208,53846153846155; 0,05187524
187; 0,15625; 0,15625; 205,92307692307693; 0,051224653
188; 0,15625; 0,15625; 208,17307692307693; 0,051784355
189; 0,15625; 0,15625; 208,51923076923077; 0,05187047
190; 0,15625; 0,15625; 205,51923076923077; 0,051124193
191; 0,15625; 0,15625; 207,98076923076923; 0,051736515
192; 0,15625; 0,15625; 207,44230769230768; 0,05160257
193; 0,15625; 0,15625; 207,09615384615384; 0,051516466
194; 0,15625; 0,15625; 206,21153846153845; 0,051296413
195; 0,15625; 0,15625; 210,32692307692307; 0,052320138
196; 0,15625; 0,15625; 208,07692307692307; 0,05176044
197; 0,15625; 0,15625; 207,82692307692307; 0,051698245
198; 0,15625; 0,15625; 208,26923076923077; 0,05180827
199; 0,15625; 0,15625; 208,03846153846155; 0,051750876
200; 0,15625; 0,15625; 205,46153846153845; 0,051109836
201; 0,15625; 0,15625; 208,6153846153846; 0,051894385
202; 0,15625; 0,15625; 207,23076923076923; 0,051549952
203; 0,15625; 0,15625; 206,76923076923077; 0,05143514
204; 0,15625; 0,15625; 208,23076923076923; 0,0517987
205; 0,15625; 0,15625; 208,46153846153845; 0,051856115
206; 0,15625; 0,15625; 208,09615384615384; 0,05176522
207; 0,15625; 0,15625; 206,6346153846154; 0,05140165
208; 0,15625; 0,15625; 207,46153846153845; 0,05160735
209; 0,15625; 0,15625; 206,0; 0,05124379
210; 0,15625; 0,15625; 207,34615384615384; 0,05157865
211; 0,15625; 0,15625; 207,80769230769232; 0,05169346
212; 0,15625; 0,15625; 207,73076923076923; 0,05167433
213; 0,15625; 0,15625; 207,3846153846154; 0,051588222
214; 0,15625; 0,15625; 206,8653846153846; 0,05145906
215; 0,15625; 0,15625; 205,5; 0,05111941
216; 0,15625; 0,15625; 206,03846153846155; 0,05125336
217; 0,15625; 0,15625; 207,92307692307693; 0,051722165
218; 0,15625; 0,15625; 208,01923076923077; 0,051746093
219; 0,15625; 0,15625; 208,59615384615384; 0,051889602
220; 0,15625; 0,15625; 208,21153846153845; 0,051793925
221; 0,15625; 0,15625; 208,69230769230768; 0,051913515
222; 0,15625; 0,15625; 209,98076923076923; 0,052234035
223; 0,15625; 0,15625; 207,57692307692307; 0,05163606
224; 0,15625; 0,15625; 208,30769230769232; 0,051817838
225; 0,15625; 0,15625; 208,94230769230768; 0,05197571
226; 0,15625; 0,15625; 207,8846153846154; 0,051712595
227; 0,15625; 0,15625; 207,71153846153845; 0,051669545
228; 0,15625; 0,15625; 207,6346153846154; 0,05165041
229; 0,15625; 0,15625; 207,75; 0,05167911
230; 0,15625; 0,15625; 209,90384615384616; 0,0522149
231; 0,15625; 0,15625; 208,1153846153846; 0,051769998
232; 0,15625; 0,15625; 208,07692307692307; 0,05176043
233; 0,15625; 0,15625; 208,01923076923077; 0,05174609
234; 0,15625; 0,15625; 208,59615384615384; 0,0518896
235; 0,15625; 0,15625; 207,57692307692307; 0,05163606
236; 0,15625; 0,15625; 203,53846153846155; 0,050631464
237; 0,15625; 0,15625; 207,51923076923077; 0,05162171
238; 0,15625; 0,15625; 208,0; 0,051741302
239; 0,15625; 0,15625; 207,40384615384616; 0,051593002
240; 0,15625; 0,15625; 207,21153846153845; 0,05154517
241; 0,15625; 0,15625; 205,3846153846154; 0,05109071
242; 0,15625; 0,15625; 207,82692307692307; 0,05169825
243; 0,15625; 0,15625; 206,76923076923077; 0,05143514
244; 0,15625; 0,15625; 207,8653846153846; 0,05170782
245; 0,15625; 0,15625; 208,3653846153846; 0,051832195
246; 0,15625; 0,15625; 205,28846153846155; 0,05106679
247; 0,15625; 0,15625; 207,19230769230768; 0,05154038
248; 0,15625; 0,15625; 206,71153846153845; 0,051420785
249; 0,15625; 0,15625; 208,01923076923077; 0,05174609
250; 0,15625; 0,15625; 207,80769230769232; 0,051693466
251; 0,15625; 0,15625; 207,92307692307693; 0,051722165
252; 0,15625; 0,15625; 208,3846153846154; 0,051836967
253; 0,15625; 0,15625; 206,23076923076923; 0,051301185
254; 0,15625; 0,15625; 209,48076923076923; 0,052109662
255; 0,15625; 0,15625; 208,26923076923077; 0,05180827
256; 0,15625; 0,15625; 206,59615384615384; 0,051392082
257; 0,15625; 0,15625; 206,90384615384616; 0,05146863
258; 0,15625; 0,15625; 206,21153846153845; 0,051296413
259; 0,15625; 0,15625; 208,32692307692307; 0,051822625
260; 0,15625; 0,15625; 207,80769230769232; 0,051693466
261; 0,15625; 0,15625; 208,55769230769232; 0,051880036
262; 0,15625; 0,15625; 206,8653846153846; 0,051459055
263; 0,15625; 0,15625; 207,78846153846155; 0,051688686
264; 0,15625; 0,15625; 209,03846153846155; 0,051999632
265; 0,15625; 0,15625; 207,34615384615384; 0,051578656
266; 0,15625; 0,15625; 205,65384615384616; 0,05115768
267; 0,15625; 0,15625; 206,90384615384616; 0,05146863
268; 0,15625; 0,15625; 208,80769230769232; 0,05194221
269; 0,15625; 0,15625; 208,30769230769232; 0,051817838
270; 0,15625; 0,15625; 206,80769230769232; 0,051444706
271; 0,15625; 0,15625; 206,94230769230768; 0,05147819
272; 0,15625; 0,15625; 206,46153846153845; 0,051358603
273; 0,15625; 0,15625; 207,21153846153845; 0,051545165
274; 0,15625; 0,15625; 205,26923076923077; 0,05106201
275; 0,15625; 0,15625; 205,67307692307693; 0,05116246
276; 0,15625; 0,15625; 207,44230769230768; 0,051602576
277; 0,15625; 0,15625; 206,71153846153845; 0,051420793
278; 0,15625; 0,15625; 208,32692307692307; 0,051822625
279; 0,15625; 0,15625; 206,80769230769232; 0,05144471
280; 0,15625; 0,15625; 205,71153846153845; 0,051172037
281; 0,15625; 0,15625; 208,3653846153846; 0,051832195
282; 0,15625; 0,15625; 207,92307692307693; 0,05172217
283; 0,15625; 0,15625; 205,82692307692307; 0,05120074
284; 0,15625; 0,15625; 207,8653846153846; 0,05170781
285; 0,15625; 0,15625; 205,6153846153846; 0,051148113
286; 0,15625; 0,15625; 208,03846153846155; 0,051750876
287; 0,15625; 0,15625; 207,78846153846155; 0,051688686
288; 0,15625; 0,15625; 207,84615384615384; 0,051703036
289; 0,15625; 0,15625; 207,71153846153845; 0,051669545
290; 0,15625; 0,15625; 208,0; 0,051741295
291; 0,15625; 0,15625; 206,92307692307693; 0,051473405
292; 0,15625; 0,15625; 208,44230769230768; 0,05185133
293; 0,15625; 0,15625; 208,21153846153845; 0,051793918
294; 0,15625; 0,15625; 207,25; 0,05155474
295; 0,15625; 0,15625; 207,78846153846155; 0,05168868
296; 0,15625; 0,15625; 204,6153846153846; 0,050899364
297; 0,15625; 0,15625; 206,26923076923077; 0,05131077
298; 0,15625; 0,15625; 205,42307692307693; 0,05110028
299; 0,15625; 0,15625; 207,78846153846155; 0,051688686
300; 0,15625; 0,15625; 208,34615384615384; 0,051827412
301; 0,15625; 0,15625; 207,59615384615384; 0,051640846
302; 0,15625; 0,15625; 205,17307692307693; 0,051038083
303; 0,15625; 0,15625; 204,82692307692307; 0,05095198
304; 0,15625; 0,15625; 206,03846153846155; 0,051253363
305; 0,15625; 0,15625; 207,98076923076923; 0,05173652
306; 0,15625; 0,15625; 207,96153846153845; 0,05173174
307; 0,15625; 0,15625; 207,6346153846154; 0,05165041
308; 0,15625; 0,15625; 207,8846153846154; 0,051712595
309; 0,15625; 0,15625; 207,51923076923077; 0,0516217
310; 0,15625; 0,15625; 208,21153846153845; 0,051793925
311; 0,15625; 0,15625; 205,59615384615384; 0,05114333
312; 0,15625; 0,15625; 207,19230769230768; 0,051540382
313; 0,15625; 0,15625; 205,80769230769232; 0,051195946
314; 0,15625; 0,15625; 207,0; 0,05149255
315; 0,15625; 0,15625; 207,69230769230768; 0,051664766
316; 0,15625; 0,15625; 208,03846153846155; 0,051750872
317; 0,15625; 0,15625; 207,5; 0,051616926
318; 0,15625; 0,15625; 208,42307692307693; 0,051846545
319; 0,15625; 0,15625; 205,25; 0,051057223
320; 0,15625; 0,15625; 207,3846153846154; 0,05158822
321; 0,15625; 0,15625; 206,92307692307693; 0,051473405
322; 0,15625; 0,15625; 207,07692307692307; 0,051511683
323; 0,15625; 0,15625; 208,15384615384616; 0,05177957
324; 0,15625; 0,15625; 206,73076923076923; 0,051425576
325; 0,15625; 0,15625; 208,1346153846154; 0,051774785
326; 0,15625; 0,15625; 206,80769230769232; 0,05144471
327; 0,15625; 0,15625; 208,05769230769232; 0,05175565
328; 0,15625; 0,15625; 209,48076923076923; 0,052109655
329; 0,15625; 0,15625; 207,19230769230768; 0,051540382
330; 0,15625; 0,15625; 206,53846153846155; 0,05137773
331; 0,15625; 0,15625; 208,17307692307693; 0,05178436
332; 0,15625; 0,15625; 207,59615384615384; 0,051640846
333; 0,15625; 0,15625; 208,32692307692307; 0,05182263
334; 0,15625; 0,15625; 207,57692307692307; 0,051636066
335; 0,15625; 0,15625; 207,71153846153845; 0,051669545
336; 0,15625; 0,15625; 206,23076923076923; 0,051301196
337; 0,15625; 0,15625; 202,6346153846154; 0,05040662
338; 0,15625; 0,15625; 207,1153846153846; 0,05152125
339; 0,15625; 0,15625; 206,69230769230768; 0,051416002
340; 0,15625; 0,15625; 204,82692307692307; 0,05095198
341; 0,15625; 0,15625; 208,07692307692307; 0,05176043
342; 0,15625; 0,15625; 205,19230769230768; 0,05104287
343; 0,15625; 0,15625; 207,8846153846154; 0,0517126
344; 0,15625; 0,15625; 208,96153846153845; 0,051980495
345; 0,15625; 0,15625; 208,1346153846154; 0,051774792
346; 0,15625; 0,15625; 207,75; 0,05167911
347; 0,15625; 0,15625; 206,01923076923077; 0,051248573
348; 0,15625; 0,15625; 207,5; 0,051616915
349; 0,15625; 0,15625; 207,17307692307693; 0,051535603
350; 0,15625; 0,15625; 207,3846153846154; 0,051588222
351; 0,15625; 0,15625; 209,03846153846155; 0,051999625
352; 0,15625; 0,15625; 208,15384615384616; 0,051779572
353; 0,15625; 0,15625; 208,48076923076923; 0,051860902
354; 0,15625; 0,15625; 207,96153846153845; 0,05173174
355; 0,15625; 0,15625; 207,34615384615384; 0,051578656
356; 0,15625; 0,15625; 207,90384615384616; 0,051717382
357; 0,15625; 0,15625; 205,6153846153846; 0,05114812
358; 0,15625; 0,15625; 208,07692307692307; 0,05176044
359; 0,15625; 0,15625; 208,07692307692307; 0,05176044
360; 0,15625; 0,15625; 206,73076923076923; 0,05142557
361; 0,15625; 0,15625; 208,53846153846155; 0,051875252
362; 0,15625; 0,15625; 207,8653846153846; 0,05170782
363; 0,15625; 0,15625; 207,96153846153845; 0,051731743
364; 0,15625; 0,15625; 207,32692307692307; 0,051573865
365; 0,15625; 0,15625; 211,09615384615384; 0,05251149
366; 0,15625; 0,15625; 208,3653846153846; 0,0518322
367; 0,15625; 0,15625; 206,69230769230768; 0,051416
368; 0,15625; 0,15625; 207,8653846153846; 0,051707808
369; 0,15625; 0,15625; 207,67307692307693; 0,05165998
370; 0,15625; 0,15625; 207,17307692307693; 0,0515356
371; 0,15625; 0,15625; 206,94230769230768; 0,051478192
372; 0,15625; 0,15625; 207,8846153846154; 0,0517126
373; 0,15625; 0,15625; 208,3653846153846; 0,05183219
374; 0,15625; 0,15625; 207,26923076923077; 0,051559523
375; 0,15625; 0,15625; 207,92307692307693; 0,05172217
376; 0,15625; 0,15625; 207,65384615384616; 0,051655196
377; 0,15625; 0,15625; 204,25; 0,050808467
378; 0,15625; 0,15625; 205,8653846153846; 0,051210303
379; 0,15625; 0,15625; 207,96153846153845; 0,05173174
380; 0,15625; 0,15625; 205,53846153846155; 0,05112898
381; 0,15625; 0,15625; 207,15384615384616; 0,05153082
382; 0,15625; 0,15625; 207,5; 0,051616926
383; 0,15625; 0,15625; 207,32692307692307; 0,05157387
384; 0,15625; 0,15625; 206,07692307692307; 0,051262923
385; 0,15625; 0,15625; 207,34615384615384; 0,051578656
386; 0,15625; 0,15625; 208,69230769230768; 0,051913526
387; 0,15625; 0,15625; 207,96153846153845; 0,05173173
388; 0,15625; 0,15625; 208,21153846153845; 0,05179393
389; 0,15625; 0,15625; 206,53846153846155; 0,05137774
390; 0,15625; 0,15625; 208,19230769230768; 0,051789142
391; 0,15625; 0,15625; 207,34615384615384; 0,051578656
392; 0,15625; 0,15625; 208,05769230769232; 0,05175565
393; 0,15625; 0,15625; 207,65384615384616; 0,051655196
394; 0,15625; 0,15625; 205,30769230769232; 0,051071577
395; 0,15625; 0,15625; 206,80769230769232; 0,05144471
396; 0,15625; 0,15625; 207,1346153846154; 0,05152603
397; 0,15625; 0,15625; 205,59615384615384; 0,051143326
398; 0,15625; 0,15625; 208,59615384615384; 0,051889602
399; 0,15625; 0,15625; 207,55769230769232; 0,05163127
400; 0,15625; 0,15625; 206,32692307692307; 0,051325116
401; 0,15625; 0,15625; 206,48076923076923; 0,05136339
402; 0,15625; 0,15625; 207,0; 0,05149255
403; 0,15625; 0,15625; 208,3653846153846; 0,0518322
404; 0,15625; 0,15625; 206,67307692307693; 0,051411215
405; 0,15625; 0,15625; 207,48076923076923; 0,051612135
406; 0,15625; 0,15625; 207,98076923076923; 0,051736515
407; 0,15625; 0,15625; 208,05769230769232; 0,05175565
408; 0,15625; 0,15625; 207,98076923076923; 0,051736515
409; 0,15625; 0,15625; 205,48076923076923; 0,051114623
410; 0,15625; 0,15625; 209,28846153846155; 0,05206181
411; 0,15625; 0,15625; 206,05769230769232; 0,05125814
412; 0,15625; 0,15625; 207,67307692307693; 0,05165998
413; 0,15625; 0,15625; 207,59615384615384; 0,051640846
414; 0,15625; 0,15625; 207,46153846153845; 0,05160735
415; 0,15625; 0,15625; 207,01923076923077; 0,051497333
416; 0,15625; 0,15625; 206,21153846153845; 0,051296405
417; 0,15625; 0,15625; 206,25; 0,051305976
418; 0,15625; 0,15625; 208,0; 0,051741302
419; 0,15625; 0,15625; 208,65384615384616; 0,05190395
420; 0,15625; 0,15625; 206,17307692307693; 0,05128684
421; 0,15625; 0,15625; 205,96153846153845; 0,051234227
422; 0,15625; 0,15625; 208,59615384615384; 0,051889602
423; 0,15625; 0,15625; 208,57692307692307; 0,05188481
424; 0,15625; 0,15625; 207,90384615384616; 0,051717382
425; 0,15625; 0,15625; 208,46153846153845; 0,051856115
426; 0,15625; 0,15625; 202,05769230769232; 0,05026312
427; 0,15625; 0,15625; 207,25; 0,051554736
428; 0,15625; 0,15625; 208,76923076923077; 0,051932655
429; 0,15625; 0,15625; 206,07692307692307; 0,051262923
430; 0,15625; 0,15625; 207,8846153846154; 0,0517126
431; 0,15625; 0,15625; 208,1346153846154; 0,051774785
432; 0,15625; 0,15625; 208,0; 0,0517413
433; 0,15625; 0,15625; 207,6346153846154; 0,0516504
434; 0,15625; 0,15625; 208,30769230769232; 0,051817838
435; 0,15625; 0,15625; 206,65384615384616; 0,051406436
436; 0,15625; 0,15625; 207,55769230769232; 0,051631276
437; 0,15625; 0,15625; 208,07692307692307; 0,05176044
438; 0,15625; 0,15625; 205,96153846153845; 0,05123422
439; 0,15625; 0,15625; 207,96153846153845; 0,05173173
440; 0,15625; 0,15625; 208,17307692307693; 0,051784355
441; 0,15625; 0,15625; 208,92307692307693; 0,05197092
442; 0,15625; 0,15625; 208,1153846153846; 0,05177001
443; 0,15625; 0,15625; 207,98076923076923; 0,05173652
444; 0,15625; 0,15625; 208,01923076923077; 0,05174609
445; 0,15625; 0,15625; 206,32692307692307; 0,05132511
446; 0,15625; 0,15625; 206,07692307692307; 0,05126292
447; 0,15625; 0,140625; 208,15384615384616; 0,051779564
448; 0,140625; 0,140625; 208,82692307692307; 0,051946998
449; 0,140625; 0,140625; 205,48076923076923; 0,051114626
450; 0,140625; 0,140625; 207,42307692307693; 0,05159779
451; 0,140625; 0,140625; 207,90384615384616; 0,051717386
452; 0,140625; 0,140625; 210,1153846153846; 0,052267518
453; 0,140625; 0,140625; 205,73076923076923; 0,05117681
454; 0,140625; 0,140625; 208,26923076923077; 0,051808275
455; 0,140625; 0,140625; 207,42307692307693; 0,05159779
456; 0,140625; 0,140625; 207,8846153846154; 0,0517126
457; 0,140625; 0,140625; 207,96153846153845; 0,05173173
458; 0,140625; 0,140625; 207,6346153846154; 0,05165041
459; 0,140625; 0,140625; 206,71153846153845; 0,05142079
460; 0,140625; 0,140625; 205,73076923076923; 0,05117681
461; 0,140625; 0,140625; 207,6346153846154; 0,05165041
462; 0,140625; 0,140625; 207,78846153846155; 0,051688675
463; 0,140625; 0,140625; 208,17307692307693; 0,05178435
464; 0,140625; 0,140625; 206,76923076923077; 0,051435146
465; 0,140625; 0,140625; 205,28846153846155; 0,051066794
466; 0,140625; 0,140625; 208,40384615384616; 0,051841762
467; 0,140625; 0,140625; 206,96153846153845; 0,051482983
