Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,203125; 0,203125; 243,25; 0,06050996
65; 0,203125; 0,1875; 238,1346153846154; 0,059237465
66; 0,1875; 0,1875; 233,78846153846155; 0,05815633
67; 0,1875; 0,1875; 233,07692307692307; 0,057979327
68; 0,1875; 0,1875; 231,26923076923077; 0,057529654
69; 0,1875; 0,1875; 231,28846153846155; 0,057534438
70; 0,1875; 0,1875; 231,42307692307693; 0,057567917
71; 0,1875; 0,1875; 235,42307692307693; 0,05856295
72; 0,1875; 0,1875; 235,48076923076923; 0,058577295
73; 0,1875; 0,171875; 235,48076923076923; 0,058577303
74; 0,171875; 0,171875; 234,90384615384616; 0,058433786
75; 0,171875; 0,171875; 236,42307692307693; 0,0588117
76; 0,171875; 0,171875; 237,15384615384616; 0,05899348
77; 0,171875; 0,171875; 238,53846153846155; 0,059337895
78; 0,171875; 0,171875; 238,46153846153845; 0,059318773
79; 0,171875; 0,171875; 237,42307692307693; 0,059060477
80; 0,171875; 0,171875; 238,96153846153845; 0,059443157
81; 0,171875; 0,171875; 234,96153846153845; 0,05844812
82; 0,171875; 0,171875; 236,5; 0,058830813
83; 0,171875; 0,171875; 239,05769230769232; 0,059467055
84; 0,171875; 0,171875; 237,01923076923077; 0,058960002
85; 0,171875; 0,171875; 235,82692307692307; 0,058663428
86; 0,171875; 0,171875; 236,05769230769232; 0,058720823
87; 0,171875; 0,171875; 236,26923076923077; 0,058773443
88; 0,171875; 0,171875; 236,65384615384616; 0,05886911
89; 0,171875; 0,171875; 236,46153846153845; 0,05882127
90; 0,171875; 0,171875; 237,34615384615384; 0,05904132
91; 0,171875; 0,171875; 235,17307692307693; 0,05850075
92; 0,171875; 0,171875; 237,51923076923077; 0,05908437
93; 0,171875; 0,171875; 237,92307692307693; 0,05918483
94; 0,171875; 0,171875; 236,84615384615384; 0,05891694
95; 0,171875; 0,15625; 236,8653846153846; 0,05892172
96; 0,15625; 0,15625; 237,23076923076923; 0,05901263
97; 0,15625; 0,15625; 234,26923076923077; 0,058275916
98; 0,15625; 0,15625; 237,17307692307693; 0,058998264
99; 0,15625; 0,15625; 236,73076923076923; 0,058888238
100; 0,15625; 0,15625; 236,69230769230768; 0,058878664
101; 0,15625; 0,15625; 237,26923076923077; 0,05902219
102; 0,15625; 0,15625; 234,01923076923077; 0,05821373
103; 0,15625; 0,15625; 237,48076923076923; 0,05907481
104; 0,15625; 0,15625; 237,55769230769232; 0,059093945
105; 0,15625; 0,15625; 239,71153846153845; 0,05962972
106; 0,15625; 0,15625; 240,42307692307693; 0,059806723
107; 0,15625; 0,15625; 239,40384615384616; 0,059553184
108; 0,15625; 0,15625; 239,6153846153846; 0,059605796
109; 0,15625; 0,15625; 240,46153846153845; 0,059816286
110; 0,15625; 0,140625; 240,94230769230768; 0,05993589
111; 0,140625; 0,140625; 241,3846153846154; 0,060045905
112; 0,140625; 0,140625; 241,59615384615384; 0,06009853
113; 0,140625; 0,140625; 242,28846153846155; 0,060270768
114; 0,140625; 0,140625; 244,34615384615384; 0,060782652
115; 0,140625; 0,140625; 244,23076923076923; 0,060753938
116; 0,140625; 0,140625; 241,67307692307693; 0,060117695
117; 0,140625; 0,140625; 243,82692307692307; 0,060653474
118; 0,140625; 0,140625; 244,75; 0,060883097
119; 0,140625; 0,109375; 244,1153846153846; 0,060725246
120; 0,109375; 0,109375; 242,90384615384616; 0,06042386
121; 0,109375; 0,109375; 239,15384615384616; 0,059490997
122; 0,109375; 0,109375; 243,26923076923077; 0,060514756
123; 0,109375; 0,109375; 240,6346153846154; 0,059859388
124; 0,109375; 0,109375; 238,03846153846155; 0,059213575
125; 0,109375; 0,109375; 240,40384615384616; 0,059801973
126; 0,109375; 0,109375; 240,3653846153846; 0,059792407
127; 0,109375; 0,109375; 241,96153846153845; 0,060189463
128; 0,109375; 0,109375; 240,07692307692307; 0,059720658
129; 0,109375; 0,109375; 241,42307692307693; 0,06005552
130; 0,109375; 0,109375; 240,71153846153845; 0,05987852
131; 0,109375; 0,09375; 240,92307692307693; 0,059931137
132; 0,09375; 0,09375; 239,8653846153846; 0,059668038
133; 0,09375; 0,09375; 240,98076923076923; 0,059945468
134; 0,09375; 0,09375; 222,44230769230768; 0,05533391
135; 0,09375; 0,09375; 242,15384615384616; 0,060237262
136; 0,09375; 0,09375; 242,55769230769232; 0,060337715
137; 0,09375; 0,09375; 243,1346153846154; 0,060481228
138; 0,09375; 0,09375; 243,19230769230768; 0,060495578
139; 0,09375; 0,09375; 242,92307692307693; 0,060428604
140; 0,09375; 0,09375; 243,30769230769232; 0,060524285
141; 0,09375; 0,09375; 240,8653846153846; 0,059916742
142; 0,09375; 0,078125; 239,3846153846154; 0,059548404
143; 0,078125; 0,078125; 244,09615384615384; 0,060720425
144; 0,078125; 0,078125; 241,09615384615384; 0,05997416
145; 0,078125; 0,078125; 242,6153846153846; 0,060352083
146; 0,078125; 0,078125; 241,05769230769232; 0,05996459
147; 0,078125; 0,078125; 240,73076923076923; 0,059883263
148; 0,078125; 0,078125; 242,21153846153845; 0,06025162
149; 0,078125; 0,078125; 242,53846153846155; 0,06033295
150; 0,078125; 0,078125; 240,46153846153845; 0,0598163
151; 0,078125; 0,078125; 241,98076923076923; 0,060194217
152; 0,078125; 0,078125; 241,1346153846154; 0,059983734
153; 0,078125; 0,078125; 242,15384615384616; 0,06023727
154; 0,078125; 0,078125; 240,75; 0,059888057
155; 0,078125; 0,078125; 241,8846153846154; 0,060170297
156; 0,078125; 0,078125; 242,25; 0,06026119
157; 0,078125; 0,078125; 241,21153846153845; 0,06000287
158; 0,078125; 0,078125; 241,1346153846154; 0,059983727
159; 0,078125; 0,078125; 242,09615384615384; 0,06022292
160; 0,078125; 0,078125; 242,07692307692307; 0,06021813
161; 0,078125; 0,078125; 241,96153846153845; 0,06018943
162; 0,078125; 0,078125; 241,19230769230768; 0,059998076
163; 0,078125; 0,078125; 241,19230769230768; 0,05999809
164; 0,078125; 0,078125; 240,55769230769232; 0,059840217
165; 0,078125; 0,078125; 240,92307692307693; 0,059931103
166; 0,078125; 0,078125; 241,75; 0,060136795
167; 0,078125; 0,078125; 243,48076923076923; 0,06056736
168; 0,078125; 0,078125; 242,3653846153846; 0,060289886
169; 0,078125; 0,0625; 242,28846153846155; 0,06027076
170; 0,0625; 0,0625; 242,1346153846154; 0,060232498
171; 0,0625; 0,0625; 241,73076923076923; 0,060132045
172; 0,0625; 0,0625; 242,28846153846155; 0,060270764
173; 0,0625; 0,0625; 242,26923076923077; 0,060265984
174; 0,0625; 0,0625; 242,55769230769232; 0,060337737
175; 0,0625; 0,0625; 241,90384615384616; 0,060175095
176; 0,0625; 0,0625; 240,5; 0,05982587
177; 0,0625; 0,0625; 238,78846153846155; 0,059400108
178; 0,0625; 0,0625; 242,28846153846155; 0,060270764
179; 0,0625; 0,0625; 242,0; 0,060199007
180; 0,0625; 0,0625; 239,23076923076923; 0,059510153
181; 0,0625; 0,0625; 241,98076923076923; 0,060194235
182; 0,0625; 0,0625; 242,0; 0,060199007
183; 0,0625; 0,0625; 242,76923076923077; 0,06039038
184; 0,0625; 0,0625; 233,30769230769232; 0,058036767
185; 0,0625; 0,0625; 228,1346153846154; 0,056749906
186; 0,0625; 0,0625; 228,44230769230768; 0,056826446
187; 0,0625; 0,0625; 230,67307692307693; 0,05738137
188; 0,0625; 0,0625; 230,71153846153845; 0,057390943
189; 0,0625; 0,0625; 230,73076923076923; 0,05739572
190; 0,0625; 0,0625; 232,07692307692307; 0,0577306
191; 0,0625; 0,0625; 228,40384615384616; 0,056816883
192; 0,0625; 0,0625; 231,65384615384616; 0,057625346
193; 0,0625; 0,0625; 230,96153846153845; 0,05745313
194; 0,0625; 0,0625; 231,80769230769232; 0,057663616
195; 0,0625; 0,0625; 230,6346153846154; 0,057371814
196; 0,0625; 0,0625; 231,3846153846154; 0,057558365
197; 0,0625; 0,0625; 230,19230769230768; 0,05726177
198; 0,0625; 0,0625; 230,57692307692307; 0,05735745
199; 0,0625; 0,0625; 227,75; 0,056654222
200; 0,0625; 0,0625; 231,90384615384616; 0,05768754
201; 0,0625; 0,0625; 232,1346153846154; 0,057744935
202; 0,0625; 0,0625; 230,65384615384616; 0,057376586
203; 0,0625; 0,0625; 228,80769230769232; 0,056917347
204; 0,0625; 0,0625; 232,23076923076923; 0,057768848
205; 0,0625; 0,0625; 230,53846153846155; 0,05734789
206; 0,0625; 0,0625; 231,96153846153845; 0,057701893
207; 0,0625; 0,0625; 228,23076923076923; 0,056773826
208; 0,0625; 0,0625; 228,76923076923077; 0,056907773
209; 0,0625; 0,0625; 228,59615384615384; 0,056864735
210; 0,0625; 0,0625; 230,46153846153845; 0,057328753
211; 0,0625; 0,0625; 228,65384615384616; 0,056879077
212; 0,0625; 0,0625; 230,92307692307693; 0,057443555
213; 0,0625; 0,0625; 230,6153846153846; 0,05736702
214; 0,0625; 0,0625; 231,07692307692307; 0,057481833
215; 0,0625; 0,0625; 230,98076923076923; 0,057457916
216; 0,0625; 0,0625; 230,3653846153846; 0,057304833
217; 0,0625; 0,0625; 230,17307692307693; 0,057257004
218; 0,0625; 0,0625; 230,51923076923077; 0,057343103
219; 0,0625; 0,0625; 231,19230769230768; 0,057510532
220; 0,0625; 0,0625; 231,26923076923077; 0,057529666
221; 0,0625; 0,0625; 230,6153846153846; 0,05736702
222; 0,0625; 0,0625; 230,19230769230768; 0,05726178
223; 0,0625; 0,0625; 231,8846153846154; 0,057682756
224; 0,0625; 0,0625; 231,40384615384616; 0,057563152
225; 0,0625; 0,0625; 230,0; 0,057213943
226; 0,0625; 0,0625; 230,34615384615384; 0,057300054
227; 0,0625; 0,0625; 230,1153846153846; 0,05724265
228; 0,0625; 0,0625; 229,65384615384616; 0,05712782
229; 0,0625; 0,0625; 230,32692307692307; 0,05729526
230; 0,0625; 0,0625; 230,26923076923077; 0,057280913
231; 0,0625; 0,0625; 230,6153846153846; 0,057367023
232; 0,0625; 0,0625; 230,5; 0,057338316
233; 0,0625; 0,0625; 230,6346153846154; 0,057371795
234; 0,0625; 0,0625; 227,21153846153845; 0,056520298
235; 0,0625; 0,0625; 229,17307692307693; 0,057008233
236; 0,0625; 0,0625; 230,92307692307693; 0,057443563
237; 0,0625; 0,0625; 229,76923076923077; 0,057156537
238; 0,0625; 0,046875; 230,6153846153846; 0,05736702
239; 0,046875; 0,046875; 229,80769230769232; 0,057166103
240; 0,046875; 0,046875; 229,8653846153846; 0,057180464
241; 0,046875; 0,046875; 232,1153846153846; 0,057740156
242; 0,046875; 0,046875; 232,59615384615384; 0,057859752
243; 0,046875; 0,046875; 231,98076923076923; 0,057706688
244; 0,046875; 0,046875; 229,55769230769232; 0,057103917
245; 0,046875; 0,046875; 229,8846153846154; 0,057185233
246; 0,046875; 0,046875; 240,09615384615384; 0,059725408
247; 0,046875; 0,046875; 241,55769230769232; 0,060088955
248; 0,046875; 0,046875; 239,32692307692307; 0,05953404
249; 0,046875; 0,046875; 239,0; 0,05945272
250; 0,046875; 0,046875; 234,26923076923077; 0,05827592
251; 0,046875; 0,046875; 233,82692307692307; 0,058165893
252; 0,046875; 0,046875; 231,92307692307693; 0,05769231
253; 0,046875; 0,046875; 232,03846153846155; 0,05772101
254; 0,046875; 0,046875; 232,25; 0,057773635
255; 0,046875; 0,046875; 231,09615384615384; 0,057486594
256; 0,046875; 0,046875; 231,6346153846154; 0,05762054
257; 0,046875; 0,046875; 231,32692307692307; 0,05754401
258; 0,046875; 0,046875; 229,3846153846154; 0,05706084
259; 0,046875; 0,046875; 231,59615384615384; 0,05761098
260; 0,046875; 0,046875; 231,15384615384616; 0,057500955
261; 0,046875; 0,046875; 230,6346153846154; 0,0573718
262; 0,046875; 0,046875; 229,3653846153846; 0,057056088
263; 0,046875; 0,046875; 230,05769230769232; 0,0572283
264; 0,046875; 0,046875; 231,51923076923077; 0,05759187
265; 0,046875; 0,046875; 228,96153846153845; 0,05695562
266; 0,046875; 0,046875; 230,32692307692307; 0,057295267
267; 0,046875; 0,046875; 230,23076923076923; 0,057271346
268; 0,046875; 0,046875; 228,76923076923077; 0,05690778
269; 0,046875; 0,046875; 229,53846153846155; 0,05709913
270; 0,046875; 0,046875; 228,05769230769232; 0,05673079
271; 0,046875; 0,046875; 229,71153846153845; 0,057142183
272; 0,046875; 0,046875; 229,19230769230768; 0,057013035
273; 0,046875; 0,046875; 229,1153846153846; 0,056993887
274; 0,046875; 0,046875; 227,1153846153846; 0,05649638
275; 0,046875; 0,046875; 224,3653846153846; 0,0558123
276; 0,046875; 0,046875; 230,26923076923077; 0,05728092
277; 0,046875; 0,046875; 229,17307692307693; 0,057008233
278; 0,046875; 0,046875; 229,30769230769232; 0,057041727
279; 0,046875; 0,046875; 229,1153846153846; 0,056993887
280; 0,046875; 0,046875; 229,28846153846155; 0,05703694
281; 0,046875; 0,046875; 229,17307692307693; 0,05700824
282; 0,046875; 0,046875; 229,3653846153846; 0,057056073
283; 0,046875; 0,046875; 229,09615384615384; 0,056989107
284; 0,046875; 0,046875; 228,84615384615384; 0,05692692
285; 0,046875; 0,046875; 229,1153846153846; 0,056993883
286; 0,046875; 0,046875; 228,96153846153845; 0,056955617
287; 0,046875; 0,046875; 228,55769230769232; 0,05685515
288; 0,046875; 0,046875; 228,17307692307693; 0,05675949
289; 0,046875; 0,046875; 229,59615384615384; 0,057113487
290; 0,046875; 0,046875; 229,3653846153846; 0,057056073
291; 0,046875; 0,046875; 229,1346153846154; 0,056998666
292; 0,046875; 0,046875; 229,55769230769232; 0,05710391
293; 0,046875; 0,046875; 230,3653846153846; 0,057304833
294; 0,046875; 0,046875; 230,28846153846155; 0,057285693
295; 0,046875; 0,046875; 228,34615384615384; 0,056802534
296; 0,046875; 0,046875; 228,84615384615384; 0,056926925
297; 0,046875; 0,046875; 228,09615384615384; 0,056740344
298; 0,046875; 0,046875; 231,6153846153846; 0,05761578
299; 0,046875; 0,046875; 228,69230769230768; 0,056888644
300; 0,046875; 0,046875; 228,76923076923077; 0,056907773
301; 0,046875; 0,046875; 224,59615384615384; 0,055869695
302; 0,046875; 0,046875; 230,59615384615384; 0,05736224
303; 0,046875; 0,046875; 229,32692307692307; 0,0570465
304; 0,046875; 0,046875; 229,26923076923077; 0,057032153
305; 0,046875; 0,046875; 229,26923076923077; 0,05703216
306; 0,046875; 0,046875; 229,92307692307693; 0,057194807
307; 0,046875; 0,046875; 228,94230769230768; 0,05695084
308; 0,046875; 0,046875; 229,8653846153846; 0,05718045
309; 0,046875; 0,046875; 228,84615384615384; 0,05692691
310; 0,046875; 0,046875; 229,8846153846154; 0,05718524
311; 0,046875; 0,046875; 228,90384615384616; 0,056941267
312; 0,046875; 0,046875; 228,03846153846155; 0,056726005
313; 0,046875; 0,046875; 230,51923076923077; 0,05734311
314; 0,046875; 0,046875; 229,98076923076923; 0,057209156
315; 0,046875; 0,046875; 229,76923076923077; 0,05715654
316; 0,046875; 0,046875; 230,19230769230768; 0,057261787
317; 0,046875; 0,046875; 229,3653846153846; 0,057056077
318; 0,046875; 0,046875; 229,75; 0,057151757
319; 0,046875; 0,046875; 228,6153846153846; 0,056869514
320; 0,046875; 0,046875; 229,71153846153845; 0,057142194
321; 0,046875; 0,046875; 228,32692307692307; 0,05679776
322; 0,046875; 0,046875; 229,1346153846154; 0,056998674
323; 0,046875; 0,046875; 229,32692307692307; 0,057046514
324; 0,046875; 0,046875; 229,8653846153846; 0,05718046
325; 0,046875; 0,046875; 229,6346153846154; 0,057123046
326; 0,046875; 0,046875; 227,92307692307693; 0,0566973
327; 0,046875; 0,046875; 228,30769230769232; 0,05679297
328; 0,046875; 0,046875; 229,17307692307693; 0,057008244
329; 0,046875; 0,046875; 228,34615384615384; 0,056802537
330; 0,046875; 0,046875; 229,48076923076923; 0,057084776
331; 0,046875; 0,046875; 227,42307692307693; 0,056572914
332; 0,046875; 0,046875; 228,42307692307693; 0,05682167
333; 0,046875; 0,046875; 229,17307692307693; 0,057008233
334; 0,046875; 0,046875; 226,48076923076923; 0,056338515
335; 0,046875; 0,046875; 228,92307692307693; 0,056946054
336; 0,046875; 0,046875; 227,46153846153845; 0,056582484
337; 0,046875; 0,046875; 228,17307692307693; 0,05675948
338; 0,046875; 0,046875; 228,92307692307693; 0,056946047
339; 0,046875; 0,046875; 228,6153846153846; 0,056869514
340; 0,046875; 0,046875; 229,6153846153846; 0,057118263
341; 0,046875; 0,046875; 231,05769230769232; 0,057477053
342; 0,046875; 0,046875; 227,8846153846154; 0,05668774
343; 0,046875; 0,046875; 229,09615384615384; 0,0569891
344; 0,046875; 0,046875; 228,8846153846154; 0,056936484
345; 0,046875; 0,046875; 229,03846153846155; 0,056974754
346; 0,046875; 0,046875; 228,05769230769232; 0,05673078
347; 0,046875; 0,046875; 228,73076923076923; 0,05689821
348; 0,046875; 0,046875; 229,59615384615384; 0,057113476
349; 0,046875; 0,046875; 228,6153846153846; 0,0568695
350; 0,046875; 0,046875; 228,19230769230768; 0,056764264
351; 0,046875; 0,046875; 228,42307692307693; 0,05682167
352; 0,046875; 0,046875; 228,82692307692307; 0,056922134
353; 0,046875; 0,046875; 229,07692307692307; 0,05698432
354; 0,046875; 0,046875; 228,19230769230768; 0,056764267
355; 0,046875; 0,046875; 229,32692307692307; 0,05704651
356; 0,046875; 0,046875; 229,21153846153845; 0,057017807
357; 0,046875; 0,046875; 230,25; 0,057276137
358; 0,046875; 0,046875; 230,30769230769232; 0,05729048
359; 0,046875; 0,046875; 228,6346153846154; 0,0568743
360; 0,046875; 0,046875; 226,46153846153845; 0,05633374
361; 0,046875; 0,046875; 230,0; 0,057213943
362; 0,046875; 0,046875; 229,6346153846154; 0,057123046
363; 0,046875; 0,046875; 229,76923076923077; 0,05715653
364; 0,046875; 0,046875; 229,30769230769232; 0,05704173
365; 0,046875; 0,046875; 228,57692307692307; 0,056859933
366; 0,046875; 0,046875; 228,3846153846154; 0,056812108
367; 0,046875; 0,046875; 229,65384615384616; 0,05712783
368; 0,046875; 0,046875; 228,0; 0,05671644
369; 0,046875; 0,046875; 229,65384615384616; 0,057127837
370; 0,046875; 0,046875; 226,90384615384616; 0,056443755
371; 0,046875; 0,046875; 230,1346153846154; 0,057247438
372; 0,046875; 0,046875; 226,69230769230768; 0,056391127
373; 0,046875; 0,046875; 228,30769230769232; 0,056792967
374; 0,046875; 0,046875; 228,76923076923077; 0,05690778
375; 0,046875; 0,046875; 229,05769230769232; 0,05697954
376; 0,046875; 0,046875; 229,09615384615384; 0,0569891
377; 0,046875; 0,046875; 229,1346153846154; 0,056998674
378; 0,046875; 0,046875; 229,21153846153845; 0,05701781
379; 0,046875; 0,046875; 230,07692307692307; 0,057233073
380; 0,046875; 0,046875; 229,40384615384616; 0,05706564
381; 0,046875; 0,046875; 229,09615384615384; 0,0569891
382; 0,046875; 0,046875; 228,19230769230768; 0,056764267
383; 0,046875; 0,046875; 229,03846153846155; 0,056974765
384; 0,046875; 0,046875; 228,59615384615384; 0,05686473
385; 0,046875; 0,046875; 228,8653846153846; 0,056931697
386; 0,046875; 0,046875; 228,98076923076923; 0,056960404
387; 0,046875; 0,046875; 229,05769230769232; 0,056979537
388; 0,046875; 0,046875; 227,05769230769232; 0,056482032
389; 0,046875; 0,046875; 229,69230769230768; 0,057137404
390; 0,046875; 0,046875; 226,8846153846154; 0,056438968
391; 0,046875; 0,046875; 228,53846153846155; 0,05685038
392; 0,046875; 0,046875; 228,59615384615384; 0,05686473
393; 0,046875; 0,046875; 227,92307692307693; 0,05669729
394; 0,046875; 0,046875; 229,19230769230768; 0,05701302
395; 0,046875; 0,046875; 229,75; 0,057151753
396; 0,046875; 0,046875; 229,19230769230768; 0,057013016
397; 0,046875; 0,046875; 229,23076923076923; 0,057022594
398; 0,046875; 0,046875; 228,8653846153846; 0,056931697
399; 0,046875; 0,046875; 228,1153846153846; 0,056745127
400; 0,046875; 0,046875; 227,67307692307693; 0,056635108
401; 0,046875; 0,046875; 228,25; 0,056778617
402; 0,046875; 0,046875; 230,48076923076923; 0,057333533
403; 0,046875; 0,046875; 229,05769230769232; 0,05697953
404; 0,046875; 0,046875; 229,21153846153845; 0,057017818
405; 0,046875; 0,046875; 227,90384615384616; 0,056692503
406; 0,046875; 0,046875; 229,01923076923077; 0,056969967
407; 0,046875; 0,046875; 229,51923076923077; 0,057094343
408; 0,046875; 0,046875; 229,19230769230768; 0,05701303
409; 0,046875; 0,046875; 228,17307692307693; 0,056759473
410; 0,046875; 0,046875; 228,0; 0,056716427
411; 0,046875; 0,046875; 226,8846153846154; 0,05643898
412; 0,046875; 0,046875; 229,05769230769232; 0,05697954
413; 0,046875; 0,046875; 228,8846153846154; 0,056936484
414; 0,046875; 0,046875; 229,51923076923077; 0,05709435
415; 0,046875; 0,046875; 228,69230769230768; 0,056888644
416; 0,046875; 0,046875; 229,25; 0,057027366
417; 0,046875; 0,046875; 229,48076923076923; 0,057084776
418; 0,046875; 0,046875; 226,40384615384616; 0,056319375
419; 0,046875; 0,046875; 229,0; 0,056965187
420; 0,046875; 0,046875; 230,69230769230768; 0,05738616
421; 0,046875; 0,046875; 229,3846153846154; 0,057060864
422; 0,046875; 0,046875; 229,1346153846154; 0,056998678
423; 0,046875; 0,046875; 229,32692307692307; 0,057046507
424; 0,046875; 0,046875; 229,19230769230768; 0,057013016
425; 0,046875; 0,046875; 229,6153846153846; 0,05711826
426; 0,046875; 0,046875; 229,55769230769232; 0,05710391
427; 0,046875; 0,046875; 229,51923076923077; 0,057094358
428; 0,046875; 0,046875; 228,94230769230768; 0,05695084
429; 0,046875; 0,046875; 228,23076923076923; 0,056773834
430; 0,046875; 0,046875; 228,92307692307693; 0,056946047
431; 0,046875; 0,046875; 229,21153846153845; 0,057017818
432; 0,046875; 0,046875; 229,23076923076923; 0,057022594
433; 0,046875; 0,046875; 229,90384615384616; 0,05719002
434; 0,046875; 0,046875; 227,07692307692307; 0,056486808
435; 0,046875; 0,046875; 228,34615384615384; 0,056802537
436; 0,046875; 0,046875; 229,76923076923077; 0,057156537
437; 0,046875; 0,046875; 229,48076923076923; 0,057084776
438; 0,046875; 0,046875; 229,3846153846154; 0,057060864
439; 0,046875; 0,046875; 229,17307692307693; 0,05700824
440; 0,046875; 0,046875; 228,96153846153845; 0,056955617
441; 0,046875; 0,046875; 227,48076923076923; 0,05658727
442; 0,046875; 0,046875; 228,78846153846155; 0,056912556
443; 0,046875; 0,046875; 228,28846153846155; 0,056788187
444; 0,046875; 0,046875; 228,3653846153846; 0,05680732
445; 0,046875; 0,046875; 229,48076923076923; 0,057084776
446; 0,046875; 0,046875; 229,8653846153846; 0,05718046
447; 0,046875; 0,046875; 229,26923076923077; 0,05703216
448; 0,046875; 0,046875; 229,82692307692307; 0,05717089
449; 0,046875; 0,046875; 227,42307692307693; 0,05657291
450; 0,046875; 0,046875; 230,32692307692307; 0,057295267
451; 0,046875; 0,046875; 228,71153846153845; 0,056893427
452; 0,046875; 0,046875; 229,09615384615384; 0,056989107
453; 0,046875; 0,046875; 228,90384615384616; 0,056941267
454; 0,046875; 0,046875; 228,25; 0,056778617
455; 0,046875; 0,046875; 228,75; 0,056903005
456; 0,046875; 0,046875; 229,21153846153845; 0,057017818
457; 0,046875; 0,046875; 227,65384615384616; 0,056630317
458; 0,046875; 0,046875; 228,30769230769232; 0,056792974
459; 0,046875; 0,046875; 229,30769230769232; 0,057041727
460; 0,046875; 0,046875; 229,51923076923077; 0,057094343
461; 0,046875; 0,046875; 228,55769230769232; 0,05685516
462; 0,046875; 0,046875; 229,57692307692307; 0,057108697
463; 0,046875; 0,046875; 225,40384615384616; 0,056070622
464; 0,046875; 0,046875; 229,46153846153845; 0,057079997
465; 0,046875; 0,046875; 227,73076923076923; 0,05664946
466; 0,046875; 0,046875; 229,6153846153846; 0,05711827
467; 0,046875; 0,046875; 229,73076923076923; 0,05714697
468; 0,046875; 0,046875; 228,98076923076923; 0,056960404
