Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
200; 0,09375; 0,09375; 243,57692307692307; 0,060591284
201; 0,09375; 0,09375; 242,1346153846154; 0,060232487
202; 0,09375; 0,09375; 242,80769230769232; 0,060399927
203; 0,09375; 0,09375; 242,07692307692307; 0,06021815
204; 0,09375; 0,09375; 243,59615384615384; 0,060596056
205; 0,09375; 0,09375; 244,96153846153845; 0,06093571
206; 0,09375; 0,09375; 244,26923076923077; 0,060763486
207; 0,09375; 0,09375; 242,55769230769232; 0,06033773
208; 0,09375; 0,09375; 242,6346153846154; 0,06035687
209; 0,09375; 0,09375; 240,90384615384616; 0,059926324
210; 0,09375; 0,09375; 240,48076923076923; 0,05982109
211; 0,09375; 0,09375; 243,53846153846155; 0,06058171
212; 0,09375; 0,09375; 241,75; 0,060136817
213; 0,09375; 0,09375; 242,34615384615384; 0,06028511
214; 0,09375; 0,09375; 244,1153846153846; 0,060725227
215; 0,09375; 0,09375; 243,3653846153846; 0,060538653
216; 0,09375; 0,09375; 242,48076923076923; 0,060318608
217; 0,09375; 0,09375; 241,6153846153846; 0,06010332
218; 0,09375; 0,09375; 243,25; 0,060509954
219; 0,09375; 0,09375; 241,1153846153846; 0,059978954
220; 0,09375; 0,09375; 242,21153846153845; 0,06025163
221; 0,09375; 0,09375; 243,5; 0,060572147
222; 0,09375; 0,09375; 242,3846153846154; 0,060294684
223; 0,09375; 0,09375; 244,3846153846154; 0,06079219
224; 0,09375; 0,09375; 243,30769230769232; 0,060524307
225; 0,09375; 0,09375; 244,21153846153845; 0,06074914
226; 0,09375; 0,09375; 243,03846153846155; 0,06045734
227; 0,09375; 0,09375; 243,51923076923077; 0,06057693
228; 0,09375; 0,09375; 243,55769230769232; 0,06058648
229; 0,09375; 0,09375; 242,59615384615384; 0,060347296
230; 0,09375; 0,09375; 244,26923076923077; 0,060763486
231; 0,09375; 0,09375; 243,48076923076923; 0,060567353
232; 0,09375; 0,09375; 243,80769230769232; 0,060648665
233; 0,09375; 0,09375; 241,3653846153846; 0,060041137
234; 0,09375; 0,09375; 244,42307692307693; 0,060801763
235; 0,09375; 0,09375; 243,44230769230768; 0,060557783
236; 0,09375; 0,09375; 243,34615384615384; 0,060533874
237; 0,09375; 0,09375; 243,51923076923077; 0,060576916
238; 0,09375; 0,09375; 243,73076923076923; 0,060629543
239; 0,09375; 0,09375; 243,40384615384616; 0,06054822
240; 0,09375; 0,09375; 243,01923076923077; 0,060452547
241; 0,09375; 0,09375; 243,48076923076923; 0,06056736
242; 0,09375; 0,09375; 242,1346153846154; 0,060232498
243; 0,09375; 0,09375; 243,59615384615384; 0,060596064
244; 0,09375; 0,09375; 242,40384615384616; 0,060299456
245; 0,09375; 0,09375; 243,40384615384616; 0,06054822
246; 0,09375; 0,09375; 243,65384615384616; 0,060610417
247; 0,09375; 0,09375; 243,19230769230768; 0,0604956
248; 0,09375; 0,09375; 243,94230769230768; 0,06068217
249; 0,09375; 0,09375; 242,82692307692307; 0,060404703
250; 0,09375; 0,09375; 241,84615384615384; 0,06016073
251; 0,09375; 0,09375; 243,03846153846155; 0,060457334
252; 0,09375; 0,09375; 243,5; 0,060572132
253; 0,09375; 0,09375; 244,19230769230768; 0,06074436
254; 0,09375; 0,09375; 243,3846153846154; 0,06054344
255; 0,09375; 0,09375; 242,73076923076923; 0,06038078
256; 0,09375; 0,09375; 244,28846153846155; 0,060768284
257; 0,09375; 0,09375; 242,42307692307693; 0,06030425
258; 0,09375; 0,09375; 243,3846153846154; 0,060543437
259; 0,09375; 0,09375; 243,65384615384616; 0,060610414
260; 0,09375; 0,09375; 244,42307692307693; 0,060801763
261; 0,09375; 0,09375; 242,30769230769232; 0,06027554
262; 0,09375; 0,09375; 243,82692307692307; 0,060653463
263; 0,09375; 0,09375; 243,55769230769232; 0,060586505
264; 0,09375; 0,09375; 242,8846153846154; 0,06041905
265; 0,09375; 0,09375; 242,1153846153846; 0,060227714
266; 0,09375; 0,09375; 242,78846153846155; 0,060395148
267; 0,09375; 0,09375; 241,67307692307693; 0,06011768
268; 0,09375; 0,09375; 240,17307692307693; 0,05974454
269; 0,09375; 0,09375; 241,55769230769232; 0,060088973
270; 0,09375; 0,09375; 242,78846153846155; 0,060395144
271; 0,09375; 0,09375; 242,69230769230768; 0,06037122
272; 0,09375; 0,09375; 243,59615384615384; 0,060596064
273; 0,09375; 0,09375; 243,21153846153845; 0,06050038
274; 0,09375; 0,09375; 244,1346153846154; 0,060729995
275; 0,09375; 0,09375; 244,09615384615384; 0,06072043
276; 0,09375; 0,09375; 244,05769230769232; 0,060710866
277; 0,09375; 0,09375; 243,71153846153845; 0,06062476
278; 0,09375; 0,09375; 243,21153846153845; 0,060500387
279; 0,09375; 0,09375; 243,53846153846155; 0,060581706
280; 0,09375; 0,09375; 243,01923076923077; 0,06045254
281; 0,09375; 0,09375; 243,6153846153846; 0,06060085
282; 0,09375; 0,09375; 243,82692307692307; 0,060653467
283; 0,09375; 0,09375; 243,46153846153845; 0,060562573
284; 0,09375; 0,09375; 242,25; 0,060261194
285; 0,09375; 0,09375; 242,92307692307693; 0,060428627
286; 0,09375; 0,09375; 242,32692307692307; 0,060280338
287; 0,09375; 0,09375; 243,46153846153845; 0,060562566
288; 0,09375; 0,09375; 243,8653846153846; 0,06066303
289; 0,09375; 0,09375; 243,5; 0,06057214
290; 0,09375; 0,09375; 241,76923076923077; 0,060141597
291; 0,09375; 0,09375; 243,94230769230768; 0,06068217
292; 0,09375; 0,09375; 243,92307692307693; 0,060677383
293; 0,09375; 0,09375; 241,0; 0,05995025
294; 0,09375; 0,09375; 242,09615384615384; 0,060222927
295; 0,09375; 0,09375; 243,28846153846155; 0,060519516
296; 0,09375; 0,09375; 244,19230769230768; 0,060744364
297; 0,09375; 0,09375; 242,34615384615384; 0,060285117
298; 0,09375; 0,09375; 239,75; 0,059639297
299; 0,09375; 0,09375; 243,3653846153846; 0,060538646
300; 0,09375; 0,09375; 243,51923076923077; 0,060576916
301; 0,09375; 0,09375; 242,65384615384616; 0,06036165
302; 0,09375; 0,09375; 243,48076923076923; 0,06056736
303; 0,09375; 0,09375; 243,71153846153845; 0,060624745
304; 0,09375; 0,09375; 243,25; 0,060509942
305; 0,09375; 0,09375; 245,67307692307693; 0,061112702
306; 0,09375; 0,09375; 243,76923076923077; 0,06063912
307; 0,09375; 0,09375; 243,82692307692307; 0,06065347
308; 0,09375; 0,09375; 242,15384615384616; 0,06023727
309; 0,09375; 0,09375; 243,28846153846155; 0,060519524
310; 0,09375; 0,09375; 243,90384615384616; 0,060672596
311; 0,09375; 0,09375; 243,07692307692307; 0,06046689
312; 0,09375; 0,09375; 245,55769230769232; 0,061084013
313; 0,09375; 0,09375; 243,51923076923077; 0,060576923
314; 0,09375; 0,09375; 241,30769230769232; 0,060026787
315; 0,09375; 0,09375; 243,96153846153845; 0,06068695
316; 0,09375; 0,09375; 243,25; 0,060509946
317; 0,09375; 0,09375; 242,78846153846155; 0,06039514
318; 0,09375; 0,09375; 243,71153846153845; 0,06062478
319; 0,09375; 0,09375; 243,28846153846155; 0,060519516
320; 0,09375; 0,09375; 241,98076923076923; 0,060194228
321; 0,09375; 0,09375; 242,53846153846155; 0,060332958
322; 0,09375; 0,09375; 243,6153846153846; 0,060600843
323; 0,09375; 0,09375; 243,05769230769232; 0,060462113
324; 0,09375; 0,09375; 242,8846153846154; 0,06041905
325; 0,09375; 0,09375; 240,25; 0,059763685
326; 0,09375; 0,09375; 243,94230769230768; 0,060682174
327; 0,09375; 0,09375; 243,09615384615384; 0,06047166
328; 0,09375; 0,09375; 243,78846153846155; 0,060643893
329; 0,09375; 0,09375; 242,46153846153845; 0,060313806
330; 0,09375; 0,09375; 244,05769230769232; 0,06071087
331; 0,09375; 0,09375; 243,5; 0,060572144
332; 0,09375; 0,09375; 243,71153846153845; 0,060624756
333; 0,09375; 0,09375; 243,80769230769232; 0,06064868
334; 0,09375; 0,09375; 240,78846153846155; 0,059897624
335; 0,09375; 0,09375; 243,94230769230768; 0,06068217
336; 0,09375; 0,09375; 243,19230769230768; 0,0604956
337; 0,09375; 0,09375; 243,44230769230768; 0,06055779
338; 0,09375; 0,09375; 244,78846153846155; 0,06089266
339; 0,09375; 0,09375; 243,0; 0,06044776
340; 0,09375; 0,09375; 240,67307692307693; 0,059868935
341; 0,09375; 0,09375; 243,28846153846155; 0,060519516
342; 0,09375; 0,09375; 243,0; 0,060447767
343; 0,09375; 0,09375; 243,34615384615384; 0,060533874
344; 0,09375; 0,09375; 243,28846153846155; 0,060519513
345; 0,09375; 0,09375; 241,48076923076923; 0,060069855
346; 0,09375; 0,09375; 243,59615384615384; 0,060596067
347; 0,09375; 0,09375; 243,48076923076923; 0,06056736
348; 0,09375; 0,09375; 238,76923076923077; 0,059395332
349; 0,09375; 0,09375; 243,76923076923077; 0,060639117
350; 0,09375; 0,09375; 242,84615384615384; 0,060409486
351; 0,09375; 0,09375; 243,96153846153845; 0,06068696
352; 0,09375; 0,09375; 242,6153846153846; 0,060352083
353; 0,09375; 0,09375; 243,32692307692307; 0,06052908
354; 0,09375; 0,09375; 243,80769230769232; 0,060648676
355; 0,09375; 0,09375; 242,55769230769232; 0,060337737
356; 0,09375; 0,09375; 245,6153846153846; 0,06109836
357; 0,09375; 0,09375; 242,30769230769232; 0,06027556
358; 0,09375; 0,09375; 242,1346153846154; 0,0602325
359; 0,09375; 0,09375; 242,71153846153845; 0,06037601
360; 0,09375; 0,09375; 243,80769230769232; 0,060648683
361; 0,09375; 0,09375; 242,76923076923077; 0,060390357
362; 0,09375; 0,09375; 243,3653846153846; 0,060538664
363; 0,09375; 0,09375; 244,40384615384616; 0,060796976
364; 0,09375; 0,09375; 243,98076923076923; 0,060691733
365; 0,09375; 0,09375; 244,07692307692307; 0,060715653
366; 0,09375; 0,09375; 243,1346153846154; 0,060481258
367; 0,09375; 0,09375; 243,90384615384616; 0,060672596
368; 0,09375; 0,09375; 243,69230769230768; 0,060619976
369; 0,09375; 0,09375; 243,53846153846155; 0,060581718
370; 0,09375; 0,09375; 242,53846153846155; 0,060332958
371; 0,09375; 0,09375; 243,40384615384616; 0,06054822
372; 0,09375; 0,09375; 242,01923076923077; 0,060203787
373; 0,09375; 0,09375; 242,67307692307693; 0,060366433
374; 0,09375; 0,09375; 243,40384615384616; 0,060548227
375; 0,09375; 0,09375; 244,6346153846154; 0,06085439
376; 0,09375; 0,09375; 240,09615384615384; 0,05972542
377; 0,09375; 0,09375; 242,94230769230768; 0,060433406
378; 0,09375; 0,09375; 244,1153846153846; 0,06072523
379; 0,09375; 0,09375; 243,96153846153845; 0,06068696
380; 0,09375; 0,09375; 243,55769230769232; 0,060586497
381; 0,09375; 0,09375; 243,09615384615384; 0,06047168
382; 0,09375; 0,09375; 243,19230769230768; 0,06049558
383; 0,09375; 0,09375; 243,8846153846154; 0,06066781
384; 0,09375; 0,09375; 242,53846153846155; 0,06033295
385; 0,09375; 0,09375; 241,71153846153845; 0,06012725
386; 0,09375; 0,09375; 243,8846153846154; 0,060667817
387; 0,09375; 0,09375; 242,65384615384616; 0,06036165
388; 0,09375; 0,09375; 243,01923076923077; 0,060452543
389; 0,09375; 0,09375; 243,25; 0,060509954
390; 0,09375; 0,09375; 241,82692307692307; 0,060155947
391; 0,09375; 0,09375; 242,17307692307693; 0,06024206
392; 0,09375; 0,09375; 243,1153846153846; 0,060476463
393; 0,09375; 0,09375; 242,09615384615384; 0,060222924
394; 0,09375; 0,09375; 242,96153846153845; 0,060438197
395; 0,09375; 0,078125; 240,76923076923077; 0,059892848
396; 0,078125; 0,078125; 233,51923076923077; 0,058089368
397; 0,078125; 0,078125; 222,26923076923077; 0,055290837
398; 0,078125; 0,078125; 225,01923076923077; 0,055974927
399; 0,078125; 0,078125; 224,82692307692307; 0,05592708
400; 0,078125; 0,078125; 226,8653846153846; 0,056434177
401; 0,078125; 0,078125; 224,90384615384616; 0,055946227
402; 0,078125; 0,078125; 225,98076923076923; 0,056214117
403; 0,078125; 0,078125; 228,30769230769232; 0,05679296
404; 0,078125; 0,078125; 228,0; 0,056716435
405; 0,078125; 0,078125; 228,07692307692307; 0,056735557
406; 0,078125; 0,078125; 229,0; 0,05696519
407; 0,078125; 0,078125; 225,25; 0,05603234
408; 0,078125; 0,078125; 227,5; 0,05659204
409; 0,078125; 0,078125; 228,03846153846155; 0,056725994
410; 0,078125; 0,078125; 225,92307692307693; 0,056199785
411; 0,078125; 0,078125; 227,75; 0,056654233
412; 0,078125; 0,078125; 228,25; 0,056778613
413; 0,078125; 0,078125; 227,57692307692307; 0,056611177
414; 0,078125; 0,078125; 228,44230769230768; 0,05682645
415; 0,078125; 0,078125; 227,01923076923077; 0,056472447
416; 0,078125; 0,078125; 226,55769230769232; 0,056357656
417; 0,078125; 0,078125; 226,48076923076923; 0,056338497
418; 0,078125; 0,078125; 227,92307692307693; 0,05669729
419; 0,078125; 0,078125; 227,53846153846155; 0,05660162
420; 0,078125; 0,078125; 228,09615384615384; 0,05674035
421; 0,078125; 0,078125; 228,19230769230768; 0,056764264
422; 0,078125; 0,078125; 227,57692307692307; 0,056611184
423; 0,078125; 0,078125; 227,42307692307693; 0,056572907
424; 0,078125; 0,078125; 225,69230769230768; 0,05614237
425; 0,078125; 0,078125; 225,94230769230768; 0,056204557
426; 0,078125; 0,078125; 228,40384615384616; 0,05681688
427; 0,078125; 0,078125; 228,23076923076923; 0,056773834
428; 0,078125; 0,078125; 228,19230769230768; 0,056764267
429; 0,078125; 0,078125; 228,82692307692307; 0,056922123
430; 0,078125; 0,078125; 226,30769230769232; 0,05629546
431; 0,078125; 0,078125; 226,40384615384616; 0,05631937
432; 0,078125; 0,078125; 228,51923076923077; 0,05684559
433; 0,078125; 0,078125; 229,44230769230768; 0,05707521
434; 0,078125; 0,078125; 227,17307692307693; 0,05651073
435; 0,078125; 0,078125; 228,51923076923077; 0,05684557
436; 0,078125; 0,078125; 227,46153846153845; 0,056582477
437; 0,078125; 0,078125; 228,23076923076923; 0,05677384
438; 0,078125; 0,078125; 228,69230769230768; 0,05688862
439; 0,078125; 0,078125; 228,32692307692307; 0,05679775
440; 0,078125; 0,078125; 228,21153846153845; 0,056769036
441; 0,078125; 0,078125; 228,0; 0,056716423
442; 0,078125; 0,078125; 229,19230769230768; 0,05701302
443; 0,078125; 0,078125; 228,53846153846155; 0,056850366
444; 0,078125; 0,078125; 227,75; 0,056654233
445; 0,078125; 0,078125; 228,32692307692307; 0,056797743
446; 0,078125; 0,078125; 227,8846153846154; 0,056687728
447; 0,078125; 0,078125; 228,8846153846154; 0,056936476
448; 0,078125; 0,078125; 228,67307692307693; 0,056883857
449; 0,078125; 0,078125; 229,17307692307693; 0,05700823
450; 0,078125; 0,078125; 228,80769230769232; 0,056917336
451; 0,078125; 0,078125; 227,82692307692307; 0,056673367
452; 0,078125; 0,078125; 228,32692307692307; 0,056797747
453; 0,078125; 0,078125; 228,19230769230768; 0,056764264
454; 0,078125; 0,078125; 228,73076923076923; 0,056898195
455; 0,078125; 0,078125; 227,59615384615384; 0,056615967
456; 0,078125; 0,078125; 229,23076923076923; 0,05702259
457; 0,078125; 0,078125; 227,32692307692307; 0,056548987
458; 0,078125; 0,078125; 227,0; 0,056467667
459; 0,078125; 0,078125; 226,25; 0,056281097
460; 0,078125; 0,078125; 227,75; 0,056654237
461; 0,078125; 0,078125; 227,09615384615384; 0,056491595
462; 0,078125; 0,078125; 229,53846153846155; 0,057099123
463; 0,078125; 0,078125; 227,76923076923077; 0,056659006
464; 0,078125; 0,078125; 228,6346153846154; 0,05687429
465; 0,078125; 0,078125; 228,30769230769232; 0,056792974
466; 0,078125; 0,078125; 228,73076923076923; 0,056898214
467; 0,078125; 0,078125; 224,96153846153845; 0,05596059
468; 0,078125; 0,078125; 225,96153846153845; 0,05620935
469; 0,078125; 0,078125; 226,73076923076923; 0,056400694
