Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,203125; 0,203125; 238,07692307692307; 0,059223108
79; 0,203125; 0,203125; 236,65384615384616; 0,05886911
80; 0,203125; 0,1875; 236,76923076923077; 0,05889781
81; 0,1875; 0,1875; 237,48076923076923; 0,059074804
82; 0,1875; 0,1875; 239,71153846153845; 0,059629723
83; 0,1875; 0,1875; 235,23076923076923; 0,058515117
84; 0,1875; 0,1875; 233,59615384615384; 0,0581085
85; 0,1875; 0,1875; 235,55769230769232; 0,05859644
86; 0,1875; 0,1875; 232,55769230769232; 0,057850186
87; 0,1875; 0,1875; 232,5; 0,05783584
88; 0,1875; 0,1875; 233,5; 0,05808459
89; 0,1875; 0,1875; 232,90384615384616; 0,05793629
90; 0,1875; 0,1875; 233,19230769230768; 0,058008052
91; 0,1875; 0,1875; 231,82692307692307; 0,05766841
92; 0,1875; 0,1875; 233,28846153846155; 0,058031976
93; 0,1875; 0,1875; 232,40384615384616; 0,05781191
94; 0,1875; 0,1875; 232,6153846153846; 0,057864532
95; 0,1875; 0,1875; 232,51923076923077; 0,05784062
96; 0,1875; 0,1875; 232,6153846153846; 0,05786454
97; 0,1875; 0,1875; 232,19230769230768; 0,057759304
98; 0,1875; 0,1875; 232,76923076923077; 0,057902806
99; 0,1875; 0,1875; 234,3653846153846; 0,05829986
100; 0,1875; 0,1875; 233,05769230769232; 0,05797457
101; 0,1875; 0,1875; 233,05769230769232; 0,057974562
102; 0,1875; 0,1875; 231,1153846153846; 0,057491407
103; 0,1875; 0,1875; 233,09615384615384; 0,057984136
104; 0,1875; 0,1875; 232,80769230769232; 0,057912376
105; 0,1875; 0,1875; 233,90384615384616; 0,058185045
106; 0,1875; 0,1875; 232,8846153846154; 0,05793151
107; 0,1875; 0,1875; 233,23076923076923; 0,058017615
108; 0,1875; 0,1875; 231,6153846153846; 0,05761578
109; 0,1875; 0,1875; 233,19230769230768; 0,058008052
110; 0,1875; 0,1875; 232,98076923076923; 0,057955436
111; 0,1875; 0,1875; 233,67307692307693; 0,05812765
112; 0,1875; 0,1875; 233,34615384615384; 0,058046322
113; 0,1875; 0,1875; 233,55769230769232; 0,05809895
114; 0,1875; 0,1875; 233,3653846153846; 0,058051094
115; 0,1875; 0,1875; 232,5; 0,057835836
116; 0,1875; 0,1875; 232,75; 0,057898026
117; 0,1875; 0,1875; 231,92307692307693; 0,057692323
118; 0,1875; 0,1875; 234,46153846153845; 0,058323786
119; 0,1875; 0,1875; 232,32692307692307; 0,057792783
120; 0,1875; 0,1875; 233,26923076923077; 0,05802719
121; 0,1875; 0,1875; 232,84615384615384; 0,057921942
122; 0,1875; 0,1875; 231,69230769230768; 0,057634905
123; 0,1875; 0,1875; 233,19230769230768; 0,058008056
124; 0,1875; 0,1875; 234,6346153846154; 0,058366835
125; 0,1875; 0,1875; 232,59615384615384; 0,057859756
126; 0,1875; 0,1875; 233,01923076923077; 0,057965
127; 0,1875; 0,1875; 230,73076923076923; 0,057395723
128; 0,1875; 0,1875; 233,5; 0,058084585
129; 0,1875; 0,1875; 232,92307692307693; 0,05794108
130; 0,1875; 0,1875; 233,30769230769232; 0,05803675
131; 0,1875; 0,1875; 235,23076923076923; 0,058515128
132; 0,1875; 0,1875; 235,21153846153845; 0,058510344
133; 0,1875; 0,1875; 232,34615384615384; 0,05779756
134; 0,1875; 0,1875; 232,51923076923077; 0,05784062
135; 0,1875; 0,1875; 232,96153846153845; 0,05795065
136; 0,1875; 0,1875; 231,67307692307693; 0,057630137
137; 0,1875; 0,1875; 233,32692307692307; 0,05804154
138; 0,1875; 0,1875; 232,71153846153845; 0,057888463
139; 0,1875; 0,1875; 232,28846153846155; 0,057783213
140; 0,1875; 0,1875; 232,1346153846154; 0,057744943
141; 0,1875; 0,1875; 233,09615384615384; 0,057984136
142; 0,1875; 0,1875; 233,69230769230768; 0,05813243
143; 0,1875; 0,1875; 231,73076923076923; 0,05764448
144; 0,1875; 0,1875; 232,05769230769232; 0,057725806
145; 0,1875; 0,1875; 232,96153846153845; 0,05795065
146; 0,1875; 0,1875; 233,1153846153846; 0,05798892
147; 0,1875; 0,1875; 232,82692307692307; 0,05791716
148; 0,1875; 0,1875; 233,73076923076923; 0,058142
149; 0,1875; 0,1875; 232,8846153846154; 0,057931516
150; 0,1875; 0,1875; 233,07692307692307; 0,057979353
151; 0,1875; 0,1875; 233,44230769230768; 0,058070242
152; 0,1875; 0,1875; 233,1153846153846; 0,057988916
153; 0,1875; 0,1875; 232,92307692307693; 0,057941083
154; 0,1875; 0,1875; 234,03846153846155; 0,058218524
155; 0,1875; 0,15625; 234,21153846153845; 0,058261596
156; 0,15625; 0,15625; 265,5769230769231; 0,0660639
157; 0,15625; 0,15625; 286,5576923076923; 0,07128298
158; 0,15625; 0,15625; 287,4230769230769; 0,071498245
159; 0,15625; 0,15625; 285,3076923076923; 0,07097204
160; 0,15625; 0,15625; 284,0192307692308; 0,070651524
161; 0,15625; 0,15625; 284,09615384615387; 0,07067066
162; 0,15625; 0,15625; 288,3269230769231; 0,071723096
163; 0,15625; 0,15625; 288,2692307692308; 0,07170873
164; 0,15625; 0,15625; 288,0769230769231; 0,071660906
165; 0,15625; 0,15625; 287,75; 0,07157957
166; 0,15625; 0,15625; 286,7692307692308; 0,07133561
167; 0,15625; 0,15625; 286,0; 0,07114426
168; 0,15625; 0,15625; 287,8269230769231; 0,071598716
169; 0,15625; 0,140625; 287,59615384615387; 0,0715413
170; 0,140625; 0,140625; 289,4230769230769; 0,071995765
171; 0,140625; 0,140625; 287,13461538461536; 0,07142649
172; 0,140625; 0,140625; 287,40384615384613; 0,07149346
173; 0,140625; 0,140625; 286,03846153846155; 0,07115382
174; 0,140625; 0,140625; 283,03846153846155; 0,070407555
175; 0,140625; 0,140625; 282,86538461538464; 0,070364505
176; 0,140625; 0,140625; 286,9807692307692; 0,07138823
177; 0,140625; 0,140625; 285,65384615384613; 0,071058154
178; 0,140625; 0,140625; 289,09615384615387; 0,07191447
179; 0,140625; 0,140625; 288,0576923076923; 0,07165613
180; 0,140625; 0,140625; 287,4423076923077; 0,07150305
181; 0,140625; 0,140625; 290,13461538461536; 0,072172776
182; 0,140625; 0,140625; 288,3076923076923; 0,07171835
183; 0,140625; 0,140625; 288,65384615384613; 0,07180442
184; 0,140625; 0,140625; 289,86538461538464; 0,072105825
185; 0,140625; 0,125; 295,71153846153845; 0,073560074
186; 0,125; 0,125; 297,88461538461536; 0,074100636
187; 0,125; 0,125; 285,53846153846155; 0,07102946
188; 0,125; 0,125; 284,21153846153845; 0,07069937
189; 0,125; 0,125; 286,03846153846155; 0,071153834
190; 0,125; 0,125; 285,46153846153845; 0,07101033
191; 0,125; 0,125; 286,0; 0,071144275
192; 0,125; 0,125; 283,1730769230769; 0,070441075
193; 0,125; 0,125; 286,46153846153845; 0,0712591
194; 0,125; 0,125; 285,63461538461536; 0,07105339
195; 0,125; 0,125; 283,0576923076923; 0,07041235
196; 0,125; 0,125; 284,28846153846155; 0,07071852
197; 0,125; 0,125; 282,9807692307692; 0,07039321
198; 0,125; 0,125; 282,88461538461536; 0,0703693
199; 0,125; 0,125; 283,71153846153845; 0,070575
200; 0,125; 0,125; 284,90384615384613; 0,070871584
201; 0,125; 0,125; 287,1730769230769; 0,07143609
202; 0,125; 0,125; 285,61538461538464; 0,0710486
203; 0,125; 0,125; 284,90384615384613; 0,07087161
204; 0,125; 0,125; 286,09615384615387; 0,07116819
205; 0,125; 0,125; 285,38461538461536; 0,0709912
206; 0,125; 0,125; 287,4807692307692; 0,07151263
207; 0,125; 0,125; 284,0; 0,07064677
208; 0,125; 0,125; 283,75; 0,07058458
209; 0,125; 0,109375; 285,03846153846155; 0,07090509
210; 0,109375; 0,109375; 285,4230769230769; 0,071000755
211; 0,109375; 0,109375; 283,0576923076923; 0,07041235
212; 0,109375; 0,109375; 281,11538461538464; 0,0699292
213; 0,109375; 0,109375; 280,5192307692308; 0,069780916
214; 0,109375; 0,109375; 282,5192307692308; 0,07027842
215; 0,109375; 0,109375; 281,34615384615387; 0,06998663
216; 0,109375; 0,109375; 281,34615384615387; 0,06998663
217; 0,109375; 0,109375; 281,5576923076923; 0,07003923
218; 0,109375; 0,109375; 282,4423076923077; 0,07025928
219; 0,109375; 0,109375; 281,75; 0,07008708
220; 0,109375; 0,109375; 281,63461538461536; 0,070058376
221; 0,109375; 0,109375; 281,0576923076923; 0,06991486
222; 0,109375; 0,109375; 281,5576923076923; 0,070039235
223; 0,109375; 0,109375; 282,86538461538464; 0,070364535
224; 0,109375; 0,109375; 283,4230769230769; 0,070503265
225; 0,109375; 0,109375; 282,0576923076923; 0,07016362
226; 0,109375; 0,109375; 282,11538461538464; 0,07017796
227; 0,109375; 0,109375; 280,5192307692308; 0,069780916
228; 0,109375; 0,109375; 281,2692307692308; 0,06996748
229; 0,109375; 0,109375; 282,25; 0,070211455
230; 0,109375; 0,109375; 282,7692307692308; 0,07034062
231; 0,109375; 0,109375; 281,4423076923077; 0,070010535
232; 0,109375; 0,109375; 280,40384615384613; 0,06975222
233; 0,109375; 0,109375; 282,5; 0,07027364
234; 0,109375; 0,109375; 281,5576923076923; 0,07003926
235; 0,109375; 0,109375; 282,03846153846155; 0,07015883
236; 0,109375; 0,109375; 281,2692307692308; 0,06996748
237; 0,109375; 0,109375; 282,9807692307692; 0,070393234
238; 0,109375; 0,109375; 281,4807692307692; 0,07002011
239; 0,109375; 0,109375; 281,3076923076923; 0,06997705
240; 0,109375; 0,109375; 281,5769230769231; 0,07004402
241; 0,109375; 0,109375; 282,09615384615387; 0,07017318
242; 0,109375; 0,109375; 282,03846153846155; 0,07015883
243; 0,109375; 0,109375; 281,86538461538464; 0,070115775
244; 0,109375; 0,109375; 280,8269230769231; 0,06985746
245; 0,109375; 0,109375; 282,5576923076923; 0,07028799
246; 0,109375; 0,109375; 282,38461538461536; 0,07024492
247; 0,109375; 0,109375; 282,09615384615387; 0,07017318
248; 0,109375; 0,109375; 282,13461538461536; 0,07018274
249; 0,109375; 0,109375; 281,53846153846155; 0,07003446
250; 0,109375; 0,109375; 281,34615384615387; 0,06998662
251; 0,109375; 0,109375; 281,88461538461536; 0,07012056
252; 0,109375; 0,109375; 280,9423076923077; 0,069886155
253; 0,109375; 0,109375; 280,88461538461536; 0,0698718
254; 0,109375; 0,109375; 282,5576923076923; 0,070287995
255; 0,109375; 0,109375; 282,46153846153845; 0,07026408
256; 0,109375; 0,109375; 280,9230769230769; 0,06988137
257; 0,109375; 0,109375; 281,9423076923077; 0,07013491
258; 0,109375; 0,109375; 284,09615384615387; 0,070670694
259; 0,109375; 0,109375; 282,75; 0,07033582
260; 0,109375; 0,109375; 282,0576923076923; 0,07016361
261; 0,109375; 0,109375; 280,9807692307692; 0,06989572
262; 0,109375; 0,109375; 282,36538461538464; 0,070240155
263; 0,109375; 0,109375; 282,46153846153845; 0,07026407
264; 0,109375; 0,109375; 282,5769230769231; 0,07029278
265; 0,109375; 0,109375; 282,15384615384613; 0,070187524
266; 0,109375; 0,109375; 281,9423076923077; 0,07013491
267; 0,109375; 0,109375; 279,88461538461536; 0,069623046
268; 0,109375; 0,109375; 281,86538461538464; 0,070115775
269; 0,109375; 0,109375; 281,84615384615387; 0,07011099
270; 0,109375; 0,109375; 280,4423076923077; 0,06976177
271; 0,109375; 0,109375; 280,9807692307692; 0,06989573
272; 0,109375; 0,109375; 280,53846153846155; 0,06978569
273; 0,109375; 0,109375; 281,5192307692308; 0,07002966
274; 0,109375; 0,109375; 281,11538461538464; 0,069929205
275; 0,109375; 0,109375; 279,96153846153845; 0,06964218
276; 0,109375; 0,109375; 281,90384615384613; 0,07012534
277; 0,109375; 0,109375; 281,8269230769231; 0,070106216
278; 0,109375; 0,109375; 281,61538461538464; 0,07005359
279; 0,109375; 0,109375; 282,09615384615387; 0,07017319
280; 0,109375; 0,109375; 280,0769230769231; 0,069670886
281; 0,109375; 0,109375; 282,34615384615387; 0,07023538
282; 0,109375; 0,109375; 282,5192307692308; 0,07027841
283; 0,109375; 0,109375; 282,46153846153845; 0,07026407
284; 0,109375; 0,109375; 281,9423076923077; 0,07013491
285; 0,109375; 0,109375; 281,8269230769231; 0,07010622
286; 0,109375; 0,109375; 279,0576923076923; 0,06941734
287; 0,109375; 0,109375; 280,36538461538464; 0,06974264
288; 0,109375; 0,109375; 282,90384615384613; 0,070374094
289; 0,109375; 0,109375; 281,5576923076923; 0,070039235
290; 0,109375; 0,109375; 282,11538461538464; 0,070177965
291; 0,109375; 0,109375; 281,03846153846155; 0,06991008
292; 0,109375; 0,109375; 282,0192307692308; 0,07015405
293; 0,109375; 0,109375; 281,9230769230769; 0,07013012
294; 0,109375; 0,109375; 280,15384615384613; 0,069690034
295; 0,109375; 0,109375; 280,71153846153845; 0,069828756
296; 0,109375; 0,109375; 281,59615384615387; 0,07004881
297; 0,109375; 0,109375; 282,7692307692308; 0,07034062
298; 0,109375; 0,109375; 280,90384615384613; 0,0698766
299; 0,109375; 0,109375; 281,96153846153845; 0,0701397
300; 0,109375; 0,109375; 281,7692307692308; 0,07009186
301; 0,109375; 0,109375; 282,09615384615387; 0,07017318
302; 0,109375; 0,109375; 281,63461538461536; 0,07005837
303; 0,109375; 0,109375; 283,0192307692308; 0,07040281
304; 0,109375; 0,109375; 281,5769230769231; 0,070044026
305; 0,109375; 0,109375; 281,96153846153845; 0,0701397
306; 0,109375; 0,109375; 281,3269230769231; 0,06998182
307; 0,109375; 0,109375; 282,0192307692308; 0,07015405
308; 0,109375; 0,109375; 280,1730769230769; 0,06969481
309; 0,109375; 0,109375; 281,96153846153845; 0,0701397
310; 0,109375; 0,109375; 282,0192307692308; 0,07015405
311; 0,109375; 0,109375; 282,25; 0,07021146
312; 0,109375; 0,109375; 283,4230769230769; 0,070503265
313; 0,109375; 0,109375; 281,3076923076923; 0,06997705
314; 0,109375; 0,109375; 282,0; 0,07014926
315; 0,109375; 0,109375; 280,63461538461536; 0,06980961
316; 0,109375; 0,109375; 282,28846153846155; 0,070221014
317; 0,109375; 0,109375; 281,71153846153845; 0,07007751
318; 0,109375; 0,109375; 280,88461538461536; 0,06987181
319; 0,109375; 0,109375; 281,46153846153845; 0,07001532
320; 0,109375; 0,109375; 281,15384615384613; 0,06993879
321; 0,109375; 0,109375; 281,88461538461536; 0,07012056
322; 0,109375; 0,109375; 280,61538461538464; 0,06980483
323; 0,109375; 0,109375; 281,61538461538464; 0,07005359
324; 0,109375; 0,109375; 283,34615384615387; 0,07048413
325; 0,109375; 0,109375; 281,88461538461536; 0,070120566
326; 0,109375; 0,109375; 280,3076923076923; 0,06972829
327; 0,109375; 0,109375; 280,40384615384613; 0,06975221
328; 0,109375; 0,109375; 281,9230769230769; 0,070130125
329; 0,109375; 0,109375; 282,15384615384613; 0,070187524
330; 0,109375; 0,109375; 282,03846153846155; 0,07015884
331; 0,109375; 0,109375; 282,0769230769231; 0,0701684
332; 0,109375; 0,109375; 281,2692307692308; 0,06996748
333; 0,109375; 0,109375; 282,38461538461536; 0,07024494
334; 0,109375; 0,109375; 282,11538461538464; 0,070177965
335; 0,109375; 0,109375; 282,3076923076923; 0,070225805
336; 0,109375; 0,109375; 281,6730769230769; 0,070067935
337; 0,109375; 0,109375; 283,2307692307692; 0,070455424
338; 0,109375; 0,109375; 281,4423076923077; 0,07001053
339; 0,109375; 0,109375; 281,63461538461536; 0,07005836
340; 0,109375; 0,109375; 279,59615384615387; 0,069551304
341; 0,109375; 0,109375; 282,53846153846155; 0,07028321
342; 0,109375; 0,109375; 280,88461538461536; 0,0698718
343; 0,109375; 0,109375; 282,0; 0,07014927
344; 0,109375; 0,109375; 281,46153846153845; 0,07001532
345; 0,109375; 0,109375; 281,5192307692308; 0,07002967
346; 0,109375; 0,109375; 280,59615384615387; 0,06980006
347; 0,109375; 0,109375; 282,5192307692308; 0,07027842
348; 0,109375; 0,109375; 282,28846153846155; 0,070221014
349; 0,109375; 0,109375; 280,78846153846155; 0,06984789
350; 0,109375; 0,109375; 282,21153846153845; 0,07020188
351; 0,109375; 0,109375; 280,96153846153845; 0,06989094
352; 0,109375; 0,109375; 282,25; 0,07021144
353; 0,109375; 0,109375; 281,0769230769231; 0,069919646
354; 0,109375; 0,109375; 281,9230769230769; 0,07013012
355; 0,109375; 0,109375; 281,3269230769231; 0,06998183
356; 0,109375; 0,109375; 281,7692307692308; 0,07009186
357; 0,109375; 0,109375; 281,6923076923077; 0,070072725
358; 0,109375; 0,109375; 280,71153846153845; 0,069828756
359; 0,109375; 0,109375; 282,5; 0,070273645
360; 0,109375; 0,109375; 282,4423076923077; 0,070259295
361; 0,109375; 0,109375; 281,0192307692308; 0,06990529
362; 0,109375; 0,109375; 282,40384615384613; 0,07024972
363; 0,109375; 0,109375; 281,4230769230769; 0,07000576
364; 0,109375; 0,109375; 281,53846153846155; 0,07003447
365; 0,109375; 0,109375; 281,8269230769231; 0,070106216
366; 0,109375; 0,109375; 282,28846153846155; 0,070221014
367; 0,109375; 0,109375; 281,13461538461536; 0,069933996
368; 0,109375; 0,109375; 281,3076923076923; 0,06997705
369; 0,109375; 0,109375; 282,21153846153845; 0,07020188
370; 0,109375; 0,109375; 282,34615384615387; 0,07023538
371; 0,109375; 0,109375; 281,4807692307692; 0,0700201
372; 0,109375; 0,109375; 280,9230769230769; 0,06988138
373; 0,109375; 0,109375; 281,65384615384613; 0,07006316
374; 0,109375; 0,109375; 282,5192307692308; 0,07027842
375; 0,109375; 0,109375; 281,75; 0,07008709
376; 0,109375; 0,109375; 282,28846153846155; 0,07022102
377; 0,109375; 0,109375; 280,0576923076923; 0,0696661
378; 0,109375; 0,109375; 281,5769230769231; 0,070044026
379; 0,109375; 0,109375; 282,4230769230769; 0,0702545
380; 0,109375; 0,109375; 281,7692307692308; 0,07009186
381; 0,109375; 0,109375; 281,0; 0,069900505
382; 0,109375; 0,109375; 280,7692307692308; 0,0698431
383; 0,109375; 0,109375; 282,1730769230769; 0,07019231
384; 0,109375; 0,109375; 281,0769230769231; 0,06991965
385; 0,109375; 0,109375; 281,7307692307692; 0,07008229
386; 0,109375; 0,109375; 281,88461538461536; 0,07012056
387; 0,109375; 0,109375; 281,63461538461536; 0,070058376
388; 0,109375; 0,109375; 280,5769230769231; 0,06979526
389; 0,109375; 0,109375; 282,3076923076923; 0,070225805
390; 0,109375; 0,109375; 282,0576923076923; 0,070163615
391; 0,109375; 0,109375; 281,36538461538464; 0,0699914
392; 0,109375; 0,109375; 281,1730769230769; 0,069943555
393; 0,109375; 0,109375; 281,4807692307692; 0,07002011
394; 0,109375; 0,109375; 282,46153846153845; 0,07026407
395; 0,109375; 0,109375; 282,0; 0,07014927
396; 0,109375; 0,109375; 280,3076923076923; 0,06972829
397; 0,109375; 0,109375; 281,9423076923077; 0,07013491
398; 0,109375; 0,109375; 282,84615384615387; 0,07035975
399; 0,109375; 0,109375; 281,90384615384613; 0,07012534
400; 0,109375; 0,109375; 282,8076923076923; 0,070350185
401; 0,109375; 0,109375; 281,7692307692308; 0,07009186
402; 0,109375; 0,109375; 282,38461538461536; 0,07024494
403; 0,109375; 0,109375; 280,3269230769231; 0,069733076
404; 0,109375; 0,109375; 280,4230769230769; 0,069757
405; 0,109375; 0,109375; 281,7307692307692; 0,07008229
406; 0,109375; 0,109375; 282,13461538461536; 0,070182756
407; 0,109375; 0,109375; 282,0; 0,070149265
408; 0,109375; 0,109375; 282,21153846153845; 0,07020188
409; 0,109375; 0,109375; 281,28846153846155; 0,06997227
410; 0,109375; 0,109375; 281,38461538461536; 0,06999619
411; 0,109375; 0,109375; 281,13461538461536; 0,06993399
412; 0,109375; 0,109375; 281,59615384615387; 0,07004881
413; 0,109375; 0,109375; 280,4807692307692; 0,06977134
414; 0,109375; 0,109375; 282,36538461538464; 0,070240155
415; 0,109375; 0,109375; 281,8269230769231; 0,070106216
416; 0,109375; 0,109375; 281,15384615384613; 0,069938764
417; 0,109375; 0,109375; 281,96153846153845; 0,070139684
418; 0,109375; 0,109375; 282,65384615384613; 0,07031191
419; 0,109375; 0,109375; 282,71153846153845; 0,07032626
420; 0,109375; 0,109375; 282,11538461538464; 0,070177965
421; 0,109375; 0,109375; 281,03846153846155; 0,06991007
422; 0,109375; 0,109375; 282,3269230769231; 0,07023059
423; 0,109375; 0,109375; 282,4423076923077; 0,07025929
424; 0,109375; 0,109375; 282,3076923076923; 0,07022582
425; 0,109375; 0,109375; 282,13461538461536; 0,07018275
426; 0,109375; 0,109375; 281,4423076923077; 0,07001054
427; 0,109375; 0,109375; 281,09615384615387; 0,06992443
428; 0,109375; 0,109375; 281,7307692307692; 0,0700823
429; 0,109375; 0,109375; 281,2307692307692; 0,06995792
430; 0,109375; 0,109375; 280,0576923076923; 0,0696661
431; 0,109375; 0,109375; 281,46153846153845; 0,07001532
432; 0,109375; 0,109375; 281,63461538461536; 0,07005836
433; 0,109375; 0,109375; 280,1730769230769; 0,06969481
434; 0,109375; 0,109375; 280,5576923076923; 0,069790475
435; 0,109375; 0,109375; 281,7692307692308; 0,070091866
436; 0,109375; 0,109375; 278,96153846153845; 0,069393426
437; 0,109375; 0,109375; 282,5192307692308; 0,07027842
438; 0,109375; 0,109375; 281,03846153846155; 0,069910064
439; 0,109375; 0,109375; 281,11538461538464; 0,06992921
440; 0,109375; 0,109375; 281,84615384615387; 0,070110984
441; 0,109375; 0,109375; 280,25; 0,06971395
442; 0,109375; 0,109375; 281,53846153846155; 0,070034444
443; 0,109375; 0,109375; 281,0769230769231; 0,06991964
444; 0,109375; 0,109375; 281,5192307692308; 0,07002967
445; 0,109375; 0,109375; 282,96153846153845; 0,070388444
446; 0,109375; 0,109375; 282,0769230769231; 0,0701684
447; 0,109375; 0,109375; 281,1923076923077; 0,06994835
448; 0,109375; 0,109375; 281,7307692307692; 0,07008229
449; 0,109375; 0,109375; 281,2307692307692; 0,069957905
450; 0,109375; 0,109375; 281,7307692307692; 0,07008229
451; 0,109375; 0,109375; 281,5576923076923; 0,07003923
452; 0,109375; 0,109375; 281,8076923076923; 0,070101425
453; 0,109375; 0,109375; 282,3269230769231; 0,070230596
454; 0,109375; 0,109375; 281,4423076923077; 0,07001053
455; 0,109375; 0,109375; 280,6730769230769; 0,06981919
456; 0,109375; 0,109375; 280,28846153846155; 0,06972352
457; 0,109375; 0,109375; 282,3076923076923; 0,070225805
458; 0,109375; 0,109375; 281,1923076923077; 0,069948345
459; 0,109375; 0,109375; 281,40384615384613; 0,07000097
460; 0,109375; 0,109375; 281,65384615384613; 0,07006316
461; 0,109375; 0,109375; 281,59615384615387; 0,0700488
462; 0,109375; 0,109375; 281,13461538461536; 0,06993399
463; 0,109375; 0,109375; 280,2307692307692; 0,06970916
464; 0,109375; 0,109375; 282,38461538461536; 0,07024494
465; 0,109375; 0,109375; 280,38461538461536; 0,06974743
466; 0,109375; 0,109375; 280,34615384615387; 0,06973786
467; 0,109375; 0,109375; 281,11538461538464; 0,069929205
468; 0,109375; 0,109375; 282,1923076923077; 0,0701971
469; 0,109375; 0,109375; 281,1730769230769; 0,06994356
