Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,1875; 0,1875; 257,46153846153845; 0,064045146
76; 0,1875; 0,1875; 256,4423076923077; 0,0637916
77; 0,1875; 0,1875; 255,3653846153846; 0,0635237
78; 0,1875; 0,1875; 256,84615384615387; 0,06389206
79; 0,1875; 0,1875; 256,5576923076923; 0,06382031
80; 0,1875; 0,1875; 256,5576923076923; 0,0638203
81; 0,1875; 0,1875; 255,96153846153845; 0,063672
82; 0,1875; 0,1875; 257,2692307692308; 0,063997306
83; 0,1875; 0,1875; 256,90384615384613; 0,06390641
84; 0,1875; 0,1875; 256,96153846153845; 0,06392075
85; 0,1875; 0,1875; 253,65384615384616; 0,063097954
86; 0,1875; 0,1875; 257,11538461538464; 0,06395904
87; 0,1875; 0,1875; 257,13461538461536; 0,063963816
88; 0,1875; 0,1875; 257,0769230769231; 0,063949466
89; 0,1875; 0,1875; 256,9230769230769; 0,06391119
90; 0,1875; 0,1875; 255,30769230769232; 0,06350936
91; 0,1875; 0,1875; 256,28846153846155; 0,06375334
92; 0,1875; 0,1875; 257,75; 0,064116895
93; 0,1875; 0,1875; 256,90384615384613; 0,06390642
94; 0,1875; 0,1875; 256,03846153846155; 0,06369115
95; 0,1875; 0,1875; 256,7307692307692; 0,06386335
96; 0,1875; 0,1875; 256,61538461538464; 0,06383466
97; 0,1875; 0,1875; 256,0576923076923; 0,06369593
98; 0,1875; 0,1875; 254,94230769230768; 0,06341846
99; 0,1875; 0,1875; 256,9423076923077; 0,06391598
100; 0,1875; 0,171875; 256,78846153846155; 0,06387771
101; 0,171875; 0,171875; 254,05769230769232; 0,06319844
102; 0,171875; 0,171875; 254,90384615384616; 0,06340893
103; 0,171875; 0,171875; 254,69230769230768; 0,06335631
104; 0,171875; 0,171875; 254,84615384615384; 0,06339459
105; 0,171875; 0,171875; 255,17307692307693; 0,0634759
106; 0,171875; 0,171875; 255,28846153846155; 0,063504614
107; 0,171875; 0,171875; 255,1153846153846; 0,06346156
108; 0,171875; 0,171875; 254,03846153846155; 0,063193664
109; 0,171875; 0,171875; 256,03846153846155; 0,06369117
110; 0,171875; 0,171875; 255,1346153846154; 0,063466325
111; 0,171875; 0,171875; 255,65384615384616; 0,063595496
112; 0,171875; 0,171875; 253,15384615384616; 0,06297361
113; 0,171875; 0,171875; 255,21153846153845; 0,06348547
114; 0,171875; 0,171875; 255,19230769230768; 0,06348069
115; 0,171875; 0,171875; 255,17307692307693; 0,0634759
116; 0,171875; 0,171875; 255,40384615384616; 0,06353331
117; 0,171875; 0,171875; 255,48076923076923; 0,06355245
118; 0,171875; 0,171875; 254,55769230769232; 0,06332283
119; 0,171875; 0,171875; 254,76923076923077; 0,06337544
120; 0,171875; 0,171875; 255,75; 0,06361941
121; 0,171875; 0,171875; 255,51923076923077; 0,06356202
122; 0,171875; 0,15625; 254,32692307692307; 0,06326541
123; 0,15625; 0,15625; 255,76923076923077; 0,063624196
124; 0,15625; 0,15625; 254,42307692307693; 0,06328932
125; 0,15625; 0,15625; 255,1153846153846; 0,063461535
126; 0,15625; 0,15625; 255,32692307692307; 0,063514166
127; 0,15625; 0,15625; 255,40384615384616; 0,0635333
128; 0,15625; 0,15625; 256,11538461538464; 0,06371029
129; 0,15625; 0,15625; 255,01923076923077; 0,063437626
130; 0,15625; 0,15625; 256,65384615384613; 0,06384425
131; 0,15625; 0,15625; 256,0192307692308; 0,06368638
132; 0,15625; 0,15625; 256,71153846153845; 0,06385859
133; 0,15625; 0,15625; 254,53846153846155; 0,06331803
134; 0,15625; 0,15625; 255,80769230769232; 0,063633755
135; 0,15625; 0,15625; 254,03846153846155; 0,06319365
136; 0,15625; 0,15625; 255,71153846153845; 0,06360984
137; 0,15625; 0,15625; 255,09615384615384; 0,06345676
138; 0,15625; 0,15625; 255,73076923076923; 0,06361463
139; 0,15625; 0,15625; 255,19230769230768; 0,06348068
140; 0,15625; 0,15625; 255,42307692307693; 0,06353808
141; 0,15625; 0,15625; 255,42307692307693; 0,06353809
142; 0,15625; 0,15625; 256,09615384615387; 0,06370552
143; 0,15625; 0,15625; 256,13461538461536; 0,06371509
144; 0,15625; 0,140625; 254,48076923076923; 0,06330368
145; 0,140625; 0,140625; 255,34615384615384; 0,06351894
146; 0,140625; 0,140625; 256,0576923076923; 0,06369595
147; 0,140625; 0,140625; 255,17307692307693; 0,0634759
148; 0,140625; 0,140625; 256,88461538461536; 0,06390165
149; 0,140625; 0,140625; 255,21153846153845; 0,063485466
150; 0,140625; 0,140625; 255,15384615384616; 0,06347111
151; 0,140625; 0,140625; 255,26923076923077; 0,063499816
152; 0,140625; 0,140625; 257,0576923076923; 0,06394471
153; 0,140625; 0,140625; 255,42307692307693; 0,06353808
154; 0,140625; 0,140625; 255,30769230769232; 0,06350938
155; 0,140625; 0,140625; 254,30769230769232; 0,06326063
156; 0,140625; 0,140625; 256,63461538461536; 0,063839465
157; 0,140625; 0,140625; 254,8846153846154; 0,06340414
158; 0,140625; 0,140625; 255,8653846153846; 0,06364811
159; 0,140625; 0,140625; 255,1153846153846; 0,06346154
160; 0,140625; 0,140625; 254,82692307692307; 0,063389786
161; 0,140625; 0,140625; 255,17307692307693; 0,0634759
162; 0,140625; 0,140625; 255,34615384615384; 0,06351896
163; 0,140625; 0,140625; 255,67307692307693; 0,06360029
164; 0,140625; 0,140625; 255,28846153846155; 0,06350459
165; 0,140625; 0,140625; 255,80769230769232; 0,063633755
166; 0,140625; 0,140625; 255,96153846153845; 0,063672036
167; 0,140625; 0,140625; 255,80769230769232; 0,063633755
168; 0,140625; 0,125; 254,55769230769232; 0,06332281
169; 0,125; 0,125; 255,6153846153846; 0,06358592
170; 0,125; 0,125; 255,94230769230768; 0,063667245
171; 0,125; 0,125; 255,55769230769232; 0,06357157
172; 0,125; 0,125; 255,96153846153845; 0,063672036
173; 0,125; 0,125; 255,92307692307693; 0,063662454
174; 0,125; 0,125; 254,01923076923077; 0,06318887
175; 0,125; 0,125; 255,01923076923077; 0,06343763
176; 0,125; 0,125; 255,46153846153845; 0,063547656
177; 0,125; 0,125; 255,59615384615384; 0,06358115
178; 0,125; 0,125; 257,63461538461536; 0,06408822
179; 0,125; 0,125; 255,57692307692307; 0,06357635
180; 0,125; 0,125; 254,59615384615384; 0,06333238
181; 0,125; 0,125; 255,8846153846154; 0,0636529
182; 0,125; 0,125; 255,73076923076923; 0,06361463
183; 0,125; 0,125; 255,3653846153846; 0,063523725
184; 0,125; 0,125; 255,71153846153845; 0,06360984
185; 0,125; 0,125; 256,0576923076923; 0,06369595
186; 0,125; 0,125; 255,69230769230768; 0,063605055
187; 0,125; 0,125; 255,98076923076923; 0,06367681
188; 0,125; 0,125; 255,40384615384616; 0,063533306
189; 0,125; 0,125; 255,73076923076923; 0,06361462
190; 0,125; 0,125; 256,25; 0,063743785
191; 0,125; 0,125; 255,17307692307693; 0,0634759
192; 0,125; 0,125; 256,8269230769231; 0,06388729
193; 0,125; 0,125; 255,75; 0,063619405
194; 0,125; 0,125; 254,55769230769232; 0,06332281
195; 0,125; 0,125; 255,84615384615384; 0,06364333
196; 0,125; 0,125; 256,15384615384613; 0,06371987
197; 0,125; 0,125; 256,21153846153845; 0,06373422
198; 0,125; 0,125; 255,6346153846154; 0,063590705
199; 0,125; 0,125; 255,71153846153845; 0,06360984
200; 0,125; 0,125; 256,09615384615387; 0,06370552
201; 0,125; 0,125; 255,25; 0,06349503
202; 0,125; 0,125; 255,23076923076923; 0,06349025
203; 0,125; 0,125; 255,76923076923077; 0,06362419
204; 0,125; 0,109375; 255,23076923076923; 0,06349025
205; 0,109375; 0,109375; 255,57692307692307; 0,063576356
206; 0,109375; 0,109375; 255,44230769230768; 0,06354285
207; 0,109375; 0,109375; 254,96153846153845; 0,06342326
208; 0,109375; 0,109375; 256,7692307692308; 0,063872926
209; 0,109375; 0,109375; 256,36538461538464; 0,06377246
210; 0,109375; 0,109375; 256,59615384615387; 0,06382988
211; 0,109375; 0,109375; 257,0769230769231; 0,06394947
212; 0,109375; 0,109375; 256,71153846153845; 0,063858576
213; 0,109375; 0,109375; 256,46153846153845; 0,063796386
214; 0,109375; 0,109375; 256,15384615384613; 0,06371984
215; 0,109375; 0,109375; 256,78846153846155; 0,06387771
216; 0,109375; 0,109375; 256,11538461538464; 0,06371028
217; 0,109375; 0,109375; 256,9423076923077; 0,06391598
218; 0,109375; 0,109375; 257,88461538461536; 0,064150386
219; 0,109375; 0,109375; 256,78846153846155; 0,06387771
220; 0,109375; 0,109375; 256,88461538461536; 0,063901626
221; 0,109375; 0,109375; 255,92307692307693; 0,06366245
222; 0,109375; 0,109375; 256,6730769230769; 0,06384902
223; 0,109375; 0,109375; 256,4807692307692; 0,06380118
224; 0,109375; 0,109375; 257,2692307692308; 0,063997306
225; 0,109375; 0,109375; 256,3269230769231; 0,063762896
226; 0,109375; 0,109375; 256,59615384615387; 0,06382988
227; 0,109375; 0,109375; 256,71153846153845; 0,063858576
228; 0,109375; 0,109375; 256,28846153846155; 0,06375332
229; 0,109375; 0,109375; 256,40384615384613; 0,06378203
230; 0,109375; 0,109375; 256,4423076923077; 0,063791595
231; 0,109375; 0,109375; 256,6923076923077; 0,06385379
232; 0,109375; 0,109375; 255,1153846153846; 0,06346151
233; 0,109375; 0,109375; 256,1923076923077; 0,06372941
234; 0,109375; 0,109375; 257,03846153846155; 0,06393989
235; 0,109375; 0,109375; 255,42307692307693; 0,06353806
236; 0,109375; 0,109375; 256,3269230769231; 0,0637629
237; 0,109375; 0,109375; 256,21153846153845; 0,0637342
238; 0,109375; 0,109375; 256,71153846153845; 0,063858576
239; 0,109375; 0,109375; 255,1153846153846; 0,06346153
240; 0,109375; 0,109375; 256,90384615384613; 0,06390642
241; 0,109375; 0,109375; 256,63461538461536; 0,063839436
242; 0,109375; 0,109375; 256,21153846153845; 0,063734196
243; 0,109375; 0,109375; 257,71153846153845; 0,06410732
244; 0,109375; 0,109375; 256,84615384615387; 0,06389206
245; 0,109375; 0,109375; 256,7307692307692; 0,06386337
246; 0,109375; 0,109375; 257,59615384615387; 0,06407862
247; 0,109375; 0,109375; 256,4230769230769; 0,06378682
248; 0,109375; 0,109375; 256,9230769230769; 0,06391119
249; 0,109375; 0,109375; 257,5; 0,06405472
250; 0,109375; 0,109375; 256,75; 0,06386815
251; 0,109375; 0,109375; 256,88461538461536; 0,06390164
252; 0,109375; 0,109375; 256,88461538461536; 0,063901626
253; 0,109375; 0,109375; 256,1730769230769; 0,06372463
254; 0,109375; 0,109375; 255,32692307692307; 0,063514136
255; 0,109375; 0,109375; 256,75; 0,06386815
256; 0,109375; 0,109375; 257,15384615384613; 0,06396861
257; 0,109375; 0,109375; 256,90384615384613; 0,0639064
258; 0,109375; 0,109375; 256,90384615384613; 0,06390642
259; 0,109375; 0,109375; 255,53846153846155; 0,06356677
260; 0,109375; 0,109375; 256,75; 0,063868135
261; 0,109375; 0,109375; 256,65384615384613; 0,06384422
262; 0,109375; 0,109375; 255,26923076923077; 0,06349979
263; 0,109375; 0,109375; 256,9807692307692; 0,06392555
264; 0,109375; 0,109375; 257,2307692307692; 0,06398773
265; 0,109375; 0,109375; 255,6153846153846; 0,0635859
266; 0,109375; 0,109375; 255,78846153846155; 0,06362896
267; 0,109375; 0,109375; 255,25; 0,06349501
268; 0,109375; 0,109375; 257,1923076923077; 0,063978165
269; 0,109375; 0,109375; 256,28846153846155; 0,06375334
270; 0,109375; 0,109375; 256,25; 0,06374376
271; 0,109375; 0,109375; 255,92307692307693; 0,06366244
272; 0,109375; 0,109375; 256,11538461538464; 0,06371027
273; 0,109375; 0,109375; 257,0; 0,063930325
274; 0,109375; 0,109375; 256,9807692307692; 0,06392555
275; 0,109375; 0,109375; 257,21153846153845; 0,063982956
276; 0,109375; 0,109375; 256,4807692307692; 0,06380116
277; 0,109375; 0,109375; 255,90384615384616; 0,063657664
278; 0,109375; 0,109375; 255,78846153846155; 0,06362896
279; 0,109375; 0,109375; 256,78846153846155; 0,06387771
280; 0,109375; 0,109375; 257,0576923076923; 0,06394468
281; 0,109375; 0,109375; 256,84615384615387; 0,06389207
282; 0,109375; 0,109375; 255,78846153846155; 0,06362896
283; 0,109375; 0,109375; 256,61538461538464; 0,06383466
284; 0,109375; 0,109375; 256,9423076923077; 0,063915975
285; 0,109375; 0,109375; 256,84615384615387; 0,06389205
286; 0,109375; 0,109375; 256,2692307692308; 0,063748546
287; 0,109375; 0,109375; 257,4230769230769; 0,06403558
288; 0,109375; 0,109375; 256,7692307692308; 0,06387292
289; 0,109375; 0,109375; 256,9807692307692; 0,06392555
290; 0,109375; 0,109375; 256,9423076923077; 0,063915975
291; 0,109375; 0,109375; 257,53846153846155; 0,06406427
292; 0,109375; 0,109375; 256,84615384615387; 0,06389206
293; 0,109375; 0,109375; 256,78846153846155; 0,06387772
294; 0,109375; 0,109375; 255,96153846153845; 0,06367201
295; 0,109375; 0,109375; 257,2307692307692; 0,06398774
296; 0,109375; 0,109375; 256,9807692307692; 0,06392555
297; 0,109375; 0,109375; 256,8076923076923; 0,0638825
298; 0,109375; 0,109375; 257,1730769230769; 0,06397338
299; 0,109375; 0,109375; 257,0; 0,06393033
300; 0,109375; 0,109375; 256,6923076923077; 0,06385379
301; 0,109375; 0,109375; 256,5; 0,063805945
302; 0,109375; 0,109375; 256,2692307692308; 0,06374855
303; 0,109375; 0,109375; 256,86538461538464; 0,06389684
304; 0,109375; 0,109375; 257,46153846153845; 0,06404514
305; 0,109375; 0,109375; 256,96153846153845; 0,063920766
306; 0,109375; 0,109375; 256,71153846153845; 0,06385858
307; 0,109375; 0,109375; 257,36538461538464; 0,06402122
308; 0,109375; 0,109375; 256,9423076923077; 0,063915975
309; 0,109375; 0,109375; 257,5192307692308; 0,06405949
310; 0,109375; 0,109375; 257,38461538461536; 0,064026006
311; 0,109375; 0,109375; 256,9230769230769; 0,0639112
312; 0,109375; 0,109375; 257,4807692307692; 0,06404992
313; 0,109375; 0,109375; 256,9423076923077; 0,063915975
314; 0,109375; 0,109375; 256,0769230769231; 0,06370072
315; 0,109375; 0,109375; 257,0769230769231; 0,06394946
316; 0,109375; 0,109375; 256,4230769230769; 0,06378682
317; 0,109375; 0,109375; 256,7307692307692; 0,06386335
318; 0,109375; 0,109375; 256,63461538461536; 0,06383944
319; 0,109375; 0,109375; 256,6923076923077; 0,06385379
320; 0,109375; 0,109375; 256,8269230769231; 0,06388728
321; 0,109375; 0,109375; 256,86538461538464; 0,06389685
322; 0,109375; 0,109375; 257,3269230769231; 0,064011656
323; 0,109375; 0,109375; 258,09615384615387; 0,06420301
324; 0,109375; 0,109375; 256,03846153846155; 0,06369114
325; 0,109375; 0,109375; 256,9807692307692; 0,06392555
326; 0,109375; 0,109375; 256,96153846153845; 0,063920766
327; 0,109375; 0,109375; 256,84615384615387; 0,06389206
328; 0,109375; 0,109375; 256,86538461538464; 0,06389684
329; 0,109375; 0,109375; 257,09615384615387; 0,06395425
330; 0,109375; 0,109375; 256,90384615384613; 0,06390642
331; 0,109375; 0,109375; 256,86538461538464; 0,06389684
332; 0,109375; 0,109375; 256,8269230769231; 0,06388728
333; 0,109375; 0,109375; 256,65384615384613; 0,06384423
334; 0,109375; 0,109375; 255,6346153846154; 0,06359069
335; 0,109375; 0,109375; 254,96153846153845; 0,06342325
336; 0,109375; 0,109375; 255,80769230769232; 0,06363374
337; 0,109375; 0,109375; 257,0576923076923; 0,06394468
338; 0,109375; 0,109375; 256,28846153846155; 0,06375332
339; 0,109375; 0,109375; 256,2307692307692; 0,06373899
340; 0,109375; 0,109375; 256,46153846153845; 0,063796386
341; 0,109375; 0,109375; 256,6730769230769; 0,063849
342; 0,109375; 0,109375; 255,82692307692307; 0,063638516
343; 0,109375; 0,109375; 254,71153846153845; 0,06336106
344; 0,109375; 0,109375; 257,0576923076923; 0,06394468
345; 0,109375; 0,109375; 256,5769230769231; 0,06382508
346; 0,109375; 0,109375; 256,15384615384613; 0,06371984
347; 0,109375; 0,109375; 256,8076923076923; 0,063882485
348; 0,109375; 0,109375; 256,75; 0,06386814
349; 0,109375; 0,109375; 256,46153846153845; 0,063796386
350; 0,109375; 0,109375; 256,09615384615387; 0,0637055
351; 0,109375; 0,109375; 255,23076923076923; 0,06349022
352; 0,109375; 0,109375; 256,09615384615387; 0,06370549
353; 0,109375; 0,109375; 256,61538461538464; 0,06383466
354; 0,109375; 0,109375; 256,59615384615387; 0,063829884
355; 0,109375; 0,109375; 256,0576923076923; 0,06369593
356; 0,109375; 0,109375; 256,86538461538464; 0,06389684
357; 0,109375; 0,109375; 257,0192307692308; 0,06393511
358; 0,109375; 0,109375; 255,76923076923077; 0,06362418
359; 0,109375; 0,109375; 257,46153846153845; 0,06404514
360; 0,109375; 0,109375; 256,7692307692308; 0,063872926
361; 0,109375; 0,109375; 256,5769230769231; 0,06382509
362; 0,109375; 0,109375; 255,82692307692307; 0,06363852
363; 0,109375; 0,109375; 257,25; 0,06399252
364; 0,109375; 0,109375; 255,71153846153845; 0,06360982
365; 0,109375; 0,109375; 257,34615384615387; 0,06401645
366; 0,109375; 0,109375; 256,90384615384613; 0,063906424
367; 0,109375; 0,109375; 256,71153846153845; 0,063858576
368; 0,109375; 0,109375; 256,86538461538464; 0,06389685
369; 0,109375; 0,109375; 256,90384615384613; 0,06390642
370; 0,109375; 0,109375; 256,11538461538464; 0,06371027
371; 0,109375; 0,109375; 256,75; 0,06386815
372; 0,109375; 0,109375; 256,63461538461536; 0,063839436
373; 0,109375; 0,109375; 256,13461538461536; 0,06371507
374; 0,109375; 0,109375; 257,11538461538464; 0,06395903
375; 0,109375; 0,109375; 257,0769230769231; 0,063949466
376; 0,109375; 0,109375; 256,7692307692308; 0,063872926
377; 0,109375; 0,109375; 256,38461538461536; 0,06377725
378; 0,109375; 0,109375; 255,78846153846155; 0,06362896
379; 0,109375; 0,109375; 256,88461538461536; 0,06390163
380; 0,109375; 0,109375; 256,4230769230769; 0,06378681
381; 0,109375; 0,109375; 255,21153846153845; 0,06348544
382; 0,109375; 0,109375; 256,0; 0,06368157
383; 0,109375; 0,109375; 256,15384615384613; 0,06371985
384; 0,109375; 0,109375; 256,71153846153845; 0,063858576
385; 0,109375; 0,109375; 256,78846153846155; 0,06387771
386; 0,109375; 0,109375; 255,76923076923077; 0,063624166
387; 0,109375; 0,109375; 258,13461538461536; 0,06421258
388; 0,109375; 0,109375; 256,7307692307692; 0,06386335
389; 0,109375; 0,109375; 255,0; 0,06343283
390; 0,109375; 0,109375; 257,4807692307692; 0,06404993
391; 0,109375; 0,109375; 256,78846153846155; 0,06387771
392; 0,109375; 0,109375; 257,0; 0,06393034
393; 0,109375; 0,109375; 256,75; 0,06386814
394; 0,109375; 0,109375; 257,2307692307692; 0,06398775
395; 0,109375; 0,109375; 254,73076923076923; 0,06336585
396; 0,109375; 0,09375; 256,9423076923077; 0,06391598
397; 0,09375; 0,09375; 256,15384615384613; 0,063719854
398; 0,09375; 0,09375; 257,5192307692308; 0,06405951
399; 0,09375; 0,09375; 256,78846153846155; 0,06387771
400; 0,09375; 0,09375; 256,40384615384613; 0,063782044
401; 0,09375; 0,09375; 256,6923076923077; 0,06385379
402; 0,09375; 0,09375; 256,71153846153845; 0,063858576
403; 0,09375; 0,09375; 257,13461538461536; 0,06396382
404; 0,09375; 0,09375; 257,11538461538464; 0,06395903
405; 0,09375; 0,09375; 256,8076923076923; 0,063882485
406; 0,09375; 0,09375; 256,46153846153845; 0,063796386
407; 0,09375; 0,09375; 256,6923076923077; 0,06385379
408; 0,09375; 0,09375; 257,7307692307692; 0,06411211
409; 0,09375; 0,09375; 256,63461538461536; 0,06383945
410; 0,09375; 0,09375; 257,3269230769231; 0,06401165
411; 0,09375; 0,09375; 255,53846153846155; 0,06356677
412; 0,09375; 0,09375; 256,36538461538464; 0,06377247
413; 0,09375; 0,09375; 257,2692307692308; 0,0639973
414; 0,09375; 0,09375; 257,0769230769231; 0,063949466
415; 0,09375; 0,09375; 257,36538461538464; 0,064021215
416; 0,09375; 0,09375; 256,46153846153845; 0,06379638
417; 0,09375; 0,09375; 256,5576923076923; 0,063820295
418; 0,09375; 0,09375; 256,15384615384613; 0,06371986
419; 0,09375; 0,09375; 257,0192307692308; 0,063935116
420; 0,09375; 0,09375; 256,78846153846155; 0,06387772
421; 0,09375; 0,09375; 256,6923076923077; 0,06385379
422; 0,09375; 0,09375; 255,73076923076923; 0,0636146
423; 0,09375; 0,09375; 257,09615384615387; 0,063954264
424; 0,09375; 0,09375; 255,46153846153845; 0,06354763
425; 0,09375; 0,09375; 257,0; 0,06393033
426; 0,09375; 0,09375; 256,5769230769231; 0,063825086
427; 0,09375; 0,09375; 254,5; 0,06330845
428; 0,09375; 0,09375; 256,9423076923077; 0,063915975
429; 0,09375; 0,09375; 256,1730769230769; 0,06372463
430; 0,09375; 0,09375; 256,6923076923077; 0,06385379
431; 0,09375; 0,09375; 257,11538461538464; 0,06395903
432; 0,09375; 0,09375; 255,42307692307693; 0,06353806
433; 0,09375; 0,09375; 255,3653846153846; 0,06352371
434; 0,09375; 0,09375; 255,55769230769232; 0,06357155
435; 0,09375; 0,09375; 256,3269230769231; 0,06376291
436; 0,09375; 0,09375; 256,59615384615387; 0,06382988
437; 0,09375; 0,09375; 255,84615384615384; 0,0636433
438; 0,09375; 0,09375; 257,11538461538464; 0,06395903
439; 0,09375; 0,09375; 256,38461538461536; 0,06377725
440; 0,09375; 0,09375; 256,84615384615387; 0,06389206
441; 0,09375; 0,09375; 255,59615384615384; 0,063581124
442; 0,09375; 0,09375; 256,96153846153845; 0,06392075
443; 0,09375; 0,09375; 256,7692307692308; 0,063872926
444; 0,09375; 0,09375; 257,5576923076923; 0,06406906
445; 0,09375; 0,09375; 257,40384615384613; 0,06403079
446; 0,09375; 0,09375; 256,75; 0,063868135
447; 0,09375; 0,09375; 256,1923076923077; 0,063729405
448; 0,09375; 0,09375; 256,86538461538464; 0,06389684
449; 0,09375; 0,09375; 258,4230769230769; 0,06428433
450; 0,09375; 0,09375; 256,78846153846155; 0,06387771
451; 0,09375; 0,09375; 256,34615384615387; 0,06376768
452; 0,09375; 0,09375; 257,3076923076923; 0,06400687
453; 0,09375; 0,09375; 256,71153846153845; 0,063858576
454; 0,09375; 0,09375; 257,46153846153845; 0,06404514
455; 0,09375; 0,09375; 256,0576923076923; 0,06369592
456; 0,09375; 0,09375; 256,90384615384613; 0,063906424
457; 0,09375; 0,09375; 255,8846153846154; 0,06365287
458; 0,09375; 0,09375; 257,5576923076923; 0,06406906
459; 0,09375; 0,09375; 257,96153846153845; 0,06416952
460; 0,09375; 0,09375; 256,09615384615387; 0,0637055
461; 0,09375; 0,09375; 256,3076923076923; 0,06375812
462; 0,09375; 0,09375; 255,55769230769232; 0,06357155
463; 0,09375; 0,09375; 256,46153846153845; 0,063796386
464; 0,09375; 0,09375; 255,26923076923077; 0,06349979
465; 0,09375; 0,09375; 256,9807692307692; 0,06392555
466; 0,09375; 0,09375; 256,86538461538464; 0,06389684
467; 0,09375; 0,09375; 256,7692307692308; 0,063872926
468; 0,09375; 0,09375; 257,0576923076923; 0,06394469
469; 0,09375; 0,09375; 257,1730769230769; 0,06397338
