Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,203125; 0,203125; 215,67307692307693; 0,05365003
49; 0,203125; 0,203125; 215,73076923076923; 0,05366438
50; 0,203125; 0,203125; 216,21153846153845; 0,053783968
51; 0,203125; 0,203125; 216,3846153846154; 0,053827025
52; 0,203125; 0,203125; 215,73076923076923; 0,053664364
53; 0,203125; 0,203125; 215,53846153846155; 0,05361654
54; 0,203125; 0,203125; 214,26923076923077; 0,053300817
55; 0,203125; 0,203125; 215,15384615384616; 0,053520873
56; 0,203125; 0,203125; 214,67307692307693; 0,053401276
57; 0,203125; 0,203125; 216,09615384615384; 0,053755276
58; 0,203125; 0,203125; 215,30769230769232; 0,053559124
59; 0,203125; 0,203125; 213,30769230769232; 0,05306162
60; 0,203125; 0,203125; 216,07692307692307; 0,053750478
61; 0,203125; 0,203125; 215,19230769230768; 0,05353043
62; 0,203125; 0,203125; 215,03846153846155; 0,053492155
63; 0,203125; 0,203125; 214,71153846153845; 0,053410828
64; 0,203125; 0,203125; 215,42307692307693; 0,053587828
65; 0,203125; 0,1875; 215,76923076923077; 0,05367393
66; 0,1875; 0,1875; 215,73076923076923; 0,05366438
67; 0,1875; 0,15625; 217,6153846153846; 0,054133184
68; 0,15625; 0,15625; 217,46153846153845; 0,054094907
69; 0,15625; 0,15625; 216,8653846153846; 0,05394662
70; 0,15625; 0,15625; 214,84615384615384; 0,05344434
71; 0,15625; 0,15625; 215,90384615384616; 0,05370744
72; 0,15625; 0,15625; 216,3653846153846; 0,053822257
73; 0,15625; 0,15625; 215,76923076923077; 0,053673957
74; 0,15625; 0,15625; 215,73076923076923; 0,05366439
75; 0,15625; 0,15625; 213,40384615384616; 0,053085547
76; 0,15625; 0,15625; 215,90384615384616; 0,053707447
77; 0,15625; 0,15625; 215,48076923076923; 0,0536022
78; 0,15625; 0,15625; 216,55769230769232; 0,053870086
79; 0,15625; 0,15625; 216,30769230769232; 0,0538079
80; 0,15625; 0,15625; 215,90384615384616; 0,053707436
81; 0,15625; 0,15625; 215,67307692307693; 0,05365004
82; 0,15625; 0,15625; 215,6346153846154; 0,053640462
83; 0,15625; 0,15625; 215,90384615384616; 0,053707447
84; 0,15625; 0,15625; 215,78846153846155; 0,05367875
85; 0,15625; 0,15625; 215,17307692307693; 0,05352566
86; 0,15625; 0,15625; 215,90384615384616; 0,053707447
87; 0,15625; 0,15625; 214,21153846153845; 0,05328647
88; 0,15625; 0,15625; 215,98076923076923; 0,053726573
89; 0,15625; 0,15625; 216,51923076923077; 0,053860527
90; 0,15625; 0,15625; 216,19230769230768; 0,053779203
91; 0,15625; 0,15625; 214,17307692307693; 0,0532769
92; 0,15625; 0,15625; 212,78846153846155; 0,052932475
93; 0,15625; 0,15625; 215,8846153846154; 0,053702656
94; 0,15625; 0,15625; 217,46153846153845; 0,054094933
95; 0,15625; 0,15625; 215,55769230769232; 0,053621333
96; 0,15625; 0,15625; 215,94230769230768; 0,053717013
97; 0,15625; 0,140625; 214,90384615384616; 0,053458687
98; 0,140625; 0,140625; 217,32692307692307; 0,05406144
99; 0,140625; 0,140625; 215,46153846153845; 0,053597398
100; 0,140625; 0,140625; 211,48076923076923; 0,052607145
101; 0,140625; 0,140625; 212,76923076923077; 0,052927665
102; 0,140625; 0,140625; 214,19230769230768; 0,053281672
103; 0,140625; 0,140625; 212,82692307692307; 0,05294203
104; 0,140625; 0,140625; 213,6346153846154; 0,05314295
105; 0,140625; 0,140625; 213,26923076923077; 0,053052064
106; 0,140625; 0,140625; 214,19230769230768; 0,053281683
107; 0,140625; 0,125; 214,09615384615384; 0,05325776
108; 0,125; 0,125; 214,0; 0,05323384
109; 0,125; 0,125; 213,98076923076923; 0,053229053
110; 0,125; 0,125; 212,48076923076923; 0,052855927
111; 0,125; 0,125; 210,92307692307693; 0,052468427
112; 0,125; 0,125; 214,1153846153846; 0,053262535
113; 0,125; 0,125; 211,44230769230768; 0,0525976
114; 0,125; 0,125; 215,07692307692307; 0,053501733
115; 0,125; 0,125; 213,42307692307693; 0,05309032
116; 0,125; 0,125; 213,51923076923077; 0,053114243
117; 0,125; 0,125; 213,75; 0,053171642
118; 0,125; 0,125; 214,40384615384616; 0,053334303
119; 0,125; 0,125; 211,28846153846155; 0,052559324
120; 0,125; 0,125; 213,19230769230768; 0,053032927
121; 0,125; 0,125; 214,30769230769232; 0,053310376
122; 0,125; 0,125; 213,3846153846154; 0,053080756
123; 0,125; 0,125; 213,90384615384616; 0,053209923
124; 0,125; 0,125; 213,03846153846155; 0,05299465
125; 0,125; 0,125; 213,73076923076923; 0,053166866
126; 0,125; 0,125; 214,3846153846154; 0,053329512
127; 0,125; 0,125; 214,23076923076923; 0,053291243
128; 0,125; 0,109375; 213,6346153846154; 0,053142942
129; 0,109375; 0,109375; 216,28846153846155; 0,05380311
130; 0,109375; 0,109375; 215,01923076923077; 0,05348738
131; 0,109375; 0,109375; 214,1346153846154; 0,053267326
132; 0,109375; 0,109375; 214,1346153846154; 0,053267334
133; 0,109375; 0,109375; 213,48076923076923; 0,053104676
134; 0,109375; 0,109375; 214,05769230769232; 0,05324819
135; 0,109375; 0,109375; 214,03846153846155; 0,053243402
136; 0,109375; 0,109375; 211,90384615384616; 0,052712403
137; 0,109375; 0,109375; 214,07692307692307; 0,053252976
138; 0,109375; 0,109375; 213,46153846153845; 0,05309989
139; 0,109375; 0,109375; 213,73076923076923; 0,053166866
140; 0,109375; 0,109375; 214,09615384615384; 0,053257756
141; 0,109375; 0,109375; 213,5; 0,05310946
142; 0,109375; 0,109375; 214,30769230769232; 0,05331038
143; 0,109375; 0,109375; 213,94230769230768; 0,05321949
144; 0,109375; 0,109375; 212,71153846153845; 0,052913323
145; 0,109375; 0,109375; 213,90384615384616; 0,05320992
146; 0,109375; 0,109375; 213,17307692307693; 0,053028133
147; 0,109375; 0,109375; 212,8653846153846; 0,052951597
148; 0,109375; 0,109375; 212,15384615384616; 0,0527746
149; 0,109375; 0,109375; 214,26923076923077; 0,053300817
150; 0,109375; 0,109375; 214,21153846153845; 0,05328646
151; 0,109375; 0,109375; 213,34615384615384; 0,053071193
152; 0,109375; 0,109375; 213,05769230769232; 0,052999437
153; 0,109375; 0,109375; 213,28846153846155; 0,05305684
154; 0,109375; 0,109375; 213,8846153846154; 0,053205136
155; 0,109375; 0,109375; 212,98076923076923; 0,0529803
156; 0,109375; 0,109375; 213,75; 0,053171653
157; 0,109375; 0,109375; 212,25; 0,052798513
158; 0,109375; 0,109375; 212,23076923076923; 0,052793738
159; 0,109375; 0,109375; 212,71153846153845; 0,052913327
160; 0,109375; 0,109375; 213,44230769230768; 0,05309511
161; 0,109375; 0,109375; 214,32692307692307; 0,053315166
162; 0,109375; 0,109375; 214,15384615384616; 0,05327211
163; 0,109375; 0,109375; 213,78846153846155; 0,053181224
164; 0,109375; 0,109375; 215,1153846153846; 0,0535113
165; 0,109375; 0,109375; 215,6153846153846; 0,053635675
166; 0,109375; 0,109375; 213,48076923076923; 0,05310468
167; 0,109375; 0,109375; 214,44230769230768; 0,05334387
168; 0,109375; 0,109375; 213,46153846153845; 0,053099897
169; 0,109375; 0,109375; 211,76923076923077; 0,05267892
170; 0,109375; 0,109375; 213,05769230769232; 0,052999433
171; 0,109375; 0,109375; 214,40384615384616; 0,053334296
172; 0,109375; 0,109375; 213,01923076923077; 0,052989863
173; 0,109375; 0,109375; 212,8846153846154; 0,05295638
174; 0,109375; 0,109375; 214,21153846153845; 0,05328646
175; 0,109375; 0,109375; 213,3846153846154; 0,05308076
176; 0,109375; 0,109375; 214,21153846153845; 0,053286456
177; 0,109375; 0,109375; 212,8846153846154; 0,05295638
178; 0,109375; 0,109375; 211,92307692307693; 0,052717194
179; 0,109375; 0,109375; 214,07692307692307; 0,053252976
180; 0,109375; 0,109375; 212,59615384615384; 0,052884623
181; 0,109375; 0,109375; 213,78846153846155; 0,053181224
182; 0,109375; 0,109375; 214,25; 0,05329603
183; 0,109375; 0,109375; 213,78846153846155; 0,053181212
184; 0,109375; 0,109375; 213,6346153846154; 0,053142946
185; 0,109375; 0,109375; 214,26923076923077; 0,053300817
186; 0,109375; 0,109375; 213,8653846153846; 0,05320036
187; 0,109375; 0,109375; 213,6153846153846; 0,05313817
188; 0,109375; 0,109375; 214,1153846153846; 0,053262535
189; 0,109375; 0,109375; 214,44230769230768; 0,05334386
190; 0,109375; 0,09375; 213,01923076923077; 0,052989867
191; 0,09375; 0,09375; 212,8653846153846; 0,052951597
192; 0,09375; 0,09375; 213,65384615384616; 0,053147733
193; 0,09375; 0,09375; 214,71153846153845; 0,053410843
194; 0,09375; 0,09375; 214,26923076923077; 0,053300813
195; 0,09375; 0,09375; 213,57692307692307; 0,0531286
196; 0,09375; 0,09375; 213,03846153846155; 0,05299465
197; 0,09375; 0,09375; 212,73076923076923; 0,05291811
198; 0,09375; 0,09375; 214,51923076923077; 0,053363
199; 0,09375; 0,09375; 211,44230769230768; 0,052597597
200; 0,09375; 0,09375; 214,75; 0,053420406
201; 0,09375; 0,09375; 213,94230769230768; 0,053219493
202; 0,09375; 0,09375; 213,8653846153846; 0,05320035
203; 0,09375; 0,09375; 213,90384615384616; 0,053209923
204; 0,09375; 0,09375; 214,30769230769232; 0,05331038
205; 0,09375; 0,09375; 214,09615384615384; 0,05325776
206; 0,09375; 0,09375; 213,53846153846155; 0,053119022
207; 0,09375; 0,09375; 213,78846153846155; 0,053181212
208; 0,09375; 0,09375; 213,40384615384616; 0,05308554
209; 0,09375; 0,09375; 213,75; 0,053171653
210; 0,09375; 0,09375; 213,3653846153846; 0,053075973
211; 0,09375; 0,09375; 214,69230769230768; 0,05340606
212; 0,09375; 0,09375; 214,51923076923077; 0,053363003
213; 0,09375; 0,09375; 214,34615384615384; 0,05331995
214; 0,09375; 0,09375; 215,09615384615384; 0,053506512
215; 0,09375; 0,09375; 213,69230769230768; 0,053157303
216; 0,09375; 0,09375; 214,19230769230768; 0,05328168
217; 0,09375; 0,09375; 214,3653846153846; 0,053324733
218; 0,09375; 0,09375; 213,25; 0,053047273
219; 0,09375; 0,09375; 214,28846153846155; 0,0533056
220; 0,09375; 0,09375; 213,76923076923077; 0,053176437
221; 0,09375; 0,09375; 212,96153846153845; 0,052975517
222; 0,09375; 0,09375; 209,96153846153845; 0,052229248
223; 0,09375; 0,09375; 213,23076923076923; 0,053042494
224; 0,09375; 0,09375; 214,19230769230768; 0,05328168
225; 0,09375; 0,09375; 214,3846153846154; 0,05332952
226; 0,09375; 0,09375; 213,51923076923077; 0,053114243
227; 0,09375; 0,09375; 213,1346153846154; 0,053018574
228; 0,09375; 0,09375; 214,34615384615384; 0,053319953
229; 0,09375; 0,09375; 213,80769230769232; 0,053186003
230; 0,09375; 0,09375; 213,65384615384616; 0,053147733
231; 0,09375; 0,078125; 215,82692307692307; 0,053688295
232; 0,078125; 0,078125; 212,19230769230768; 0,052784167
233; 0,078125; 0,078125; 210,82692307692307; 0,052444503
234; 0,078125; 0,078125; 211,55769230769232; 0,052626286
235; 0,078125; 0,078125; 211,94230769230768; 0,052721962
236; 0,078125; 0,078125; 211,65384615384616; 0,052650206
237; 0,078125; 0,078125; 211,96153846153845; 0,052726746
238; 0,078125; 0,078125; 210,57692307692307; 0,052382316
239; 0,078125; 0,078125; 211,65384615384616; 0,052650206
240; 0,078125; 0,078125; 211,90384615384616; 0,052712396
241; 0,078125; 0,078125; 211,90384615384616; 0,052712396
242; 0,078125; 0,078125; 212,42307692307693; 0,05284156
243; 0,078125; 0,078125; 212,1346153846154; 0,052769803
244; 0,078125; 0,078125; 211,40384615384616; 0,05258802
245; 0,078125; 0,078125; 212,21153846153845; 0,052788936
246; 0,078125; 0,078125; 212,53846153846155; 0,05287026
247; 0,078125; 0,078125; 212,40384615384616; 0,052836776
248; 0,078125; 0,078125; 212,17307692307693; 0,052779358
249; 0,078125; 0,078125; 212,46153846153845; 0,052851122
250; 0,078125; 0,078125; 211,3846153846154; 0,052583233
251; 0,078125; 0,078125; 212,34615384615384; 0,052822415
252; 0,078125; 0,078125; 210,73076923076923; 0,052420583
253; 0,078125; 0,078125; 211,96153846153845; 0,052726746
254; 0,078125; 0,078125; 211,82692307692307; 0,05269325
255; 0,078125; 0,078125; 209,5; 0,052114412
256; 0,078125; 0,078125; 212,09615384615384; 0,052760236
257; 0,078125; 0,078125; 211,44230769230768; 0,052597582
258; 0,078125; 0,078125; 212,40384615384616; 0,05283677
259; 0,078125; 0,078125; 211,98076923076923; 0,05273152
260; 0,078125; 0,078125; 212,30769230769232; 0,052812852
261; 0,078125; 0,078125; 211,6346153846154; 0,052645423
262; 0,078125; 0,078125; 212,5; 0,052860685
263; 0,078125; 0,078125; 211,92307692307693; 0,05271717
264; 0,078125; 0,078125; 210,57692307692307; 0,052382313
265; 0,078125; 0,078125; 211,51923076923077; 0,052616715
266; 0,078125; 0,078125; 211,6153846153846; 0,05264064
267; 0,078125; 0,078125; 211,67307692307693; 0,052654985
268; 0,078125; 0,078125; 212,1153846153846; 0,05276502
269; 0,078125; 0,078125; 212,23076923076923; 0,05279372
270; 0,078125; 0,078125; 211,82692307692307; 0,052693263
271; 0,078125; 0,078125; 212,15384615384616; 0,052774586
272; 0,078125; 0,078125; 211,23076923076923; 0,052544966
273; 0,078125; 0,078125; 211,8846153846154; 0,05270761
274; 0,078125; 0,078125; 212,32692307692307; 0,05281764
275; 0,078125; 0,078125; 211,44230769230768; 0,052597586
276; 0,078125; 0,078125; 212,59615384615384; 0,052884612
277; 0,078125; 0,078125; 211,57692307692307; 0,052631073
278; 0,078125; 0,078125; 212,30769230769232; 0,052812852
279; 0,078125; 0,078125; 211,6153846153846; 0,052640636
280; 0,078125; 0,078125; 212,21153846153845; 0,05278894
281; 0,078125; 0,078125; 211,5; 0,05261194
282; 0,078125; 0,078125; 212,15384615384616; 0,052774586
283; 0,078125; 0,078125; 212,8653846153846; 0,052951574
284; 0,078125; 0,078125; 210,76923076923077; 0,052430153
285; 0,078125; 0,078125; 211,51923076923077; 0,05261671
286; 0,078125; 0,078125; 211,94230769230768; 0,05272196
287; 0,078125; 0,078125; 212,44230769230768; 0,052846335
288; 0,078125; 0,078125; 212,44230769230768; 0,05284634
289; 0,078125; 0,078125; 211,76923076923077; 0,052678905
290; 0,078125; 0,078125; 212,57692307692307; 0,05287983
291; 0,078125; 0,078125; 208,26923076923077; 0,051808264
292; 0,078125; 0,078125; 212,6153846153846; 0,05288939
293; 0,078125; 0,078125; 212,82692307692307; 0,052942023
294; 0,078125; 0,078125; 211,94230769230768; 0,052721962
295; 0,078125; 0,078125; 211,90384615384616; 0,05271239
296; 0,078125; 0,078125; 211,3846153846154; 0,052583236
297; 0,078125; 0,078125; 212,76923076923077; 0,052927665
298; 0,078125; 0,078125; 210,94230769230768; 0,052473206
299; 0,078125; 0,078125; 211,65384615384616; 0,0526502
300; 0,078125; 0,078125; 211,73076923076923; 0,05266934
301; 0,078125; 0,078125; 211,21153846153845; 0,05254018
302; 0,078125; 0,078125; 210,80769230769232; 0,052439727
303; 0,078125; 0,078125; 211,1153846153846; 0,05251626
304; 0,078125; 0,078125; 212,71153846153845; 0,052913312
305; 0,078125; 0,078125; 211,34615384615384; 0,052573662
306; 0,078125; 0,078125; 210,3653846153846; 0,052329693
307; 0,078125; 0,078125; 213,05769230769232; 0,052999422
308; 0,078125; 0,078125; 212,03846153846155; 0,05274588
309; 0,078125; 0,078125; 211,94230769230768; 0,05272196
310; 0,078125; 0,078125; 210,94230769230768; 0,052473206
311; 0,078125; 0,078125; 211,53846153846155; 0,052621502
312; 0,078125; 0,078125; 211,3653846153846; 0,05257845
313; 0,078125; 0,078125; 211,78846153846155; 0,052683692
314; 0,078125; 0,078125; 211,34615384615384; 0,052573666
315; 0,078125; 0,078125; 212,57692307692307; 0,052879825
316; 0,078125; 0,078125; 212,0; 0,052736316
317; 0,078125; 0,078125; 212,25; 0,052798502
318; 0,078125; 0,078125; 212,40384615384616; 0,052836783
319; 0,078125; 0,078125; 211,94230769230768; 0,052721962
320; 0,078125; 0,078125; 212,44230769230768; 0,05284634
321; 0,078125; 0,078125; 211,21153846153845; 0,052540176
322; 0,078125; 0,078125; 211,98076923076923; 0,05273152
323; 0,078125; 0,078125; 211,0; 0,052487556
324; 0,078125; 0,078125; 211,6153846153846; 0,052640636
325; 0,078125; 0,078125; 211,96153846153845; 0,052726746
326; 0,078125; 0,078125; 211,80769230769232; 0,05268848
327; 0,078125; 0,078125; 212,03846153846155; 0,052745882
328; 0,078125; 0,078125; 213,46153846153845; 0,053099878
329; 0,078125; 0,078125; 210,53846153846155; 0,05237274
330; 0,078125; 0,078125; 212,03846153846155; 0,052745875
331; 0,078125; 0,078125; 212,1153846153846; 0,05276501
332; 0,078125; 0,078125; 212,82692307692307; 0,052942015
333; 0,078125; 0,078125; 211,92307692307693; 0,05271717
334; 0,078125; 0,078125; 211,8846153846154; 0,05270761
335; 0,078125; 0,078125; 211,42307692307693; 0,052592807
336; 0,078125; 0,078125; 212,19230769230768; 0,052784152
337; 0,078125; 0,078125; 212,09615384615384; 0,05276023
338; 0,078125; 0,078125; 211,90384615384616; 0,05271239
339; 0,078125; 0,078125; 211,19230769230768; 0,052535392
340; 0,078125; 0,078125; 211,1346153846154; 0,052521046
341; 0,078125; 0,078125; 212,5; 0,052860685
342; 0,078125; 0,078125; 211,42307692307693; 0,0525928
343; 0,078125; 0,078125; 212,51923076923077; 0,05286547
344; 0,078125; 0,078125; 211,15384615384616; 0,052525833
345; 0,078125; 0,078125; 211,23076923076923; 0,052544966
346; 0,078125; 0,078125; 211,09615384615384; 0,05251148
347; 0,078125; 0,078125; 212,15384615384616; 0,052774586
348; 0,078125; 0,078125; 211,98076923076923; 0,052731533
349; 0,078125; 0,078125; 211,94230769230768; 0,05272196
350; 0,078125; 0,078125; 210,98076923076923; 0,05248277
351; 0,078125; 0,078125; 212,3846153846154; 0,05283198
352; 0,078125; 0,078125; 211,59615384615384; 0,052635863
353; 0,078125; 0,078125; 211,30769230769232; 0,0525641
354; 0,078125; 0,078125; 211,55769230769232; 0,052626286
355; 0,078125; 0,078125; 211,73076923076923; 0,052669346
356; 0,078125; 0,078125; 212,1346153846154; 0,0527698
357; 0,078125; 0,078125; 211,94230769230768; 0,052721962
358; 0,078125; 0,078125; 211,6346153846154; 0,05264542
359; 0,078125; 0,078125; 211,98076923076923; 0,05273152
360; 0,078125; 0,078125; 211,46153846153845; 0,052602366
361; 0,078125; 0,078125; 211,71153846153845; 0,052664556
362; 0,078125; 0,078125; 212,71153846153845; 0,052913316
363; 0,078125; 0,078125; 213,30769230769232; 0,053061612
364; 0,078125; 0,078125; 210,78846153846155; 0,05243493
365; 0,078125; 0,078125; 212,57692307692307; 0,052879825
366; 0,078125; 0,078125; 212,0; 0,052736316
367; 0,078125; 0,078125; 211,59615384615384; 0,05263585
368; 0,078125; 0,078125; 211,80769230769232; 0,05268848
369; 0,078125; 0,078125; 211,59615384615384; 0,052635852
370; 0,078125; 0,078125; 211,55769230769232; 0,052626286
371; 0,078125; 0,078125; 212,21153846153845; 0,052788936
372; 0,078125; 0,078125; 211,65384615384616; 0,052650206
373; 0,078125; 0,078125; 212,6153846153846; 0,052889403
374; 0,078125; 0,078125; 212,34615384615384; 0,052822426
375; 0,078125; 0,078125; 212,71153846153845; 0,052913312
376; 0,078125; 0,078125; 210,6153846153846; 0,05239188
377; 0,078125; 0,078125; 211,1153846153846; 0,05251626
378; 0,078125; 0,078125; 210,6153846153846; 0,05239188
379; 0,078125; 0,078125; 210,34615384615384; 0,05232491
380; 0,078125; 0,078125; 212,80769230769232; 0,052937232
381; 0,078125; 0,078125; 211,5; 0,05261193
382; 0,078125; 0,078125; 211,25; 0,052549746
383; 0,078125; 0,078125; 211,71153846153845; 0,052664556
384; 0,078125; 0,078125; 212,09615384615384; 0,05276023
385; 0,078125; 0,078125; 210,30769230769232; 0,052315336
386; 0,078125; 0,078125; 212,19230769230768; 0,052784152
387; 0,078125; 0,078125; 211,5; 0,052611932
388; 0,078125; 0,078125; 211,19230769230768; 0,052535392
389; 0,078125; 0,078125; 212,0; 0,05273632
390; 0,078125; 0,078125; 212,55769230769232; 0,05287504
391; 0,078125; 0,078125; 211,05769230769232; 0,05250191
392; 0,078125; 0,078125; 212,8653846153846; 0,05295158
393; 0,078125; 0,078125; 211,82692307692307; 0,052693263
394; 0,078125; 0,078125; 211,53846153846155; 0,0526215
395; 0,078125; 0,078125; 212,15384615384616; 0,052774586
396; 0,078125; 0,078125; 210,59615384615384; 0,0523871
397; 0,078125; 0,078125; 211,34615384615384; 0,052573666
398; 0,078125; 0,078125; 212,71153846153845; 0,052913323
399; 0,078125; 0,078125; 211,25; 0,052549746
400; 0,078125; 0,078125; 211,44230769230768; 0,05259758
401; 0,078125; 0,078125; 211,1346153846154; 0,052521046
402; 0,078125; 0,078125; 211,75; 0,05267413
403; 0,078125; 0,078125; 213,40384615384616; 0,05308553
404; 0,078125; 0,078125; 211,48076923076923; 0,052607145
405; 0,078125; 0,078125; 212,0; 0,05273631
406; 0,078125; 0,078125; 212,8653846153846; 0,05295158
407; 0,078125; 0,078125; 212,1153846153846; 0,052765016
408; 0,078125; 0,078125; 211,42307692307693; 0,0525928
409; 0,078125; 0,078125; 211,80769230769232; 0,052688472
410; 0,078125; 0,078125; 211,98076923076923; 0,052731533
411; 0,078125; 0,078125; 211,98076923076923; 0,05273153
412; 0,078125; 0,078125; 213,17307692307693; 0,053028125
413; 0,078125; 0,078125; 211,84615384615384; 0,052698042
414; 0,078125; 0,078125; 211,51923076923077; 0,05261672
415; 0,078125; 0,078125; 211,84615384615384; 0,05269805
416; 0,078125; 0,078125; 212,59615384615384; 0,052884605
417; 0,078125; 0,078125; 211,6346153846154; 0,052645426
418; 0,078125; 0,078125; 210,82692307692307; 0,0524445
419; 0,078125; 0,078125; 212,40384615384616; 0,052836772
420; 0,078125; 0,078125; 211,26923076923077; 0,052554533
421; 0,078125; 0,078125; 211,0; 0,052487552
422; 0,078125; 0,078125; 211,78846153846155; 0,052683704
423; 0,078125; 0,078125; 212,1346153846154; 0,052769803
424; 0,078125; 0,078125; 212,17307692307693; 0,05277936
425; 0,078125; 0,078125; 211,80769230769232; 0,052688476
426; 0,078125; 0,078125; 211,32692307692307; 0,05256889
427; 0,078125; 0,078125; 209,94230769230768; 0,05222444
428; 0,078125; 0,078125; 211,55769230769232; 0,05262628
429; 0,078125; 0,078125; 212,76923076923077; 0,05292767
430; 0,078125; 0,078125; 212,5; 0,052860692
431; 0,078125; 0,078125; 211,65384615384616; 0,05265021
432; 0,078125; 0,078125; 211,6153846153846; 0,05264064
433; 0,078125; 0,078125; 212,34615384615384; 0,05282242
434; 0,078125; 0,078125; 210,67307692307693; 0,05240623
435; 0,078125; 0,078125; 212,19230769230768; 0,05278416
436; 0,078125; 0,078125; 212,23076923076923; 0,05279372
437; 0,078125; 0,078125; 211,09615384615384; 0,05251147
438; 0,078125; 0,078125; 212,34615384615384; 0,05282243
439; 0,078125; 0,078125; 212,8846153846154; 0,05295638
440; 0,078125; 0,078125; 210,42307692307693; 0,052344047
441; 0,078125; 0,078125; 212,44230769230768; 0,052846346
442; 0,078125; 0,078125; 212,8846153846154; 0,052956365
443; 0,078125; 0,078125; 211,96153846153845; 0,052726746
444; 0,078125; 0,078125; 211,34615384615384; 0,052573662
445; 0,078125; 0,078125; 211,69230769230768; 0,052659772
446; 0,078125; 0,078125; 210,07692307692307; 0,052257936
447; 0,078125; 0,078125; 212,23076923076923; 0,052793726
448; 0,078125; 0,078125; 211,46153846153845; 0,05260237
449; 0,078125; 0,078125; 212,3653846153846; 0,052827206
450; 0,078125; 0,078125; 211,25; 0,052549753
451; 0,078125; 0,078125; 210,40384615384616; 0,052339263
452; 0,078125; 0,078125; 211,40384615384616; 0,05258802
453; 0,078125; 0,078125; 210,48076923076923; 0,05235839
454; 0,078125; 0,078125; 210,57692307692307; 0,052382316
455; 0,078125; 0,078125; 212,03846153846155; 0,052745875
456; 0,078125; 0,078125; 210,51923076923077; 0,05236796
457; 0,078125; 0,078125; 211,67307692307693; 0,052654985
458; 0,078125; 0,078125; 212,26923076923077; 0,052803285
459; 0,078125; 0,078125; 210,90384615384616; 0,052463632
460; 0,078125; 0,078125; 212,8846153846154; 0,05295636
461; 0,078125; 0,078125; 209,8653846153846; 0,052205317
462; 0,078125; 0,078125; 210,69230769230768; 0,052411012
463; 0,078125; 0,078125; 209,44230769230768; 0,052100062
464; 0,078125; 0,078125; 212,1153846153846; 0,052765008
465; 0,078125; 0,078125; 212,44230769230768; 0,052846335
466; 0,078125; 0,078125; 210,84615384615384; 0,052449286
467; 0,078125; 0,078125; 212,07692307692307; 0,052755453
468; 0,078125; 0,078125; 211,98076923076923; 0,05273152
