Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
215; 0,09375; 0,09375; 236,59615384615384; 0,058854744
216; 0,09375; 0,09375; 237,23076923076923; 0,059012607
217; 0,09375; 0,09375; 237,67307692307693; 0,05912263
218; 0,09375; 0,09375; 237,76923076923077; 0,059146557
219; 0,09375; 0,09375; 236,17307692307693; 0,058749497
220; 0,09375; 0,09375; 237,5; 0,059079584
221; 0,09375; 0,09375; 237,5; 0,059079584
222; 0,09375; 0,09375; 238,5; 0,05932834
223; 0,09375; 0,09375; 236,75; 0,058893017
224; 0,09375; 0,09375; 237,23076923076923; 0,059012607
225; 0,09375; 0,09375; 236,82692307692307; 0,05891215
226; 0,09375; 0,09375; 236,17307692307693; 0,0587495
227; 0,09375; 0,09375; 235,55769230769232; 0,058596425
228; 0,09375; 0,09375; 236,67307692307693; 0,058873888
229; 0,09375; 0,09375; 236,76923076923077; 0,058897797
230; 0,09375; 0,09375; 238,48076923076923; 0,059323553
231; 0,09375; 0,09375; 238,09615384615384; 0,059227888
232; 0,09375; 0,09375; 238,21153846153845; 0,059256576
233; 0,09375; 0,09375; 237,3846153846154; 0,059050877
234; 0,09375; 0,09375; 238,48076923076923; 0,059323553
235; 0,09375; 0,09375; 237,05769230769232; 0,05896955
236; 0,09375; 0,09375; 237,3653846153846; 0,05904609
237; 0,09375; 0,09375; 238,0; 0,05920396
238; 0,09375; 0,09375; 237,30769230769232; 0,059031744
239; 0,09375; 0,09375; 237,09615384615384; 0,058979116
240; 0,09375; 0,09375; 236,32692307692307; 0,05878777
241; 0,09375; 0,09375; 237,34615384615384; 0,059041318
242; 0,09375; 0,09375; 237,53846153846155; 0,05908914
243; 0,09375; 0,09375; 236,92307692307693; 0,058936074
244; 0,09375; 0,09375; 236,82692307692307; 0,058912154
245; 0,09375; 0,09375; 237,82692307692307; 0,059160903
246; 0,09375; 0,09375; 237,8846153846154; 0,059175253
247; 0,09375; 0,09375; 236,96153846153845; 0,05894564
248; 0,09375; 0,09375; 237,17307692307693; 0,058998268
249; 0,09375; 0,09375; 236,48076923076923; 0,05882605
250; 0,09375; 0,09375; 235,78846153846155; 0,058653835
251; 0,09375; 0,09375; 237,8846153846154; 0,059175253
252; 0,09375; 0,09375; 237,65384615384616; 0,059117854
253; 0,09375; 0,09375; 236,98076923076923; 0,05895042
254; 0,09375; 0,09375; 236,6346153846154; 0,05886431
255; 0,09375; 0,09375; 237,42307692307693; 0,05906045
256; 0,09375; 0,09375; 235,90384615384616; 0,058682535
257; 0,09375; 0,09375; 237,19230769230768; 0,05900304
258; 0,09375; 0,09375; 236,25; 0,058768637
259; 0,09375; 0,09375; 237,28846153846155; 0,05902696
260; 0,09375; 0,09375; 236,28846153846155; 0,058778208
261; 0,09375; 0,09375; 237,57692307692307; 0,059098713
262; 0,09375; 0,09375; 237,73076923076923; 0,059136987
263; 0,09375; 0,09375; 237,30769230769232; 0,059031747
264; 0,09375; 0,09375; 237,67307692307693; 0,059122637
265; 0,09375; 0,09375; 237,42307692307693; 0,05906045
266; 0,09375; 0,09375; 237,59615384615384; 0,059103508
267; 0,09375; 0,09375; 237,59615384615384; 0,059103493
268; 0,09375; 0,09375; 236,80769230769232; 0,058907367
269; 0,09375; 0,09375; 237,03846153846155; 0,058964774
270; 0,09375; 0,09375; 236,26923076923077; 0,05877342
271; 0,09375; 0,09375; 237,42307692307693; 0,059060447
272; 0,09375; 0,09375; 239,0; 0,05945271
273; 0,09375; 0,09375; 236,3653846153846; 0,05879734
274; 0,09375; 0,09375; 236,28846153846155; 0,058778208
275; 0,09375; 0,09375; 238,17307692307693; 0,059247017
276; 0,09375; 0,09375; 239,09615384615384; 0,059476636
277; 0,09375; 0,09375; 236,34615384615384; 0,058792554
278; 0,09375; 0,09375; 236,71153846153845; 0,058883447
279; 0,09375; 0,09375; 238,01923076923077; 0,059208743
280; 0,09375; 0,09375; 237,46153846153845; 0,059070025
281; 0,09375; 0,09375; 238,8653846153846; 0,05941923
282; 0,09375; 0,09375; 237,51923076923077; 0,05908436
283; 0,09375; 0,09375; 237,34615384615384; 0,059041314
284; 0,09375; 0,09375; 238,55769230769232; 0,05934269
285; 0,09375; 0,09375; 237,05769230769232; 0,05896956
286; 0,09375; 0,09375; 237,44230769230768; 0,059065226
287; 0,09375; 0,09375; 237,71153846153845; 0,05913221
288; 0,09375; 0,09375; 236,8653846153846; 0,05892172
289; 0,09375; 0,09375; 237,07692307692307; 0,058974333
290; 0,09375; 0,09375; 236,76923076923077; 0,058897793
291; 0,09375; 0,09375; 238,73076923076923; 0,05938574
292; 0,09375; 0,09375; 238,55769230769232; 0,059342686
293; 0,09375; 0,09375; 237,1346153846154; 0,058988698
294; 0,09375; 0,09375; 236,84615384615384; 0,05891693
295; 0,09375; 0,09375; 237,75; 0,059141777
296; 0,09375; 0,09375; 236,78846153846155; 0,058902584
297; 0,09375; 0,09375; 237,3653846153846; 0,059046093
298; 0,09375; 0,09375; 236,8846153846154; 0,058926504
299; 0,09375; 0,09375; 236,75; 0,05889302
300; 0,09375; 0,09375; 236,98076923076923; 0,058950424
301; 0,09375; 0,09375; 237,76923076923077; 0,05914656
302; 0,09375; 0,09375; 237,1153846153846; 0,058983903
303; 0,09375; 0,09375; 237,28846153846155; 0,059026957
304; 0,09375; 0,09375; 237,05769230769232; 0,05896956
305; 0,09375; 0,09375; 236,75; 0,058893006
306; 0,09375; 0,09375; 237,17307692307693; 0,058998264
307; 0,09375; 0,09375; 237,3653846153846; 0,059046097
308; 0,09375; 0,09375; 237,48076923076923; 0,059074797
309; 0,09375; 0,09375; 237,51923076923077; 0,05908437
310; 0,09375; 0,09375; 237,55769230769232; 0,059093934
311; 0,09375; 0,09375; 237,8653846153846; 0,05917047
312; 0,09375; 0,09375; 236,32692307692307; 0,05878777
313; 0,09375; 0,09375; 238,65384615384616; 0,059366617
314; 0,09375; 0,09375; 237,30769230769232; 0,059031747
315; 0,09375; 0,09375; 237,59615384615384; 0,059103493
316; 0,09375; 0,09375; 238,6346153846154; 0,05936182
317; 0,09375; 0,09375; 237,3846153846154; 0,05905088
318; 0,09375; 0,09375; 237,75; 0,059141763
319; 0,09375; 0,09375; 237,09615384615384; 0,058979113
320; 0,09375; 0,09375; 238,8653846153846; 0,05941923
321; 0,09375; 0,09375; 237,23076923076923; 0,0590126
322; 0,09375; 0,09375; 237,44230769230768; 0,059065238
323; 0,09375; 0,09375; 237,17307692307693; 0,058998253
324; 0,09375; 0,09375; 238,15384615384616; 0,059242226
325; 0,09375; 0,09375; 238,01923076923077; 0,05920875
326; 0,09375; 0,09375; 237,67307692307693; 0,05912264
327; 0,09375; 0,09375; 237,03846153846155; 0,058964774
328; 0,09375; 0,09375; 237,59615384615384; 0,059103504
329; 0,09375; 0,09375; 237,76923076923077; 0,05914656
330; 0,09375; 0,09375; 237,73076923076923; 0,059136987
331; 0,09375; 0,09375; 237,44230769230768; 0,05906523
332; 0,09375; 0,09375; 236,65384615384616; 0,058869097
333; 0,09375; 0,09375; 237,92307692307693; 0,05918483
334; 0,09375; 0,09375; 236,01923076923077; 0,058711227
335; 0,09375; 0,09375; 237,84615384615384; 0,05916569
336; 0,09375; 0,09375; 237,1346153846154; 0,058988694
337; 0,09375; 0,09375; 237,01923076923077; 0,058959987
338; 0,09375; 0,09375; 235,73076923076923; 0,058639474
339; 0,09375; 0,09375; 236,92307692307693; 0,058936063
340; 0,09375; 0,09375; 236,90384615384616; 0,058931284
341; 0,09375; 0,09375; 236,57692307692307; 0,058849953
342; 0,09375; 0,09375; 237,6346153846154; 0,05911307
343; 0,09375; 0,09375; 236,8846153846154; 0,0589265
344; 0,09375; 0,09375; 236,76923076923077; 0,05889781
345; 0,09375; 0,09375; 237,09615384615384; 0,05897913
346; 0,09375; 0,09375; 236,1153846153846; 0,05873515
347; 0,09375; 0,09375; 237,6346153846154; 0,05911308
348; 0,09375; 0,09375; 236,09615384615384; 0,058730368
349; 0,09375; 0,09375; 237,1346153846154; 0,05898869
350; 0,09375; 0,09375; 236,76923076923077; 0,058897797
351; 0,09375; 0,09375; 237,8846153846154; 0,05917526
352; 0,09375; 0,09375; 237,96153846153845; 0,0591944
353; 0,09375; 0,09375; 236,23076923076923; 0,058763858
354; 0,09375; 0,09375; 236,71153846153845; 0,058883447
355; 0,09375; 0,09375; 237,1153846153846; 0,058983903
356; 0,09375; 0,09375; 237,96153846153845; 0,05919439
357; 0,09375; 0,09375; 238,71153846153845; 0,059380952
358; 0,09375; 0,09375; 236,51923076923077; 0,058835607
359; 0,09375; 0,09375; 236,09615384615384; 0,058730364
360; 0,09375; 0,09375; 236,46153846153845; 0,05882126
361; 0,09375; 0,09375; 236,34615384615384; 0,058792554
362; 0,09375; 0,09375; 236,3846153846154; 0,058802124
363; 0,09375; 0,09375; 236,76923076923077; 0,0588978
364; 0,09375; 0,09375; 237,5; 0,059079584
365; 0,09375; 0,09375; 237,67307692307693; 0,05912263
366; 0,09375; 0,09375; 237,23076923076923; 0,05901261
367; 0,09375; 0,09375; 237,30769230769232; 0,05903174
368; 0,09375; 0,09375; 237,59615384615384; 0,059103508
369; 0,09375; 0,09375; 237,3846153846154; 0,05905088
370; 0,09375; 0,09375; 237,09615384615384; 0,058979113
371; 0,09375; 0,09375; 235,94230769230768; 0,058692083
372; 0,09375; 0,09375; 236,40384615384616; 0,058806904
373; 0,09375; 0,09375; 237,07692307692307; 0,05897434
374; 0,09375; 0,09375; 237,67307692307693; 0,05912264
375; 0,09375; 0,09375; 237,21153846153845; 0,059007823
376; 0,09375; 0,09375; 237,78846153846155; 0,059151333
377; 0,09375; 0,09375; 236,76923076923077; 0,058897793
378; 0,09375; 0,09375; 236,94230769230768; 0,058940846
379; 0,09375; 0,09375; 237,03846153846155; 0,058964774
380; 0,09375; 0,09375; 237,1153846153846; 0,058983907
381; 0,09375; 0,09375; 237,1153846153846; 0,058983907
382; 0,09375; 0,09375; 236,78846153846155; 0,058902584
383; 0,09375; 0,09375; 237,21153846153845; 0,05900782
384; 0,09375; 0,09375; 237,1346153846154; 0,058988694
385; 0,09375; 0,09375; 235,07692307692307; 0,058476824
386; 0,09375; 0,09375; 236,15384615384616; 0,058744725
387; 0,09375; 0,09375; 237,05769230769232; 0,05896955
388; 0,09375; 0,09375; 236,5; 0,05883082
389; 0,09375; 0,09375; 238,25; 0,059266146
390; 0,09375; 0,09375; 236,23076923076923; 0,058763854
391; 0,09375; 0,09375; 235,30769230769232; 0,058534224
392; 0,09375; 0,09375; 237,5; 0,05907958
393; 0,09375; 0,09375; 236,3846153846154; 0,058802135
394; 0,09375; 0,09375; 237,42307692307693; 0,05906044
395; 0,09375; 0,09375; 236,59615384615384; 0,05885476
396; 0,09375; 0,09375; 237,53846153846155; 0,059089147
397; 0,09375; 0,09375; 236,15384615384616; 0,058744714
398; 0,09375; 0,09375; 236,8846153846154; 0,0589265
399; 0,09375; 0,09375; 236,76923076923077; 0,0588978
400; 0,09375; 0,09375; 237,71153846153845; 0,0591322
401; 0,09375; 0,09375; 237,75; 0,05914177
402; 0,09375; 0,09375; 238,73076923076923; 0,05938574
403; 0,09375; 0,09375; 237,26923076923077; 0,059022184
404; 0,09375; 0,09375; 235,25; 0,058519885
405; 0,09375; 0,09375; 236,92307692307693; 0,058936078
406; 0,09375; 0,09375; 237,1346153846154; 0,058988683
407; 0,09375; 0,09375; 236,65384615384616; 0,05886909
408; 0,09375; 0,09375; 237,26923076923077; 0,059022173
409; 0,09375; 0,09375; 237,03846153846155; 0,058964767
410; 0,09375; 0,09375; 237,48076923076923; 0,059074797
411; 0,09375; 0,09375; 237,30769230769232; 0,059031747
412; 0,09375; 0,09375; 236,6153846153846; 0,05885953
413; 0,09375; 0,09375; 237,03846153846155; 0,05896478
414; 0,09375; 0,09375; 237,15384615384616; 0,058993477
415; 0,09375; 0,09375; 237,28846153846155; 0,05902696
416; 0,09375; 0,09375; 236,30769230769232; 0,05878299
417; 0,09375; 0,09375; 237,30769230769232; 0,059031747
418; 0,09375; 0,09375; 236,84615384615384; 0,05891693
419; 0,09375; 0,09375; 237,05769230769232; 0,05896956
420; 0,09375; 0,09375; 237,15384615384616; 0,05899348
421; 0,09375; 0,09375; 237,17307692307693; 0,058998268
422; 0,09375; 0,09375; 237,34615384615384; 0,059041306
423; 0,09375; 0,09375; 236,75; 0,05889301
424; 0,09375; 0,09375; 235,30769230769232; 0,058534227
425; 0,09375; 0,09375; 237,21153846153845; 0,059007827
426; 0,09375; 0,09375; 238,46153846153845; 0,05931878
427; 0,09375; 0,09375; 237,69230769230768; 0,059127416
428; 0,09375; 0,09375; 237,46153846153845; 0,059070017
429; 0,09375; 0,09375; 236,82692307692307; 0,058912143
430; 0,09375; 0,09375; 238,5; 0,059328344
431; 0,09375; 0,09375; 237,28846153846155; 0,059026964
432; 0,09375; 0,09375; 238,46153846153845; 0,059318785
433; 0,09375; 0,09375; 237,09615384615384; 0,05897912
434; 0,09375; 0,09375; 237,32692307692307; 0,05903653
435; 0,09375; 0,09375; 237,3653846153846; 0,05904609
436; 0,09375; 0,09375; 238,34615384615384; 0,05929007
437; 0,09375; 0,09375; 237,69230769230768; 0,059127416
438; 0,09375; 0,09375; 237,59615384615384; 0,059103504
439; 0,09375; 0,09375; 236,21153846153845; 0,058759075
440; 0,09375; 0,09375; 237,23076923076923; 0,059012607
441; 0,09375; 0,09375; 237,01923076923077; 0,058959987
442; 0,09375; 0,09375; 237,5; 0,05907959
443; 0,09375; 0,09375; 238,0; 0,05920396
444; 0,09375; 0,09375; 236,75; 0,05889303
445; 0,09375; 0,09375; 237,34615384615384; 0,05904132
446; 0,09375; 0,09375; 237,09615384615384; 0,058979116
447; 0,09375; 0,09375; 236,17307692307693; 0,05874951
448; 0,09375; 0,09375; 236,71153846153845; 0,05888345
449; 0,09375; 0,09375; 236,90384615384616; 0,058931284
450; 0,09375; 0,09375; 237,73076923076923; 0,05913699
451; 0,09375; 0,09375; 236,40384615384616; 0,05880691
452; 0,09375; 0,09375; 237,67307692307693; 0,05912264
453; 0,09375; 0,09375; 237,46153846153845; 0,059070017
454; 0,09375; 0,09375; 236,3653846153846; 0,05879734
455; 0,09375; 0,09375; 236,8653846153846; 0,05892172
456; 0,09375; 0,09375; 236,94230769230768; 0,05894085
457; 0,09375; 0,09375; 237,57692307692307; 0,059098724
458; 0,09375; 0,09375; 235,78846153846155; 0,058653828
459; 0,09375; 0,09375; 237,28846153846155; 0,05902696
460; 0,09375; 0,09375; 236,94230769230768; 0,05894086
461; 0,09375; 0,09375; 237,44230769230768; 0,059065223
462; 0,09375; 0,09375; 237,46153846153845; 0,059070013
463; 0,09375; 0,09375; 236,94230769230768; 0,058940854
464; 0,09375; 0,09375; 236,26923076923077; 0,058773432
465; 0,09375; 0,09375; 235,32692307692307; 0,058539014
466; 0,09375; 0,09375; 236,69230769230768; 0,058878656
467; 0,09375; 0,09375; 237,94230769230768; 0,05918961
468; 0,09375; 0,09375; 236,3846153846154; 0,05880212
469; 0,09375; 0,09375; 237,32692307692307; 0,059036534
