Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
95; 0,0625; 0,0625; 201,03846153846155; 0,050009552
96; 0,0625; 0,0625; 201,09615384615384; 0,05002391
97; 0,0625; 0,0625; 199,98076923076923; 0,04974645
98; 0,0625; 0,0625; 200,21153846153845; 0,049803857
99; 0,0625; 0,0625; 200,05769230769232; 0,049765587
100; 0,0625; 0,0625; 200,90384615384616; 0,049976073
101; 0,0625; 0,0625; 201,1346153846154; 0,05003347
102; 0,0625; 0,0625; 201,26923076923077; 0,050066963
103; 0,0625; 0,0625; 200,46153846153845; 0,049866047
104; 0,0625; 0,0625; 201,46153846153845; 0,050114803
105; 0,0625; 0,0625; 201,65384615384616; 0,050162632
106; 0,0625; 0,0625; 201,21153846153845; 0,050052617
107; 0,0625; 0,0625; 200,90384615384616; 0,049976073
108; 0,0625; 0,0625; 201,8846153846154; 0,050220046
109; 0,0625; 0,0625; 200,28846153846155; 0,04982299
110; 0,0625; 0,0625; 200,15384615384616; 0,049789507
111; 0,0625; 0,0625; 200,8653846153846; 0,049966507
112; 0,0625; 0,0625; 200,92307692307693; 0,049980856
113; 0,0625; 0,0625; 200,82692307692307; 0,049956936
114; 0,0625; 0,0625; 200,51923076923077; 0,0498804
115; 0,0625; 0,0625; 199,03846153846155; 0,049512047
116; 0,0625; 0,0625; 198,69230769230768; 0,049425937
117; 0,0625; 0,0625; 199,98076923076923; 0,04974645
118; 0,0625; 0,0625; 201,0; 0,04999999
119; 0,0625; 0,0625; 201,51923076923077; 0,050129153
120; 0,0625; 0,0625; 201,01923076923077; 0,050004773
121; 0,0625; 0,0625; 201,05769230769232; 0,05001434
122; 0,0625; 0,0625; 200,40384615384616; 0,04985169
123; 0,0625; 0,0625; 201,73076923076923; 0,05018178
124; 0,0625; 0,0625; 201,09615384615384; 0,05002391
125; 0,0625; 0,0625; 200,8846153846154; 0,049971282
126; 0,0625; 0,0625; 202,23076923076923; 0,05030615
127; 0,0625; 0,0625; 200,6346153846154; 0,049909096
128; 0,0625; 0,0625; 200,8653846153846; 0,049966507
129; 0,0625; 0,0625; 200,17307692307693; 0,04979429
130; 0,0625; 0,0625; 200,25; 0,049813423
131; 0,0625; 0,0625; 199,6153846153846; 0,04965556
132; 0,0625; 0,0625; 201,05769230769232; 0,050014343
133; 0,0625; 0,0625; 201,23076923076923; 0,050057396
134; 0,0625; 0,0625; 199,76923076923077; 0,049693827
135; 0,0625; 0,0625; 201,53846153846155; 0,050133936
136; 0,0625; 0,0625; 201,32692307692307; 0,050081313
137; 0,0625; 0,0625; 201,34615384615384; 0,050086096
138; 0,0625; 0,0625; 200,73076923076923; 0,04993302
139; 0,0625; 0,0625; 200,03846153846155; 0,0497608
140; 0,0625; 0,0625; 200,1153846153846; 0,049779937
141; 0,0625; 0,0625; 202,3846153846154; 0,050344426
142; 0,0625; 0,0625; 200,3846153846154; 0,049846906
143; 0,0625; 0,0625; 201,69230769230768; 0,050172206
144; 0,0625; 0,0625; 201,21153846153845; 0,05005261
145; 0,0625; 0,0625; 201,15384615384616; 0,05003826
146; 0,0625; 0,0625; 200,44230769230768; 0,049861267
147; 0,0625; 0,0625; 200,28846153846155; 0,04982299
148; 0,0625; 0,0625; 201,07692307692307; 0,050019123
149; 0,0625; 0,0625; 200,32692307692307; 0,049832556
150; 0,0625; 0,0625; 200,78846153846155; 0,049947377
151; 0,0625; 0,0625; 201,57692307692307; 0,050143506
152; 0,0625; 0,0625; 204,32692307692307; 0,050827578
153; 0,0625; 0,0625; 200,1346153846154; 0,049784724
154; 0,0625; 0,0625; 201,5; 0,05012437
155; 0,0625; 0,0625; 198,71153846153845; 0,049430724
156; 0,0625; 0,0625; 202,44230769230768; 0,050358772
157; 0,0625; 0,0625; 201,78846153846155; 0,050196126
158; 0,0625; 0,0625; 201,21153846153845; 0,05005261
159; 0,0625; 0,0625; 199,42307692307693; 0,04960773
160; 0,0625; 0,0625; 201,09615384615384; 0,05002391
161; 0,0625; 0,0625; 200,5; 0,049875613
162; 0,0625; 0,0625; 201,09615384615384; 0,05002391
163; 0,0625; 0,0625; 201,07692307692307; 0,050019123
164; 0,0625; 0,0625; 200,28846153846155; 0,04982299
165; 0,0625; 0,0625; 201,21153846153845; 0,05005261
166; 0,0625; 0,0625; 200,76923076923077; 0,049942587
167; 0,0625; 0,0625; 199,98076923076923; 0,04974645
168; 0,0625; 0,0625; 201,1346153846154; 0,050033487
169; 0,0625; 0,0625; 198,92307692307693; 0,049483344
170; 0,0625; 0,0625; 200,1346153846154; 0,049784716
171; 0,0625; 0,0625; 199,73076923076923; 0,04968426
172; 0,0625; 0,0625; 200,03846153846155; 0,049760796
173; 0,0625; 0,0625; 200,96153846153845; 0,04999043
174; 0,0625; 0,0625; 201,21153846153845; 0,050052617
175; 0,0625; 0,0625; 201,19230769230768; 0,05004783
176; 0,0625; 0,0625; 201,34615384615384; 0,0500861
177; 0,0625; 0,0625; 200,17307692307693; 0,04979429
178; 0,0625; 0,0625; 201,01923076923077; 0,050004777
179; 0,0625; 0,0625; 199,34615384615384; 0,049588587
180; 0,0625; 0,0625; 202,1153846153846; 0,050277453
181; 0,0625; 0,0625; 200,8653846153846; 0,049966514
182; 0,0625; 0,0625; 201,42307692307693; 0,050105233
183; 0,0625; 0,0625; 201,09615384615384; 0,05002391
184; 0,0625; 0,0625; 200,15384615384616; 0,049789507
185; 0,0625; 0,0625; 201,96153846153845; 0,050239183
186; 0,0625; 0,0625; 203,55769230769232; 0,05063624
187; 0,0625; 0,0625; 201,3653846153846; 0,050090875
188; 0,0625; 0,0625; 200,98076923076923; 0,049995206
189; 0,0625; 0,0625; 202,53846153846155; 0,050382707
190; 0,0625; 0,0625; 201,53846153846155; 0,05013394
191; 0,0625; 0,0625; 201,55769230769232; 0,050138727
192; 0,0625; 0,0625; 200,78846153846155; 0,049947366
193; 0,0625; 0,0625; 201,84615384615384; 0,050210476
194; 0,0625; 0,0625; 200,26923076923077; 0,049818203
195; 0,0625; 0,0625; 199,3653846153846; 0,049593367
196; 0,0625; 0,0625; 200,1346153846154; 0,04978472
197; 0,0625; 0,0625; 200,51923076923077; 0,0498804
198; 0,0625; 0,0625; 200,78846153846155; 0,049947374
199; 0,0625; 0,0625; 199,59615384615384; 0,049650773
200; 0,0625; 0,0625; 200,5; 0,049875613
201; 0,0625; 0,0625; 201,80769230769232; 0,050200906
202; 0,0625; 0,0625; 200,26923076923077; 0,04981821
203; 0,0625; 0,0625; 200,96153846153845; 0,049990423
204; 0,0625; 0,0625; 201,3653846153846; 0,050090883
205; 0,0625; 0,0625; 202,19230769230768; 0,050296582
206; 0,0625; 0,0625; 202,46153846153845; 0,050363556
207; 0,0625; 0,0625; 201,0; 0,04999999
208; 0,0625; 0,0625; 199,19230769230768; 0,049550317
209; 0,0625; 0,0625; 200,19230769230768; 0,04979907
210; 0,0625; 0,0625; 199,80769230769232; 0,049703397
211; 0,0625; 0,0625; 201,44230769230768; 0,050110016
212; 0,0625; 0,0625; 199,23076923076923; 0,049559884
213; 0,0625; 0,0625; 200,3653846153846; 0,04984212
214; 0,0625; 0,0625; 200,92307692307693; 0,049980856
215; 0,0625; 0,0625; 200,92307692307693; 0,049980853
216; 0,0625; 0,0625; 201,15384615384616; 0,050038256
217; 0,0625; 0,0625; 199,0; 0,049502477
218; 0,0625; 0,0625; 200,80769230769232; 0,049952146
219; 0,0625; 0,0625; 200,3653846153846; 0,04984212
220; 0,0625; 0,0625; 200,96153846153845; 0,04999042
221; 0,0625; 0,0625; 201,8653846153846; 0,05021526
222; 0,0625; 0,0625; 201,78846153846155; 0,050196126
223; 0,0625; 0,0625; 201,1346153846154; 0,050033476
224; 0,0625; 0,0625; 200,8846153846154; 0,049971297
225; 0,0625; 0,0625; 201,3846153846154; 0,05009567
226; 0,0625; 0,0625; 202,80769230769232; 0,050449662
227; 0,0625; 0,0625; 202,07692307692307; 0,050267883
228; 0,0625; 0,0625; 201,0; 0,05000001
229; 0,0625; 0,0625; 200,96153846153845; 0,049990423
230; 0,0625; 0,0625; 199,73076923076923; 0,049684267
231; 0,0625; 0,0625; 201,3653846153846; 0,050090875
232; 0,0625; 0,0625; 201,53846153846155; 0,05013393
233; 0,0625; 0,0625; 201,32692307692307; 0,050081313
234; 0,0625; 0,0625; 201,59615384615384; 0,050148286
235; 0,0625; 0,0625; 201,28846153846155; 0,05007175
236; 0,0625; 0,0625; 201,19230769230768; 0,05004783
237; 0,0625; 0,0625; 200,8653846153846; 0,049966507
238; 0,0625; 0,0625; 201,6153846153846; 0,050153077
239; 0,0625; 0,0625; 200,90384615384616; 0,04997607
240; 0,0625; 0,0625; 200,8846153846154; 0,049971286
241; 0,0625; 0,0625; 201,07692307692307; 0,05001913
242; 0,0625; 0,0625; 200,84615384615384; 0,049961723
243; 0,0625; 0,0625; 201,42307692307693; 0,050105233
244; 0,0625; 0,0625; 201,6153846153846; 0,05015307
245; 0,0625; 0,0625; 200,21153846153845; 0,049803853
246; 0,0625; 0,0625; 201,82692307692307; 0,050205685
247; 0,0625; 0,0625; 200,1346153846154; 0,049784727
248; 0,0625; 0,0625; 200,8846153846154; 0,049971286
249; 0,0625; 0,0625; 201,30769230769232; 0,050076526
250; 0,0625; 0,0625; 200,6346153846154; 0,049909096
251; 0,0625; 0,0625; 200,71153846153845; 0,04992824
252; 0,0625; 0,0625; 199,96153846153845; 0,049741667
253; 0,0625; 0,0625; 200,84615384615384; 0,04996172
254; 0,0625; 0,0625; 201,3846153846154; 0,05009567
255; 0,0625; 0,0625; 200,76923076923077; 0,04994259
256; 0,0625; 0,0625; 199,53846153846155; 0,049636427
257; 0,0625; 0,0625; 201,80769230769232; 0,050200906
258; 0,0625; 0,0625; 201,32692307692307; 0,050081313
259; 0,0625; 0,0625; 200,17307692307693; 0,04979429
260; 0,0625; 0,0625; 200,19230769230768; 0,049799077
261; 0,0625; 0,0625; 199,57692307692307; 0,049645986
262; 0,0625; 0,0625; 199,8653846153846; 0,04971775
263; 0,0625; 0,0625; 201,53846153846155; 0,050133944
264; 0,0625; 0,0625; 200,53846153846155; 0,049885187
265; 0,0625; 0,0625; 201,25; 0,050062176
266; 0,0625; 0,0625; 200,98076923076923; 0,049995206
267; 0,0625; 0,0625; 200,76923076923077; 0,04994258
268; 0,0625; 0,0625; 201,25; 0,05006218
269; 0,0625; 0,0625; 201,1346153846154; 0,050033476
270; 0,0625; 0,0625; 201,05769230769232; 0,05001435
271; 0,0625; 0,0625; 201,25; 0,05006218
272; 0,0625; 0,0625; 199,82692307692307; 0,04970818
273; 0,0625; 0,0625; 202,96153846153845; 0,050487936
274; 0,0625; 0,0625; 201,28846153846155; 0,05007175
275; 0,0625; 0,0625; 199,94230769230768; 0,049736883
276; 0,0625; 0,0625; 200,82692307692307; 0,04995694
277; 0,0625; 0,0625; 201,67307692307693; 0,050167423
278; 0,0625; 0,0625; 200,76923076923077; 0,049942587
279; 0,0625; 0,0625; 202,26923076923077; 0,05031572
280; 0,0625; 0,0625; 202,07692307692307; 0,05026788
281; 0,0625; 0,0625; 200,98076923076923; 0,0499952
282; 0,0625; 0,0625; 200,82692307692307; 0,049956933
283; 0,0625; 0,0625; 200,76923076923077; 0,049942587
284; 0,0625; 0,0625; 200,57692307692307; 0,049894743
285; 0,0625; 0,0625; 200,92307692307693; 0,049980856
286; 0,0625; 0,0625; 200,1346153846154; 0,049784716
287; 0,0625; 0,0625; 200,65384615384616; 0,04991388
288; 0,0625; 0,0625; 200,98076923076923; 0,049995206
289; 0,0625; 0,0625; 199,09615384615384; 0,0495264
290; 0,0625; 0,0625; 200,05769230769232; 0,04976559
291; 0,0625; 0,0625; 202,1153846153846; 0,050277453
292; 0,0625; 0,0625; 200,65384615384616; 0,049913883
293; 0,0625; 0,0625; 199,53846153846155; 0,04963643
294; 0,0625; 0,0625; 199,34615384615384; 0,04958858
295; 0,0625; 0,0625; 200,73076923076923; 0,049933016
296; 0,0625; 0,0625; 199,44230769230768; 0,049612503
297; 0,0625; 0,0625; 200,71153846153845; 0,049928233
298; 0,0625; 0,0625; 200,46153846153845; 0,04986604
299; 0,0625; 0,0625; 202,09615384615384; 0,05027267
300; 0,0625; 0,0625; 199,96153846153845; 0,049741663
301; 0,0625; 0,0625; 200,94230769230768; 0,04998564
302; 0,0625; 0,0625; 199,94230769230768; 0,049736883
303; 0,0625; 0,0625; 201,65384615384616; 0,05016264
304; 0,0625; 0,0625; 201,8653846153846; 0,050215267
305; 0,0625; 0,0625; 201,51923076923077; 0,050129153
306; 0,0625; 0,0625; 199,84615384615384; 0,04971297
307; 0,0625; 0,0625; 200,6346153846154; 0,0499091
308; 0,0625; 0,0625; 200,73076923076923; 0,049933016
309; 0,0625; 0,0625; 199,42307692307693; 0,049607728
310; 0,0625; 0,0625; 201,05769230769232; 0,050014354
311; 0,0625; 0,0625; 201,30769230769232; 0,050076537
312; 0,0625; 0,0625; 200,67307692307693; 0,04991867
313; 0,0625; 0,0625; 200,6153846153846; 0,04990432
314; 0,0625; 0,0625; 201,03846153846155; 0,050009564
315; 0,0625; 0,0625; 201,76923076923077; 0,050191343
316; 0,0625; 0,0625; 200,82692307692307; 0,049956936
317; 0,0625; 0,0625; 201,30769230769232; 0,050076526
318; 0,0625; 0,0625; 201,15384615384616; 0,050038263
319; 0,0625; 0,0625; 201,1346153846154; 0,050033472
320; 0,0625; 0,0625; 200,07692307692307; 0,049770363
321; 0,0625; 0,0625; 201,23076923076923; 0,050057404
322; 0,0625; 0,0625; 200,8653846153846; 0,049966507
323; 0,0625; 0,0625; 200,48076923076923; 0,04987083
324; 0,0625; 0,0625; 201,0; 0,049999986
325; 0,0625; 0,0625; 199,90384615384616; 0,049727317
326; 0,0625; 0,0625; 200,26923076923077; 0,049818203
327; 0,0625; 0,0625; 201,05769230769232; 0,050014343
328; 0,0625; 0,0625; 202,32692307692307; 0,05033007
329; 0,0625; 0,0625; 201,03846153846155; 0,050009556
330; 0,0625; 0,0625; 202,76923076923077; 0,050440095
331; 0,0625; 0,0625; 201,92307692307693; 0,05022961
332; 0,0625; 0,0625; 200,53846153846155; 0,049885176
333; 0,0625; 0,0625; 199,71153846153845; 0,049679477
334; 0,0625; 0,0625; 201,6346153846154; 0,050157852
335; 0,0625; 0,0625; 199,80769230769232; 0,049703397
336; 0,0625; 0,0625; 200,8846153846154; 0,04997129
337; 0,0625; 0,0625; 199,92307692307693; 0,049732096
338; 0,0625; 0,0625; 201,44230769230768; 0,05011002
339; 0,0625; 0,0625; 200,34615384615384; 0,049837343
340; 0,0625; 0,0625; 201,8653846153846; 0,050215263
341; 0,0625; 0,0625; 201,65384615384616; 0,050162647
342; 0,0625; 0,0625; 201,40384615384616; 0,050100446
343; 0,0625; 0,0625; 200,8846153846154; 0,04997129
344; 0,0625; 0,0625; 200,3653846153846; 0,049842123
345; 0,0625; 0,0625; 201,40384615384616; 0,05010045
346; 0,0625; 0,0625; 200,6346153846154; 0,0499091
347; 0,0625; 0,0625; 200,53846153846155; 0,049885187
348; 0,0625; 0,03125; 202,76923076923077; 0,0504401
349; 0,03125; 0,03125; 199,30769230769232; 0,04957902
350; 0,03125; 0,03125; 200,21153846153845; 0,049803853
351; 0,03125; 0,03125; 200,6153846153846; 0,049904305
352; 0,03125; 0,03125; 200,90384615384616; 0,049976077
353; 0,03125; 0,03125; 200,48076923076923; 0,04987083
354; 0,03125; 0,03125; 201,48076923076923; 0,050119583
355; 0,03125; 0,03125; 201,26923076923077; 0,050066967
356; 0,03125; 0,03125; 201,69230769230768; 0,050172202
357; 0,03125; 0,03125; 202,44230769230768; 0,050358776
358; 0,03125; 0,03125; 200,30769230769232; 0,049827777
359; 0,03125; 0,03125; 201,53846153846155; 0,050133936
360; 0,03125; 0,03125; 200,8846153846154; 0,049971286
361; 0,03125; 0,03125; 201,46153846153845; 0,050114807
362; 0,03125; 0,03125; 201,32692307692307; 0,05008132
363; 0,03125; 0,03125; 200,65384615384616; 0,04991388
364; 0,03125; 0,03125; 200,1346153846154; 0,049784727
365; 0,03125; 0,03125; 200,34615384615384; 0,049837336
366; 0,03125; 0,03125; 201,30769230769232; 0,050076526
367; 0,03125; 0,03125; 200,71153846153845; 0,04992824
368; 0,03125; 0,03125; 201,76923076923077; 0,05019134
369; 0,03125; 0,03125; 201,01923076923077; 0,050004773
370; 0,03125; 0,03125; 200,0; 0,04975124
371; 0,03125; 0,03125; 201,75; 0,050186556
372; 0,03125; 0,03125; 201,34615384615384; 0,0500861
373; 0,03125; 0,03125; 199,57692307692307; 0,049645998
374; 0,03125; 0,03125; 200,3653846153846; 0,049842123
375; 0,03125; 0,03125; 201,1153846153846; 0,05002869
376; 0,03125; 0,03125; 200,90384615384616; 0,04997607
377; 0,03125; 0,03125; 200,65384615384616; 0,049913887
378; 0,03125; 0,03125; 199,46153846153845; 0,049617294
379; 0,03125; 0,03125; 201,92307692307693; 0,05022961
380; 0,03125; 0,03125; 200,78846153846155; 0,049947366
381; 0,03125; 0,03125; 201,15384615384616; 0,050038256
382; 0,03125; 0,03125; 199,46153846153845; 0,049617294
383; 0,03125; 0,03125; 199,6153846153846; 0,049655557
384; 0,03125; 0,03125; 203,44230769230768; 0,05060754
385; 0,03125; 0,03125; 200,59615384615384; 0,049899533
386; 0,03125; 0,03125; 201,25; 0,050062183
387; 0,03125; 0,03125; 200,34615384615384; 0,049837343
388; 0,03125; 0,03125; 201,1346153846154; 0,050033487
389; 0,03125; 0,03125; 201,8846153846154; 0,050220046
390; 0,03125; 0,03125; 200,73076923076923; 0,049933013
391; 0,03125; 0,03125; 200,69230769230768; 0,049923453
392; 0,03125; 0,03125; 201,65384615384616; 0,050162636
393; 0,03125; 0,03125; 200,0; 0,04975123
394; 0,03125; 0,03125; 200,15384615384616; 0,04978951
395; 0,03125; 0,03125; 201,26923076923077; 0,050066963
396; 0,03125; 0,03125; 201,25; 0,05006218
397; 0,03125; 0,03125; 200,03846153846155; 0,0497608
398; 0,03125; 0,03125; 200,6346153846154; 0,049909096
399; 0,03125; 0,03125; 200,3653846153846; 0,049842127
400; 0,03125; 0,03125; 201,40384615384616; 0,05010045
401; 0,03125; 0,03125; 200,21153846153845; 0,049803853
402; 0,03125; 0,03125; 201,40384615384616; 0,05010045
403; 0,03125; 0,03125; 200,78846153846155; 0,049947374
404; 0,03125; 0,03125; 200,82692307692307; 0,049956936
405; 0,03125; 0,03125; 199,71153846153845; 0,049679477
406; 0,03125; 0,03125; 201,73076923076923; 0,050181773
407; 0,03125; 0,03125; 200,96153846153845; 0,049990423
408; 0,03125; 0,03125; 201,07692307692307; 0,050019126
409; 0,03125; 0,03125; 199,90384615384616; 0,049727313
410; 0,03125; 0,03125; 200,42307692307693; 0,049856476
411; 0,03125; 0,03125; 200,8846153846154; 0,049971282
412; 0,03125; 0,03125; 201,03846153846155; 0,050009564
413; 0,03125; 0,03125; 200,42307692307693; 0,04985648
414; 0,03125; 0,03125; 201,42307692307693; 0,050105233
415; 0,03125; 0,03125; 199,19230769230768; 0,049550314
416; 0,03125; 0,03125; 199,23076923076923; 0,049559887
417; 0,03125; 0,03125; 199,78846153846155; 0,049698614
418; 0,03125; 0,03125; 200,92307692307693; 0,04998086
419; 0,03125; 0,03125; 200,8846153846154; 0,04997129
420; 0,03125; 0,03125; 200,90384615384616; 0,049976073
421; 0,03125; 0,03125; 200,34615384615384; 0,049837347
422; 0,03125; 0,03125; 201,8653846153846; 0,050215263
423; 0,03125; 0,03125; 201,40384615384616; 0,050100446
424; 0,03125; 0,03125; 201,0; 0,049999993
425; 0,03125; 0,03125; 201,53846153846155; 0,050133936
426; 0,03125; 0,03125; 201,19230769230768; 0,05004783
427; 0,03125; 0,03125; 200,90384615384616; 0,049976073
428; 0,03125; 0,03125; 200,98076923076923; 0,049995203
429; 0,03125; 0,03125; 201,57692307692307; 0,050143503
430; 0,03125; 0,03125; 200,30769230769232; 0,049827777
431; 0,03125; 0,03125; 200,90384615384616; 0,049976077
432; 0,03125; 0,03125; 200,26923076923077; 0,04981821
433; 0,03125; 0,03125; 201,28846153846155; 0,050071754
434; 0,03125; 0,03125; 199,94230769230768; 0,049736883
435; 0,03125; 0,03125; 200,1346153846154; 0,04978472
436; 0,03125; 0,03125; 200,53846153846155; 0,049885176
437; 0,03125; 0,03125; 199,40384615384616; 0,04960294
438; 0,03125; 0,03125; 200,8846153846154; 0,049971286
439; 0,03125; 0,03125; 201,65384615384616; 0,050162636
440; 0,03125; 0,03125; 200,42307692307693; 0,049856476
441; 0,03125; 0,03125; 202,17307692307693; 0,0502918
442; 0,03125; 0,03125; 202,01923076923077; 0,050253533
443; 0,03125; 0,03125; 199,1153846153846; 0,049531184
444; 0,03125; 0,03125; 200,94230769230768; 0,049985647
445; 0,03125; 0,03125; 201,0; 0,04999999
446; 0,03125; 0,03125; 201,65384615384616; 0,050162636
447; 0,03125; 0,03125; 200,6346153846154; 0,049909107
448; 0,03125; 0,03125; 201,28846153846155; 0,050071742
449; 0,03125; 0,03125; 201,07692307692307; 0,050019123
450; 0,03125; 0,03125; 200,53846153846155; 0,049885176
451; 0,03125; 0,03125; 198,40384615384616; 0,049354177
452; 0,03125; 0,03125; 200,82692307692307; 0,049956936
453; 0,03125; 0,03125; 200,30769230769232; 0,049827773
454; 0,03125; 0,03125; 200,28846153846155; 0,04982299
455; 0,03125; 0,03125; 201,01923076923077; 0,050004773
456; 0,03125; 0,03125; 200,55769230769232; 0,049889974
457; 0,03125; 0,03125; 200,25; 0,049813423
458; 0,03125; 0,03125; 201,80769230769232; 0,050200913
459; 0,03125; 0,03125; 201,17307692307693; 0,050043043
460; 0,03125; 0,03125; 201,34615384615384; 0,050086103
461; 0,03125; 0,03125; 202,1153846153846; 0,05027745
462; 0,03125; 0,03125; 201,28846153846155; 0,05007174
463; 0,03125; 0,03125; 200,42307692307693; 0,049856476
464; 0,03125; 0,03125; 202,80769230769232; 0,050449666
465; 0,03125; 0,03125; 203,25; 0,050559692
466; 0,03125; 0,03125; 202,98076923076923; 0,05049272
467; 0,03125; 0,03125; 199,44230769230768; 0,049612503
468; 0,03125; 0,03125; 201,96153846153845; 0,05023918
