Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,1875; 0,1875; 268,6923076923077; 0,06683887
79; 0,1875; 0,1875; 269,3269230769231; 0,06699673
80; 0,1875; 0,1875; 270,36538461538464; 0,06725505
81; 0,1875; 0,1875; 267,8269230769231; 0,0666236
82; 0,1875; 0,1875; 269,65384615384613; 0,06707806
83; 0,1875; 0,1875; 269,3076923076923; 0,06699195
84; 0,1875; 0,1875; 267,2692307692308; 0,06648486
85; 0,1875; 0,1875; 267,1730769230769; 0,06646095
86; 0,1875; 0,1875; 270,63461538461536; 0,06732203
87; 0,1875; 0,1875; 269,21153846153845; 0,06696804
88; 0,1875; 0,1875; 268,59615384615387; 0,066814944
89; 0,1875; 0,1875; 268,9230769230769; 0,06689627
90; 0,1875; 0,1875; 269,8269230769231; 0,0671211
91; 0,1875; 0,1875; 269,46153846153845; 0,06703022
92; 0,1875; 0,1875; 269,0; 0,06691541
93; 0,1875; 0,1875; 269,09615384615387; 0,066939324
94; 0,1875; 0,1875; 268,25; 0,06672884
95; 0,1875; 0,1875; 267,71153846153845; 0,0665949
96; 0,1875; 0,1875; 268,86538461538464; 0,066881925
97; 0,1875; 0,1875; 268,2692307692308; 0,06673363
98; 0,1875; 0,1875; 269,78846153846155; 0,067111544
99; 0,1875; 0,1875; 269,1923076923077; 0,06696324
100; 0,1875; 0,1875; 269,11538461538464; 0,06694411
101; 0,1875; 0,1875; 269,4423076923077; 0,06702544
102; 0,1875; 0,1875; 269,4423076923077; 0,06702544
103; 0,1875; 0,1875; 269,84615384615387; 0,0671259
104; 0,1875; 0,1875; 270,13461538461536; 0,06719764
105; 0,1875; 0,1875; 267,75; 0,066604465
106; 0,1875; 0,1875; 268,96153846153845; 0,06690584
107; 0,1875; 0,1875; 269,61538461538464; 0,06706849
108; 0,1875; 0,1875; 269,59615384615387; 0,067063704
109; 0,1875; 0,1875; 269,96153846153845; 0,067154594
110; 0,1875; 0,1875; 268,5; 0,06679103
111; 0,1875; 0,171875; 269,9807692307692; 0,067159384
112; 0,171875; 0,171875; 269,38461538461536; 0,06701108
113; 0,171875; 0,171875; 274,90384615384613; 0,068384044
114; 0,171875; 0,15625; 279,8269230769231; 0,0696087
115; 0,15625; 0,15625; 280,9423076923077; 0,06988617
116; 0,15625; 0,15625; 278,11538461538464; 0,06918294
117; 0,15625; 0,15625; 279,71153846153845; 0,069579996
118; 0,15625; 0,15625; 278,7307692307692; 0,06933602
119; 0,15625; 0,15625; 278,8269230769231; 0,069359936
120; 0,15625; 0,15625; 277,84615384615387; 0,06911596
121; 0,15625; 0,15625; 279,03846153846155; 0,06941257
122; 0,15625; 0,15625; 280,03846153846155; 0,06966133
123; 0,15625; 0,15625; 278,6730769230769; 0,06932167
124; 0,15625; 0,15625; 279,4423076923077; 0,069513015
125; 0,15625; 0,140625; 280,15384615384613; 0,069690034
126; 0,140625; 0,140625; 277,6923076923077; 0,06907768
127; 0,140625; 0,140625; 275,71153846153845; 0,068584956
128; 0,140625; 0,140625; 277,0576923076923; 0,068919815
129; 0,140625; 0,140625; 275,90384615384613; 0,068632804
130; 0,140625; 0,140625; 278,0576923076923; 0,06916858
131; 0,140625; 0,140625; 276,78846153846155; 0,06885286
132; 0,140625; 0,140625; 276,78846153846155; 0,06885284
133; 0,140625; 0,140625; 273,86538461538464; 0,06812572
134; 0,140625; 0,140625; 276,11538461538464; 0,06868543
135; 0,140625; 0,140625; 275,86538461538464; 0,06862323
136; 0,140625; 0,140625; 275,5769230769231; 0,06855147
137; 0,140625; 0,140625; 276,2307692307692; 0,06871413
138; 0,140625; 0,140625; 277,38461538461536; 0,069001146
139; 0,140625; 0,140625; 275,0576923076923; 0,06842231
140; 0,140625; 0,140625; 276,9230769230769; 0,06888633
141; 0,140625; 0,140625; 276,4423076923077; 0,06876674
142; 0,140625; 0,140625; 274,71153846153845; 0,0683362
143; 0,140625; 0,140625; 277,0576923076923; 0,06891982
144; 0,140625; 0,140625; 277,0769230769231; 0,0689246
145; 0,140625; 0,140625; 276,61538461538464; 0,06880979
146; 0,140625; 0,140625; 277,11538461538464; 0,06893417
147; 0,140625; 0,140625; 277,63461538461536; 0,06906334
148; 0,140625; 0,140625; 277,25; 0,068967655
149; 0,140625; 0,140625; 276,34615384615387; 0,06874282
150; 0,140625; 0,140625; 276,5192307692308; 0,06878587
151; 0,140625; 0,140625; 276,3269230769231; 0,068738036
152; 0,140625; 0,140625; 274,09615384615387; 0,06818313
153; 0,140625; 0,140625; 276,78846153846155; 0,06885285
154; 0,140625; 0,140625; 276,21153846153845; 0,068709336
155; 0,140625; 0,140625; 275,90384615384613; 0,06863279
156; 0,140625; 0,140625; 277,0; 0,06890547
157; 0,140625; 0,140625; 276,78846153846155; 0,06885286
158; 0,140625; 0,140625; 276,34615384615387; 0,06874283
159; 0,140625; 0,140625; 276,96153846153845; 0,0688959
160; 0,140625; 0,140625; 277,1730769230769; 0,06894852
161; 0,140625; 0,140625; 276,4423076923077; 0,06876675
162; 0,140625; 0,140625; 277,2692307692308; 0,06897243
163; 0,140625; 0,140625; 274,84615384615387; 0,06836968
164; 0,140625; 0,140625; 276,9807692307692; 0,0689007
165; 0,140625; 0,140625; 276,4230769230769; 0,06876195
166; 0,140625; 0,140625; 276,3269230769231; 0,06873805
167; 0,140625; 0,140625; 274,53846153846155; 0,06829315
168; 0,140625; 0,140625; 276,88461538461536; 0,06887676
169; 0,140625; 0,140625; 276,63461538461536; 0,06881458
170; 0,140625; 0,140625; 277,40384615384613; 0,06900594
171; 0,140625; 0,140625; 274,61538461538464; 0,06831229
172; 0,140625; 0,140625; 276,5769230769231; 0,068800226
173; 0,140625; 0,140625; 274,59615384615387; 0,068307504
174; 0,140625; 0,140625; 276,75; 0,068843275
175; 0,140625; 0,140625; 276,0; 0,06865672
176; 0,140625; 0,140625; 275,34615384615387; 0,06849407
177; 0,140625; 0,140625; 277,9423076923077; 0,06913988
178; 0,140625; 0,140625; 276,40384615384613; 0,06875717
179; 0,140625; 0,140625; 276,25; 0,0687189
180; 0,140625; 0,140625; 276,0576923076923; 0,06867106
181; 0,140625; 0,140625; 276,7307692307692; 0,0688385
182; 0,140625; 0,140625; 277,61538461538464; 0,069058545
183; 0,140625; 0,140625; 277,0192307692308; 0,06891025
184; 0,140625; 0,140625; 277,96153846153845; 0,06914467
185; 0,140625; 0,140625; 276,78846153846155; 0,06885285
186; 0,140625; 0,140625; 276,63461538461536; 0,06881457
187; 0,140625; 0,140625; 275,5192307692308; 0,06853712
188; 0,140625; 0,140625; 277,11538461538464; 0,06893417
189; 0,140625; 0,140625; 275,71153846153845; 0,06858496
190; 0,140625; 0,140625; 275,5576923076923; 0,06854668
191; 0,140625; 0,140625; 276,88461538461536; 0,06887677
192; 0,140625; 0,140625; 276,38461538461536; 0,06875238
193; 0,140625; 0,140625; 276,2307692307692; 0,06871411
194; 0,140625; 0,140625; 276,9423076923077; 0,06889112
195; 0,140625; 0,140625; 275,13461538461536; 0,06844144
196; 0,140625; 0,140625; 276,3076923076923; 0,06873326
197; 0,140625; 0,140625; 276,96153846153845; 0,0688959
198; 0,140625; 0,140625; 276,88461538461536; 0,06887677
199; 0,140625; 0,140625; 275,9423076923077; 0,06864237
200; 0,140625; 0,140625; 275,28846153846155; 0,068479724
201; 0,140625; 0,140625; 277,0576923076923; 0,06891983
202; 0,140625; 0,140625; 276,09615384615387; 0,06868063
203; 0,140625; 0,140625; 276,6730769230769; 0,06882414
204; 0,140625; 0,140625; 277,03846153846155; 0,06891504
205; 0,140625; 0,140625; 276,9807692307692; 0,0689007
206; 0,140625; 0,140625; 277,09615384615387; 0,06892939
207; 0,140625; 0,140625; 276,13461538461536; 0,06869021
208; 0,140625; 0,140625; 277,34615384615387; 0,06899157
209; 0,140625; 0,140625; 275,9423076923077; 0,06864237
210; 0,140625; 0,140625; 275,65384615384613; 0,06857061
211; 0,140625; 0,140625; 276,46153846153845; 0,06877153
212; 0,140625; 0,140625; 276,78846153846155; 0,06885285
213; 0,140625; 0,140625; 276,9807692307692; 0,06890068
214; 0,140625; 0,140625; 277,78846153846155; 0,06910162
215; 0,140625; 0,140625; 278,11538461538464; 0,069182925
216; 0,140625; 0,140625; 275,78846153846155; 0,0686041
217; 0,140625; 0,140625; 277,0576923076923; 0,06891982
218; 0,140625; 0,140625; 276,88461538461536; 0,068876766
219; 0,140625; 0,140625; 277,28846153846155; 0,06897723
220; 0,140625; 0,140625; 277,1923076923077; 0,068953305
221; 0,140625; 0,140625; 276,78846153846155; 0,06885286
222; 0,140625; 0,140625; 277,03846153846155; 0,06891504
223; 0,140625; 0,140625; 277,6923076923077; 0,069077685
224; 0,140625; 0,140625; 276,40384615384613; 0,06875717
225; 0,140625; 0,140625; 276,96153846153845; 0,068895906
226; 0,140625; 0,140625; 276,5769230769231; 0,068800226
227; 0,140625; 0,140625; 275,88461538461536; 0,06862802
228; 0,140625; 0,140625; 274,86538461538464; 0,06837448
229; 0,140625; 0,140625; 275,90384615384613; 0,06863281
230; 0,140625; 0,140625; 276,28846153846155; 0,06872848
231; 0,140625; 0,140625; 276,2692307692308; 0,06872369
232; 0,140625; 0,140625; 276,3269230769231; 0,068738036
233; 0,140625; 0,140625; 276,4423076923077; 0,06876674
234; 0,140625; 0,140625; 276,40384615384613; 0,06875718
235; 0,140625; 0,140625; 276,6923076923077; 0,06882893
236; 0,140625; 0,140625; 277,40384615384613; 0,06900594
237; 0,140625; 0,140625; 277,15384615384613; 0,06894373
238; 0,140625; 0,140625; 276,0576923076923; 0,06867106
239; 0,140625; 0,140625; 277,53846153846155; 0,06903942
240; 0,140625; 0,140625; 276,75; 0,06884329
241; 0,140625; 0,140625; 277,38461538461536; 0,06900115
242; 0,140625; 0,140625; 277,5192307692308; 0,06903463
243; 0,140625; 0,140625; 276,71153846153845; 0,068833716
244; 0,140625; 0,140625; 276,4807692307692; 0,0687763
245; 0,140625; 0,140625; 276,4423076923077; 0,06876674
246; 0,140625; 0,140625; 275,96153846153845; 0,068647146
247; 0,140625; 0,140625; 274,4807692307692; 0,0682788
248; 0,140625; 0,140625; 276,40384615384613; 0,068757184
249; 0,140625; 0,140625; 277,36538461538464; 0,06899636
250; 0,140625; 0,140625; 275,0; 0,06840796
251; 0,140625; 0,140625; 275,38461538461536; 0,068503626
252; 0,140625; 0,140625; 275,36538461538464; 0,06849886
253; 0,140625; 0,140625; 276,4423076923077; 0,06876674
254; 0,140625; 0,140625; 276,6730769230769; 0,06882415
255; 0,140625; 0,140625; 277,28846153846155; 0,06897722
256; 0,140625; 0,140625; 277,0769230769231; 0,06892461
257; 0,140625; 0,140625; 275,2307692307692; 0,06846537
258; 0,140625; 0,140625; 276,5769230769231; 0,06880024
259; 0,140625; 0,140625; 277,3076923076923; 0,068982005
260; 0,140625; 0,140625; 276,13461538461536; 0,068690196
261; 0,140625; 0,140625; 276,90384615384613; 0,06888156
262; 0,140625; 0,140625; 276,9423076923077; 0,06889112
263; 0,140625; 0,140625; 275,6730769230769; 0,06857539
264; 0,140625; 0,140625; 277,0576923076923; 0,06891983
265; 0,140625; 0,140625; 276,4423076923077; 0,06876675
266; 0,140625; 0,140625; 276,8076923076923; 0,06885763
267; 0,140625; 0,140625; 273,59615384615387; 0,068058744
268; 0,140625; 0,140625; 277,1923076923077; 0,0689533
269; 0,140625; 0,140625; 277,86538461538464; 0,06912075
270; 0,140625; 0,140625; 277,03846153846155; 0,06891504
271; 0,140625; 0,140625; 276,88461538461536; 0,068876766
272; 0,140625; 0,140625; 277,0192307692308; 0,068910256
273; 0,140625; 0,140625; 276,34615384615387; 0,06874283
274; 0,140625; 0,140625; 277,21153846153845; 0,06895809
275; 0,140625; 0,140625; 276,21153846153845; 0,06870934
276; 0,140625; 0,140625; 276,71153846153845; 0,06883372
277; 0,140625; 0,140625; 276,5576923076923; 0,06879546
278; 0,140625; 0,140625; 275,96153846153845; 0,068647146
279; 0,140625; 0,140625; 276,8269230769231; 0,068862416
280; 0,140625; 0,140625; 277,2307692307692; 0,06896287
281; 0,140625; 0,140625; 276,5769230769231; 0,068800226
282; 0,140625; 0,140625; 275,86538461538464; 0,06862323
283; 0,140625; 0,140625; 276,7307692307692; 0,0688385
284; 0,140625; 0,140625; 276,63461538461536; 0,068814576
285; 0,140625; 0,140625; 276,3076923076923; 0,06873326
286; 0,140625; 0,140625; 277,15384615384613; 0,06894375
287; 0,140625; 0,140625; 277,88461538461536; 0,069125526
288; 0,140625; 0,140625; 277,3269230769231; 0,06898679
289; 0,140625; 0,140625; 276,09615384615387; 0,06868064
290; 0,140625; 0,140625; 276,4230769230769; 0,06876195
291; 0,140625; 0,140625; 275,9423076923077; 0,06864237
292; 0,140625; 0,140625; 276,5769230769231; 0,068800226
293; 0,140625; 0,140625; 276,15384615384613; 0,06869499
294; 0,140625; 0,140625; 276,0192307692308; 0,068661496
295; 0,140625; 0,140625; 277,15384615384613; 0,06894375
296; 0,140625; 0,140625; 276,5576923076923; 0,06879545
297; 0,140625; 0,140625; 275,1730769230769; 0,068451025
298; 0,140625; 0,140625; 276,4807692307692; 0,06877632
299; 0,140625; 0,140625; 276,2307692307692; 0,06871413
300; 0,140625; 0,140625; 277,2692307692308; 0,06897244
301; 0,140625; 0,140625; 276,7307692307692; 0,06883849
302; 0,140625; 0,140625; 276,7692307692308; 0,06884808
303; 0,140625; 0,140625; 275,8076923076923; 0,06860889
304; 0,140625; 0,140625; 276,03846153846155; 0,06866629
305; 0,140625; 0,140625; 276,7307692307692; 0,06883851
306; 0,140625; 0,140625; 276,5769230769231; 0,068800226
307; 0,140625; 0,140625; 274,59615384615387; 0,068307504
308; 0,140625; 0,140625; 277,7692307692308; 0,06909681
309; 0,140625; 0,140625; 277,5; 0,06902985
310; 0,140625; 0,140625; 277,0; 0,068905465
311; 0,140625; 0,140625; 276,6923076923077; 0,06882893
312; 0,140625; 0,140625; 277,4423076923077; 0,06901551
313; 0,140625; 0,140625; 275,65384615384613; 0,06857061
314; 0,140625; 0,140625; 277,5; 0,06902985
315; 0,140625; 0,140625; 276,6730769230769; 0,06882415
316; 0,140625; 0,140625; 275,65384615384613; 0,06857061
317; 0,140625; 0,140625; 278,4423076923077; 0,069264255
318; 0,140625; 0,140625; 275,28846153846155; 0,06847971
319; 0,140625; 0,140625; 277,2692307692308; 0,06897245
320; 0,140625; 0,140625; 276,3076923076923; 0,06873326
321; 0,140625; 0,140625; 277,53846153846155; 0,06903941
322; 0,140625; 0,140625; 277,5769230769231; 0,069048986
323; 0,140625; 0,140625; 276,38461538461536; 0,06875239
324; 0,140625; 0,140625; 277,34615384615387; 0,06899157
325; 0,140625; 0,140625; 276,75; 0,068843275
326; 0,140625; 0,140625; 275,03846153846155; 0,06841751
327; 0,140625; 0,140625; 276,71153846153845; 0,06883372
328; 0,140625; 0,140625; 274,4230769230769; 0,06826445
329; 0,140625; 0,140625; 277,0; 0,06890549
330; 0,140625; 0,140625; 277,4423076923077; 0,069015495
331; 0,140625; 0,140625; 276,86538461538464; 0,06887199
332; 0,140625; 0,140625; 276,78846153846155; 0,06885286
333; 0,140625; 0,140625; 275,09615384615387; 0,06843188
334; 0,140625; 0,140625; 277,0769230769231; 0,0689246
335; 0,140625; 0,140625; 276,15384615384613; 0,06869499
336; 0,140625; 0,140625; 276,86538461538464; 0,06887198
337; 0,140625; 0,140625; 275,9423076923077; 0,06864238
338; 0,140625; 0,140625; 274,1730769230769; 0,06820225
339; 0,140625; 0,140625; 277,6923076923077; 0,06907769
340; 0,140625; 0,140625; 277,25; 0,06896767
341; 0,140625; 0,140625; 276,88461538461536; 0,06887676
342; 0,140625; 0,140625; 277,3076923076923; 0,068982005
343; 0,140625; 0,140625; 276,78846153846155; 0,06885286
344; 0,140625; 0,140625; 276,63461538461536; 0,06881457
345; 0,140625; 0,140625; 274,6730769230769; 0,068326645
346; 0,140625; 0,140625; 276,8269230769231; 0,068862416
347; 0,140625; 0,140625; 275,7692307692308; 0,06859931
348; 0,140625; 0,140625; 274,4230769230769; 0,06826445
349; 0,140625; 0,140625; 276,8269230769231; 0,068862416
350; 0,140625; 0,140625; 277,0576923076923; 0,06891982
351; 0,140625; 0,140625; 275,36538461538464; 0,06849886
352; 0,140625; 0,140625; 276,15384615384613; 0,068694994
353; 0,140625; 0,140625; 277,71153846153845; 0,069082454
354; 0,140625; 0,140625; 274,0; 0,0681592
355; 0,140625; 0,140625; 276,46153846153845; 0,06877153
356; 0,140625; 0,140625; 276,59615384615387; 0,06880501
357; 0,140625; 0,140625; 276,71153846153845; 0,06883372
358; 0,140625; 0,140625; 275,09615384615387; 0,06843187
359; 0,140625; 0,140625; 277,6923076923077; 0,06907768
360; 0,140625; 0,140625; 276,61538461538464; 0,0688098
361; 0,140625; 0,140625; 277,3076923076923; 0,06898201
362; 0,140625; 0,140625; 277,4423076923077; 0,0690155
363; 0,140625; 0,140625; 276,5; 0,06878109
364; 0,140625; 0,140625; 277,1923076923077; 0,06895332
365; 0,140625; 0,140625; 277,5769230769231; 0,069048986
366; 0,140625; 0,140625; 276,96153846153845; 0,068895906
367; 0,140625; 0,140625; 276,5192307692308; 0,06878588
368; 0,140625; 0,140625; 276,0576923076923; 0,06867106
369; 0,140625; 0,140625; 276,63461538461536; 0,06881458
370; 0,140625; 0,140625; 276,7307692307692; 0,0688385
371; 0,140625; 0,140625; 276,7692307692308; 0,068848066
372; 0,140625; 0,140625; 275,9807692307692; 0,06865193
373; 0,140625; 0,140625; 276,8076923076923; 0,06885764
374; 0,140625; 0,140625; 276,40384615384613; 0,06875718
375; 0,140625; 0,140625; 276,25; 0,0687189
376; 0,140625; 0,140625; 276,5; 0,0687811
377; 0,140625; 0,140625; 277,34615384615387; 0,06899159
378; 0,140625; 0,140625; 276,6730769230769; 0,06882416
379; 0,140625; 0,140625; 275,53846153846155; 0,068541914
380; 0,140625; 0,140625; 276,4423076923077; 0,068766735
381; 0,140625; 0,140625; 273,7692307692308; 0,0681018
382; 0,140625; 0,140625; 276,0576923076923; 0,06867108
383; 0,140625; 0,140625; 277,0769230769231; 0,0689246
384; 0,140625; 0,140625; 275,1923076923077; 0,0684558
385; 0,140625; 0,140625; 276,5576923076923; 0,06879546
386; 0,140625; 0,140625; 276,61538461538464; 0,06880979
387; 0,140625; 0,140625; 276,86538461538464; 0,06887198
388; 0,140625; 0,140625; 276,9807692307692; 0,0689007
389; 0,140625; 0,140625; 276,40384615384613; 0,068757184
390; 0,140625; 0,140625; 276,28846153846155; 0,06872846
391; 0,140625; 0,140625; 276,11538461538464; 0,06868542
392; 0,140625; 0,140625; 277,4423076923077; 0,069015495
393; 0,140625; 0,140625; 276,9423076923077; 0,068891115
394; 0,140625; 0,140625; 277,03846153846155; 0,06891504
395; 0,140625; 0,140625; 276,86538461538464; 0,06887199
396; 0,140625; 0,140625; 276,5; 0,06878109
397; 0,140625; 0,140625; 276,7692307692308; 0,068848066
398; 0,140625; 0,140625; 277,3076923076923; 0,06898201
399; 0,140625; 0,140625; 277,1923076923077; 0,068953305
400; 0,140625; 0,140625; 276,13461538461536; 0,06869021
401; 0,140625; 0,140625; 276,53846153846155; 0,06879067
402; 0,140625; 0,140625; 276,4230769230769; 0,06876196
403; 0,140625; 0,140625; 276,3076923076923; 0,06873325
404; 0,140625; 0,140625; 276,8269230769231; 0,06886241
405; 0,140625; 0,140625; 276,75; 0,06884328
406; 0,140625; 0,140625; 276,59615384615387; 0,06880501
407; 0,140625; 0,140625; 274,4423076923077; 0,06826924
408; 0,140625; 0,140625; 277,36538461538464; 0,06899637
409; 0,140625; 0,140625; 276,90384615384613; 0,06888156
410; 0,140625; 0,140625; 276,46153846153845; 0,068771526
411; 0,140625; 0,140625; 273,65384615384613; 0,0680731
412; 0,140625; 0,140625; 276,9423076923077; 0,06889112
413; 0,140625; 0,140625; 275,46153846153845; 0,068522766
414; 0,140625; 0,140625; 276,2692307692308; 0,068723686
415; 0,140625; 0,140625; 277,5; 0,06902985
416; 0,140625; 0,140625; 276,0192307692308; 0,0686615
417; 0,140625; 0,140625; 277,0; 0,068905465
418; 0,140625; 0,140625; 276,88461538461536; 0,068876766
419; 0,140625; 0,140625; 276,2307692307692; 0,06871413
420; 0,140625; 0,140625; 277,5576923076923; 0,06904419
421; 0,140625; 0,140625; 276,65384615384613; 0,06881936
422; 0,140625; 0,140625; 275,4423076923077; 0,06851798
423; 0,140625; 0,140625; 275,71153846153845; 0,068584956
424; 0,140625; 0,140625; 275,86538461538464; 0,06862323
425; 0,140625; 0,140625; 276,61538461538464; 0,0688098
426; 0,140625; 0,140625; 275,90384615384613; 0,0686328
427; 0,140625; 0,140625; 277,09615384615387; 0,06892938
428; 0,140625; 0,140625; 275,1730769230769; 0,06845101
429; 0,140625; 0,140625; 276,86538461538464; 0,06887199
430; 0,140625; 0,140625; 275,9230769230769; 0,068637565
431; 0,140625; 0,140625; 276,13461538461536; 0,06869021
432; 0,140625; 0,140625; 276,2307692307692; 0,06871413
433; 0,140625; 0,140625; 276,9423076923077; 0,06889112
434; 0,140625; 0,140625; 275,88461538461536; 0,068628006
435; 0,140625; 0,140625; 275,03846153846155; 0,068417534
436; 0,140625; 0,140625; 276,7307692307692; 0,0688385
437; 0,140625; 0,140625; 277,15384615384613; 0,06894375
438; 0,140625; 0,140625; 277,0576923076923; 0,06891982
439; 0,140625; 0,140625; 277,5769230769231; 0,069048986
440; 0,140625; 0,140625; 275,03846153846155; 0,068417534
441; 0,140625; 0,140625; 277,3076923076923; 0,068982005
442; 0,140625; 0,140625; 277,4807692307692; 0,06902506
443; 0,140625; 0,140625; 276,7307692307692; 0,06883849
444; 0,140625; 0,140625; 276,4807692307692; 0,0687763
445; 0,140625; 0,140625; 276,8076923076923; 0,06885763
446; 0,140625; 0,140625; 276,88461538461536; 0,06887677
447; 0,140625; 0,140625; 277,4807692307692; 0,06902506
448; 0,140625; 0,140625; 277,0; 0,06890547
449; 0,140625; 0,140625; 276,5769230769231; 0,068800226
450; 0,140625; 0,140625; 275,86538461538464; 0,06862322
451; 0,140625; 0,140625; 276,78846153846155; 0,068852834
452; 0,140625; 0,140625; 277,09615384615387; 0,06892939
453; 0,140625; 0,140625; 276,8076923076923; 0,06885764
454; 0,140625; 0,140625; 277,34615384615387; 0,068991594
455; 0,140625; 0,140625; 276,6923076923077; 0,06882894
456; 0,140625; 0,140625; 276,36538461538464; 0,06874761
457; 0,140625; 0,140625; 274,5; 0,068283595
458; 0,140625; 0,140625; 275,03846153846155; 0,06841753
459; 0,140625; 0,140625; 276,8076923076923; 0,068857625
460; 0,140625; 0,140625; 277,34615384615387; 0,06899158
461; 0,140625; 0,140625; 277,0; 0,06890548
462; 0,140625; 0,140625; 276,9423076923077; 0,068891115
463; 0,140625; 0,140625; 276,6923076923077; 0,06882893
464; 0,140625; 0,140625; 277,59615384615387; 0,06905378
465; 0,140625; 0,140625; 277,2307692307692; 0,06896288
466; 0,140625; 0,140625; 274,46153846153845; 0,06827401
467; 0,140625; 0,140625; 274,8269230769231; 0,0683649
