Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,234375; 0,21875; 157,90384615384616; 0,03927956
63; 0,21875; 0,21875; 157,8846153846154; 0,03927478
64; 0,21875; 0,21875; 153,90384615384616; 0,03828454
65; 0,21875; 0,21875; 154,1346153846154; 0,038341947
66; 0,21875; 0,21875; 154,05769230769232; 0,038322814
67; 0,21875; 0,21875; 154,55769230769232; 0,038447186
68; 0,21875; 0,21875; 154,65384615384616; 0,03847111
69; 0,21875; 0,21875; 154,82692307692307; 0,038514163
70; 0,21875; 0,21875; 154,21153846153845; 0,038361084
71; 0,21875; 0,21875; 153,1346153846154; 0,0380932
72; 0,21875; 0,21875; 155,0; 0,038557217
73; 0,21875; 0,21875; 153,82692307692307; 0,03826541
74; 0,21875; 0,21875; 154,69230769230768; 0,038480677
75; 0,21875; 0,21875; 154,09615384615384; 0,038332377
76; 0,21875; 0,21875; 154,1153846153846; 0,038337164
77; 0,21875; 0,21875; 154,59615384615384; 0,038456757
78; 0,21875; 0,21875; 157,1153846153846; 0,03908343
79; 0,21875; 0,21875; 154,32692307692307; 0,038389787
80; 0,21875; 0,21875; 154,3653846153846; 0,038399357
81; 0,21875; 0,21875; 154,03846153846155; 0,03831803
82; 0,21875; 0,21875; 157,94230769230768; 0,039289135
83; 0,21875; 0,21875; 155,55769230769232; 0,03869594
84; 0,21875; 0,21875; 153,53846153846155; 0,03819365
85; 0,21875; 0,21875; 155,01923076923077; 0,038562
86; 0,21875; 0,21875; 156,51923076923077; 0,038935132
87; 0,21875; 0,21875; 153,40384615384616; 0,038160168
88; 0,21875; 0,21875; 155,94230769230768; 0,038791623
89; 0,21875; 0,21875; 154,67307692307693; 0,038475893
90; 0,21875; 0,21875; 153,51923076923077; 0,03818887
91; 0,21875; 0,21875; 153,28846153846155; 0,038131468
92; 0,21875; 0,21875; 154,28846153846155; 0,03838022
93; 0,21875; 0,21875; 153,59615384615384; 0,038208
94; 0,21875; 0,21875; 154,09615384615384; 0,03833238
95; 0,21875; 0,21875; 155,73076923076923; 0,038739003
96; 0,21875; 0,21875; 153,44230769230768; 0,03816973
97; 0,21875; 0,21875; 152,57692307692307; 0,037954465
98; 0,21875; 0,21875; 154,1153846153846; 0,038337164
99; 0,21875; 0,21875; 153,84615384615384; 0,038270194
100; 0,21875; 0,21875; 156,51923076923077; 0,038935132
101; 0,21875; 0,21875; 157,05769230769232; 0,039069083
102; 0,21875; 0,21875; 153,96153846153845; 0,038298897
103; 0,21875; 0,21875; 153,90384615384616; 0,038284544
104; 0,21875; 0,21875; 154,71153846153845; 0,038485464
105; 0,21875; 0,21875; 154,42307692307693; 0,038413707
106; 0,21875; 0,21875; 153,71153846153845; 0,038236704
107; 0,21875; 0,21875; 153,44230769230768; 0,038169734
108; 0,21875; 0,21875; 155,09615384615384; 0,038581137
109; 0,21875; 0,21875; 154,71153846153845; 0,038485464
110; 0,21875; 0,21875; 152,42307692307693; 0,03791619
111; 0,21875; 0,21875; 152,32692307692307; 0,03789227
112; 0,21875; 0,21875; 155,01923076923077; 0,038562
113; 0,21875; 0,21875; 154,69230769230768; 0,038480677
114; 0,21875; 0,21875; 153,48076923076923; 0,0381793
115; 0,21875; 0,21875; 154,32692307692307; 0,038389787
116; 0,21875; 0,21875; 154,65384615384616; 0,03847111
117; 0,21875; 0,21875; 153,67307692307693; 0,038227137
118; 0,21875; 0,21875; 155,94230769230768; 0,03879163
119; 0,21875; 0,21875; 153,65384615384616; 0,03822235
120; 0,21875; 0,21875; 154,30769230769232; 0,038385004
121; 0,21875; 0,21875; 153,73076923076923; 0,038241494
122; 0,21875; 0,21875; 155,03846153846155; 0,038566787
123; 0,21875; 0,21875; 153,75; 0,038246278
124; 0,21875; 0,21875; 154,71153846153845; 0,038485464
125; 0,21875; 0,21875; 154,8846153846154; 0,03852851
126; 0,21875; 0,21875; 155,6153846153846; 0,038710296
127; 0,21875; 0,21875; 154,55769230769232; 0,038447194
128; 0,21875; 0,21875; 154,82692307692307; 0,038514163
129; 0,21875; 0,21875; 156,09615384615384; 0,03882989
130; 0,21875; 0,203125; 152,84615384615384; 0,038021434
131; 0,203125; 0,203125; 154,42307692307693; 0,038413707
132; 0,203125; 0,203125; 154,30769230769232; 0,038385004
133; 0,203125; 0,203125; 151,96153846153845; 0,03780138
134; 0,203125; 0,203125; 151,15384615384616; 0,037600465
135; 0,203125; 0,203125; 151,71153846153845; 0,03773919
136; 0,203125; 0,203125; 151,07692307692307; 0,037581332
137; 0,203125; 0,1875; 151,30769230769232; 0,037638728
138; 0,1875; 0,1875; 151,44230769230768; 0,03767222
139; 0,1875; 0,1875; 148,32692307692307; 0,03689725
140; 0,1875; 0,1875; 153,55769230769232; 0,038198426
141; 0,1875; 0,1875; 153,44230769230768; 0,038169727
142; 0,1875; 0,1875; 151,26923076923077; 0,037629165
143; 0,1875; 0,1875; 152,51923076923077; 0,03794011
144; 0,1875; 0,1875; 151,98076923076923; 0,03780617
145; 0,1875; 0,1875; 149,05769230769232; 0,037079033
146; 0,1875; 0,1875; 151,03846153846155; 0,037571758
147; 0,1875; 0,1875; 149,65384615384616; 0,037227325
148; 0,1875; 0,1875; 152,6153846153846; 0,03796402
149; 0,1875; 0,1875; 151,03846153846155; 0,037571754
150; 0,1875; 0,1875; 150,8653846153846; 0,037528697
151; 0,1875; 0,1875; 151,55769230769232; 0,037700918
152; 0,1875; 0,1875; 149,94230769230768; 0,037299074
153; 0,1875; 0,1875; 149,46153846153845; 0,037179485
154; 0,1875; 0,1875; 150,42307692307693; 0,03741867
155; 0,1875; 0,171875; 148,75; 0,03700248
156; 0,171875; 0,171875; 149,48076923076923; 0,037184265
157; 0,171875; 0,171875; 149,5; 0,03718905
158; 0,171875; 0,171875; 148,71153846153845; 0,036992915
159; 0,171875; 0,15625; 150,09615384615384; 0,037337348
160; 0,15625; 0,15625; 151,07692307692307; 0,03758133
161; 0,15625; 0,15625; 149,84615384615384; 0,03727516
162; 0,15625; 0,15625; 149,05769230769232; 0,037079033
163; 0,15625; 0,15625; 151,1346153846154; 0,03759568
164; 0,15625; 0,15625; 152,55769230769232; 0,037949674
165; 0,15625; 0,15625; 150,05769230769232; 0,037327774
166; 0,15625; 0,15625; 150,65384615384616; 0,037476074
167; 0,15625; 0,15625; 153,51923076923077; 0,03818886
168; 0,15625; 0,15625; 155,01923076923077; 0,038561996
169; 0,15625; 0,15625; 152,67307692307693; 0,037978373
170; 0,15625; 0,15625; 155,5; 0,038681593
171; 0,15625; 0,15625; 158,75; 0,039490048
172; 0,15625; 0,15625; 153,03846153846155; 0,038069263
173; 0,15625; 0,15625; 153,32692307692307; 0,03814103
174; 0,15625; 0,15625; 154,09615384615384; 0,038332373
175; 0,15625; 0,15625; 152,3653846153846; 0,037901834
176; 0,15625; 0,15625; 152,76923076923077; 0,038002297
177; 0,15625; 0,15625; 155,40384615384616; 0,038657673
178; 0,15625; 0,15625; 151,0; 0,037562184
179; 0,15625; 0,15625; 152,23076923076923; 0,037868347
180; 0,15625; 0,15625; 151,6346153846154; 0,03772005
181; 0,15625; 0,15625; 152,53846153846155; 0,037944887
182; 0,15625; 0,15625; 153,1346153846154; 0,03809318
183; 0,15625; 0,15625; 153,23076923076923; 0,038117103
184; 0,15625; 0,15625; 151,76923076923077; 0,03775353
185; 0,15625; 0,15625; 152,6346153846154; 0,03796881
186; 0,15625; 0,15625; 152,55769230769232; 0,037949666
187; 0,15625; 0,15625; 152,28846153846155; 0,0378827
188; 0,15625; 0,15625; 153,75; 0,03824627
189; 0,15625; 0,15625; 152,42307692307693; 0,037916187
190; 0,15625; 0,15625; 153,84615384615384; 0,03827019
191; 0,15625; 0,140625; 153,75; 0,038246267
192; 0,140625; 0,140625; 156,48076923076923; 0,03892557
193; 0,140625; 0,140625; 156,73076923076923; 0,038987756
194; 0,140625; 0,140625; 155,1346153846154; 0,038590696
195; 0,140625; 0,125; 155,30769230769232; 0,03863376
196; 0,125; 0,125; 153,1346153846154; 0,038093187
197; 0,125; 0,125; 153,21153846153845; 0,038112327
198; 0,125; 0,125; 156,82692307692307; 0,039011676
199; 0,125; 0,125; 153,09615384615384; 0,03808362
200; 0,125; 0,125; 154,48076923076923; 0,038428053
201; 0,125; 0,125; 155,1346153846154; 0,038590703
202; 0,125; 0,125; 155,23076923076923; 0,038614616
203; 0,125; 0,125; 154,3846153846154; 0,038404133
204; 0,125; 0,125; 154,6346153846154; 0,038466327
205; 0,125; 0,125; 154,34615384615384; 0,038394563
206; 0,125; 0,125; 153,26923076923077; 0,038126674
207; 0,125; 0,125; 153,32692307692307; 0,038141023
208; 0,125; 0,125; 153,32692307692307; 0,038141023
209; 0,125; 0,125; 152,8653846153846; 0,038026214
210; 0,125; 0,125; 153,5; 0,038184084
211; 0,125; 0,125; 152,32692307692307; 0,037892267
212; 0,125; 0,125; 154,53846153846155; 0,038442407
213; 0,125; 0,125; 154,76923076923077; 0,03849981
214; 0,125; 0,125; 154,32692307692307; 0,038389783
215; 0,125; 0,125; 154,42307692307693; 0,0384137
216; 0,125; 0,125; 152,28846153846155; 0,037882704
217; 0,125; 0,125; 151,44230769230768; 0,037672214
218; 0,125; 0,125; 153,92307692307693; 0,038289323
219; 0,125; 0,125; 153,94230769230768; 0,03829411
220; 0,125; 0,125; 154,0; 0,03830846
221; 0,125; 0,125; 153,1153846153846; 0,038088404
222; 0,125; 0,125; 154,3653846153846; 0,03839935
223; 0,125; 0,125; 153,59615384615384; 0,038208
224; 0,125; 0,125; 156,96153846153845; 0,03904516
225; 0,125; 0,125; 154,07692307692307; 0,038327597
226; 0,125; 0,125; 152,44230769230768; 0,037920974
227; 0,125; 0,125; 154,28846153846155; 0,038380217
228; 0,125; 0,125; 153,53846153846155; 0,03819365
229; 0,125; 0,125; 153,44230769230768; 0,038169727
230; 0,125; 0,125; 154,01923076923077; 0,038313244
231; 0,125; 0,125; 152,03846153846155; 0,037820518
232; 0,125; 0,125; 154,94230769230768; 0,038542863
233; 0,125; 0,125; 154,73076923076923; 0,03849024
234; 0,125; 0,125; 154,48076923076923; 0,038428053
235; 0,125; 0,125; 153,46153846153845; 0,038174514
236; 0,125; 0,125; 154,23076923076923; 0,038365863
237; 0,125; 0,125; 152,17307692307693; 0,037854
238; 0,125; 0,125; 153,6346153846154; 0,03821757
239; 0,125; 0,125; 154,48076923076923; 0,038428053
240; 0,125; 0,125; 153,73076923076923; 0,038241483
241; 0,125; 0,125; 155,65384615384616; 0,03871986
242; 0,125; 0,125; 154,8846153846154; 0,038528506
243; 0,125; 0,125; 153,1346153846154; 0,038093194
244; 0,125; 0,125; 154,8846153846154; 0,03852851
245; 0,125; 0,125; 152,1346153846154; 0,037844427
246; 0,125; 0,125; 155,42307692307693; 0,03866246
247; 0,125; 0,125; 154,8653846153846; 0,03852373
248; 0,125; 0,125; 154,01923076923077; 0,03831324
249; 0,125; 0,125; 153,96153846153845; 0,03829889
250; 0,125; 0,125; 153,59615384615384; 0,038208004
251; 0,125; 0,125; 153,8653846153846; 0,038274974
252; 0,125; 0,125; 154,28846153846155; 0,038380213
253; 0,125; 0,125; 153,26923076923077; 0,038126674
254; 0,125; 0,125; 154,6153846153846; 0,038461536
255; 0,125; 0,125; 154,40384615384616; 0,038408916
256; 0,125; 0,125; 153,21153846153845; 0,038112327
257; 0,125; 0,125; 153,80769230769232; 0,038260616
258; 0,125; 0,125; 155,25; 0,038619403
259; 0,125; 0,125; 153,57692307692307; 0,038203213
260; 0,125; 0,125; 153,05769230769232; 0,038074054
261; 0,125; 0,125; 155,44230769230768; 0,038667243
262; 0,125; 0,125; 153,6346153846154; 0,038217567
263; 0,125; 0,125; 154,07692307692307; 0,038327597
264; 0,125; 0,125; 154,40384615384616; 0,038408916
265; 0,125; 0,125; 153,51923076923077; 0,038188867
266; 0,125; 0,125; 154,1346153846154; 0,038341943
267; 0,125; 0,125; 154,5; 0,03843284
268; 0,125; 0,125; 155,98076923076923; 0,038801186
269; 0,125; 0,125; 154,46153846153845; 0,03842327
270; 0,125; 0,125; 151,57692307692307; 0,037705705
271; 0,125; 0,125; 156,15384615384616; 0,038844235
272; 0,125; 0,125; 153,80769230769232; 0,03826062
273; 0,125; 0,125; 155,05769230769232; 0,038571563
274; 0,125; 0,125; 155,19230769230768; 0,038605053
275; 0,125; 0,125; 154,6153846153846; 0,03846154
276; 0,125; 0,125; 154,59615384615384; 0,038456753
277; 0,125; 0,125; 153,1346153846154; 0,03809319
278; 0,125; 0,125; 153,67307692307693; 0,038227133
279; 0,125; 0,125; 155,69230769230768; 0,038729433
280; 0,125; 0,125; 154,6153846153846; 0,038461544
281; 0,125; 0,125; 155,17307692307693; 0,03860027
282; 0,125; 0,125; 156,82692307692307; 0,039011676
283; 0,125; 0,125; 154,25; 0,038370654
284; 0,125; 0,125; 153,73076923076923; 0,038241483
285; 0,125; 0,125; 153,82692307692307; 0,038265403
286; 0,125; 0,125; 153,90384615384616; 0,03828454
287; 0,125; 0,125; 153,19230769230768; 0,038107544
288; 0,125; 0,125; 153,84615384615384; 0,038270187
289; 0,125; 0,125; 153,07692307692307; 0,038078837
290; 0,125; 0,125; 154,8846153846154; 0,03852851
291; 0,125; 0,125; 155,69230769230768; 0,03872943
292; 0,125; 0,125; 153,71153846153845; 0,038236704
293; 0,125; 0,125; 153,40384615384616; 0,03816016
294; 0,125; 0,125; 154,19230769230768; 0,038356297
295; 0,125; 0,125; 156,96153846153845; 0,039045155
296; 0,125; 0,125; 152,30769230769232; 0,037887488
297; 0,125; 0,125; 153,59615384615384; 0,038208
298; 0,125; 0,125; 154,3846153846154; 0,038404133
299; 0,125; 0,125; 154,3653846153846; 0,03839935
300; 0,125; 0,125; 155,19230769230768; 0,038605053
301; 0,125; 0,125; 153,69230769230768; 0,038231917
302; 0,125; 0,125; 154,26923076923077; 0,038375434
303; 0,125; 0,125; 153,40384615384616; 0,03816016
304; 0,125; 0,125; 154,90384615384616; 0,038533293
305; 0,125; 0,125; 154,17307692307693; 0,03835151
306; 0,125; 0,109375; 154,98076923076923; 0,03855243
307; 0,109375; 0,109375; 155,90384615384616; 0,038782056
308; 0,109375; 0,109375; 158,34615384615384; 0,03938959
309; 0,109375; 0,109375; 157,48076923076923; 0,039174322
310; 0,109375; 0,109375; 157,21153846153845; 0,03910735
311; 0,109375; 0,09375; 158,82692307692307; 0,039509177
312; 0,09375; 0,09375; 160,76923076923077; 0,03999234
313; 0,09375; 0,09375; 158,05769230769232; 0,03931784
314; 0,09375; 0,09375; 159,6153846153846; 0,039705317
315; 0,09375; 0,09375; 156,94230769230768; 0,03904038
316; 0,09375; 0,09375; 157,98076923076923; 0,039298695
317; 0,09375; 0,09375; 158,19230769230768; 0,03935132
318; 0,09375; 0,09375; 158,19230769230768; 0,03935132
319; 0,09375; 0,09375; 166,82692307692307; 0,041499235
320; 0,09375; 0,09375; 166,26923076923077; 0,041360505
321; 0,09375; 0,09375; 171,48076923076923; 0,042656902
322; 0,09375; 0,09375; 174,32692307692307; 0,0433649
323; 0,09375; 0,09375; 173,82692307692307; 0,043240525
324; 0,09375; 0,09375; 176,23076923076923; 0,0438385
325; 0,09375; 0,09375; 175,40384615384616; 0,0436328
326; 0,09375; 0,09375; 175,67307692307693; 0,04369978
327; 0,09375; 0,09375; 173,92307692307693; 0,043264456
328; 0,09375; 0,09375; 174,80769230769232; 0,04348451
329; 0,09375; 0,09375; 175,96153846153845; 0,043771543
330; 0,09375; 0,09375; 173,78846153846155; 0,04323096
331; 0,09375; 0,09375; 176,42307692307693; 0,04388634
332; 0,09375; 0,09375; 174,32692307692307; 0,04336491
333; 0,09375; 0,09375; 172,65384615384616; 0,042948715
334; 0,09375; 0,09375; 168,78846153846155; 0,04198718
335; 0,09375; 0,078125; 170,69230769230768; 0,042460762
336; 0,078125; 0,078125; 168,32692307692307; 0,041872367
337; 0,078125; 0,078125; 174,80769230769232; 0,043484494
338; 0,078125; 0,078125; 172,5; 0,042910438
339; 0,078125; 0,078125; 173,57692307692307; 0,04317834
340; 0,078125; 0,078125; 173,3846153846154; 0,043130502
341; 0,078125; 0,078125; 173,32692307692307; 0,04311615
342; 0,078125; 0,078125; 171,09615384615384; 0,04256123
343; 0,078125; 0,078125; 172,8846153846154; 0,04300612
344; 0,078125; 0,078125; 175,3653846153846; 0,043623224
345; 0,078125; 0,078125; 171,55769230769232; 0,04267604
346; 0,078125; 0,078125; 173,01923076923077; 0,0430396
347; 0,078125; 0,078125; 172,30769230769232; 0,042862613
348; 0,078125; 0,078125; 171,73076923076923; 0,04271909
349; 0,078125; 0,078125; 173,17307692307693; 0,043077882
350; 0,078125; 0,078125; 172,6153846153846; 0,04293914
351; 0,078125; 0,078125; 173,3846153846154; 0,0431305
352; 0,078125; 0,078125; 172,57692307692307; 0,042929575
353; 0,078125; 0,078125; 171,92307692307693; 0,04276693
354; 0,078125; 0,078125; 172,46153846153845; 0,042900868
355; 0,078125; 0,078125; 174,32692307692307; 0,0433649
356; 0,078125; 0,046875; 172,01923076923077; 0,042790852
357; 0,046875; 0,046875; 173,09615384615384; 0,04305875
358; 0,046875; 0,046875; 174,6153846153846; 0,043436665
359; 0,046875; 0,046875; 173,75; 0,0432214
360; 0,046875; 0,046875; 170,96153846153845; 0,042527758
361; 0,046875; 0,046875; 173,8846153846154; 0,04325489
362; 0,046875; 0,046875; 173,15384615384616; 0,043073114
363; 0,046875; 0,046875; 173,53846153846155; 0,04316878
364; 0,046875; 0,046875; 173,80769230769232; 0,04323576
365; 0,046875; 0,046875; 171,3653846153846; 0,04262821
366; 0,046875; 0,046875; 170,67307692307693; 0,042455994
367; 0,046875; 0,046875; 171,17307692307693; 0,042580366
368; 0,046875; 0,046875; 173,55769230769232; 0,043173566
369; 0,046875; 0,046875; 172,55769230769232; 0,042924803
370; 0,046875; 0,046875; 174,15384615384616; 0,043321844
371; 0,046875; 0,046875; 172,23076923076923; 0,042843465
372; 0,046875; 0,046875; 172,6153846153846; 0,042939145
373; 0,046875; 0,046875; 172,07692307692307; 0,042805195
374; 0,046875; 0,046875; 172,90384615384616; 0,043010898
375; 0,046875; 0,046875; 172,03846153846155; 0,042795632
376; 0,046875; 0,046875; 171,94230769230768; 0,042771716
377; 0,046875; 0,046875; 171,32692307692307; 0,042618632
378; 0,046875; 0,046875; 170,32692307692307; 0,04236988
379; 0,046875; 0,046875; 171,8653846153846; 0,042752583
380; 0,046875; 0,046875; 172,42307692307693; 0,042891305
381; 0,046875; 0,046875; 169,48076923076923; 0,042159386
382; 0,046875; 0,046875; 171,6346153846154; 0,042695172
383; 0,046875; 0,046875; 172,21153846153845; 0,042838685
384; 0,046875; 0,046875; 171,71153846153845; 0,042714313
385; 0,046875; 0,046875; 171,42307692307693; 0,042642552
386; 0,046875; 0,046875; 171,01923076923077; 0,0425421
387; 0,046875; 0,046875; 173,15384615384616; 0,04307309
388; 0,046875; 0,046875; 171,3653846153846; 0,042628195
389; 0,046875; 0,046875; 171,69230769230768; 0,042709522
390; 0,046875; 0,046875; 169,80769230769232; 0,042240724
391; 0,046875; 0,046875; 171,78846153846155; 0,042733446
392; 0,046875; 0,046875; 172,34615384615384; 0,04287217
393; 0,046875; 0,046875; 171,8653846153846; 0,04275258
394; 0,046875; 0,046875; 171,15384615384616; 0,042575583
395; 0,046875; 0,046875; 171,17307692307693; 0,042580374
396; 0,046875; 0,046875; 171,78846153846155; 0,042733446
397; 0,046875; 0,046875; 171,40384615384616; 0,042637765
398; 0,046875; 0,046875; 171,30769230769232; 0,042613856
399; 0,046875; 0,046875; 172,6153846153846; 0,042939145
400; 0,046875; 0,046875; 172,40384615384616; 0,042886518
401; 0,046875; 0,046875; 171,0; 0,04253731
402; 0,046875; 0,046875; 173,53846153846155; 0,04316877
403; 0,046875; 0,03125; 171,55769230769232; 0,042676035
404; 0,03125; 0,03125; 170,48076923076923; 0,04240815
405; 0,03125; 0,03125; 173,5; 0,0431592
406; 0,03125; 0,03125; 171,57692307692307; 0,042680833
407; 0,03125; 0,03125; 173,23076923076923; 0,043092232
408; 0,03125; 0,03125; 172,05769230769232; 0,042800426
409; 0,03125; 0,03125; 171,26923076923077; 0,04260429
410; 0,03125; 0,03125; 174,78846153846155; 0,043479715
411; 0,03125; 0,03125; 173,05769230769232; 0,04304918
412; 0,03125; 0,03125; 173,3846153846154; 0,043130502
413; 0,03125; 0,03125; 171,8653846153846; 0,042752583
414; 0,03125; 0,03125; 170,1346153846154; 0,042322043
415; 0,03125; 0,03125; 171,55769230769232; 0,042676046
416; 0,03125; 0,03125; 172,0; 0,042786077
417; 0,03125; 0,03125; 172,23076923076923; 0,04284348
418; 0,03125; 0,03125; 170,92307692307693; 0,04251818
419; 0,03125; 0,03125; 171,3846153846154; 0,042632993
420; 0,03125; 0,03125; 172,1153846153846; 0,042814773
421; 0,03125; 0,03125; 172,69230769230768; 0,042958293
422; 0,03125; 0,03125; 172,21153846153845; 0,042838696
423; 0,03125; 0,03125; 171,53846153846155; 0,042671267
424; 0,03125; 0,03125; 172,25; 0,042848263
425; 0,03125; 0,03125; 169,94230769230768; 0,04227421
426; 0,03125; 0,03125; 170,75; 0,042475127
427; 0,03125; 0,03125; 173,94230769230768; 0,043269224
428; 0,03125; 0,03125; 172,98076923076923; 0,043030046
429; 0,03125; 0,03125; 171,01923076923077; 0,042542104
430; 0,03125; 0,03125; 170,90384615384616; 0,042513404
431; 0,03125; 0,03125; 169,8653846153846; 0,042255078
432; 0,03125; 0,03125; 171,25; 0,042599507
433; 0,03125; 0,03125; 170,82692307692307; 0,042494263
434; 0,03125; 0,03125; 170,75; 0,04247512
435; 0,03125; 0,03125; 172,48076923076923; 0,04290567
436; 0,03125; 0,03125; 170,96153846153845; 0,042527743
437; 0,03125; 0,03125; 171,69230769230768; 0,04270953
438; 0,03125; 0,03125; 172,71153846153845; 0,04296307
439; 0,03125; 0,03125; 171,6153846153846; 0,042690393
440; 0,03125; 0,03125; 172,07692307692307; 0,042805202
441; 0,03125; 0,03125; 171,94230769230768; 0,04277172
442; 0,03125; 0,03125; 170,6346153846154; 0,042446427
443; 0,03125; 0,03125; 171,8653846153846; 0,042752586
444; 0,03125; 0,03125; 172,96153846153845; 0,04302526
445; 0,03125; 0,03125; 174,6153846153846; 0,04343666
446; 0,03125; 0,03125; 171,51923076923077; 0,042666476
447; 0,03125; 0,03125; 172,90384615384616; 0,04301091
448; 0,03125; 0,03125; 173,15384615384616; 0,043073095
449; 0,03125; 0,03125; 170,48076923076923; 0,04240816
450; 0,03125; 0,03125; 171,32692307692307; 0,04261864
451; 0,03125; 0,03125; 172,25; 0,042848263
452; 0,03125; 0,03125; 171,8653846153846; 0,04275258
453; 0,03125; 0,03125; 172,90384615384616; 0,043010913
454; 0,03125; 0,03125; 170,8846153846154; 0,042508617
455; 0,03125; 0,03125; 171,82692307692307; 0,04274302
456; 0,03125; 0,03125; 172,25; 0,042848267
457; 0,03125; 0,03125; 173,46153846153845; 0,043149646
458; 0,03125; 0,03125; 170,69230769230768; 0,042460777
459; 0,03125; 0,03125; 169,73076923076923; 0,042221583
460; 0,03125; 0,03125; 171,65384615384616; 0,04269996
461; 0,03125; 0,03125; 170,8846153846154; 0,042508617
462; 0,03125; 0,03125; 172,1346153846154; 0,042819563
463; 0,03125; 0,03125; 171,48076923076923; 0,042656917
464; 0,03125; 0,03125; 172,59615384615384; 0,042934373
465; 0,03125; 0,03125; 172,53846153846155; 0,042920027
466; 0,03125; 0,03125; 171,67307692307693; 0,042704754
467; 0,03125; 0,03125; 172,94230769230768; 0,043020483
468; 0,03125; 0,03125; 172,0; 0,04278607
469; 0,03125; 0,03125; 171,46153846153845; 0,042652123
470; 0,03125; 0,03125; 170,65384615384616; 0,04245121
471; 0,03125; 0,03125; 174,0; 0,04328359
472; 0,03125; 0,03125; 172,07692307692307; 0,04280521
473; 0,03125; 0,03125; 173,05769230769232; 0,043049183
474; 0,03125; 0,03125; 172,76923076923077; 0,04297742
475; 0,03125; 0,03125; 171,32692307692307; 0,04261864
