Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,171875; 0,171875; 178,59615384615384; 0,044426903
38; 0,171875; 0,171875; 178,3653846153846; 0,044369496
39; 0,171875; 0,171875; 179,59615384615384; 0,044675663
40; 0,171875; 0,171875; 179,55769230769232; 0,044666097
41; 0,171875; 0,171875; 179,25; 0,044589553
42; 0,171875; 0,171875; 178,98076923076923; 0,04452258
43; 0,171875; 0,171875; 180,28846153846155; 0,04484788
44; 0,171875; 0,171875; 179,09615384615384; 0,04455129
45; 0,171875; 0,171875; 179,46153846153845; 0,04464217
46; 0,171875; 0,171875; 180,44230769230768; 0,04488615
47; 0,171875; 0,171875; 178,90384615384616; 0,044503435
48; 0,171875; 0,171875; 180,5; 0,0449005
49; 0,171875; 0,171875; 179,1346153846154; 0,04456085
50; 0,171875; 0,171875; 178,07692307692307; 0,044297747
51; 0,171875; 0,15625; 180,67307692307693; 0,044943552
52; 0,15625; 0,15625; 179,23076923076923; 0,044584773
53; 0,15625; 0,15625; 180,76923076923077; 0,044967473
54; 0,15625; 0,15625; 181,71153846153845; 0,045201875
55; 0,15625; 0,15625; 180,84615384615384; 0,044986602
56; 0,15625; 0,125; 180,94230769230768; 0,04501053
57; 0,125; 0,125; 182,80769230769232; 0,04547455
58; 0,125; 0,109375; 183,3846153846154; 0,04561806
59; 0,109375; 0,109375; 182,92307692307693; 0,04550325
60; 0,109375; 0,109375; 184,67307692307693; 0,04593857
61; 0,109375; 0,109375; 184,98076923076923; 0,046015117
62; 0,109375; 0,109375; 184,17307692307693; 0,04581421
63; 0,109375; 0,109375; 184,73076923076923; 0,04595293
64; 0,109375; 0,109375; 184,07692307692307; 0,04579028
65; 0,109375; 0,109375; 185,0; 0,046019908
66; 0,109375; 0,09375; 182,76923076923077; 0,04546499
67; 0,09375; 0,09375; 187,3846153846154; 0,04661309
68; 0,09375; 0,09375; 184,96153846153845; 0,04601033
69; 0,09375; 0,09375; 183,82692307692307; 0,045728084
70; 0,09375; 0,09375; 184,17307692307693; 0,045814198
71; 0,09375; 0,09375; 183,69230769230768; 0,045694605
72; 0,09375; 0,09375; 184,26923076923077; 0,04583811
73; 0,09375; 0,09375; 185,6346153846154; 0,046177767
74; 0,09375; 0,09375; 183,59615384615384; 0,04567068
75; 0,09375; 0,09375; 184,3653846153846; 0,045862038
76; 0,09375; 0,09375; 180,07692307692307; 0,044795256
77; 0,09375; 0,09375; 180,25; 0,04483831
78; 0,09375; 0,09375; 179,3653846153846; 0,044618256
79; 0,09375; 0,09375; 181,71153846153845; 0,045201883
80; 0,09375; 0,09375; 179,92307692307693; 0,044756986
81; 0,09375; 0,09375; 180,21153846153845; 0,04482874
82; 0,09375; 0,09375; 181,42307692307693; 0,04513012
83; 0,09375; 0,09375; 180,65384615384616; 0,044938777
84; 0,09375; 0,09375; 180,25; 0,044838313
85; 0,09375; 0,09375; 181,78846153846155; 0,045221016
86; 0,09375; 0,09375; 179,57692307692307; 0,044670884
87; 0,09375; 0,09375; 179,1346153846154; 0,044560853
88; 0,09375; 0,09375; 180,25; 0,044838313
89; 0,09375; 0,09375; 180,71153846153845; 0,044953123
90; 0,09375; 0,09375; 179,19230769230768; 0,044575207
91; 0,09375; 0,09375; 180,75; 0,04496269
92; 0,09375; 0,09375; 180,75; 0,044962697
93; 0,09375; 0,09375; 179,3846153846154; 0,044623043
94; 0,09375; 0,09375; 179,53846153846155; 0,044661317
95; 0,09375; 0,09375; 181,32692307692307; 0,045106206
96; 0,09375; 0,09375; 179,34615384615384; 0,044613477
97; 0,09375; 0,09375; 179,96153846153845; 0,044766553
98; 0,09375; 0,09375; 179,53846153846155; 0,04466131
99; 0,09375; 0,09375; 179,92307692307693; 0,044756986
100; 0,09375; 0,09375; 179,76923076923077; 0,044718716
101; 0,09375; 0,09375; 180,5; 0,0449005
102; 0,09375; 0,09375; 179,46153846153845; 0,044642176
103; 0,09375; 0,09375; 179,8653846153846; 0,04474264
104; 0,09375; 0,09375; 180,3653846153846; 0,044867005
105; 0,09375; 0,09375; 180,80769230769232; 0,044977043
106; 0,09375; 0,09375; 180,25; 0,044838317
107; 0,09375; 0,09375; 180,26923076923077; 0,044843093
108; 0,09375; 0,09375; 180,1346153846154; 0,044809606
109; 0,09375; 0,09375; 180,32692307692307; 0,044857442
110; 0,09375; 0,09375; 178,82692307692307; 0,044484314
111; 0,09375; 0,09375; 179,05769230769232; 0,044541717
112; 0,09375; 0,09375; 179,40384615384616; 0,044627823
113; 0,09375; 0,09375; 179,96153846153845; 0,044766553
114; 0,09375; 0,09375; 179,3653846153846; 0,044618256
115; 0,09375; 0,09375; 180,5; 0,044900503
116; 0,09375; 0,09375; 180,53846153846155; 0,044910073
117; 0,09375; 0,09375; 179,71153846153845; 0,04470437
118; 0,09375; 0,09375; 181,67307692307693; 0,045192316
119; 0,09375; 0,09375; 181,32692307692307; 0,045106195
120; 0,09375; 0,09375; 179,84615384615384; 0,04473785
121; 0,09375; 0,09375; 179,67307692307693; 0,0446948
122; 0,09375; 0,09375; 180,1346153846154; 0,044809606
123; 0,09375; 0,09375; 178,59615384615384; 0,044426903
124; 0,09375; 0,09375; 179,78846153846155; 0,044723496
125; 0,09375; 0,09375; 180,78846153846155; 0,044972256
126; 0,09375; 0,09375; 179,32692307692307; 0,04460869
127; 0,09375; 0,09375; 181,44230769230768; 0,045134906
128; 0,09375; 0,09375; 180,03846153846155; 0,044785686
129; 0,09375; 0,09375; 180,80769230769232; 0,044977043
130; 0,09375; 0,09375; 179,71153846153845; 0,044704363
131; 0,09375; 0,09375; 179,3653846153846; 0,044618253
132; 0,09375; 0,09375; 179,98076923076923; 0,04477134
133; 0,09375; 0,09375; 179,3846153846154; 0,044623043
134; 0,09375; 0,09375; 179,90384615384616; 0,044752203
135; 0,09375; 0,09375; 180,17307692307693; 0,044819172
136; 0,09375; 0,09375; 179,40384615384616; 0,044627823
137; 0,09375; 0,09375; 179,21153846153845; 0,044579986
138; 0,09375; 0,09375; 180,01923076923077; 0,044780906
139; 0,09375; 0,09375; 179,8653846153846; 0,04474263
140; 0,09375; 0,09375; 177,80769230769232; 0,044230767
141; 0,09375; 0,09375; 180,8846153846154; 0,044996165
142; 0,09375; 0,09375; 180,03846153846155; 0,044785693
143; 0,09375; 0,09375; 181,1346153846154; 0,045058366
144; 0,09375; 0,09375; 180,19230769230768; 0,044823963
145; 0,09375; 0,09375; 179,34615384615384; 0,044613477
146; 0,09375; 0,09375; 180,94230769230768; 0,045010526
147; 0,09375; 0,09375; 180,0; 0,04477612
148; 0,09375; 0,09375; 181,03846153846155; 0,045034442
149; 0,09375; 0,09375; 180,0; 0,04477612
150; 0,09375; 0,09375; 180,23076923076923; 0,044833522
151; 0,09375; 0,09375; 180,48076923076923; 0,044895716
152; 0,09375; 0,09375; 179,98076923076923; 0,044771336
153; 0,09375; 0,09375; 180,19230769230768; 0,04482396
154; 0,09375; 0,09375; 179,34615384615384; 0,044613473
155; 0,09375; 0,09375; 179,98076923076923; 0,044771336
156; 0,09375; 0,09375; 180,6153846153846; 0,044929203
157; 0,09375; 0,09375; 180,57692307692307; 0,044919632
158; 0,09375; 0,09375; 179,21153846153845; 0,044579986
159; 0,09375; 0,09375; 179,73076923076923; 0,04470915
160; 0,09375; 0,078125; 180,1346153846154; 0,044809613
161; 0,078125; 0,078125; 179,75; 0,044713933
162; 0,078125; 0,078125; 178,94230769230768; 0,04451301
163; 0,078125; 0,078125; 180,44230769230768; 0,04488615
164; 0,078125; 0,078125; 178,6346153846154; 0,044436473
165; 0,078125; 0,078125; 180,15384615384616; 0,04481439
166; 0,078125; 0,078125; 179,42307692307693; 0,044632606
167; 0,078125; 0,078125; 180,25; 0,04483831
168; 0,078125; 0,078125; 179,59615384615384; 0,044675667
169; 0,078125; 0,078125; 179,01923076923077; 0,044532146
170; 0,078125; 0,078125; 180,03846153846155; 0,044785686
171; 0,078125; 0,078125; 179,34615384615384; 0,044613477
172; 0,078125; 0,078125; 179,90384615384616; 0,0447522
173; 0,078125; 0,078125; 178,8846153846154; 0,044498663
174; 0,078125; 0,078125; 179,1153846153846; 0,044556074
175; 0,078125; 0,078125; 180,92307692307693; 0,045005742
176; 0,078125; 0,078125; 179,25; 0,044589546
177; 0,078125; 0,078125; 179,42307692307693; 0,044632606
178; 0,078125; 0,078125; 178,84615384615384; 0,044489093
179; 0,078125; 0,078125; 181,1153846153846; 0,045053575
180; 0,078125; 0,078125; 178,09615384615384; 0,044302527
181; 0,078125; 0,078125; 177,80769230769232; 0,044230767
182; 0,078125; 0,078125; 178,98076923076923; 0,04452258
183; 0,078125; 0,078125; 179,25; 0,044589557
184; 0,078125; 0,078125; 178,75; 0,044465177
185; 0,078125; 0,078125; 179,75; 0,04471393
186; 0,078125; 0,078125; 178,69230769230768; 0,044450823
187; 0,078125; 0,078125; 179,84615384615384; 0,04473785
188; 0,078125; 0,078125; 178,67307692307693; 0,04444605
189; 0,078125; 0,078125; 179,15384615384616; 0,044565637
190; 0,078125; 0,078125; 179,6346153846154; 0,04468523
191; 0,078125; 0,078125; 179,34615384615384; 0,044613473
192; 0,078125; 0,078125; 180,76923076923077; 0,044967473
193; 0,078125; 0,078125; 180,6153846153846; 0,0449292
194; 0,078125; 0,078125; 179,15384615384616; 0,044565633
195; 0,078125; 0,078125; 179,3653846153846; 0,044618256
196; 0,078125; 0,078125; 179,40384615384616; 0,044627823
197; 0,078125; 0,078125; 178,96153846153845; 0,044517796
198; 0,078125; 0,078125; 179,34615384615384; 0,044613473
199; 0,078125; 0,078125; 178,78846153846155; 0,044474743
200; 0,078125; 0,078125; 179,3653846153846; 0,044618256
201; 0,078125; 0,078125; 178,84615384615384; 0,04448909
202; 0,078125; 0,078125; 180,05769230769232; 0,04479047
203; 0,078125; 0,078125; 179,6346153846154; 0,044685237
204; 0,078125; 0,078125; 179,1153846153846; 0,044556074
205; 0,078125; 0,078125; 179,42307692307693; 0,0446326
206; 0,078125; 0,078125; 178,8846153846154; 0,044498663
207; 0,078125; 0,078125; 178,34615384615384; 0,044364713
208; 0,078125; 0,078125; 178,46153846153845; 0,04439342
209; 0,078125; 0,078125; 179,1346153846154; 0,04456085
210; 0,078125; 0,078125; 179,75; 0,04471393
211; 0,078125; 0,078125; 179,42307692307693; 0,044632606
212; 0,078125; 0,078125; 178,92307692307693; 0,044508234
213; 0,078125; 0,078125; 178,69230769230768; 0,044450823
214; 0,078125; 0,078125; 179,07692307692307; 0,044546504
215; 0,078125; 0,078125; 178,8846153846154; 0,044498663
216; 0,078125; 0,078125; 179,07692307692307; 0,0445465
217; 0,078125; 0,078125; 179,51923076923077; 0,044656523
218; 0,078125; 0,078125; 178,25; 0,044340797
219; 0,078125; 0,078125; 178,96153846153845; 0,044517796
220; 0,078125; 0,078125; 179,44230769230768; 0,044637397
221; 0,078125; 0,078125; 179,67307692307693; 0,0446948
222; 0,078125; 0,078125; 179,48076923076923; 0,04464696
223; 0,078125; 0,078125; 179,42307692307693; 0,044632606
224; 0,078125; 0,078125; 179,5; 0,044651747
225; 0,078125; 0,078125; 177,71153846153845; 0,04420685
226; 0,078125; 0,078125; 179,28846153846155; 0,044599123
227; 0,078125; 0,078125; 178,25; 0,044340793
228; 0,078125; 0,078125; 178,26923076923077; 0,04434558
229; 0,078125; 0,078125; 179,3653846153846; 0,044618253
230; 0,078125; 0,078125; 178,25; 0,044340797
231; 0,078125; 0,078125; 179,71153846153845; 0,04470436
232; 0,078125; 0,078125; 179,07692307692307; 0,0445465
233; 0,078125; 0,078125; 179,30769230769232; 0,044603903
234; 0,078125; 0,078125; 179,15384615384616; 0,044565633
235; 0,078125; 0,078125; 179,25; 0,04458956
236; 0,078125; 0,078125; 179,0; 0,04452736
237; 0,078125; 0,078125; 179,05769230769232; 0,04454171
238; 0,078125; 0,078125; 179,0; 0,04452736
239; 0,078125; 0,078125; 179,17307692307693; 0,044570412
240; 0,078125; 0,078125; 178,3846153846154; 0,044374283
241; 0,078125; 0,078125; 180,25; 0,04483831
242; 0,078125; 0,078125; 181,21153846153845; 0,0450775
243; 0,078125; 0,078125; 178,32692307692307; 0,04435993
244; 0,078125; 0,078125; 179,40384615384616; 0,044627823
245; 0,078125; 0,078125; 179,65384615384616; 0,04469001
246; 0,078125; 0,078125; 180,48076923076923; 0,044895723
247; 0,078125; 0,078125; 178,96153846153845; 0,044517796
248; 0,078125; 0,078125; 179,07692307692307; 0,0445465
249; 0,078125; 0,078125; 179,15384615384616; 0,044565633
250; 0,078125; 0,078125; 177,96153846153845; 0,044269044
251; 0,078125; 0,078125; 179,15384615384616; 0,044565637
252; 0,078125; 0,078125; 179,1153846153846; 0,044556066
253; 0,078125; 0,078125; 178,75; 0,044465177
254; 0,078125; 0,078125; 179,09615384615384; 0,04455129
255; 0,078125; 0,078125; 179,28846153846155; 0,04459912
256; 0,078125; 0,078125; 179,71153846153845; 0,044704363
257; 0,078125; 0,078125; 179,71153846153845; 0,04470437
258; 0,078125; 0,078125; 179,90384615384616; 0,044752203
259; 0,078125; 0,078125; 180,0; 0,04477612
260; 0,078125; 0,078125; 180,1153846153846; 0,044804826
261; 0,078125; 0,078125; 180,8653846153846; 0,04499139
262; 0,078125; 0,078125; 178,51923076923077; 0,04440777
263; 0,078125; 0,078125; 178,71153846153845; 0,04445561
264; 0,078125; 0,078125; 178,78846153846155; 0,04447474
265; 0,078125; 0,078125; 180,30769230769232; 0,04485266
266; 0,078125; 0,078125; 179,51923076923077; 0,04465653
267; 0,078125; 0,078125; 179,57692307692307; 0,044670876
268; 0,078125; 0,078125; 178,94230769230768; 0,044513013
269; 0,078125; 0,078125; 178,67307692307693; 0,044446044
270; 0,078125; 0,078125; 179,3846153846154; 0,044623036
271; 0,078125; 0,078125; 178,48076923076923; 0,044398203
272; 0,078125; 0,078125; 178,73076923076923; 0,044460393
273; 0,078125; 0,078125; 178,8846153846154; 0,044498663
274; 0,078125; 0,078125; 179,01923076923077; 0,044532143
275; 0,078125; 0,078125; 179,32692307692307; 0,044608686
276; 0,078125; 0,078125; 178,23076923076923; 0,044336017
277; 0,078125; 0,078125; 179,09615384615384; 0,044551276
278; 0,078125; 0,078125; 179,34615384615384; 0,044613477
279; 0,078125; 0,078125; 178,32692307692307; 0,044359937
280; 0,078125; 0,078125; 179,48076923076923; 0,04464696
281; 0,078125; 0,078125; 177,01923076923077; 0,044034638
282; 0,078125; 0,078125; 177,71153846153845; 0,044206854
283; 0,078125; 0,078125; 179,53846153846155; 0,044661306
284; 0,078125; 0,078125; 179,03846153846155; 0,04453693
285; 0,078125; 0,078125; 178,76923076923077; 0,044469956
286; 0,078125; 0,078125; 178,78846153846155; 0,04447474
287; 0,078125; 0,078125; 178,19230769230768; 0,044326447
288; 0,078125; 0,078125; 179,25; 0,044589553
289; 0,078125; 0,078125; 178,59615384615384; 0,044426914
290; 0,078125; 0,078125; 179,75; 0,044713933
291; 0,078125; 0,078125; 178,65384615384616; 0,04444126
292; 0,078125; 0,078125; 179,03846153846155; 0,04453693
293; 0,078125; 0,078125; 178,01923076923077; 0,044283397
294; 0,078125; 0,078125; 179,3653846153846; 0,044618253
295; 0,078125; 0,078125; 179,48076923076923; 0,04464696
296; 0,078125; 0,078125; 179,3653846153846; 0,04461825
297; 0,078125; 0,078125; 178,69230769230768; 0,044450823
298; 0,078125; 0,078125; 179,15384615384616; 0,044565633
299; 0,078125; 0,078125; 180,42307692307693; 0,044881362
300; 0,078125; 0,078125; 179,53846153846155; 0,044661306
301; 0,078125; 0,078125; 179,17307692307693; 0,044570424
302; 0,078125; 0,078125; 179,65384615384616; 0,04469001
303; 0,078125; 0,078125; 179,32692307692307; 0,044608686
304; 0,078125; 0,078125; 180,3653846153846; 0,044867005
305; 0,078125; 0,078125; 179,71153846153845; 0,04470437
306; 0,078125; 0,078125; 180,82692307692307; 0,04498182
307; 0,078125; 0,078125; 178,69230769230768; 0,044450823
308; 0,078125; 0,078125; 178,80769230769232; 0,044479523
309; 0,078125; 0,078125; 180,0; 0,04477612
310; 0,078125; 0,078125; 179,6346153846154; 0,044685237
311; 0,078125; 0,078125; 179,6346153846154; 0,044685226
312; 0,078125; 0,078125; 178,48076923076923; 0,044398203
313; 0,078125; 0,078125; 180,57692307692307; 0,044919632
314; 0,078125; 0,078125; 181,17307692307693; 0,045067932
315; 0,078125; 0,078125; 178,94230769230768; 0,044513006
316; 0,078125; 0,078125; 178,96153846153845; 0,044517796
317; 0,078125; 0,078125; 177,73076923076923; 0,044211634
318; 0,078125; 0,078125; 178,5; 0,044402983
319; 0,078125; 0,078125; 180,28846153846155; 0,044847883
320; 0,078125; 0,078125; 180,01923076923077; 0,044780906
321; 0,078125; 0,078125; 179,25; 0,044589553
322; 0,078125; 0,078125; 179,67307692307693; 0,04469479
323; 0,078125; 0,078125; 178,8653846153846; 0,044493873
324; 0,078125; 0,078125; 181,25; 0,045087066
325; 0,078125; 0,078125; 179,71153846153845; 0,04470436
326; 0,078125; 0,078125; 179,09615384615384; 0,044551287
327; 0,078125; 0,078125; 178,90384615384616; 0,044503447
328; 0,078125; 0,078125; 177,57692307692307; 0,04417336
329; 0,078125; 0,078125; 179,19230769230768; 0,044575196
330; 0,078125; 0,078125; 177,92307692307693; 0,04425947
331; 0,078125; 0,078125; 178,40384615384616; 0,044379063
332; 0,078125; 0,078125; 179,75; 0,044713933
333; 0,078125; 0,078125; 179,51923076923077; 0,044656523
334; 0,078125; 0,078125; 178,90384615384616; 0,044503447
335; 0,078125; 0,078125; 178,55769230769232; 0,04441734
336; 0,078125; 0,078125; 178,78846153846155; 0,044474743
337; 0,078125; 0,078125; 180,0; 0,044776116
338; 0,078125; 0,078125; 179,15384615384616; 0,04456564
339; 0,078125; 0,078125; 178,75; 0,04446518
340; 0,078125; 0,078125; 180,3653846153846; 0,044867013
341; 0,078125; 0,078125; 177,98076923076923; 0,044273827
342; 0,078125; 0,078125; 179,09615384615384; 0,044551287
343; 0,078125; 0,078125; 179,15384615384616; 0,044565633
344; 0,078125; 0,078125; 177,44230769230768; 0,04413988
345; 0,078125; 0,078125; 178,6346153846154; 0,04443647
346; 0,078125; 0,078125; 180,07692307692307; 0,044795256
347; 0,078125; 0,078125; 179,55769230769232; 0,04466609
348; 0,078125; 0,078125; 177,80769230769232; 0,044230774
349; 0,078125; 0,078125; 180,6153846153846; 0,0449292
350; 0,078125; 0,078125; 179,51923076923077; 0,04465652
351; 0,078125; 0,078125; 180,03846153846155; 0,044785693
352; 0,078125; 0,078125; 180,3653846153846; 0,044867016
353; 0,078125; 0,078125; 179,71153846153845; 0,044704363
354; 0,078125; 0,078125; 179,19230769230768; 0,0445752
355; 0,078125; 0,078125; 178,48076923076923; 0,044398196
356; 0,078125; 0,078125; 179,15384615384616; 0,044565637
357; 0,078125; 0,078125; 178,67307692307693; 0,044446036
358; 0,078125; 0,078125; 179,69230769230768; 0,044699587
359; 0,078125; 0,078125; 178,92307692307693; 0,044508222
360; 0,078125; 0,078125; 178,26923076923077; 0,044345584
361; 0,078125; 0,078125; 180,23076923076923; 0,044833522
362; 0,078125; 0,078125; 179,32692307692307; 0,044608686
363; 0,078125; 0,078125; 178,94230769230768; 0,04451302
364; 0,078125; 0,078125; 179,26923076923077; 0,044594333
365; 0,078125; 0,078125; 179,5; 0,04465174
366; 0,078125; 0,078125; 179,0; 0,04452737
367; 0,078125; 0,078125; 179,34615384615384; 0,044613473
368; 0,078125; 0,078125; 180,94230769230768; 0,045010526
369; 0,078125; 0,078125; 179,76923076923077; 0,044718716
370; 0,078125; 0,078125; 179,59615384615384; 0,044675663
371; 0,078125; 0,078125; 178,90384615384616; 0,044503443
372; 0,078125; 0,078125; 179,51923076923077; 0,04465653
373; 0,078125; 0,078125; 179,46153846153845; 0,044642176
374; 0,078125; 0,078125; 179,0; 0,044527367
375; 0,078125; 0,078125; 177,67307692307693; 0,04419728
376; 0,078125; 0,078125; 179,59615384615384; 0,044675663
377; 0,078125; 0,078125; 179,65384615384616; 0,044690013
378; 0,078125; 0,078125; 179,19230769230768; 0,044575196
379; 0,078125; 0,078125; 178,98076923076923; 0,04452258
380; 0,078125; 0,078125; 179,07692307692307; 0,044546504
381; 0,078125; 0,078125; 180,23076923076923; 0,044833522
382; 0,078125; 0,078125; 179,0; 0,04452736
383; 0,078125; 0,078125; 179,65384615384616; 0,044690013
384; 0,078125; 0,078125; 179,94230769230768; 0,04476177
385; 0,078125; 0,078125; 179,80769230769232; 0,044728283
386; 0,078125; 0,078125; 179,3653846153846; 0,044618253
387; 0,078125; 0,078125; 179,19230769230768; 0,0445752
388; 0,078125; 0,078125; 178,67307692307693; 0,044446044
389; 0,078125; 0,078125; 178,1346153846154; 0,0443121
390; 0,078125; 0,078125; 180,75; 0,04496269
391; 0,078125; 0,078125; 179,25; 0,044589557
392; 0,078125; 0,078125; 177,90384615384616; 0,044254687
393; 0,078125; 0,078125; 180,07692307692307; 0,04479526
394; 0,078125; 0,078125; 178,8846153846154; 0,04449866
395; 0,078125; 0,078125; 178,92307692307693; 0,044508222
396; 0,078125; 0,078125; 179,23076923076923; 0,04458477
397; 0,078125; 0,078125; 178,78846153846155; 0,04447474
398; 0,078125; 0,078125; 178,8846153846154; 0,044498667
399; 0,078125; 0,078125; 179,59615384615384; 0,044675663
400; 0,078125; 0,078125; 176,5; 0,04390548
401; 0,078125; 0,078125; 178,78846153846155; 0,044474743
402; 0,078125; 0,078125; 178,67307692307693; 0,044446047
403; 0,078125; 0,078125; 178,90384615384616; 0,044503443
404; 0,078125; 0,078125; 179,76923076923077; 0,04471872
405; 0,078125; 0,078125; 178,46153846153845; 0,04439342
406; 0,078125; 0,078125; 180,34615384615384; 0,04486223
407; 0,078125; 0,078125; 179,28846153846155; 0,04459912
408; 0,078125; 0,078125; 178,44230769230768; 0,044388644
409; 0,078125; 0,078125; 177,92307692307693; 0,044259474
410; 0,078125; 0,078125; 178,55769230769232; 0,044417337
411; 0,078125; 0,078125; 178,8653846153846; 0,044493876
412; 0,078125; 0,078125; 179,44230769230768; 0,04463739
413; 0,078125; 0,078125; 179,59615384615384; 0,044675652
414; 0,078125; 0,078125; 179,57692307692307; 0,044670872
415; 0,078125; 0,078125; 180,51923076923077; 0,044905283
416; 0,078125; 0,078125; 178,84615384615384; 0,044489093
417; 0,078125; 0,078125; 179,01923076923077; 0,044532146
418; 0,078125; 0,078125; 178,82692307692307; 0,04448431
419; 0,078125; 0,078125; 178,75; 0,04446517
420; 0,078125; 0,078125; 179,82692307692307; 0,044733066
421; 0,078125; 0,078125; 179,15384615384616; 0,044565625
422; 0,078125; 0,078125; 178,67307692307693; 0,044446036
423; 0,078125; 0,078125; 180,01923076923077; 0,044780903
424; 0,078125; 0,078125; 177,53846153846155; 0,044163797
425; 0,078125; 0,078125; 179,23076923076923; 0,04458477
426; 0,078125; 0,078125; 180,3653846153846; 0,044867005
427; 0,078125; 0,078125; 179,25; 0,044589546
428; 0,078125; 0,078125; 179,55769230769232; 0,044666093
429; 0,078125; 0,078125; 179,25; 0,044589546
430; 0,078125; 0,078125; 179,42307692307693; 0,044632606
431; 0,078125; 0,078125; 179,1153846153846; 0,044556063
432; 0,078125; 0,078125; 179,73076923076923; 0,04470915
433; 0,078125; 0,078125; 179,17307692307693; 0,04457042
434; 0,078125; 0,078125; 180,34615384615384; 0,04486223
435; 0,078125; 0,078125; 178,32692307692307; 0,04435993
436; 0,078125; 0,078125; 179,42307692307693; 0,044632614
437; 0,078125; 0,078125; 179,65384615384616; 0,044690005
438; 0,078125; 0,078125; 179,34615384615384; 0,044613473
439; 0,078125; 0,078125; 179,67307692307693; 0,0446948
440; 0,078125; 0,078125; 179,01923076923077; 0,044532154
441; 0,078125; 0,078125; 179,73076923076923; 0,044709142
442; 0,078125; 0,078125; 179,40384615384616; 0,044627823
443; 0,078125; 0,078125; 178,17307692307693; 0,04432166
444; 0,078125; 0,078125; 179,82692307692307; 0,044733062
445; 0,078125; 0,078125; 179,19230769230768; 0,044575207
446; 0,078125; 0,078125; 179,44230769230768; 0,044637386
447; 0,078125; 0,078125; 180,26923076923077; 0,044843085
448; 0,078125; 0,078125; 178,69230769230768; 0,044450827
449; 0,078125; 0,078125; 179,8653846153846; 0,044742636
450; 0,078125; 0,078125; 177,17307692307693; 0,044072904
451; 0,078125; 0,078125; 179,1153846153846; 0,044556066
452; 0,078125; 0,078125; 179,40384615384616; 0,044627823
453; 0,078125; 0,078125; 179,15384615384616; 0,044565637
454; 0,078125; 0,078125; 179,07692307692307; 0,044546492
455; 0,078125; 0,078125; 179,40384615384616; 0,044627823
456; 0,078125; 0,078125; 179,42307692307693; 0,044632606
457; 0,078125; 0,078125; 179,6346153846154; 0,044685237
458; 0,078125; 0,078125; 179,30769230769232; 0,044603903
459; 0,078125; 0,078125; 179,19230769230768; 0,0445752
460; 0,078125; 0,078125; 179,23076923076923; 0,044584766
461; 0,078125; 0,078125; 178,8846153846154; 0,044498667
462; 0,078125; 0,078125; 179,30769230769232; 0,04460391
463; 0,078125; 0,078125; 178,44230769230768; 0,044388633
464; 0,078125; 0,078125; 178,67307692307693; 0,044446036
465; 0,078125; 0,078125; 178,32692307692307; 0,04435994
466; 0,078125; 0,078125; 179,1153846153846; 0,044556063
467; 0,078125; 0,078125; 179,3846153846154; 0,044623036
468; 0,078125; 0,078125; 179,46153846153845; 0,044642173
469; 0,078125; 0,078125; 179,17307692307693; 0,044570412
470; 0,078125; 0,078125; 178,6346153846154; 0,04443647
