Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
119; 0,0138064865; 0,0138064865; 52,5; 0,104581684
120; 0,0138064865; 0,0138064865; 52,36363636363637; 0,104310036
121; 0,0138064865; 0,012907061; 53,04545454545455; 0,105668254
122; 0,012907061; 0,012907061; 51,22727272727273; 0,10204637
123; 0,012907061; 0,012907061; 49,13636363636363; 0,097881205
124; 0,012907061; 0,0126421; 51,68181818181818; 0,10295183
125; 0,0126421; 0,0126421; 53,40909090909091; 0,10639263
126; 0,0126421; 0,0126421; 50,81818181818182; 0,101231456
127; 0,0126421; 0,0126421; 55,22727272727273; 0,11001449
128; 0,0126421; 0,0124929175; 55,31818181818182; 0,11019559
129; 0,0124929175; 0,0124929175; 58,68181818181818; 0,116896056
130; 0,0124929175; 0,0124929175; 56,18181818181818; 0,11191597
131; 0,0124929175; 0,0124929175; 58,86363636363637; 0,117258236
132; 0,0124929175; 0,0124929175; 58,72727272727273; 0,11698659
133; 0,0124929175; 0,0124929175; 56,09090909090909; 0,111734875
134; 0,0124929175; 0,0124929175; 58,13636363636363; 0,115809485
135; 0,0124929175; 0,0124929175; 58,54545454545455; 0,11662441
136; 0,0124929175; 0,0124929175; 59,40909090909091; 0,11834479
137; 0,0124929175; 0,0124929175; 58,72727272727273; 0,11698659
138; 0,0124929175; 0,0124929175; 56,86363636363637; 0,11327417
139; 0,0124929175; 0,0124929175; 55,77272727272727; 0,11110104
140; 0,0124929175; 0,0124929175; 58,45454545454545; 0,116443306
141; 0,0124929175; 0,0124929175; 57,13636363636363; 0,11381746
142; 0,0124929175; 0,0124929175; 58,36363636363637; 0,11626223
143; 0,0124929175; 0,0124929175; 58,0; 0,11553785
144; 0,0124929175; 0,0124929175; 57,63636363636363; 0,11481347
145; 0,0124929175; 0,0124929175; 58,54545454545455; 0,116624385
146; 0,0124929175; 0,0124929175; 58,90909090909091; 0,11734877
147; 0,0124929175; 0,0124929175; 59,18181818181818; 0,11789205
148; 0,0124929175; 0,0124929175; 59,09090909090909; 0,117710955
149; 0,0124929175; 0,0124929175; 59,72727272727273; 0,11897861
150; 0,0124929175; 0,0124929175; 53,95454545454545; 0,10747915
151; 0,0124929175; 0,0124929175; 58,81818181818182; 0,11716768
152; 0,0124929175; 0,0124929175; 58,77272727272727; 0,11707711
153; 0,0124929175; 0,0124929175; 57,09090909090909; 0,1137269
154; 0,0124929175; 0,0124929175; 59,72727272727273; 0,11897864
155; 0,0124929175; 0,0124929175; 55,63636363636363; 0,110829405
156; 0,0124929175; 0,0124929175; 58,04545454545455; 0,11562839
157; 0,0124929175; 0,0124929175; 57,54545454545455; 0,11463237
158; 0,0124929175; 0,0124929175; 59,04545454545455; 0,1176204
159; 0,0124929175; 0,0124929175; 58,86363636363637; 0,11725821
160; 0,0124929175; 0,011367047; 58,63636363636363; 0,11680549
161; 0,011367047; 0,011367047; 59,31818181818182; 0,118163705
162; 0,011367047; 0,011367047; 59,27272727272727; 0,11807315
163; 0,011367047; 0,011367047; 60,18181818181818; 0,1198841
164; 0,011367047; 0,011367047; 60,40909090909091; 0,120336816
165; 0,011367047; 0,011367047; 60,81818181818182; 0,121151775
166; 0,011367047; 0,011367047; 61,09090909090909; 0,12169504
167; 0,011367047; 0,011367047; 62,40909090909091; 0,12432092
168; 0,011367047; 0,011367047; 62,95454545454545; 0,12540747
169; 0,011367047; 0,010290125; 62,77272727272727; 0,1250453
170; 0,010290125; 0,010290125; 63,09090909090909; 0,12567914
171; 0,010290125; 0,010290125; 62,36363636363637; 0,12423038
172; 0,010290125; 0,010290125; 61,81818181818182; 0,123143815
173; 0,010290125; 0,010290125; 61,45454545454545; 0,122419424
174; 0,010290125; 0,010290125; 60,68181818181818; 0,12088013
175; 0,010290125; 0,010290125; 60,63636363636363; 0,12078957
176; 0,010290125; 0,010290125; 61,90909090909091; 0,1233249
177; 0,010290125; 0,010290125; 61,63636363636363; 0,12278163
178; 0,010290125; 0,010290125; 61,63636363636363; 0,12278163
179; 0,010290125; 0,010290125; 61,54545454545455; 0,122600526
180; 0,010290125; 0,010290125; 60,31818181818182; 0,120155744
181; 0,010290125; 0,010290125; 61,54545454545455; 0,122600526
182; 0,010290125; 0,010290125; 62,0; 0,123505995
183; 0,010290125; 0,010290125; 60,63636363636363; 0,12078958
184; 0,010290125; 0,010290125; 59,77272727272727; 0,119069174
185; 0,010290125; 0,010290125; 61,68181818181818; 0,12287216
186; 0,010290125; 0,00904784; 61,5; 0,122509964
