Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,026195278; 0,026195278; 18,5; 0,036852594
111; 0,026195278; 0,025864344; 20,227272727272727; 0,04029338
112; 0,025864344; 0,025864344; 20,40909090909091; 0,04065557
113; 0,025864344; 0,025864344; 19,90909090909091; 0,03965955
114; 0,025864344; 0,025864344; 21,818181818181817; 0,043462515
115; 0,025864344; 0,025864344; 22,363636363636363; 0,044549063
116; 0,025864344; 0,025864344; 20,636363636363637; 0,041108284
117; 0,025864344; 0,025864344; 21,40909090909091; 0,04264759
118; 0,025864344; 0,025864344; 20,0; 0,039840635
119; 0,025864344; 0,025864344; 21,227272727272727; 0,042285398
120; 0,025864344; 0,025864344; 21,863636363636363; 0,043553054
121; 0,025864344; 0,025864344; 21,772727272727273; 0,04337196
122; 0,025864344; 0,025864344; 21,59090909090909; 0,043009773
123; 0,025864344; 0,025864344; 22,272727272727273; 0,044367973
124; 0,025864344; 0,025864344; 21,545454545454547; 0,042919222
125; 0,025864344; 0,025864344; 21,227272727272727; 0,042285405
126; 0,025864344; 0,025864344; 20,772727272727273; 0,041379932
127; 0,025864344; 0,025864344; 21,818181818181817; 0,043462515
128; 0,025864344; 0,025864344; 21,09090909090909; 0,04201376
129; 0,025864344; 0,025864344; 20,727272727272727; 0,041289385
130; 0,025864344; 0,025864344; 21,136363636363637; 0,042104304
131; 0,025864344; 0,025864344; 21,136363636363637; 0,042104304
132; 0,025864344; 0,025864344; 21,045454545454547; 0,04192321
133; 0,025864344; 0,025864344; 21,045454545454547; 0,04192321
134; 0,025864344; 0,025864344; 22,09090909090909; 0,044005785
135; 0,025864344; 0,025864344; 21,772727272727273; 0,043371964
136; 0,025864344; 0,025864344; 21,363636363636363; 0,04255704
137; 0,025864344; 0,025864344; 21,363636363636363; 0,04255704
138; 0,025864344; 0,025864344; 21,454545454545453; 0,042738136
139; 0,025864344; 0,025864344; 21,227272727272727; 0,042285398
140; 0,025864344; 0,025864344; 19,136363636363637; 0,038120244
141; 0,025864344; 0,025864344; 21,727272727272727; 0,043281414
142; 0,025864344; 0,025864344; 21,90909090909091; 0,043643605
143; 0,025864344; 0,025864344; 20,454545454545453; 0,040746104
144; 0,025864344; 0,025864344; 20,545454545454547; 0,040927198
145; 0,025864344; 0,025864344; 20,954545454545453; 0,04174212
146; 0,025864344; 0,025864344; 20,863636363636363; 0,041561026
147; 0,025864344; 0,025864344; 19,818181818181817; 0,039478447
148; 0,025864344; 0,025864344; 19,863636363636363; 0,03956899
149; 0,025864344; 0,025864344; 19,454545454545453; 0,038754072
150; 0,025864344; 0,025864344; 21,0; 0,04183267
151; 0,025864344; 0,025864344; 20,772727272727273; 0,04137993
152; 0,025864344; 0,025864344; 21,181818181818183; 0,042194847
153; 0,025864344; 0,025864344; 21,545454545454547; 0,042919222
154; 0,025864344; 0,025864344; 20,818181818181817; 0,04147047
155; 0,025864344; 0,025864344; 20,636363636363637; 0,041108288
156; 0,025864344; 0,025864344; 21,5; 0,04282868
157; 0,025864344; 0,025864344; 21,318181818181817; 0,042466495
158; 0,025864344; 0,025864344; 20,772727272727273; 0,041379932
159; 0,025864344; 0,025864344; 21,227272727272727; 0,042285394
160; 0,025864344; 0,025864344; 20,90909090909091; 0,041651573
161; 0,025864344; 0,025864344; 21,90909090909091; 0,043643598
162; 0,025864344; 0,025864344; 21,0; 0,04183267
163; 0,025864344; 0,025864344; 20,818181818181817; 0,04147048
164; 0,025864344; 0,025864344; 21,772727272727273; 0,04337196
165; 0,025864344; 0,025864344; 22,59090909090909; 0,04500181
166; 0,025864344; 0,025864344; 21,727272727272727; 0,04328141
167; 0,025864344; 0,025864344; 22,272727272727273; 0,04436798
168; 0,025864344; 0,025864344; 21,727272727272727; 0,04328142
169; 0,025864344; 0,025864344; 21,59090909090909; 0,043009773
170; 0,025864344; 0,025864344; 21,272727272727273; 0,042375952
171; 0,025864344; 0,025864344; 21,636363636363637; 0,043100316
172; 0,025864344; 0,025864344; 20,636363636363637; 0,041108295
173; 0,025864344; 0,025864344; 21,40909090909091; 0,042647585
174; 0,025864344; 0,025864344; 20,454545454545453; 0,040746108
175; 0,025864344; 0,025864344; 21,727272727272727; 0,043281417
176; 0,025864344; 0,025864344; 21,136363636363637; 0,042104304
177; 0,025864344; 0,025864344; 20,5; 0,040836655
178; 0,025864344; 0,025864344; 22,09090909090909; 0,04400579
179; 0,025864344; 0,025864344; 21,045454545454547; 0,041923214
180; 0,025864344; 0,025864344; 21,727272727272727; 0,04328142
181; 0,025864344; 0,025864344; 22,0; 0,0438247
182; 0,025864344; 0,025864344; 21,681818181818183; 0,04319087
183; 0,025864344; 0,025864344; 22,181818181818183; 0,04418688
184; 0,025864344; 0,025864344; 21,772727272727273; 0,04337196
185; 0,025864344; 0,025864344; 20,681818181818183; 0,04119884
186; 0,025864344; 0,025864344; 19,863636363636363; 0,039568994
187; 0,025864344; 0,025864344; 21,0; 0,04183267
188; 0,025864344; 0,025864344; 21,90909090909091; 0,043643598
189; 0,025864344; 0,025864344; 20,272727272727273; 0,040383916
190; 0,025864344; 0,025864344; 21,545454545454547; 0,04291923
191; 0,025864344; 0,025864344; 19,272727272727273; 0,03839189
192; 0,025864344; 0,025864344; 22,0; 0,0438247
193; 0,025864344; 0,025864344; 21,954545454545453; 0,043734144
194; 0,025864344; 0,025864344; 21,727272727272727; 0,043281414
195; 0,025864344; 0,025864344; 21,5; 0,04282868
196; 0,025864344; 0,025864344; 21,181818181818183; 0,04219486
197; 0,025864344; 0,025864344; 21,681818181818183; 0,04319087
198; 0,025864344; 0,025864344; 21,318181818181817; 0,042466488
199; 0,025864344; 0,025864344; 21,636363636363637; 0,04310032
200; 0,025864344; 0,025864344; 20,636363636363637; 0,041108288
201; 0,025864344; 0,025864344; 21,181818181818183; 0,042194854
202; 0,025864344; 0,025864344; 20,227272727272727; 0,040293366
203; 0,025864344; 0,025864344; 21,90909090909091; 0,043643598
204; 0,025864344; 0,025864344; 21,363636363636363; 0,042557035
205; 0,025864344; 0,025864344; 21,90909090909091; 0,043643598
206; 0,025864344; 0,025864344; 22,181818181818183; 0,044186886
207; 0,025864344; 0,025864344; 21,318181818181817; 0,042466495
208; 0,025864344; 0,025864344; 20,863636363636363; 0,041561022
209; 0,025864344; 0,025864344; 22,09090909090909; 0,044005785
210; 0,025864344; 0,025864344; 21,681818181818183; 0,04319087
211; 0,025864344; 0,025864344; 22,454545454545453; 0,04473017
212; 0,025864344; 0,025864344; 20,181818181818183; 0,040202823
213; 0,025864344; 0,025864344; 20,363636363636363; 0,04056501
214; 0,025864344; 0,025864344; 21,59090909090909; 0,043009773
215; 0,025864344; 0,025864344; 21,727272727272727; 0,04328142
216; 0,025864344; 0,025864344; 20,0; 0,039840627
217; 0,025864344; 0,025864344; 20,863636363636363; 0,04156103
218; 0,025864344; 0,025864344; 21,09090909090909; 0,042013764
219; 0,025864344; 0,025864344; 21,5; 0,042828687
220; 0,025864344; 0,025864344; 20,363636363636363; 0,040565014
221; 0,025864344; 0,025864344; 21,318181818181817; 0,042466495
222; 0,025864344; 0,025864344; 21,09090909090909; 0,04201376
223; 0,025864344; 0,025864344; 21,5; 0,042828683
224; 0,025864344; 0,025864344; 22,136363636363637; 0,044096336
225; 0,025864344; 0,025864344; 21,681818181818183; 0,04319087
226; 0,025864344; 0,025864344; 21,863636363636363; 0,043553058
227; 0,025864344; 0,025864344; 21,045454545454547; 0,041923214
228; 0,025864344; 0,025864344; 21,40909090909091; 0,04264759
229; 0,025864344; 0,025864344; 21,5; 0,04282868
230; 0,025864344; 0,025864344; 22,363636363636363; 0,044549063
231; 0,025864344; 0,025864344; 21,09090909090909; 0,04201376
232; 0,025864344; 0,025864344; 21,318181818181817; 0,042466488
233; 0,025864344; 0,025864344; 21,363636363636363; 0,042557035
234; 0,025864344; 0,025864344; 22,045454545454547; 0,04391524
235; 0,025864344; 0,025864344; 21,59090909090909; 0,04300978
236; 0,025864344; 0,025864344; 20,772727272727273; 0,041379932
237; 0,025864344; 0,025864344; 20,818181818181817; 0,04147048
238; 0,025864344; 0,025864344; 21,636363636363637; 0,04310032
239; 0,025864344; 0,025864344; 20,863636363636363; 0,04156102
240; 0,025864344; 0,025864344; 20,181818181818183; 0,04020282
241; 0,025864344; 0,025864344; 20,818181818181817; 0,041470483
242; 0,025864344; 0,025864344; 21,5; 0,042828683
243; 0,025864344; 0,025864344; 21,0; 0,041832663
244; 0,025864344; 0,025864344; 20,636363636363637; 0,041108288
245; 0,025864344; 0,025864344; 21,5; 0,04282868
246; 0,025864344; 0,025864344; 20,545454545454547; 0,040927194
247; 0,025864344; 0,025864344; 20,136363636363637; 0,040112283
248; 0,025864344; 0,025864344; 21,818181818181817; 0,04346251
249; 0,025864344; 0,025864344; 21,181818181818183; 0,042194854
250; 0,025864344; 0,025864344; 21,318181818181817; 0,042466495
251; 0,025864344; 0,025864344; 21,545454545454547; 0,04291923
252; 0,025864344; 0,025864344; 20,727272727272727; 0,041289385
253; 0,025864344; 0,025864344; 19,636363636363637; 0,03911626
254; 0,025864344; 0,025864344; 21,227272727272727; 0,042285405
255; 0,025864344; 0,025864344; 21,90909090909091; 0,04364361
256; 0,025864344; 0,025864344; 21,09090909090909; 0,04201376
257; 0,025864344; 0,025864344; 21,136363636363637; 0,042104308
258; 0,025864344; 0,025864344; 19,545454545454547; 0,03893517
259; 0,025864344; 0,025864344; 20,954545454545453; 0,04174212
260; 0,025864344; 0,025864344; 21,545454545454547; 0,04291923
261; 0,025864344; 0,025864344; 20,818181818181817; 0,04147048
262; 0,025864344; 0,025864344; 20,954545454545453; 0,04174212
263; 0,025864344; 0,025864344; 19,772727272727273; 0,039387908
264; 0,025864344; 0,025864344; 21,454545454545453; 0,042738136
265; 0,025864344; 0,025864344; 21,90909090909091; 0,043643605
266; 0,025864344; 0,025864344; 20,727272727272727; 0,041289385
267; 0,025864344; 0,025864344; 21,681818181818183; 0,04319087
268; 0,025864344; 0,025864344; 22,0; 0,043824695
269; 0,025864344; 0,025864344; 21,681818181818183; 0,043190863
270; 0,025864344; 0,025864344; 22,09090909090909; 0,04400579
271; 0,025864344; 0,025864344; 21,681818181818183; 0,043190863
272; 0,025864344; 0,025864344; 21,636363636363637; 0,04310032
273; 0,025864344; 0,025864344; 20,045454545454547; 0,03993118
274; 0,025864344; 0,025864344; 20,363636363636363; 0,04056501
275; 0,025864344; 0,025864344; 21,772727272727273; 0,04337197
276; 0,025864344; 0,025864344; 22,545454545454547; 0,044911258
277; 0,025864344; 0,025864344; 21,681818181818183; 0,043190874
278; 0,025864344; 0,025864344; 21,045454545454547; 0,041923214
279; 0,025864344; 0,025864344; 21,272727272727273; 0,04237595
280; 0,025864344; 0,025864344; 20,227272727272727; 0,04029337
281; 0,025864344; 0,025864344; 19,90909090909091; 0,03965954
282; 0,025864344; 0,025864344; 21,90909090909091; 0,043643598
283; 0,025864344; 0,025864344; 19,863636363636363; 0,039568994
284; 0,025864344; 0,025864344; 21,454545454545453; 0,042738136
285; 0,025864344; 0,025864344; 21,0; 0,04183267
286; 0,025864344; 0,025864344; 22,59090909090909; 0,045001805
287; 0,025864344; 0,025864344; 20,59090909090909; 0,041017745
288; 0,025864344; 0,025864344; 21,227272727272727; 0,0422854
289; 0,025864344; 0,025864344; 21,272727272727273; 0,04237595
290; 0,025864344; 0,025864344; 21,727272727272727; 0,04328141
291; 0,025864344; 0,025864344; 21,818181818181817; 0,04346251
292; 0,025864344; 0,025864344; 20,545454545454547; 0,040927198
293; 0,025864344; 0,025864344; 22,045454545454547; 0,04391524
294; 0,025864344; 0,025864344; 21,09090909090909; 0,042013764
295; 0,025864344; 0,025864344; 21,863636363636363; 0,043553058
296; 0,025864344; 0,025864344; 20,954545454545453; 0,041742124
297; 0,025864344; 0,025864344; 22,181818181818183; 0,044186886
298; 0,025864344; 0,025864344; 21,681818181818183; 0,04319087
299; 0,025864344; 0,025864344; 21,636363636363637; 0,04310032
300; 0,025864344; 0,025864344; 18,636363636363637; 0,03712423
301; 0,025864344; 0,025864344; 20,272727272727273; 0,040383913
302; 0,025864344; 0,025864344; 21,59090909090909; 0,043009777
303; 0,025864344; 0,025864344; 20,954545454545453; 0,04174212
304; 0,025864344; 0,025864344; 21,863636363636363; 0,043553054
305; 0,025864344; 0,025864344; 20,181818181818183; 0,04020282
306; 0,025864344; 0,025864344; 22,227272727272727; 0,044277433
307; 0,025864344; 0,025864344; 21,818181818181817; 0,04346251
308; 0,025864344; 0,025864344; 22,272727272727273; 0,04436798
309; 0,025864344; 0,025864344; 22,181818181818183; 0,044186886
310; 0,025864344; 0,025864344; 21,09090909090909; 0,042013764
311; 0,025864344; 0,025864344; 21,136363636363637; 0,0421043
312; 0,025864344; 0,025864344; 21,545454545454547; 0,04291923
313; 0,025864344; 0,025864344; 21,727272727272727; 0,043281414
314; 0,025864344; 0,025864344; 20,5; 0,04083665
315; 0,025864344; 0,025864344; 21,045454545454547; 0,04192322
316; 0,025864344; 0,025864344; 21,09090909090909; 0,042013757
317; 0,025864344; 0,025864344; 21,09090909090909; 0,04201376
318; 0,025864344; 0,025864344; 21,136363636363637; 0,042104315
319; 0,025864344; 0,025864344; 22,181818181818183; 0,044186886
320; 0,025864344; 0,025864344; 21,5; 0,042828683
321; 0,025864344; 0,025864344; 21,0; 0,04183267
322; 0,025864344; 0,025864344; 20,727272727272727; 0,041289385
323; 0,025864344; 0,025864344; 21,136363636363637; 0,042104304
324; 0,025864344; 0,025864344; 22,5; 0,04482071
325; 0,025864344; 0,025864344; 22,045454545454547; 0,04391524
326; 0,025864344; 0,025864344; 22,09090909090909; 0,0440058
327; 0,025864344; 0,025864344; 19,40909090909091; 0,038663533
328; 0,025864344; 0,025864344; 20,045454545454547; 0,039931178
329; 0,025864344; 0,025864344; 21,954545454545453; 0,043734156
330; 0,025864344; 0,025864344; 20,454545454545453; 0,040746104
331; 0,025864344; 0,025864344; 22,227272727272727; 0,044277426
332; 0,025864344; 0,025864344; 21,318181818181817; 0,042466495
333; 0,025864344; 0,025864344; 22,227272727272727; 0,04427743
334; 0,025864344; 0,025864344; 21,0; 0,041832663
335; 0,025864344; 0,025864344; 20,818181818181817; 0,04147048
336; 0,025864344; 0,025864344; 20,636363636363637; 0,041108284
337; 0,025864344; 0,025864344; 20,045454545454547; 0,03993118
338; 0,025864344; 0,025864344; 21,272727272727273; 0,042375945
339; 0,025864344; 0,025864344; 20,818181818181817; 0,041470475
340; 0,025864344; 0,025864344; 19,772727272727273; 0,039387908
341; 0,025864344; 0,025864344; 20,59090909090909; 0,041017745
342; 0,025864344; 0,025864344; 20,545454545454547; 0,040927194
343; 0,025864344; 0,025864344; 21,363636363636363; 0,042557046
344; 0,025864344; 0,025864344; 21,59090909090909; 0,04300978
345; 0,025864344; 0,025864344; 20,272727272727273; 0,04038392
346; 0,025864344; 0,025864344; 21,045454545454547; 0,041923214
347; 0,025864344; 0,025864344; 21,181818181818183; 0,042194854
348; 0,025864344; 0,025864344; 23,0; 0,04581673
349; 0,025864344; 0,025864344; 21,272727272727273; 0,042375945
350; 0,025864344; 0,025864344; 21,227272727272727; 0,042285398
351; 0,025864344; 0,025864344; 21,636363636363637; 0,043100324
352; 0,025864344; 0,025864344; 21,181818181818183; 0,042194847
353; 0,025864344; 0,025864344; 20,772727272727273; 0,04137993
354; 0,025864344; 0,025864344; 21,772727272727273; 0,04337196
355; 0,025864344; 0,025864344; 21,772727272727273; 0,04337196
356; 0,025864344; 0,025864344; 21,5; 0,042828683
357; 0,025864344; 0,025864344; 20,772727272727273; 0,041379932
358; 0,025864344; 0,025864344; 20,5; 0,04083665
359; 0,025864344; 0,025864344; 21,863636363636363; 0,043553058
360; 0,025864344; 0,025864344; 21,363636363636363; 0,042557046
361; 0,025864344; 0,025864344; 20,772727272727273; 0,041379932
362; 0,025864344; 0,025864344; 20,545454545454547; 0,040927198
363; 0,025864344; 0,025864344; 21,954545454545453; 0,04373415
364; 0,025864344; 0,025864344; 21,181818181818183; 0,042194847
365; 0,025864344; 0,025864344; 21,40909090909091; 0,04264759
366; 0,025864344; 0,025864344; 22,136363636363637; 0,04409633
367; 0,025864344; 0,025864344; 20,954545454545453; 0,04174212
368; 0,025864344; 0,025864344; 21,5; 0,042828683
369; 0,025864344; 0,025864344; 20,863636363636363; 0,04156103
370; 0,025864344; 0,025864344; 22,227272727272727; 0,04427743
371; 0,025864344; 0,025864344; 21,363636363636363; 0,042557035
372; 0,025864344; 0,025864344; 21,0; 0,041832667
373; 0,025864344; 0,025864344; 20,5; 0,040836655
374; 0,025864344; 0,025864344; 21,045454545454547; 0,04192322
375; 0,025864344; 0,025864344; 20,59090909090909; 0,04101775
376; 0,025864344; 0,025864344; 20,318181818181817; 0,040474463
377; 0,025864344; 0,025864344; 22,227272727272727; 0,044277433
378; 0,025864344; 0,025864344; 20,636363636363637; 0,041108295
379; 0,025864344; 0,025864344; 21,772727272727273; 0,04337196
380; 0,025864344; 0,025864344; 21,5; 0,04282868
381; 0,025864344; 0,025864344; 20,272727272727273; 0,040383916
382; 0,025864344; 0,025864344; 19,818181818181817; 0,039478455
383; 0,025864344; 0,025864344; 21,136363636363637; 0,042104304
384; 0,025864344; 0,025864344; 21,272727272727273; 0,042375952
385; 0,025864344; 0,025864344; 21,954545454545453; 0,043734156
386; 0,025864344; 0,025864344; 21,636363636363637; 0,043100324
387; 0,025864344; 0,025864344; 22,727272727272727; 0,045273457
388; 0,025864344; 0,025864344; 21,045454545454547; 0,04192321
389; 0,025864344; 0,025864344; 21,0; 0,041832663
390; 0,025864344; 0,025864344; 21,272727272727273; 0,042375945
391; 0,025864344; 0,025864344; 21,727272727272727; 0,043281417
392; 0,025864344; 0,025864344; 21,454545454545453; 0,042738132
393; 0,025864344; 0,025864344; 21,818181818181817; 0,043462504
394; 0,025864344; 0,025864344; 21,772727272727273; 0,043371964
395; 0,025864344; 0,025864344; 21,681818181818183; 0,043190863
396; 0,025864344; 0,025864344; 21,318181818181817; 0,042466488
397; 0,025864344; 0,025864344; 21,727272727272727; 0,043281414
398; 0,025864344; 0,025864344; 20,545454545454547; 0,040927198
399; 0,025864344; 0,025864344; 22,363636363636363; 0,044549067
400; 0,025864344; 0,025864344; 21,40909090909091; 0,042647585
401; 0,025864344; 0,025864344; 21,727272727272727; 0,04328142
402; 0,025864344; 0,025864344; 21,181818181818183; 0,04219485
403; 0,025864344; 0,025864344; 21,681818181818183; 0,043190863
404; 0,025864344; 0,025864344; 20,59090909090909; 0,04101775
405; 0,025864344; 0,025864344; 21,181818181818183; 0,04219486
406; 0,025864344; 0,025864344; 20,863636363636363; 0,041561022
407; 0,025864344; 0,025864344; 21,863636363636363; 0,043553058
408; 0,025864344; 0,025864344; 21,181818181818183; 0,042194854
409; 0,025864344; 0,025864344; 21,272727272727273; 0,042375937
410; 0,025864344; 0,025864344; 19,5; 0,038844623
411; 0,025864344; 0,025864344; 21,863636363636363; 0,043553054
412; 0,025864344; 0,025864344; 21,272727272727273; 0,042375945
413; 0,025864344; 0,025864344; 20,545454545454547; 0,040927198
414; 0,025864344; 0,025864344; 22,181818181818183; 0,04418689
415; 0,025864344; 0,025864344; 22,272727272727273; 0,044367984
416; 0,025864344; 0,025864344; 21,818181818181817; 0,043462507
417; 0,025864344; 0,025864344; 21,09090909090909; 0,04201376
418; 0,025864344; 0,025864344; 20,636363636363637; 0,041108295
419; 0,025864344; 0,025864344; 21,59090909090909; 0,043009773
420; 0,025864344; 0,025864344; 22,363636363636363; 0,044549078
421; 0,025864344; 0,025864344; 22,136363636363637; 0,044096336
422; 0,025864344; 0,025864344; 20,681818181818183; 0,041198835
423; 0,025864344; 0,025864344; 21,545454545454547; 0,04291923
424; 0,025864344; 0,025864344; 20,363636363636363; 0,04056501
425; 0,025864344; 0,025864344; 21,40909090909091; 0,042647585
426; 0,025864344; 0,025864344; 22,454545454545453; 0,044730164
427; 0,025864344; 0,025864344; 21,045454545454547; 0,041923214
428; 0,025864344; 0,025864344; 20,5; 0,040836655
429; 0,025864344; 0,025864344; 21,09090909090909; 0,04201376
430; 0,025864344; 0,025864344; 22,318181818181817; 0,044458523
431; 0,025864344; 0,025864344; 22,09090909090909; 0,044005785
432; 0,025864344; 0,025864344; 21,681818181818183; 0,04319087
433; 0,025864344; 0,025864344; 20,045454545454547; 0,03993118
434; 0,025864344; 0,025864344; 20,818181818181817; 0,041470483
435; 0,025864344; 0,025864344; 22,136363636363637; 0,044096336
436; 0,025864344; 0,025864344; 22,5; 0,044820715
437; 0,025864344; 0,025864344; 21,772727272727273; 0,04337196
438; 0,025864344; 0,025864344; 20,40909090909091; 0,040655557
439; 0,025864344; 0,025864344; 22,227272727272727; 0,044277433
440; 0,025864344; 0,025864344; 20,454545454545453; 0,0407461
