Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
41, 0.029768087, 0.029768087, 10.65, 0.0151709365
42, 0.029768087, 0.029768087, 9.333333333333334, 0.013295341
43, 0.029768087, 0.029768087, 10.55, 0.015028489
44, 0.029768087, 0.029768087, 9.583333333333334, 0.013651471
45, 0.029768087, 0.029768087, 9.266666666666667, 0.013200375
46, 0.029768087, 0.029768087, 9.966666666666667, 0.014197529
47, 0.029768087, 0.022238981, 9.233333333333333, 0.013152893
48, 0.022238981, 0.022238981, 8.416666666666666, 0.01198955
49, 0.022238981, 0.022238981, 11.116666666666667, 0.015835708
50, 0.022238981, 0.022238981, 11.516666666666667, 0.016405508
51, 0.022238981, 0.017287813, 9.8, 0.013960115
52, 0.017287813, 0.017287813, 10.55, 0.0150284935
53, 0.017287813, 0.015693996, 9.75, 0.013888893
54, 0.015693996, 0.015693996, 11.166666666666666, 0.01590694
55, 0.015693996, 0.015693996, 11.983333333333333, 0.017070284
56, 0.015693996, 0.015693996, 10.766666666666667, 0.01533714
57, 0.015693996, 0.015693996, 9.766666666666667, 0.013912635
58, 0.015693996, 0.015693996, 9.466666666666667, 0.013485287
59, 0.015693996, 0.015693996, 9.833333333333334, 0.014007608
60, 0.015693996, 0.015693996, 9.6, 0.013675222
61, 0.015693996, 0.015693996, 11.0, 0.015669523
62, 0.015693996, 0.015693996, 9.766666666666667, 0.013912638
63, 0.015693996, 0.015693996, 10.1, 0.014387474
64, 0.015693996, 0.015693996, 9.683333333333334, 0.01379393
65, 0.015693996, 0.015693996, 10.966666666666667, 0.015622039
66, 0.015693996, 0.015693996, 11.15, 0.0158832
67, 0.015693996, 0.015693996, 10.566666666666666, 0.015052241
68, 0.015693996, 0.015693996, 9.866666666666667, 0.014055089
69, 0.015693996, 0.015693996, 12.166666666666666, 0.017331442
70, 0.015693996, 0.015693996, 10.433333333333334, 0.014862309
71, 0.015693996, 0.015693996, 11.383333333333333, 0.016215581
72, 0.015693996, 0.015693996, 10.083333333333334, 0.01436373
73, 0.015693996, 0.015693996, 10.266666666666667, 0.014624889
74, 0.015693996, 0.015693996, 9.933333333333334, 0.014150054
75, 0.015693996, 0.015693996, 9.933333333333334, 0.014150055
76, 0.015693996, 0.015693996, 10.816666666666666, 0.015408362
77, 0.015693996, 0.015693996, 10.066666666666666, 0.014339989
78, 0.015693996, 0.015693996, 10.15, 0.014458695
79, 0.015693996, 0.015693996, 9.566666666666666, 0.013627739
80, 0.015693996, 0.015693996, 10.516666666666667, 0.014981014
81, 0.015693996, 0.015693996, 9.95, 0.014173797
82, 0.015693996, 0.015693996, 10.266666666666667, 0.01462489
83, 0.015693996, 0.015693996, 9.883333333333333, 0.01407883
84, 0.015693996, 0.015693996, 10.133333333333333, 0.014434957
85, 0.015693996, 0.015693996, 10.35, 0.014743597
86, 0.015693996, 0.015693996, 10.3, 0.01467237
87, 0.015693996, 0.015693996, 11.483333333333333, 0.01635803
88, 0.015693996, 0.015693996, 10.333333333333334, 0.014719858
89, 0.015693996, 0.015693996, 9.783333333333333, 0.013936379
90, 0.015693996, 0.015693996, 10.366666666666667, 0.0147673385
91, 0.015693996, 0.015693996, 10.883333333333333, 0.015503332
92, 0.015693996, 0.015693996, 10.383333333333333, 0.0147910835
93, 0.015693996, 0.015693996, 10.583333333333334, 0.01507598
94, 0.015693996, 0.015693996, 10.1, 0.014387472
95, 0.015693996, 0.015693996, 10.666666666666666, 0.01519469
96, 0.015693996, 0.015693996, 9.3, 0.013247869
97, 0.015693996, 0.015693996, 10.333333333333334, 0.014719857
98, 0.015693996, 0.015693996, 10.083333333333334, 0.014363729
99, 0.015693996, 0.015693996, 10.666666666666666, 0.01519469
100, 0.015693996, 0.015693996, 9.8, 0.013960119
101, 0.015693996, 0.015693996, 9.816666666666666, 0.0139838625
102, 0.015693996, 0.015693996, 11.166666666666666, 0.015906941
103, 0.015693996, 0.015693996, 10.633333333333333, 0.015147205
104, 0.015693996, 0.015693996, 9.716666666666667, 0.013841411
105, 0.015693996, 0.015693996, 10.033333333333333, 0.014292506
106, 0.015693996, 0.015693996, 9.566666666666666, 0.013627739
107, 0.015693996, 0.015693996, 9.95, 0.014173796
108, 0.015693996, 0.015693996, 10.316666666666666, 0.01469611
109, 0.015693996, 0.015693996, 10.783333333333333, 0.01536088
110, 0.015693996, 0.015693996, 10.85, 0.015455844
111, 0.015693996, 0.015693996, 9.133333333333333, 0.013010453
112, 0.015693996, 0.015693996, 10.05, 0.014316247
113, 0.015693996, 0.015693996, 9.5, 0.013532771
114, 0.015693996, 0.015693996, 9.883333333333333, 0.014078829
115, 0.015693996, 0.015693996, 10.266666666666667, 0.01462489
116, 0.015693996, 0.015693996, 10.0, 0.014245024
117, 0.015693996, 0.015693996, 9.316666666666666, 0.013271612
118, 0.015693996, 0.015693996, 9.35, 0.013319095
119, 0.015693996, 0.015693996, 10.033333333333333, 0.014292506
120, 0.015693996, 0.015693996, 10.883333333333333, 0.015503331
121, 0.015693996, 0.015693996, 11.233333333333333, 0.016001906
122, 0.015693996, 0.015693996, 10.616666666666667, 0.015123465
123, 0.015693996, 0.015693996, 9.916666666666666, 0.014126315
124, 0.015693996, 0.015693996, 10.583333333333334, 0.015075982
125, 0.015693996, 0.015693996, 10.666666666666666, 0.015194688
126, 0.015693996, 0.015693996, 10.05, 0.014316247
127, 0.015693996, 0.015693996, 10.016666666666667, 0.014268761
128, 0.015693996, 0.015693996, 10.25, 0.01460115
129, 0.015693996, 0.015693996, 10.283333333333333, 0.014648631
130, 0.015693996, 0.015693996, 10.683333333333334, 0.0152184265
131, 0.015693996, 0.015693996, 10.933333333333334, 0.01557456
132, 0.015693996, 0.015693996, 10.266666666666667, 0.014624891
133, 0.015693996, 0.015693996, 9.983333333333333, 0.01422128
134, 0.015693996, 0.015693996, 9.833333333333334, 0.014007604
135, 0.015693996, 0.015693996, 9.7, 0.013817671
136, 0.015693996, 0.015693996, 11.233333333333333, 0.016001904
137, 0.015693996, 0.015693996, 10.183333333333334, 0.014506177
138, 0.015693996, 0.015693996, 10.0, 0.014245021
139, 0.015693996, 0.015693996, 9.783333333333333, 0.013936375
140, 0.015693996, 0.015693996, 9.366666666666667, 0.013342832
141, 0.015693996, 0.015693996, 9.866666666666667, 0.014055087
142, 0.015693996, 0.015693996, 9.866666666666667, 0.014055091
143, 0.015693996, 0.015693996, 9.533333333333333, 0.013580253
144, 0.015693996, 0.015693996, 9.683333333333334, 0.013793929
145, 0.015693996, 0.015693996, 11.433333333333334, 0.016286809
146, 0.015693996, 0.015693996, 10.266666666666667, 0.01462489
147, 0.015693996, 0.015693996, 10.883333333333333, 0.015503332
148, 0.015693996, 0.015693996, 10.6, 0.015099723
149, 0.015693996, 0.015693996, 10.85, 0.01545585
150, 0.015693996, 0.015693996, 9.3, 0.013247872
151, 0.015693996, 0.015693996, 10.05, 0.014316246
152, 0.015693996, 0.015693996, 10.166666666666666, 0.0144824395
153, 0.015693996, 0.015693996, 11.283333333333333, 0.016073132
154, 0.015693996, 0.015693996, 9.566666666666666, 0.013627737
155, 0.015693996, 0.015693996, 9.35, 0.013319096
156, 0.015693996, 0.015693996, 10.25, 0.014601147
157, 0.015693996, 0.015693996, 9.716666666666667, 0.013841415
158, 0.015693996, 0.015693996, 10.566666666666666, 0.0150522385
159, 0.015693996, 0.015693996, 10.283333333333333, 0.014648632
160, 0.015693996, 0.015693996, 11.3, 0.016096873
161, 0.015693996, 0.015693996, 10.183333333333334, 0.014506182
162, 0.015693996, 0.015693996, 10.483333333333333, 0.014933528
163, 0.015693996, 0.015693996, 10.116666666666667, 0.014411215
164, 0.015693996, 0.015693996, 9.816666666666666, 0.013983863
165, 0.015693996, 0.015693996, 10.95, 0.015598296
166, 0.015693996, 0.015693996, 9.6, 0.013675221
167, 0.015693996, 0.015693996, 10.7, 0.015242174
168, 0.015693996, 0.015693996, 11.033333333333333, 0.015717007
169, 0.015693996, 0.015693996, 10.266666666666667, 0.014624884
170, 0.015693996, 0.015693996, 10.233333333333333, 0.014577403
171, 0.015693996, 0.015693996, 10.366666666666667, 0.0147673385
172, 0.015693996, 0.015693996, 10.25, 0.014601147
173, 0.015693996, 0.015693996, 9.516666666666667, 0.013556512
174, 0.015693996, 0.015693996, 9.766666666666667, 0.013912637
175, 0.015693996, 0.015693996, 10.816666666666666, 0.015408361
176, 0.015693996, 0.015693996, 9.266666666666667, 0.013200387
177, 0.015693996, 0.015693996, 11.583333333333334, 0.01650048
178, 0.015693996, 0.015693996, 10.783333333333333, 0.015360879
179, 0.015693996, 0.015693996, 11.5, 0.016381776
180, 0.015693996, 0.015693996, 10.066666666666666, 0.014339986
181, 0.015693996, 0.015693996, 11.033333333333333, 0.015717007
182, 0.015693996, 0.015693996, 11.45, 0.016310548
183, 0.015693996, 0.015693996, 10.383333333333333, 0.014791081
184, 0.015693996, 0.015693996, 11.966666666666667, 0.01704654
185, 0.015693996, 0.015693996, 11.083333333333334, 0.015788231
186, 0.015693996, 0.015693996, 11.4, 0.016239323
187, 0.015693996, 0.015693996, 11.516666666666667, 0.016405514
188, 0.015693996, 0.015693996, 11.55, 0.016452996
189, 0.015693996, 0.015693996, 10.833333333333334, 0.0154321045
190, 0.015693996, 0.014414323, 11.6, 0.016524222
191, 0.014414323, 0.014414323, 12.266666666666667, 0.017473886
192, 0.014414323, 0.014414323, 10.683333333333334, 0.015218431
193, 0.014414323, 0.014414323, 13.25, 0.018874643
194, 0.014414323, 0.014414323, 12.55, 0.017877493
195, 0.014414323, 0.014414323, 13.35, 0.019017095
196, 0.014414323, 0.014414323, 13.2, 0.018803418
197, 0.014414323, 0.014414323, 13.8, 0.019658124
198, 0.014414323, 0.014414323, 12.666666666666666, 0.018043686
199, 0.014414323, 0.014414323, 12.233333333333333, 0.0174264
200, 0.014414323, 0.014414323, 12.733333333333333, 0.01813865
201, 0.014414323, 0.014414323, 13.316666666666666, 0.018969612
202, 0.014414323, 0.014414323, 12.883333333333333, 0.018352326
203, 0.014414323, 0.014414323, 13.883333333333333, 0.01977683
204, 0.014414323, 0.014414323, 12.916666666666666, 0.018399812
205, 0.014414323, 0.014414323, 13.2, 0.01880342
206, 0.014414323, 0.014414323, 13.6, 0.01937322
207, 0.014414323, 0.014414323, 13.816666666666666, 0.019681862
208, 0.014414323, 0.014414323, 12.3, 0.017521368
209, 0.014414323, 0.014414323, 12.733333333333333, 0.01813865
210, 0.014414323, 0.014414323, 13.7, 0.01951567
211, 0.014414323, 0.014414323, 12.916666666666666, 0.018399809
212, 0.014414323, 0.014414323, 12.9, 0.018376065
213, 0.014414323, 0.014414323, 14.816666666666666, 0.021106368
214, 0.014414323, 0.014414323, 13.05, 0.018589744
215, 0.014414323, 0.014414323, 14.016666666666667, 0.019966764
216, 0.014414323, 0.014414323, 12.816666666666666, 0.018257357
217, 0.014414323, 0.014414323, 13.333333333333334, 0.018993355
218, 0.014414323, 0.014414323, 13.05, 0.018589746
219, 0.014414323, 0.014414323, 13.816666666666666, 0.019681863
220, 0.014414323, 0.014414323, 12.7, 0.018091168
221, 0.014414323, 0.014414323, 12.8, 0.01823362
222, 0.014414323, 0.014414323, 13.283333333333333, 0.01892213
223, 0.014414323, 0.014414323, 14.216666666666667, 0.020251663
224, 0.014414323, 0.014414323, 13.916666666666666, 0.019824317
225, 0.014414323, 0.014414323, 12.85, 0.018304843
226, 0.014414323, 0.014414323, 13.283333333333333, 0.01892213
227, 0.014414323, 0.014414323, 13.566666666666666, 0.01932574
228, 0.014414323, 0.014414323, 12.783333333333333, 0.018209876
229, 0.014414323, 0.014414323, 13.366666666666667, 0.019040836
230, 0.014414323, 0.014414323, 15.333333333333334, 0.021842362
231, 0.014414323, 0.014414323, 13.466666666666667, 0.019183286
232, 0.014414323, 0.014414323, 13.816666666666666, 0.019681863
233, 0.014414323, 0.014414323, 13.733333333333333, 0.019563157
234, 0.014414323, 0.014414323, 13.7, 0.01951567
235, 0.014414323, 0.014414323, 13.683333333333334, 0.019491931
236, 0.014414323, 0.014414323, 13.316666666666666, 0.018969608
237, 0.014414323, 0.014414323, 13.0, 0.018518519
238, 0.014414323, 0.014414323, 13.366666666666667, 0.019040836
239, 0.014414323, 0.014414323, 14.666666666666666, 0.02089269
240, 0.014414323, 0.014414323, 14.05, 0.020014249
241, 0.014414323, 0.014414323, 13.35, 0.019017095
242, 0.014414323, 0.014414323, 13.866666666666667, 0.01975309
243, 0.014414323, 0.014414323, 13.2, 0.018803421
244, 0.014414323, 0.014414323, 12.866666666666667, 0.018328587
245, 0.014414323, 0.014414323, 14.083333333333334, 0.020061731
246, 0.014414323, 0.014414323, 12.65, 0.01801994
247, 0.014414323, 0.014414323, 12.983333333333333, 0.018494774
248, 0.014414323, 0.014414323, 12.933333333333334, 0.018423554
249, 0.014414323, 0.014414323, 13.383333333333333, 0.019064577
250, 0.014414323, 0.014414323, 14.5, 0.020655274
251, 0.014414323, 0.014414323, 13.633333333333333, 0.019420708
252, 0.014414323, 0.014414323, 12.766666666666667, 0.018186133
253, 0.014414323, 0.014414323, 13.733333333333333, 0.019563157
254, 0.014414323, 0.014414323, 14.566666666666666, 0.020750243
255, 0.014414323, 0.014414323, 12.733333333333333, 0.018138653
256, 0.014414323, 0.014414323, 13.2, 0.018803421
257, 0.014414323, 0.014414323, 12.866666666666667, 0.018328587
258, 0.014414323, 0.014414323, 13.1, 0.01866097
259, 0.014414323, 0.014414323, 13.716666666666667, 0.019539414
260, 0.014414323, 0.014414323, 13.816666666666666, 0.019681867
261, 0.014414323, 0.014414323, 13.8, 0.019658124
262, 0.014414323, 0.014414323, 14.0, 0.019943025
263, 0.014414323, 0.014414323, 14.55, 0.020726502
264, 0.014414323, 0.014414323, 14.316666666666666, 0.020394115
265, 0.014414323, 0.014414323, 12.966666666666667, 0.018471034
266, 0.014414323, 0.014414323, 12.766666666666667, 0.018186135
267, 0.014414323, 0.014414323, 13.566666666666666, 0.01932574
268, 0.014414323, 0.014414323, 12.833333333333334, 0.018281102
269, 0.014414323, 0.014414323, 13.133333333333333, 0.018708454
270, 0.014414323, 0.014414323, 13.366666666666667, 0.01904084
271, 0.014414323, 0.014414323, 13.0, 0.018518519
272, 0.014414323, 0.014414323, 14.383333333333333, 0.020489085
273, 0.014414323, 0.014414323, 13.466666666666667, 0.019183287
274, 0.014414323, 0.014414323, 12.883333333333333, 0.018352326
275, 0.014414323, 0.014414323, 13.083333333333334, 0.01863723
276, 0.014414323, 0.014414323, 13.416666666666666, 0.019112067
277, 0.014414323, 0.014414323, 13.316666666666666, 0.018969614
278, 0.014414323, 0.014414323, 14.433333333333334, 0.020560306
279, 0.014414323, 0.014414323, 13.616666666666667, 0.019396964
280, 0.014414323, 0.014414323, 13.566666666666666, 0.019325739
281, 0.014414323, 0.014414323, 12.916666666666666, 0.01839981
282, 0.014414323, 0.014414323, 14.483333333333333, 0.020631531
283, 0.014414323, 0.014414323, 13.15, 0.018732194
284, 0.014414323, 0.014414323, 13.666666666666666, 0.01946819
285, 0.014414323, 0.014414323, 13.55, 0.019301994
286, 0.014414323, 0.014414323, 12.95, 0.018447293
287, 0.014414323, 0.014414323, 13.25, 0.018874643
288, 0.014414323, 0.014414323, 14.033333333333333, 0.019990504
289, 0.014414323, 0.014414323, 13.1, 0.01866097
290, 0.014414323, 0.014414323, 15.016666666666667, 0.021391265
291, 0.014414323, 0.014414323, 12.716666666666667, 0.018114913
292, 0.014414323, 0.014414323, 12.85, 0.018304845
293, 0.014414323, 0.014414323, 12.7, 0.018091166
294, 0.014414323, 0.014414323, 12.433333333333334, 0.017711302
295, 0.014414323, 0.014414323, 12.933333333333334, 0.018423552
296, 0.014414323, 0.014414323, 13.15, 0.018732192
297, 0.014414323, 0.014414323, 13.783333333333333, 0.019634385
298, 0.014414323, 0.014414323, 12.983333333333333, 0.01849478
299, 0.014414323, 0.014414323, 13.566666666666666, 0.019325739
300, 0.014414323, 0.014414323, 14.1, 0.020085474
301, 0.014414323, 0.014414323, 13.483333333333333, 0.019207029
302, 0.014414323, 0.014414323, 12.983333333333333, 0.018494777
303, 0.014414323, 0.014414323, 13.466666666666667, 0.019183287
304, 0.014414323, 0.014414323, 13.35, 0.019017097
305, 0.014414323, 0.014414323, 13.066666666666666, 0.01861349
306, 0.014414323, 0.014414323, 12.85, 0.018304845
307, 0.014414323, 0.014414323, 13.55, 0.019301997
308, 0.014414323, 0.014414323, 14.683333333333334, 0.020916436
309, 0.014414323, 0.014414323, 12.7, 0.018091168
310, 0.014414323, 0.014414323, 14.35, 0.020441597
311, 0.014414323, 0.014414323, 14.066666666666666, 0.02003799
312, 0.014414323, 0.014414323, 13.85, 0.019729348
313, 0.014414323, 0.014414323, 13.833333333333334, 0.01970561
314, 0.014414323, 0.014414323, 13.466666666666667, 0.019183286
315, 0.014414323, 0.014414323, 13.366666666666667, 0.01904084
316, 0.014414323, 0.014414323, 14.1, 0.020085474
317, 0.014414323, 0.014414323, 13.966666666666667, 0.01989554
318, 0.014414323, 0.014414323, 13.716666666666667, 0.019539416
319, 0.014414323, 0.014414323, 12.8, 0.01823362
320, 0.014414323, 0.014414323, 13.516666666666667, 0.019254515
321, 0.014414323, 0.014414323, 13.416666666666666, 0.019112064
322, 0.014414323, 0.014414323, 12.9, 0.01837607
323, 0.014414323, 0.014414323, 13.166666666666666, 0.018755937
324, 0.014414323, 0.014414323, 12.9, 0.01837607
325, 0.014414323, 0.014414323, 13.133333333333333, 0.018708454
326, 0.014414323, 0.014414323, 12.916666666666666, 0.01839981
327, 0.014414323, 0.014414323, 13.533333333333333, 0.019278256
328, 0.014414323, 0.014414323, 13.416666666666666, 0.019112062
329, 0.014414323, 0.014414323, 13.45, 0.019159544
330, 0.014414323, 0.014414323, 13.4, 0.019088322
331, 0.014414323, 0.014414323, 13.333333333333334, 0.018993353
332, 0.014414323, 0.014414323, 13.25, 0.018874647
333, 0.014414323, 0.014414323, 13.083333333333334, 0.018637227
334, 0.014414323, 0.014414323, 13.866666666666667, 0.019753091
335, 0.014414323, 0.014414323, 14.766666666666667, 0.021035142
336, 0.014414323, 0.014414323, 13.716666666666667, 0.019539416
337, 0.014414323, 0.014414323, 12.55, 0.017877493
338, 0.014414323, 0.014414323, 13.183333333333334, 0.018779676
339, 0.014414323, 0.014414323, 13.3, 0.018945869
340, 0.014414323, 0.014414323, 13.183333333333334, 0.018779682
341, 0.014414323, 0.014414323, 13.5, 0.019230772
342, 0.014414323, 0.014414323, 12.933333333333334, 0.018423554
343, 0.014414323, 0.014414323, 12.766666666666667, 0.018186135
344, 0.014414323, 0.014414323, 12.966666666666667, 0.018471034
345, 0.014414323, 0.014414323, 13.366666666666667, 0.01904084
346, 0.014414323, 0.014414323, 14.883333333333333, 0.021201337
347, 0.014414323, 0.014414323, 13.466666666666667, 0.019183287
348, 0.014414323, 0.014414323, 13.166666666666666, 0.018755935
349, 0.014414323, 0.014414323, 13.15, 0.018732196
350, 0.014414323, 0.014414323, 13.716666666666667, 0.019539414
351, 0.014414323, 0.014414323, 13.133333333333333, 0.018708456
352, 0.014414323, 0.014414323, 13.433333333333334, 0.019135805
353, 0.014414323, 0.014414323, 13.766666666666667, 0.019610642
354, 0.014414323, 0.014414323, 12.75, 0.018162394
355, 0.014414323, 0.014414323, 13.1, 0.01866097
356, 0.014414323, 0.014414323, 12.95, 0.018447293
357, 0.014414323, 0.014414323, 12.666666666666666, 0.018043684
358, 0.014414323, 0.014414323, 14.216666666666667, 0.020251663
359, 0.014414323, 0.014414323, 13.316666666666666, 0.018969612
360, 0.014414323, 0.014414323, 14.4, 0.020512823
361, 0.014414323, 0.014414323, 13.183333333333334, 0.018779675
362, 0.014414323, 0.014414323, 13.65, 0.019444443
363, 0.014414323, 0.014414323, 13.733333333333333, 0.019563155
364, 0.014414323, 0.014414323, 13.016666666666667, 0.01854226
365, 0.014414323, 0.014414323, 14.85, 0.02115385
366, 0.014414323, 0.014414323, 13.216666666666667, 0.018827165
367, 0.014414323, 0.014414323, 13.7, 0.019515669
368, 0.014414323, 0.014414323, 13.216666666666667, 0.018827163
369, 0.014414323, 0.014414323, 14.233333333333333, 0.020275408
370, 0.014414323, 0.014414323, 13.683333333333334, 0.019491931
371, 0.014414323, 0.014414323, 13.2, 0.01880342
372, 0.014414323, 0.014414323, 13.45, 0.019159544
373, 0.014414323, 0.014414323, 13.983333333333333, 0.019919284
374, 0.014414323, 0.014414323, 13.433333333333334, 0.019135805
375, 0.014414323, 0.014414323, 14.883333333333333, 0.021201331
376, 0.014414323, 0.014414323, 13.15, 0.018732194
377, 0.014414323, 0.014414323, 12.933333333333334, 0.01842355
378, 0.014414323, 0.014414323, 15.55, 0.022151003
379, 0.014414323, 0.014414323, 13.733333333333333, 0.019563155
380, 0.014414323, 0.014414323, 13.116666666666667, 0.018684711
381, 0.014414323, 0.014414323, 13.016666666666667, 0.01854226
382, 0.014414323, 0.014414323, 13.033333333333333, 0.018566005
383, 0.014414323, 0.014414323, 13.566666666666666, 0.019325737
384, 0.014414323, 0.014414323, 14.616666666666667, 0.02082146
385, 0.014414323, 0.014414323, 12.65, 0.01801994
386, 0.014414323, 0.014414323, 14.333333333333334, 0.020417862
387, 0.014414323, 0.014414323, 13.7, 0.01951567
388, 0.014414323, 0.014414323, 13.3, 0.01894587
389, 0.014414323, 0.014414323, 13.933333333333334, 0.019848052
390, 0.014414323, 0.014414323, 13.1, 0.018660972
391, 0.014414323, 0.014414323, 13.016666666666667, 0.018542262
392, 0.014414323, 0.014414323, 13.15, 0.018732194
393, 0.014414323, 0.014414323, 13.683333333333334, 0.019491931
394, 0.014414323, 0.014414323, 12.866666666666667, 0.018328587
395, 0.014414323, 0.014414323, 13.6, 0.019373225
396, 0.014414323, 0.014414323, 13.266666666666667, 0.018898388
397, 0.014414323, 0.014414323, 12.633333333333333, 0.0179962
398, 0.014414323, 0.014414323, 14.5, 0.020655273
399, 0.014414323, 0.014414323, 12.866666666666667, 0.018328587
400, 0.014414323, 0.014414323, 13.55, 0.019301997
401, 0.014414323, 0.014414323, 13.5, 0.019230776
402, 0.014414323, 0.014414323, 13.8, 0.01965812
403, 0.014414323, 0.014414323, 13.483333333333333, 0.01920703
404, 0.014414323, 0.014414323, 13.816666666666666, 0.019681865
405, 0.014414323, 0.014414323, 13.733333333333333, 0.019563152
406, 0.014414323, 0.014414323, 13.5, 0.01923077
407, 0.014414323, 0.014414323, 14.3, 0.020370375
408, 0.014414323, 0.014414323, 14.15, 0.020156702
409, 0.014414323, 0.014414323, 12.616666666666667, 0.017972458
410, 0.014414323, 0.014414323, 14.083333333333334, 0.020061731
411, 0.014414323, 0.014414323, 12.85, 0.018304845
412, 0.014414323, 0.014414323, 13.533333333333333, 0.019278258
413, 0.014414323, 0.014414323, 12.816666666666666, 0.018257357
414, 0.014414323, 0.014414323, 12.666666666666666, 0.018043688
415, 0.014414323, 0.014414323, 14.4, 0.020512825
416, 0.014414323, 0.014414323, 13.533333333333333, 0.019278256
417, 0.014414323, 0.014414323, 13.55, 0.019302
418, 0.014414323, 0.014414323, 13.133333333333333, 0.018708454
419, 0.014414323, 0.014414323, 13.066666666666666, 0.018613487
420, 0.014414323, 0.014414323, 13.3, 0.018945869
421, 0.014414323, 0.014414323, 14.216666666666667, 0.020251665
422, 0.014414323, 0.014414323, 14.2, 0.020227928
423, 0.014414323, 0.014414323, 13.933333333333334, 0.019848054
424, 0.014414323, 0.014414323, 14.0, 0.019943025
425, 0.014414323, 0.014414323, 12.533333333333333, 0.01785375
426, 0.014414323, 0.014414323, 13.266666666666667, 0.018898388
427, 0.014414323, 0.014414323, 12.75, 0.018162394
428, 0.014414323, 0.014414323, 13.916666666666666, 0.019824313
429, 0.014414323, 0.014414323, 14.033333333333333, 0.019990508
430, 0.014414323, 0.014414323, 13.583333333333334, 0.019349484
431, 0.014414323, 0.014414323, 13.516666666666667, 0.019254515
432, 0.014414323, 0.014414323, 13.033333333333333, 0.018566005
433, 0.014414323, 0.014414323, 14.033333333333333, 0.019990504
434, 0.014414323, 0.014414323, 13.65, 0.019444447
435, 0.014414323, 0.014414323, 13.316666666666666, 0.018969612
436, 0.014414323, 0.014414323, 13.383333333333333, 0.01906458
437, 0.014414323, 0.014414323, 13.683333333333334, 0.019491931
438, 0.014414323, 0.014414323, 13.933333333333334, 0.019848058
439, 0.014414323, 0.014414323, 13.316666666666666, 0.018969614
440, 0.014414323, 0.014414323, 12.783333333333333, 0.018209878
441, 0.014414323, 0.014414323, 13.416666666666666, 0.019112062
442, 0.014414323, 0.014414323, 13.583333333333334, 0.019349482
443, 0.014414323, 0.014414323, 13.533333333333333, 0.019278252
444, 0.014414323, 0.014414323, 13.05, 0.018589742
445, 0.014414323, 0.014414323, 13.333333333333334, 0.018993355
446, 0.014414323, 0.014414323, 12.583333333333334, 0.017924976
447, 0.014414323, 0.014414323, 12.7, 0.018091172
448, 0.014414323, 0.014414323, 13.533333333333333, 0.019278256
449, 0.014414323, 0.014414323, 14.3, 0.020370372
450, 0.014414323, 0.014414323, 13.35, 0.019017095
451, 0.014414323, 0.014414323, 14.516666666666667, 0.02067902
452, 0.014414323, 0.014414323, 14.016666666666667, 0.019966763
