Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
164, 0.04958981, 0.04958981, 17.116666666666667, 0.024382709
165, 0.04958981, 0.04958981, 17.766666666666666, 0.025308635
166, 0.04958981, 0.04958981, 16.783333333333335, 0.023907876
167, 0.04958981, 0.049589805, 17.383333333333333, 0.024762578
168, 0.049589805, 0.049589805, 17.066666666666666, 0.024311483
169, 0.049589805, 0.049589805, 16.866666666666667, 0.024026586
170, 0.049589805, 0.049589798, 17.0, 0.024216516
171, 0.049589798, 0.049589798, 16.366666666666667, 0.023314334
172, 0.049589798, 0.049589798, 17.266666666666666, 0.02459639
173, 0.049589798, 0.049589798, 16.75, 0.023860393
174, 0.049589798, 0.049589798, 16.183333333333334, 0.023053179
175, 0.049589798, 0.049589798, 16.483333333333334, 0.023480529
176, 0.049589798, 0.049589798, 17.116666666666667, 0.02438271
177, 0.049589798, 0.049589604, 15.85, 0.022578347
178, 0.049589604, 0.049589604, 16.65, 0.02371794
179, 0.049589604, 0.049589604, 16.716666666666665, 0.02381291
180, 0.049589604, 0.049589604, 16.583333333333332, 0.02362298
181, 0.049589604, 0.049589604, 17.35, 0.024715096
182, 0.049589604, 0.049589604, 17.316666666666666, 0.024667613
183, 0.049589604, 0.049589604, 17.833333333333332, 0.0254036
184, 0.049589604, 0.049589604, 17.016666666666666, 0.024240261
185, 0.049589604, 0.049589604, 16.916666666666668, 0.024097808
186, 0.049589604, 0.04958935, 16.733333333333334, 0.02383665
187, 0.04958935, 0.04958935, 17.233333333333334, 0.0245489
188, 0.04958935, 0.04958935, 17.416666666666668, 0.024810066
189, 0.04958935, 0.04958935, 16.833333333333332, 0.023979103
190, 0.04958935, 0.04958935, 17.2, 0.02450142
191, 0.04958935, 0.04958935, 17.1, 0.024358967
192, 0.04958935, 0.04958935, 17.933333333333334, 0.025546057
193, 0.04958935, 0.04958935, 17.283333333333335, 0.024620123
194, 0.04958935, 0.04958935, 16.7, 0.023789171
195, 0.04958935, 0.04958935, 17.05, 0.02428775
196, 0.04958935, 0.04958935, 16.75, 0.023860388
197, 0.04958935, 0.04958935, 16.716666666666665, 0.02381291
198, 0.04958935, 0.04958935, 16.55, 0.023575494
199, 0.04958935, 0.04958935, 16.233333333333334, 0.0231244
200, 0.04958935, 0.04958935, 17.233333333333334, 0.024548905
201, 0.04958935, 0.04958935, 16.883333333333333, 0.02405033
202, 0.04958935, 0.04958935, 16.2, 0.023076914
203, 0.04958935, 0.04958935, 16.466666666666665, 0.023456786
204, 0.04958935, 0.04958935, 17.433333333333334, 0.024833806
205, 0.04958935, 0.04958935, 16.816666666666666, 0.023955356
206, 0.04958935, 0.04958935, 16.3, 0.023219373
207, 0.04958935, 0.04958935, 17.6, 0.025071222
208, 0.04958935, 0.04958935, 17.7, 0.025213668
209, 0.04958935, 0.04958935, 16.983333333333334, 0.02419278
210, 0.04958935, 0.04958935, 16.933333333333334, 0.024121549
211, 0.04958935, 0.04958935, 19.0, 0.027065523
212, 0.04958935, 0.04958935, 17.633333333333333, 0.0251187
213, 0.04958935, 0.04958935, 17.266666666666666, 0.024596384
214, 0.04958935, 0.04958935, 18.283333333333335, 0.02604463
215, 0.04958935, 0.04958935, 16.716666666666665, 0.023812916
216, 0.04958935, 0.04958935, 18.116666666666667, 0.025807211
217, 0.04958935, 0.04958935, 17.366666666666667, 0.024738831
218, 0.04958935, 0.04958935, 16.75, 0.023860391
219, 0.04958935, 0.04958935, 17.583333333333332, 0.025047477
220, 0.04958935, 0.04958935, 17.683333333333334, 0.025189929
221, 0.04958935, 0.04958935, 16.15, 0.023005692
222, 0.04958935, 0.04958935, 16.466666666666665, 0.023456786
223, 0.04958935, 0.04958935, 16.8, 0.023931619
224, 0.04958935, 0.04958935, 16.55, 0.023575496
225, 0.04958935, 0.04958935, 16.65, 0.023717944
226, 0.04958935, 0.04958935, 16.916666666666668, 0.02409781
227, 0.04958935, 0.04958935, 16.766666666666666, 0.023884136
228, 0.04958935, 0.04958935, 17.766666666666666, 0.025308635
229, 0.04958935, 0.04958935, 17.85, 0.025427347
230, 0.04958935, 0.04958935, 16.166666666666668, 0.023029434
231, 0.04958935, 0.04958935, 17.416666666666668, 0.024810063
232, 0.04958935, 0.04958935, 16.516666666666666, 0.023528013
233, 0.04958935, 0.04958935, 16.533333333333335, 0.02355175
234, 0.04958935, 0.04958935, 17.95, 0.0255698
235, 0.04958935, 0.04958935, 17.166666666666668, 0.024453934
236, 0.04958935, 0.04958935, 18.6, 0.026495725
237, 0.04958935, 0.04958935, 18.0, 0.025641019
238, 0.04958935, 0.04958935, 17.283333333333335, 0.024620136
239, 0.04958935, 0.04958935, 16.8, 0.023931617
240, 0.04958935, 0.04958935, 17.816666666666666, 0.025379857
241, 0.04958935, 0.04958935, 16.816666666666666, 0.023955364
242, 0.04958935, 0.04958935, 17.516666666666666, 0.024952514
243, 0.04958935, 0.04958935, 16.883333333333333, 0.024050325
244, 0.04958935, 0.04958935, 17.5, 0.024928773
245, 0.04958935, 0.04958935, 16.983333333333334, 0.02419278
246, 0.04958935, 0.04958935, 17.383333333333333, 0.024762575
247, 0.04958935, 0.04958935, 17.116666666666667, 0.024382712
248, 0.04958935, 0.04958935, 18.266666666666666, 0.026020892
249, 0.04958935, 0.04958935, 17.3, 0.02464387
250, 0.04958935, 0.04958935, 17.166666666666668, 0.024453936
251, 0.04958935, 0.04958935, 16.616666666666667, 0.02367046
252, 0.04958935, 0.04958935, 17.316666666666666, 0.024667611
253, 0.04958935, 0.04958935, 17.283333333333335, 0.024620127
254, 0.04958935, 0.04958935, 16.766666666666666, 0.023884134
255, 0.04958935, 0.04958935, 17.05, 0.024287743
256, 0.04958935, 0.04958935, 16.75, 0.023860399
257, 0.04958935, 0.04958935, 18.133333333333333, 0.025830952
258, 0.04958935, 0.04958935, 17.0, 0.024216522
259, 0.04958935, 0.04958935, 16.983333333333334, 0.024192777
260, 0.04958935, 0.04958935, 16.05, 0.022863239
261, 0.04958935, 0.04958935, 16.833333333333332, 0.0239791
262, 0.04958935, 0.04958935, 17.35, 0.024715096
263, 0.04958935, 0.04958935, 16.316666666666666, 0.023243109
264, 0.04958935, 0.04958935, 17.5, 0.02492877
265, 0.04958935, 0.04958935, 17.6, 0.02507122
266, 0.04958935, 0.04958935, 16.8, 0.023931617
267, 0.04958935, 0.04958935, 16.75, 0.023860393
268, 0.04958935, 0.04958935, 17.616666666666667, 0.025094964
269, 0.04958935, 0.04958935, 17.5, 0.024928773
270, 0.04958935, 0.04958935, 16.85, 0.024002846
271, 0.04958935, 0.04958935, 17.783333333333335, 0.025332382
272, 0.04958935, 0.04958935, 18.316666666666666, 0.02609211
273, 0.04958935, 0.04958935, 17.483333333333334, 0.024905032
274, 0.04958935, 0.04958935, 16.733333333333334, 0.023836652
275, 0.04958935, 0.04958935, 17.133333333333333, 0.024406454
276, 0.04958935, 0.04958935, 16.85, 0.024002844
277, 0.04958935, 0.04958935, 16.466666666666665, 0.023456788
278, 0.04958935, 0.04958935, 17.516666666666666, 0.02495251
279, 0.04958935, 0.04958935, 17.8, 0.025356121
280, 0.04958935, 0.04958935, 17.166666666666668, 0.024453936
281, 0.04958935, 0.04958935, 16.516666666666666, 0.02352801
282, 0.04958935, 0.04958935, 16.7, 0.023789166
283, 0.04958935, 0.04958935, 17.05, 0.02428775
284, 0.04958935, 0.04958935, 17.533333333333335, 0.024976252
285, 0.04958935, 0.04958935, 16.5, 0.02350427
286, 0.04958935, 0.04958935, 17.0, 0.024216522
287, 0.04958935, 0.04958935, 16.9, 0.024074068
288, 0.04958935, 0.04958935, 17.166666666666668, 0.024453934
289, 0.04958935, 0.04958935, 17.016666666666666, 0.024240261
290, 0.04958935, 0.04958935, 16.933333333333334, 0.02412155
291, 0.04958935, 0.04958935, 17.566666666666666, 0.025023738
292, 0.04958935, 0.04958935, 16.766666666666666, 0.023884138
293, 0.04958935, 0.04958935, 17.016666666666666, 0.024240263
294, 0.04958935, 0.04958935, 17.733333333333334, 0.025261158
295, 0.04958935, 0.04958935, 16.933333333333334, 0.024121553
296, 0.04958935, 0.04958935, 16.883333333333333, 0.02405033
297, 0.04958935, 0.04958935, 17.6, 0.025071215
298, 0.04958935, 0.04958935, 17.5, 0.024928771
299, 0.04958935, 0.04958935, 17.266666666666666, 0.024596386
300, 0.04958935, 0.04958935, 15.933333333333334, 0.022697052
301, 0.04958935, 0.04958935, 16.466666666666665, 0.023456782
302, 0.04958935, 0.04958935, 17.683333333333334, 0.025189927
303, 0.04958935, 0.04958935, 17.866666666666667, 0.025451088
304, 0.04958935, 0.04958935, 17.933333333333334, 0.025546057
305, 0.04958935, 0.04958935, 17.6, 0.025071222
306, 0.04958935, 0.04958935, 17.4, 0.024786318
307, 0.04958935, 0.04958935, 18.1, 0.025783466
308, 0.04958935, 0.04958935, 17.116666666666667, 0.024382709
309, 0.04958935, 0.04958935, 17.283333333333335, 0.024620129
310, 0.04958935, 0.04958935, 16.983333333333334, 0.024192782
311, 0.04958935, 0.04958935, 16.483333333333334, 0.023480529
312, 0.04958935, 0.04958935, 17.066666666666666, 0.024311485
313, 0.04958935, 0.04958935, 16.533333333333335, 0.023551753
314, 0.04958935, 0.04958935, 17.633333333333333, 0.025118701
315, 0.04958935, 0.04958935, 17.1, 0.024358967
316, 0.04958935, 0.04958935, 17.866666666666667, 0.025451088
317, 0.04958935, 0.04958935, 16.983333333333334, 0.024192778
318, 0.04958935, 0.04958935, 16.616666666666667, 0.02367046
319, 0.04958935, 0.04958935, 16.466666666666665, 0.023456786
320, 0.04958935, 0.04958935, 17.133333333333333, 0.024406454
321, 0.04958935, 0.04958935, 16.866666666666667, 0.024026582
322, 0.04958935, 0.04958935, 17.2, 0.024501424
323, 0.04958935, 0.04958935, 16.666666666666668, 0.023741685
324, 0.04958935, 0.04958935, 16.266666666666666, 0.023171885
325, 0.04958935, 0.04958935, 17.066666666666666, 0.024311483
326, 0.04958935, 0.04958935, 17.2, 0.024501422
327, 0.04958935, 0.04958935, 16.983333333333334, 0.024192777
328, 0.04958935, 0.04958935, 16.783333333333335, 0.023907876
329, 0.04958935, 0.04958935, 17.25, 0.024572646
330, 0.04958935, 0.04958935, 17.35, 0.024715094
331, 0.04958935, 0.04958935, 16.483333333333334, 0.023480527
332, 0.04958935, 0.04958935, 17.3, 0.024643866
333, 0.04958935, 0.04958935, 16.683333333333334, 0.023765424
334, 0.04958935, 0.04958935, 16.9, 0.024074072
335, 0.04958935, 0.04958935, 17.2, 0.024501419
336, 0.04958935, 0.04958935, 16.683333333333334, 0.023765426
337, 0.04958935, 0.04958935, 17.75, 0.025284894
338, 0.04958935, 0.04958935, 16.25, 0.023148144
339, 0.04958935, 0.04958935, 16.283333333333335, 0.023195624
340, 0.04958935, 0.04958935, 16.5, 0.023504268
341, 0.04958935, 0.04958935, 16.783333333333335, 0.023907878
342, 0.04958935, 0.04958935, 17.15, 0.024430199
343, 0.04958935, 0.04958935, 17.516666666666666, 0.024952512
344, 0.04958935, 0.04958935, 16.733333333333334, 0.023836656
345, 0.04958935, 0.04958935, 17.366666666666667, 0.024738835
346, 0.04958935, 0.04958935, 16.55, 0.023575494
347, 0.04958935, 0.04958935, 16.683333333333334, 0.023765424
348, 0.04958935, 0.04958935, 17.316666666666666, 0.024667611
349, 0.04958935, 0.04958935, 17.883333333333333, 0.02547483
350, 0.04958935, 0.04958935, 17.2, 0.024501417
351, 0.04958935, 0.04958935, 17.1, 0.024358971
352, 0.04958935, 0.04958935, 16.483333333333334, 0.023480523
353, 0.04958935, 0.04958935, 17.05, 0.024287743
354, 0.04958935, 0.04958935, 17.1, 0.024358967
355, 0.04958935, 0.04958935, 17.05, 0.024287751
356, 0.04958935, 0.04958935, 17.4, 0.024786323
357, 0.04958935, 0.04958935, 17.116666666666667, 0.024382707
358, 0.04958935, 0.04958935, 16.65, 0.023717942
359, 0.04958935, 0.04958935, 16.283333333333335, 0.023195632
360, 0.04958935, 0.04958935, 16.833333333333332, 0.023979101
361, 0.04958935, 0.04958935, 17.483333333333334, 0.024905028
362, 0.04958935, 0.04958935, 17.233333333333334, 0.0245489
363, 0.04958935, 0.04958935, 16.616666666666667, 0.02367046
364, 0.04958935, 0.04958935, 16.483333333333334, 0.023480525
365, 0.04958935, 0.04958935, 17.25, 0.024572644
366, 0.04958935, 0.04958935, 17.783333333333335, 0.025332384
367, 0.04958935, 0.04958935, 17.883333333333333, 0.025474824
368, 0.04958935, 0.04958935, 16.75, 0.023860391
369, 0.04958935, 0.04958935, 17.916666666666668, 0.025522312
370, 0.04958935, 0.04958935, 16.95, 0.024145294
371, 0.04958935, 0.04958935, 15.883333333333333, 0.022625828
372, 0.04958935, 0.04958935, 17.466666666666665, 0.024881285
373, 0.04958935, 0.04958935, 16.866666666666667, 0.024026586
374, 0.04958935, 0.04958935, 17.566666666666666, 0.025023738
375, 0.04958935, 0.04958935, 16.516666666666666, 0.023528008
376, 0.04958935, 0.04958935, 16.383333333333333, 0.023338078
377, 0.04958935, 0.04958935, 16.2, 0.02307692
378, 0.04958935, 0.04958935, 17.5, 0.024928773
379, 0.04958935, 0.04958935, 16.8, 0.023931619
380, 0.04958935, 0.04958935, 17.2, 0.02450142
381, 0.04958935, 0.04958935, 17.383333333333333, 0.024762576
382, 0.04958935, 0.04958935, 17.216666666666665, 0.024525162
383, 0.04958935, 0.04958935, 16.316666666666666, 0.023243109
384, 0.04958935, 0.04958935, 17.0, 0.024216522
385, 0.04958935, 0.04958935, 17.716666666666665, 0.025237411
386, 0.04958935, 0.04958935, 17.583333333333332, 0.025047477
387, 0.04958935, 0.04958935, 16.45, 0.023433046
388, 0.04958935, 0.04958935, 16.8, 0.023931624
389, 0.04958935, 0.04958935, 17.583333333333332, 0.025047475
390, 0.04958935, 0.04958935, 17.95, 0.025569797
391, 0.04958935, 0.04958935, 17.183333333333334, 0.02447768
392, 0.04958935, 0.04958935, 17.466666666666665, 0.024881281
393, 0.04958935, 0.04958935, 16.983333333333334, 0.024192775
394, 0.04958935, 0.04958935, 16.35, 0.023290597
395, 0.04958935, 0.04958935, 17.966666666666665, 0.025593536
396, 0.04958935, 0.04958935, 16.966666666666665, 0.024169037
397, 0.04958935, 0.04958935, 16.683333333333334, 0.023765426
398, 0.04958935, 0.04958935, 15.85, 0.02257834
399, 0.04958935, 0.04958935, 17.2, 0.02450142
400, 0.04958935, 0.04958935, 16.433333333333334, 0.023409301
401, 0.04958935, 0.04958935, 16.45, 0.023433043
402, 0.04958935, 0.04958935, 17.0, 0.024216516
403, 0.04958935, 0.04958935, 17.8, 0.025356118
404, 0.04958935, 0.04958935, 18.366666666666667, 0.02616334
405, 0.04958935, 0.04958935, 16.666666666666668, 0.023741687
406, 0.04958935, 0.04958935, 16.85, 0.024002844
407, 0.04958935, 0.04958935, 17.4, 0.024786321
408, 0.04958935, 0.04958935, 18.116666666666667, 0.025807211
409, 0.04958935, 0.04958935, 17.266666666666666, 0.024596388
410, 0.04958935, 0.04958935, 16.9, 0.02407407
411, 0.04958935, 0.04958935, 17.8, 0.02535612
412, 0.04958935, 0.04958935, 16.116666666666667, 0.02295821
413, 0.04958935, 0.04958935, 17.0, 0.024216522
414, 0.04958935, 0.04958935, 17.033333333333335, 0.024264002
415, 0.04958935, 0.04958935, 17.4, 0.02478632
416, 0.04958935, 0.04958935, 16.066666666666666, 0.022886986
417, 0.04958935, 0.04958935, 16.466666666666665, 0.023456788
418, 0.04958935, 0.04958935, 17.75, 0.025284894
419, 0.04958935, 0.04958935, 17.366666666666667, 0.024738839
420, 0.04958935, 0.04958935, 16.933333333333334, 0.024121553
421, 0.04958935, 0.04958935, 16.2, 0.023076918
422, 0.04958935, 0.04958935, 17.316666666666666, 0.024667613
423, 0.04958935, 0.04958935, 16.416666666666668, 0.02338556
424, 0.04958935, 0.04958935, 16.883333333333333, 0.024050327
425, 0.04958935, 0.047853675, 17.183333333333334, 0.024477681
426, 0.047853675, 0.047853675, 17.316666666666666, 0.024667613
427, 0.047853675, 0.047853675, 16.916666666666668, 0.024097817
428, 0.047853675, 0.047853675, 17.683333333333334, 0.025189927
429, 0.047853675, 0.047853675, 18.333333333333332, 0.02611586
430, 0.047853675, 0.045268293, 18.716666666666665, 0.026661916
431, 0.045268293, 0.04520624, 17.033333333333335, 0.024264012
432, 0.04520624, 0.04520624, 17.65, 0.025142455
433, 0.04520624, 0.04520624, 17.933333333333334, 0.02554606
434, 0.04520624, 0.04520624, 17.9, 0.025498576
435, 0.04520624, 0.04520624, 17.333333333333332, 0.024691356
436, 0.04520624, 0.04520624, 17.983333333333334, 0.02561729
437, 0.04520624, 0.04520624, 17.433333333333334, 0.02483381
438, 0.04520624, 0.04520624, 17.333333333333332, 0.024691364
439, 0.04520624, 0.04520624, 17.4, 0.024786327
440, 0.04520624, 0.04520624, 17.683333333333334, 0.025189936
441, 0.04520624, 0.04520624, 16.983333333333334, 0.024192782
442, 0.04520624, 0.04520624, 17.883333333333333, 0.025474837
443, 0.04520624, 0.04520624, 19.066666666666666, 0.027160497
444, 0.04520624, 0.04520624, 17.566666666666666, 0.025023742
445, 0.04520624, 0.04520624, 16.783333333333335, 0.023907887
446, 0.04520624, 0.04520624, 18.2, 0.025925929
447, 0.04520624, 0.04520624, 17.533333333333335, 0.024976263
448, 0.04520624, 0.04520624, 17.516666666666666, 0.02495252
449, 0.04520624, 0.04520624, 17.75, 0.025284903
450, 0.04520624, 0.04520624, 18.133333333333333, 0.02583096
451, 0.04520624, 0.04520624, 17.466666666666665, 0.024881294
452, 0.04520624, 0.04520624, 17.7, 0.02521368
453, 0.04520624, 0.04520624, 17.816666666666666, 0.02537987
