Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
84, 0.012859705, 0.012859705, 33.0, 0.047008548
85, 0.012859705, 0.012859705, 32.86666666666667, 0.046818603
86, 0.012859705, 0.012859705, 33.13333333333333, 0.047198474
87, 0.012859705, 0.012859705, 32.03333333333333, 0.045631528
88, 0.012859705, 0.012859705, 33.483333333333334, 0.047697052
89, 0.012859705, 0.012859705, 33.083333333333336, 0.047127254
90, 0.012859705, 0.012859705, 32.85, 0.04679487
91, 0.012859705, 0.012859705, 33.333333333333336, 0.047483377
92, 0.012859705, 0.012859705, 33.03333333333333, 0.04705603
93, 0.012859705, 0.012859705, 33.266666666666666, 0.047388412
94, 0.012859705, 0.012859705, 32.9, 0.046866085
95, 0.012859705, 0.012859705, 33.0, 0.04700854
96, 0.012859705, 0.012859705, 33.03333333333333, 0.047056023
97, 0.012859705, 0.012859705, 33.05, 0.047079764
98, 0.012859705, 0.012859705, 33.4, 0.047578342
99, 0.012859705, 0.012859705, 32.833333333333336, 0.04677113
100, 0.012859705, 0.012859705, 32.916666666666664, 0.046889827
101, 0.012859705, 0.012859705, 32.35, 0.04608262
102, 0.012859705, 0.012859705, 32.96666666666667, 0.04696106
103, 0.012859705, 0.012859705, 32.85, 0.04679487
104, 0.012859705, 0.012859705, 33.36666666666667, 0.047530856
105, 0.012859705, 0.012859705, 32.56666666666667, 0.046391264
106, 0.012859705, 0.012859705, 33.166666666666664, 0.04724596
107, 0.012859705, 0.012859705, 32.53333333333333, 0.04634377
108, 0.012859705, 0.012859705, 33.18333333333333, 0.047269695
109, 0.012859705, 0.012859705, 33.05, 0.047079764
110, 0.012859705, 0.012859705, 32.1, 0.045726493
111, 0.012859705, 0.012859705, 32.36666666666667, 0.046106353
112, 0.012859705, 0.012859705, 33.21666666666667, 0.04731718
113, 0.012859705, 0.012859705, 33.31666666666667, 0.04745963
114, 0.012859705, 0.012859705, 33.166666666666664, 0.047245957
115, 0.012859705, 0.012859705, 33.15, 0.04722221
116, 0.012859705, 0.012859705, 33.31666666666667, 0.047459643
117, 0.012859705, 0.012859705, 32.86666666666667, 0.046818607
118, 0.012859705, 0.012859705, 33.55, 0.04779202
119, 0.012859705, 0.012859705, 32.983333333333334, 0.0469848
120, 0.012859705, 0.012859705, 32.71666666666667, 0.046604935
121, 0.012859705, 0.012859705, 32.13333333333333, 0.04577398
122, 0.012859705, 0.012859705, 32.1, 0.045726486
123, 0.012859705, 0.012859705, 31.716666666666665, 0.045180436
124, 0.012859705, 0.012859705, 31.0, 0.044159535
125, 0.012859705, 0.012859705, 32.166666666666664, 0.04582145
126, 0.012859705, 0.012859705, 32.63333333333333, 0.046486225
127, 0.012859705, 0.012859705, 32.46666666666667, 0.046248805
128, 0.012859705, 0.012859705, 33.38333333333333, 0.0475546
129, 0.012859705, 0.012859705, 32.03333333333333, 0.045631528
130, 0.012859705, 0.012859705, 32.61666666666667, 0.04646248
131, 0.012859705, 0.012859705, 32.3, 0.04601139
132, 0.012859705, 0.012859705, 32.583333333333336, 0.04641499
133, 0.012859705, 0.012859705, 32.95, 0.04693731
134, 0.012859705, 0.012859705, 32.4, 0.046153847
135, 0.012859705, 0.012859705, 32.88333333333333, 0.04684235
136, 0.012859705, 0.012859705, 33.06666666666667, 0.047103506
137, 0.012859705, 0.012859705, 32.53333333333333, 0.04634378
138, 0.012859705, 0.012859705, 31.65, 0.045085464
139, 0.012859705, 0.012859705, 32.6, 0.046438735
140, 0.012859705, 0.012859705, 33.18333333333333, 0.047269702
141, 0.012859705, 0.012859705, 32.516666666666666, 0.04632003
142, 0.012859705, 0.012859705, 32.55, 0.04636751
143, 0.012859705, 0.012859705, 33.13333333333333, 0.047198478
144, 0.012859705, 0.012859705, 32.95, 0.046937313
145, 0.012859705, 0.012859705, 32.833333333333336, 0.046771128
146, 0.012859705, 0.012859705, 33.45, 0.047649562
147, 0.012859705, 0.012859705, 32.86666666666667, 0.04681861
148, 0.012859705, 0.012859705, 32.4, 0.046153843
149, 0.012859705, 0.012859705, 33.56666666666667, 0.04781576
150, 0.012859705, 0.012859705, 32.3, 0.046011392
151, 0.012859705, 0.012859705, 32.333333333333336, 0.04605887
152, 0.012859705, 0.012859705, 32.266666666666666, 0.045963906
153, 0.012859705, 0.012859705, 32.38333333333333, 0.046130102
154, 0.012859705, 0.012859705, 32.86666666666667, 0.046818603
155, 0.012859705, 0.007112892, 33.0, 0.04700854
