Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
62, 0.03569502, 0.03569502, 23.366666666666667, 0.03328585
63, 0.03569502, 0.03569502, 23.083333333333332, 0.032882236
64, 0.03569502, 0.03569502, 23.8, 0.033903133
65, 0.03569502, 0.03569502, 23.716666666666665, 0.033784427
66, 0.03569502, 0.03569502, 24.3, 0.03461539
67, 0.03569502, 0.03569502, 23.0, 0.03276353
68, 0.03569502, 0.03569502, 23.95, 0.03411681
69, 0.03569502, 0.03569502, 24.383333333333333, 0.034734093
70, 0.03569502, 0.03569502, 23.35, 0.033262104
71, 0.03569502, 0.03569502, 24.333333333333332, 0.03466286
72, 0.03569502, 0.03569502, 23.383333333333333, 0.033309594
73, 0.03569502, 0.03569502, 23.733333333333334, 0.033808168
74, 0.03569502, 0.03569502, 23.483333333333334, 0.03345204
75, 0.03569502, 0.014619105, 23.866666666666667, 0.0339981
76, 0.014619105, 0.014619105, 24.0, 0.034188032
77, 0.014619105, 0.014619105, 24.2, 0.03447294
78, 0.014619105, 0.014619105, 24.266666666666666, 0.03456791
79, 0.014619105, 0.014619105, 24.333333333333332, 0.034662876
80, 0.014619105, 0.014619105, 24.333333333333332, 0.03466288
81, 0.014619105, 0.014619105, 25.283333333333335, 0.036016162
82, 0.014619105, 0.014619105, 25.15, 0.035826225
83, 0.014619105, 0.014619105, 24.783333333333335, 0.035303906
84, 0.014619105, 0.014619105, 25.15, 0.03582622
85, 0.014619105, 0.014619105, 25.666666666666668, 0.036562216
86, 0.014619105, 0.014619105, 24.6, 0.035042744
87, 0.014619105, 0.014619105, 25.066666666666666, 0.035707515
88, 0.014619105, 0.014619105, 24.916666666666668, 0.03549384
89, 0.014619105, 0.014619105, 25.1, 0.035754997
90, 0.014619105, 0.014619105, 25.066666666666666, 0.035707515
91, 0.014619105, 0.014619105, 24.466666666666665, 0.034852818
92, 0.014619105, 0.014619105, 24.316666666666666, 0.034639135
93, 0.014619105, 0.014619105, 24.583333333333332, 0.035019007
94, 0.014619105, 0.014619105, 23.9, 0.03404559
95, 0.014619105, 0.014619098, 24.65, 0.035113968
96, 0.014619098, 0.014619098, 23.466666666666665, 0.033428308
97, 0.014619098, 0.014619098, 24.3, 0.03461539
98, 0.014619098, 0.014619098, 22.516666666666666, 0.03207501
99, 0.014619098, 0.014619098, 23.266666666666666, 0.033143383
100, 0.014619098, 0.014619098, 22.75, 0.032407396
101, 0.014619098, 0.014619098, 22.283333333333335, 0.03174263
102, 0.014619098, 0.014619098, 22.933333333333334, 0.032668557
103, 0.014619098, 0.014619098, 22.866666666666667, 0.03257359
104, 0.014619098, 0.014619098, 22.4, 0.031908825
105, 0.014619098, 0.014619098, 22.5, 0.03205127
106, 0.014619098, 0.014619098, 22.566666666666666, 0.032146238
107, 0.014619098, 0.014619098, 23.183333333333334, 0.033024684
108, 0.014619098, 0.014619098, 22.883333333333333, 0.03259733
109, 0.014619098, 0.014619098, 23.166666666666668, 0.033000935
110, 0.014619098, 0.014619098, 23.483333333333334, 0.033452034
111, 0.014619098, 0.014619098, 22.816666666666666, 0.032502364
112, 0.014619098, 0.01362988, 23.3, 0.033190873
113, 0.01362988, 0.01362988, 22.966666666666665, 0.032716036
114, 0.01362988, 0.01362988, 23.583333333333332, 0.033594485
115, 0.01362988, 0.01362988, 24.066666666666666, 0.03428301
116, 0.01362988, 0.01362988, 24.816666666666666, 0.035351392
117, 0.01362988, 0.01362988, 25.2, 0.03589745
118, 0.01362988, 0.01362988, 24.65, 0.03511397
119, 0.01362988, 0.01362988, 23.5, 0.033475798
120, 0.01362988, 0.01362988, 24.216666666666665, 0.03449669
121, 0.01362988, 0.01362988, 24.433333333333334, 0.03480533
122, 0.01362988, 0.01362988, 24.1, 0.0343305
123, 0.01362988, 0.01362988, 24.583333333333332, 0.035019003
124, 0.01362988, 0.013476038, 25.433333333333334, 0.036229827
125, 0.013476038, 0.013476038, 25.083333333333332, 0.035731252
126, 0.013476038, 0.013476038, 24.833333333333332, 0.035375126
127, 0.013476038, 0.013476038, 24.683333333333334, 0.03516145
128, 0.013476038, 0.013476038, 23.55, 0.033547003
129, 0.013476038, 0.013476038, 23.25, 0.033119656
130, 0.013476038, 0.013476038, 24.05, 0.03425926
131, 0.013476038, 0.013476038, 24.15, 0.034401715
132, 0.013476038, 0.013476038, 24.2, 0.034472935
133, 0.013476038, 0.013476038, 23.866666666666667, 0.0339981
134, 0.013476038, 0.013476038, 23.366666666666667, 0.03328585
135, 0.013476038, 0.013476038, 24.916666666666668, 0.035493832
136, 0.013476038, 0.013476038, 23.566666666666666, 0.03357075
137, 0.013476038, 0.013476038, 24.133333333333333, 0.03437797
138, 0.013476038, 0.013476038, 24.116666666666667, 0.034354225
139, 0.013476038, 0.013476038, 23.9, 0.034045584
140, 0.013476038, 0.013476038, 23.483333333333334, 0.033452038
141, 0.013476038, 0.013476038, 23.65, 0.033689458
142, 0.013476038, 0.013476038, 23.4, 0.033333328
143, 0.013476038, 0.013476038, 23.966666666666665, 0.034140542
144, 0.013476038, 0.013476038, 23.533333333333335, 0.03352327
145, 0.013476038, 0.013476038, 23.616666666666667, 0.033641975
146, 0.013476038, 0.013476038, 23.766666666666666, 0.033855654
147, 0.013476038, 0.013476038, 23.6, 0.033618234
148, 0.013476038, 0.013476038, 23.866666666666667, 0.0339981
149, 0.013476038, 0.013476038, 23.85, 0.03397436
150, 0.013476038, 0.013476038, 23.233333333333334, 0.033095915
151, 0.013476038, 0.013476038, 24.416666666666668, 0.03478157
152, 0.013476038, 0.013476038, 23.7, 0.03376068
153, 0.013476038, 0.013476038, 24.55, 0.03497151
154, 0.013476038, 0.013476038, 23.616666666666667, 0.033641975
155, 0.013476038, 0.013476038, 23.4, 0.03333334
156, 0.013476038, 0.013476038, 23.916666666666668, 0.034069326
157, 0.013476038, 0.013476038, 24.3, 0.034615386
158, 0.013476038, 0.013476038, 23.933333333333334, 0.034093067
159, 0.013476038, 0.013002846, 23.883333333333333, 0.034021847
160, 0.013002846, 0.013002846, 23.75, 0.03383191
161, 0.013002846, 0.009343829, 25.183333333333334, 0.035873692
