Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
55, 0.08744893, 0.0738087, 23.55, 0.03354701
56, 0.0738087, 0.0738087, 23.933333333333334, 0.034093075
57, 0.0738087, 0.073157184, 23.983333333333334, 0.034164295
58, 0.073157184, 0.064941585, 24.316666666666666, 0.034639128
59, 0.064941585, 0.064941585, 23.583333333333332, 0.03359449
60, 0.064941585, 0.064941585, 23.416666666666668, 0.033357073
61, 0.064941585, 0.064941585, 23.033333333333335, 0.032811012
62, 0.064941585, 0.06439573, 23.15, 0.03297721
63, 0.06439573, 0.06439573, 24.05, 0.03425926
64, 0.06439573, 0.050759524, 24.8, 0.03532763
65, 0.050759524, 0.050759524, 24.533333333333335, 0.03494776
66, 0.050759524, 0.050759524, 24.483333333333334, 0.034876548
67, 0.050759524, 0.050372723, 23.983333333333334, 0.034164295
68, 0.050372723, 0.050372723, 23.733333333333334, 0.033808164
69, 0.050372723, 0.050372723, 23.783333333333335, 0.033879396
70, 0.050372723, 0.050372723, 24.783333333333335, 0.03530389
71, 0.050372723, 0.050372723, 24.25, 0.034544162
72, 0.050372723, 0.049644068, 23.466666666666665, 0.0334283
73, 0.049644068, 0.049644068, 23.7, 0.03376068
74, 0.049644068, 0.049644068, 23.9, 0.034045584
75, 0.049644068, 0.049644068, 23.916666666666668, 0.034069326
76, 0.049644068, 0.049644068, 23.766666666666666, 0.033855654
77, 0.049644068, 0.049644068, 23.55, 0.033547007
78, 0.049644068, 0.047678594, 23.766666666666666, 0.033855654
79, 0.047678594, 0.047678594, 23.733333333333334, 0.033808164
80, 0.047678594, 0.047678594, 23.633333333333333, 0.03366572
81, 0.047678594, 0.047678594, 23.983333333333334, 0.03416429
82, 0.047678594, 0.046858005, 23.966666666666665, 0.03414055
83, 0.046858005, 0.045168906, 23.716666666666665, 0.033784434
84, 0.045168906, 0.045168906, 24.25, 0.034544166
85, 0.045168906, 0.0443709, 24.133333333333333, 0.034377977
86, 0.0443709, 0.0443709, 24.133333333333333, 0.034377974
87, 0.0443709, 0.0443709, 24.716666666666665, 0.035208926
88, 0.0443709, 0.0443709, 24.266666666666666, 0.034567907
89, 0.0443709, 0.0443709, 24.7, 0.035185196
90, 0.0443709, 0.0443709, 25.15, 0.035826217
91, 0.0443709, 0.0443709, 25.05, 0.035683773
92, 0.0443709, 0.0443709, 24.683333333333334, 0.03516145
93, 0.0443709, 0.0443709, 24.866666666666667, 0.035422612
94, 0.0443709, 0.0443709, 25.066666666666666, 0.03570752
95, 0.0443709, 0.0443709, 25.466666666666665, 0.036277313
96, 0.0443709, 0.0443709, 25.0, 0.035612542
97, 0.0443709, 0.0443709, 25.066666666666666, 0.03570751
98, 0.0443709, 0.0443709, 24.516666666666666, 0.034924038
99, 0.0443709, 0.0443709, 24.583333333333332, 0.035019007
100, 0.0443709, 0.0443709, 23.7, 0.033760693
101, 0.0443709, 0.0443709, 24.766666666666666, 0.035280164
102, 0.0443709, 0.0443709, 24.0, 0.03418804
103, 0.0443709, 0.0443709, 24.9, 0.035470095
104, 0.0443709, 0.0443709, 25.116666666666667, 0.035778746
105, 0.0443709, 0.0443709, 24.933333333333334, 0.03551758
106, 0.0443709, 0.0443709, 25.0, 0.035612546
107, 0.0443709, 0.0443709, 24.433333333333334, 0.03480533
108, 0.0443709, 0.0443709, 24.566666666666666, 0.034995265
109, 0.0443709, 0.0443709, 24.266666666666666, 0.034567915
110, 0.0443709, 0.0443709, 24.683333333333334, 0.03516145
111, 0.0443709, 0.0443709, 24.816666666666666, 0.035351392
112, 0.0443709, 0.0443709, 25.15, 0.035826217
113, 0.0443709, 0.0443709, 24.65, 0.03511397
114, 0.0443709, 0.0443709, 25.066666666666666, 0.03570751
115, 0.0443709, 0.0443709, 25.016666666666666, 0.035636295
116, 0.0443709, 0.0443709, 24.483333333333334, 0.034876563
117, 0.0443709, 0.0443709, 24.133333333333333, 0.03437798
118, 0.0443709, 0.0443709, 24.216666666666665, 0.034496684
119, 0.0443709, 0.0443709, 24.783333333333335, 0.035303906
120, 0.0443709, 0.0443709, 24.616666666666667, 0.03506649
121, 0.0443709, 0.0443709, 24.95, 0.035541315
122, 0.0443709, 0.0443709, 24.866666666666667, 0.03542262
123, 0.0443709, 0.0443709, 24.433333333333334, 0.03480533
124, 0.0443709, 0.0443709, 24.566666666666666, 0.03499527
125, 0.0443709, 0.0443709, 24.666666666666668, 0.035137717
126, 0.0443709, 0.0443709, 24.966666666666665, 0.03556506
127, 0.0443709, 0.0443709, 25.0, 0.035612542
128, 0.0443709, 0.0443709, 25.1, 0.035755
129, 0.0443709, 0.0443709, 24.85, 0.035398863
130, 0.0443709, 0.0443709, 24.716666666666665, 0.035208944
131, 0.0443709, 0.0443709, 24.333333333333332, 0.03466288
132, 0.0443709, 0.0443709, 24.583333333333332, 0.035019003
133, 0.0443709, 0.0443709, 24.45, 0.034829073
134, 0.0443709, 0.0443709, 24.7, 0.0351852
135, 0.0443709, 0.0443709, 24.7, 0.0351852
136, 0.0443709, 0.0443709, 25.233333333333334, 0.035944935
137, 0.0443709, 0.0443709, 24.8, 0.035327647
138, 0.0443709, 0.0443709, 24.4, 0.03475785
139, 0.0443709, 0.0443709, 24.7, 0.035185203
140, 0.0443709, 0.0443709, 24.4, 0.03475785
141, 0.0443709, 0.0443709, 24.5, 0.034900296
142, 0.0443709, 0.0443709, 24.966666666666665, 0.035565067
143, 0.0443709, 0.0443709, 24.466666666666665, 0.034852814
144, 0.0443709, 0.0443709, 23.85, 0.033974368
145, 0.0443709, 0.0443709, 24.5, 0.0349003
146, 0.0443709, 0.0443709, 24.683333333333334, 0.035161454
147, 0.0443709, 0.0443709, 25.233333333333334, 0.035944935
148, 0.0443709, 0.0443709, 24.916666666666668, 0.035493836
149, 0.0443709, 0.0443709, 25.25, 0.035968672
150, 0.0443709, 0.0443709, 24.316666666666666, 0.034639135
151, 0.0443709, 0.0443709, 25.066666666666666, 0.03570751
152, 0.0443709, 0.0443709, 25.166666666666668, 0.035849966
153, 0.0443709, 0.0443709, 24.866666666666667, 0.035422612
154, 0.0443709, 0.0443709, 25.1, 0.035754997
155, 0.0443709, 0.0443709, 24.7, 0.035185203
156, 0.0443709, 0.0443709, 24.7, 0.035185196
157, 0.0443709, 0.0443709, 24.483333333333334, 0.03487656
158, 0.0443709, 0.0443709, 24.816666666666666, 0.035351392
159, 0.0443709, 0.0443709, 24.733333333333334, 0.035232678
160, 0.0443709, 0.0443709, 24.633333333333333, 0.035090227
161, 0.0443709, 0.0443709, 24.95, 0.03554132
162, 0.0443709, 0.0443709, 24.45, 0.03482907
163, 0.0443709, 0.0443709, 24.733333333333334, 0.035232674
164, 0.0443709, 0.0443709, 24.583333333333332, 0.035019003
165, 0.0443709, 0.0443709, 25.116666666666667, 0.035778742
166, 0.0443709, 0.0443709, 25.366666666666667, 0.036134865
167, 0.0443709, 0.0443709, 24.916666666666668, 0.03549384
168, 0.0443709, 0.0443709, 25.016666666666666, 0.035636287
169, 0.0443709, 0.0443709, 24.683333333333334, 0.035161454
170, 0.0443709, 0.0443709, 23.883333333333333, 0.034021854
171, 0.0443709, 0.0443709, 24.416666666666668, 0.03478159
172, 0.0443709, 0.0443709, 24.866666666666667, 0.03542261
173, 0.0443709, 0.0443709, 24.866666666666667, 0.03542262
174, 0.0443709, 0.0443709, 24.716666666666665, 0.035208933
175, 0.0443709, 0.0443709, 25.283333333333335, 0.036016155
176, 0.0443709, 0.0443709, 25.383333333333333, 0.036158603
177, 0.0443709, 0.0443709, 25.183333333333334, 0.03587371
178, 0.0443709, 0.0443709, 24.7, 0.035185203
179, 0.0443709, 0.0443709, 24.783333333333335, 0.035303906
180, 0.0443709, 0.0443709, 25.233333333333334, 0.035944935
181, 0.0443709, 0.0443709, 24.933333333333334, 0.03551758
182, 0.0443709, 0.0443709, 24.85, 0.035398867
183, 0.0443709, 0.0443709, 24.833333333333332, 0.035375126
184, 0.0443709, 0.0443709, 24.916666666666668, 0.035493836
185, 0.0443709, 0.0443709, 24.9, 0.035470095
186, 0.0443709, 0.0443709, 24.766666666666666, 0.035280168
187, 0.0443709, 0.0443709, 24.383333333333333, 0.034734108
188, 0.0443709, 0.0443709, 24.083333333333332, 0.034306757
189, 0.0443709, 0.0443709, 24.55, 0.034971524
190, 0.0443709, 0.0443709, 25.233333333333334, 0.03594493
191, 0.0443709, 0.0443709, 24.716666666666665, 0.03520894
192, 0.0443709, 0.0443709, 24.716666666666665, 0.035208937
193, 0.0443709, 0.0443709, 24.7, 0.0351852
194, 0.0443709, 0.0443709, 24.116666666666667, 0.034354236
195, 0.0443709, 0.044370394, 24.816666666666666, 0.035351396
196, 0.044370394, 0.044370394, 25.25, 0.03596867
197, 0.044370394, 0.044370394, 23.85, 0.033974364
198, 0.044370394, 0.044370394, 24.2, 0.034472942
199, 0.044370394, 0.044370394, 24.033333333333335, 0.034235526
200, 0.044370394, 0.044370394, 24.05, 0.034259263
201, 0.044370394, 0.044370394, 23.35, 0.033262108
202, 0.044370394, 0.044370394, 23.7, 0.03376068
203, 0.044370394, 0.044370394, 23.5, 0.03347578
204, 0.044370394, 0.044370394, 23.45, 0.033404563
205, 0.044370394, 0.044370394, 23.183333333333334, 0.033024695
206, 0.044370394, 0.044370394, 23.8, 0.033903137
207, 0.044370394, 0.044370394, 23.666666666666668, 0.0337132
208, 0.044370394, 0.044370394, 23.733333333333334, 0.033808168
209, 0.044370394, 0.044370394, 24.85, 0.03539886
210, 0.044370394, 0.044370394, 24.966666666666665, 0.035565056
211, 0.044370394, 0.044370394, 23.366666666666667, 0.033285853
212, 0.044370394, 0.044370394, 23.733333333333334, 0.033808164
213, 0.044370394, 0.044370394, 23.883333333333333, 0.034021843
214, 0.044370394, 0.044370394, 23.95, 0.034116812
215, 0.044370394, 0.04410018, 23.866666666666667, 0.033998106
216, 0.04410018, 0.04410018, 24.15, 0.034401707
217, 0.04410018, 0.04410018, 24.433333333333334, 0.03480532
218, 0.04410018, 0.04410018, 24.333333333333332, 0.034662876
219, 0.04410018, 0.04410018, 24.8, 0.03532765
220, 0.04410018, 0.04410018, 24.55, 0.034971528
221, 0.04410018, 0.04410018, 24.733333333333334, 0.035232678
222, 0.04410018, 0.04410018, 24.966666666666665, 0.035565063
223, 0.04410018, 0.04410018, 24.65, 0.035113975
224, 0.04410018, 0.04410018, 25.116666666666667, 0.03577874
225, 0.04410018, 0.04410018, 24.816666666666666, 0.03535139
226, 0.04410018, 0.04410018, 23.4, 0.033333346
227, 0.04410018, 0.04410018, 24.383333333333333, 0.034734104
228, 0.04410018, 0.04410018, 24.7, 0.035185196
229, 0.04410018, 0.04410018, 24.966666666666665, 0.035565063
230, 0.04410018, 0.04410018, 24.583333333333332, 0.035019007
231, 0.04410018, 0.04410018, 24.7, 0.0351852
232, 0.04410018, 0.04410018, 25.083333333333332, 0.035731256
233, 0.04410018, 0.04410018, 24.633333333333333, 0.035090234
234, 0.04410018, 0.04410018, 23.95, 0.034116823
235, 0.04410018, 0.04410018, 24.6, 0.035042744
236, 0.04410018, 0.04410018, 24.666666666666668, 0.03513771
237, 0.04410018, 0.04410018, 24.583333333333332, 0.035019
238, 0.04410018, 0.04410018, 24.783333333333335, 0.035303906
239, 0.04410018, 0.04410018, 24.816666666666666, 0.035351384
240, 0.04410018, 0.04410018, 24.383333333333333, 0.034734104
241, 0.04410018, 0.04410018, 24.266666666666666, 0.03456791
242, 0.04410018, 0.04410018, 24.116666666666667, 0.034354236
243, 0.04410018, 0.04410018, 24.8, 0.035327647
244, 0.04410018, 0.04410018, 25.116666666666667, 0.035778746
245, 0.04410018, 0.04410018, 24.416666666666668, 0.034781586
246, 0.04410018, 0.04410018, 24.866666666666667, 0.035422616
247, 0.04410018, 0.04410018, 24.0, 0.034188043
248, 0.04410018, 0.04410018, 24.683333333333334, 0.035161454
249, 0.04410018, 0.04410018, 24.733333333333334, 0.035232678
250, 0.04410018, 0.04410018, 24.85, 0.035398874
251, 0.04410018, 0.04410018, 24.066666666666666, 0.034283016
252, 0.04410018, 0.04410018, 24.7, 0.0351852
253, 0.04410018, 0.04410018, 24.966666666666665, 0.035565067
254, 0.04410018, 0.04410018, 25.116666666666667, 0.035778742
255, 0.04410018, 0.04410018, 24.733333333333334, 0.035232678
256, 0.04410018, 0.04410018, 24.1, 0.034330495
257, 0.04410018, 0.04410018, 25.083333333333332, 0.035731256
258, 0.04410018, 0.04410018, 24.45, 0.034829065
259, 0.04410018, 0.04410018, 24.783333333333335, 0.035303906
260, 0.04410018, 0.04410018, 24.633333333333333, 0.03509023
261, 0.04410018, 0.04410018, 24.866666666666667, 0.035422616
262, 0.04410018, 0.04410018, 24.95, 0.03554133
263, 0.04410018, 0.04410018, 25.033333333333335, 0.035660036
264, 0.04410018, 0.04410018, 24.866666666666667, 0.035422616
265, 0.04410018, 0.04410018, 24.633333333333333, 0.035090227
266, 0.04410018, 0.04410018, 24.683333333333334, 0.035161454
267, 0.04410018, 0.04410018, 23.75, 0.033831917
268, 0.04410018, 0.04410018, 25.233333333333334, 0.03594493
269, 0.04410018, 0.04410018, 24.916666666666668, 0.035493843
270, 0.04410018, 0.04410018, 25.116666666666667, 0.03577874
271, 0.04410018, 0.04410018, 24.8, 0.035327647
272, 0.04410018, 0.04410018, 24.316666666666666, 0.03463914
273, 0.04410018, 0.04410018, 24.033333333333335, 0.034235533
274, 0.04410018, 0.04410018, 24.266666666666666, 0.03456791
275, 0.04410018, 0.04410018, 23.85, 0.033974368
276, 0.04410018, 0.04410018, 24.733333333333334, 0.03523268
277, 0.04410018, 0.04410018, 24.883333333333333, 0.035446357
278, 0.04410018, 0.04410018, 24.733333333333334, 0.03523268
279, 0.04410018, 0.04410018, 24.366666666666667, 0.03471036
280, 0.04410018, 0.04410018, 24.233333333333334, 0.03452043
281, 0.04410018, 0.04410018, 24.633333333333333, 0.03509023
282, 0.04410018, 0.04410018, 24.583333333333332, 0.035019003
283, 0.04410018, 0.04410018, 24.5, 0.0349003
284, 0.04410018, 0.04410018, 24.45, 0.034829073
285, 0.04410018, 0.04410018, 24.783333333333335, 0.035303906
286, 0.04410018, 0.04410018, 24.75, 0.035256427
287, 0.04410018, 0.04410018, 24.383333333333333, 0.034734104
288, 0.04410018, 0.04410018, 24.85, 0.035398874
289, 0.04410018, 0.04410018, 24.816666666666666, 0.03535139
290, 0.04410018, 0.04410018, 24.633333333333333, 0.035090227
291, 0.04410018, 0.04410018, 24.666666666666668, 0.035137713
292, 0.04410018, 0.04410018, 24.516666666666666, 0.034924038
293, 0.04410018, 0.04410018, 24.716666666666665, 0.03520894
294, 0.04410018, 0.04410018, 25.033333333333335, 0.03566003
295, 0.04410018, 0.04410018, 24.433333333333334, 0.034805324
296, 0.04410018, 0.04410018, 24.65, 0.03511397
297, 0.04410018, 0.04410018, 24.633333333333333, 0.03509023
298, 0.04410018, 0.04410018, 24.883333333333333, 0.03544635
299, 0.04410018, 0.04410018, 25.066666666666666, 0.035707522
300, 0.04410018, 0.04410018, 24.583333333333332, 0.035019
301, 0.04410018, 0.04410018, 24.65, 0.035113975
302, 0.04410018, 0.04410018, 24.683333333333334, 0.035161454
303, 0.04410018, 0.04410018, 24.133333333333333, 0.03437798
304, 0.04410018, 0.04410018, 24.6, 0.035042748
305, 0.04410018, 0.04410018, 24.433333333333334, 0.034805335
306, 0.04410018, 0.04410018, 24.783333333333335, 0.03530391
307, 0.04410018, 0.04410018, 25.233333333333334, 0.035944927
308, 0.04410018, 0.04410018, 24.9, 0.035470102
309, 0.04410018, 0.04410018, 24.933333333333334, 0.035517585
310, 0.04410018, 0.04410018, 24.416666666666668, 0.034781586
311, 0.04410018, 0.04410018, 24.75, 0.035256427
312, 0.04410018, 0.04410018, 24.6, 0.035042748
313, 0.04410018, 0.04410018, 25.216666666666665, 0.035921194
314, 0.04410018, 0.04410018, 24.366666666666667, 0.034710363
315, 0.04410018, 0.04410018, 24.383333333333333, 0.034734104
316, 0.04410018, 0.04410018, 24.783333333333335, 0.035303902
317, 0.04410018, 0.04410018, 24.666666666666668, 0.035137717
318, 0.04410018, 0.04410018, 24.283333333333335, 0.034591656
319, 0.04410018, 0.04410018, 24.816666666666666, 0.035351392
320, 0.04410018, 0.04410018, 24.233333333333334, 0.03452043
321, 0.04410018, 0.04410018, 24.85, 0.035398874
322, 0.04410018, 0.04410018, 24.15, 0.034401722
323, 0.04410018, 0.04410018, 24.783333333333335, 0.035303906
324, 0.04410018, 0.04410018, 24.766666666666666, 0.035280164
325, 0.04410018, 0.04410018, 24.466666666666665, 0.034852814
326, 0.04410018, 0.04410018, 24.883333333333333, 0.035446357
327, 0.04410018, 0.04410018, 24.816666666666666, 0.03535139
328, 0.04410018, 0.04410018, 24.933333333333334, 0.035517577
329, 0.04410018, 0.04410018, 24.483333333333334, 0.03487655
330, 0.04410018, 0.04410018, 24.433333333333334, 0.03480533
331, 0.04410018, 0.04410018, 24.866666666666667, 0.035422616
332, 0.04410018, 0.04410018, 24.25, 0.03454417
333, 0.04410018, 0.04410018, 23.916666666666668, 0.034069333
334, 0.04410018, 0.04410018, 25.283333333333335, 0.036016155
335, 0.04410018, 0.04410018, 25.15, 0.03582622
336, 0.04410018, 0.04410018, 24.016666666666666, 0.034211792
337, 0.04410018, 0.04410018, 24.016666666666666, 0.03421179
338, 0.04410018, 0.04410018, 24.533333333333335, 0.034947775
339, 0.04410018, 0.04410018, 24.55, 0.03497152
340, 0.04410018, 0.04410018, 24.733333333333334, 0.035232678
341, 0.04410018, 0.04410018, 24.583333333333332, 0.035019014
342, 0.04410018, 0.04410018, 24.016666666666666, 0.03421179
343, 0.04410018, 0.04410018, 24.383333333333333, 0.034734096
344, 0.04410018, 0.04410018, 24.633333333333333, 0.035090227
345, 0.04410018, 0.04410018, 25.066666666666666, 0.035707515
346, 0.04410018, 0.04410018, 24.383333333333333, 0.034734108
347, 0.04410018, 0.04410018, 24.85, 0.035398874
348, 0.04410018, 0.04410018, 24.75, 0.03525642
349, 0.04410018, 0.04410018, 24.266666666666666, 0.03456791
350, 0.04410018, 0.04410018, 24.533333333333335, 0.03494777
351, 0.04410018, 0.04410018, 24.583333333333332, 0.035019003
352, 0.04410018, 0.04410018, 25.45, 0.036253575
353, 0.04410018, 0.04410018, 24.766666666666666, 0.035280164
354, 0.04410018, 0.04410018, 24.533333333333335, 0.034947775
355, 0.04410018, 0.04410018, 24.716666666666665, 0.03520894
356, 0.04410018, 0.04410018, 24.9, 0.035470095
357, 0.04410018, 0.04410018, 25.183333333333334, 0.035873707
358, 0.04410018, 0.04410018, 24.466666666666665, 0.034852814
359, 0.04410018, 0.04410018, 24.183333333333334, 0.0344492
360, 0.04410018, 0.04410018, 24.033333333333335, 0.034235526
361, 0.04410018, 0.04410018, 24.483333333333334, 0.03487656
362, 0.04410018, 0.04410018, 25.2, 0.03589745
363, 0.04410018, 0.04410018, 24.933333333333334, 0.03551758
364, 0.04410018, 0.04410018, 24.933333333333334, 0.03551758
365, 0.04410018, 0.04410018, 25.15, 0.035826225
366, 0.04410018, 0.04410018, 24.266666666666666, 0.03456791
367, 0.04410018, 0.04410018, 24.9, 0.035470102
368, 0.04410018, 0.04410018, 24.85, 0.03539888
369, 0.04410018, 0.04410018, 24.85, 0.03539888
370, 0.04410018, 0.04410018, 25.116666666666667, 0.035778746
371, 0.04410018, 0.04410018, 24.483333333333334, 0.034876544
372, 0.04410018, 0.04410018, 24.75, 0.03525642
373, 0.04410018, 0.04410018, 25.033333333333335, 0.035660032
374, 0.04410018, 0.04410018, 24.55, 0.03497152
375, 0.04410018, 0.04410018, 25.05, 0.03568377
376, 0.04410018, 0.04410018, 25.033333333333335, 0.035660032
377, 0.04410018, 0.04410018, 24.866666666666667, 0.035422612
378, 0.04410018, 0.04410018, 24.683333333333334, 0.03516145
379, 0.04410018, 0.04410018, 24.883333333333333, 0.035446357
380, 0.04410018, 0.04410018, 24.5, 0.034900296
381, 0.04410018, 0.04410018, 24.7, 0.0351852
382, 0.04410018, 0.04410018, 25.033333333333335, 0.035660032
383, 0.04410018, 0.04410018, 25.283333333333335, 0.036016155
384, 0.04410018, 0.04410018, 24.433333333333334, 0.03480533
385, 0.04410018, 0.04410018, 24.55, 0.034971528
386, 0.04410018, 0.04410018, 24.383333333333333, 0.034734096
387, 0.04410018, 0.04410018, 24.45, 0.03482908
388, 0.04410018, 0.04410018, 25.183333333333334, 0.035873707
389, 0.04410018, 0.04410018, 24.333333333333332, 0.034662876
390, 0.04410018, 0.04410018, 24.933333333333334, 0.03551758
391, 0.04410018, 0.04410018, 24.783333333333335, 0.035303902
392, 0.04410018, 0.04410018, 25.116666666666667, 0.035778742
393, 0.04410018, 0.04410018, 24.366666666666667, 0.034710363
394, 0.04410018, 0.04410018, 24.983333333333334, 0.03558881
395, 0.04410018, 0.04410018, 25.333333333333332, 0.03608738
396, 0.04410018, 0.04410018, 24.633333333333333, 0.03509023
397, 0.04410018, 0.04410018, 25.133333333333333, 0.035802472
398, 0.04410018, 0.04410018, 24.333333333333332, 0.03466288
399, 0.04410018, 0.04410018, 24.866666666666667, 0.035422612
400, 0.04410018, 0.04410018, 24.616666666666667, 0.03506649
401, 0.04410018, 0.04410018, 24.183333333333334, 0.034449205
402, 0.04410018, 0.04410018, 24.216666666666665, 0.034496684
403, 0.04410018, 0.04410018, 24.65, 0.035113975
404, 0.04410018, 0.04373007, 24.5, 0.03490029
405, 0.04373007, 0.04353515, 25.316666666666666, 0.036063634
406, 0.04353515, 0.04353515, 25.933333333333334, 0.036942072
407, 0.04353515, 0.04353515, 27.633333333333333, 0.039363705
408, 0.04353515, 0.04353515, 27.7, 0.039458677
409, 0.04353515, 0.04353515, 28.15, 0.0400997
410, 0.04353515, 0.043361023, 27.783333333333335, 0.039577384
411, 0.043361023, 0.043361023, 27.75, 0.039529905
412, 0.043361023, 0.043361023, 27.783333333333335, 0.039577387
413, 0.043361023, 0.043361023, 27.25, 0.03881765
414, 0.043361023, 0.043361023, 27.4, 0.039031327
415, 0.043361023, 0.043361023, 27.516666666666666, 0.039197523
416, 0.043361023, 0.043243445, 27.566666666666666, 0.039268747
417, 0.043243445, 0.043243445, 27.783333333333335, 0.039577387
418, 0.043243445, 0.043243445, 27.0, 0.038461525
419, 0.043243445, 0.043243445, 27.8, 0.039601132
420, 0.043243445, 0.043243445, 28.383333333333333, 0.040432084
421, 0.043243445, 0.043243445, 27.466666666666665, 0.039126296
422, 0.043243445, 0.043243445, 27.083333333333332, 0.03858024
423, 0.043243445, 0.043243445, 27.366666666666667, 0.038983848
424, 0.043243445, 0.043243445, 27.283333333333335, 0.03886514
425, 0.043243445, 0.043243445, 27.266666666666666, 0.038841393
426, 0.043243445, 0.043243445, 26.85, 0.03824785
427, 0.043243445, 0.043243445, 27.766666666666666, 0.039553646
428, 0.043243445, 0.043243445, 27.183333333333334, 0.03872269
429, 0.043243445, 0.043243445, 27.35, 0.038960107
430, 0.043243445, 0.043243445, 27.833333333333332, 0.039648615
431, 0.043243445, 0.043243445, 27.35, 0.038960107
432, 0.043243445, 0.043243445, 27.45, 0.03910255
433, 0.043243445, 0.043243445, 27.466666666666665, 0.039126292
434, 0.043243445, 0.04283329, 27.2, 0.038746435
435, 0.04283329, 0.04283329, 28.066666666666666, 0.039981004
436, 0.04283329, 0.04283329, 28.45, 0.04052706
437, 0.04283329, 0.04283329, 28.016666666666666, 0.03990978
438, 0.04283329, 0.04283329, 27.9, 0.039743595
439, 0.04283329, 0.04283329, 28.35, 0.040384617
440, 0.04283329, 0.04283329, 28.566666666666666, 0.04069326
441, 0.04283329, 0.04283329, 29.383333333333333, 0.0418566
442, 0.04283329, 0.04283329, 28.133333333333333, 0.040075976
443, 0.04283329, 0.04283329, 28.233333333333334, 0.040218428
444, 0.04283329, 0.04283329, 28.216666666666665, 0.040194683
445, 0.04283329, 0.04283329, 28.2, 0.04017094
446, 0.04283329, 0.04283329, 27.75, 0.03952992
447, 0.04283329, 0.04283329, 28.333333333333332, 0.040360875
448, 0.04283329, 0.04283329, 27.516666666666666, 0.03919753
449, 0.04283329, 0.04283329, 28.6, 0.040740747
450, 0.04283329, 0.04283329, 28.5, 0.040598292
451, 0.04283329, 0.04283329, 28.116666666666667, 0.04005223
452, 0.04283329, 0.04283329, 28.7, 0.04088319
