Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
120, 0.028840933, 0.028840933, 16.366666666666667, 0.02331434
121, 0.028840933, 0.028840933, 17.533333333333335, 0.024976257
122, 0.028840933, 0.028840933, 17.0, 0.024216525
123, 0.028840933, 0.028840933, 16.333333333333332, 0.023266857
124, 0.028840933, 0.028840933, 17.216666666666665, 0.02452517
125, 0.028840933, 0.028840933, 18.0, 0.025641026
126, 0.028840933, 0.028840933, 16.516666666666666, 0.023528015
127, 0.028840933, 0.028840933, 17.8, 0.025356127
128, 0.028840933, 0.028840933, 17.1, 0.024358975
129, 0.028840933, 0.028840933, 17.933333333333334, 0.025546063
130, 0.028840933, 0.028840933, 17.583333333333332, 0.025047485
131, 0.028840933, 0.028840933, 17.033333333333335, 0.024264008
132, 0.028840933, 0.028840933, 17.7, 0.02521368
133, 0.028840933, 0.028840933, 17.633333333333333, 0.025118712
134, 0.028840933, 0.028840933, 17.183333333333334, 0.024477685
135, 0.028840933, 0.028840933, 17.233333333333334, 0.024548912
136, 0.028840933, 0.028840933, 16.866666666666667, 0.02402659
137, 0.028840933, 0.028840933, 17.0, 0.024216529
138, 0.028840933, 0.028840933, 16.566666666666666, 0.023599245
139, 0.028840933, 0.028840933, 17.15, 0.024430202
140, 0.028840933, 0.028840933, 17.75, 0.025284907
141, 0.028840933, 0.028840933, 16.633333333333333, 0.02369421
142, 0.028840933, 0.028840933, 16.383333333333333, 0.023338083
143, 0.028840933, 0.028840933, 16.933333333333334, 0.024121558
144, 0.028840933, 0.028840933, 16.4, 0.023361826
145, 0.028840933, 0.028840933, 17.316666666666666, 0.024667619
146, 0.028840933, 0.028840933, 17.15, 0.024430202
147, 0.028840933, 0.028840933, 16.933333333333334, 0.024121556
148, 0.028840933, 0.028840933, 17.55, 0.025000006
149, 0.028840933, 0.028840933, 17.7, 0.025213677
150, 0.028840933, 0.028840933, 17.05, 0.024287751
151, 0.028840933, 0.028840933, 17.25, 0.02457265
152, 0.028840933, 0.028840933, 17.65, 0.025142454
153, 0.028840933, 0.028840933, 16.616666666666667, 0.023670465
154, 0.028840933, 0.028840933, 16.983333333333334, 0.024192788
155, 0.028840933, 0.028840933, 17.066666666666666, 0.024311496
156, 0.028840933, 0.028840933, 16.9, 0.024074072
157, 0.028840933, 0.028840933, 17.566666666666666, 0.02502374
158, 0.028840933, 0.028840933, 17.166666666666668, 0.024453942
159, 0.028840933, 0.028840933, 16.7, 0.02378917
160, 0.028840933, 0.028840933, 16.983333333333334, 0.024192782
161, 0.028840933, 0.028840933, 16.666666666666668, 0.023741692
162, 0.028840933, 0.028840933, 16.783333333333335, 0.023907881
163, 0.028840933, 0.028840933, 15.9, 0.022649573
164, 0.028840933, 0.028840933, 16.716666666666665, 0.023812916
165, 0.028840933, 0.028840933, 16.466666666666665, 0.02345679
166, 0.028840933, 0.028840933, 16.266666666666666, 0.023171889
167, 0.028840933, 0.028840933, 16.616666666666667, 0.023670465
168, 0.028840933, 0.028840933, 16.4, 0.023361823
169, 0.028840933, 0.028840933, 17.366666666666667, 0.024738843
170, 0.028840933, 0.028840933, 17.583333333333332, 0.025047481
171, 0.028840933, 0.028840933, 16.916666666666668, 0.024097817
172, 0.028840933, 0.028840933, 16.916666666666668, 0.024097813
173, 0.028840933, 0.028840933, 18.316666666666666, 0.026092123
174, 0.028840933, 0.028840933, 16.9, 0.024074072
175, 0.028840933, 0.028840933, 16.583333333333332, 0.023622984
176, 0.028840933, 0.028840933, 16.883333333333333, 0.024050334
177, 0.028840933, 0.028840933, 15.916666666666666, 0.022673318
178, 0.028840933, 0.028840933, 16.483333333333334, 0.023480535
179, 0.028840933, 0.028840933, 16.7, 0.023789175
180, 0.028840933, 0.028840933, 16.333333333333332, 0.023266856
181, 0.028840933, 0.028840933, 16.1, 0.022934476
182, 0.028840933, 0.028840933, 16.266666666666666, 0.02317189
183, 0.028840933, 0.028840933, 16.416666666666668, 0.02338556
184, 0.028840933, 0.028840933, 17.066666666666666, 0.024311492
185, 0.028840933, 0.028840933, 16.933333333333334, 0.024121556
186, 0.028840933, 0.028840933, 16.866666666666667, 0.024026593
187, 0.028840933, 0.028840933, 17.083333333333332, 0.024335237
188, 0.028840933, 0.028840933, 17.066666666666666, 0.024311496
189, 0.028840933, 0.028840933, 17.183333333333334, 0.024477687
190, 0.028840933, 0.028840933, 17.0, 0.024216525
191, 0.028840933, 0.028840933, 16.166666666666668, 0.02302944
192, 0.028840933, 0.028840933, 16.316666666666666, 0.023243116
193, 0.028840933, 0.028840933, 16.85, 0.024002844
194, 0.028840933, 0.028840933, 17.016666666666666, 0.024240265
195, 0.028840933, 0.028840933, 16.616666666666667, 0.023670465
196, 0.028840933, 0.028840933, 16.233333333333334, 0.023124399
197, 0.028840933, 0.028840933, 16.333333333333332, 0.023266857
198, 0.028840933, 0.028840933, 16.733333333333334, 0.023836654
199, 0.028840933, 0.028840933, 16.233333333333334, 0.023124406
200, 0.028840933, 0.028840933, 15.766666666666667, 0.022459634
201, 0.028840933, 0.028840933, 15.933333333333334, 0.022697054
202, 0.028840933, 0.028840933, 16.716666666666665, 0.023812912
203, 0.028840933, 0.028840933, 16.45, 0.02343304
204, 0.028840933, 0.028840933, 15.866666666666667, 0.022602087
205, 0.028840933, 0.028840933, 16.866666666666667, 0.024026582
206, 0.028840933, 0.028840933, 16.366666666666667, 0.023314333
207, 0.028840933, 0.028840933, 16.116666666666667, 0.022958212
208, 0.028840933, 0.028840933, 16.616666666666667, 0.023670461
209, 0.028840933, 0.028840933, 16.816666666666666, 0.023955362
210, 0.028840933, 0.028840933, 15.883333333333333, 0.022625824
211, 0.028840933, 0.028840933, 16.033333333333335, 0.022839503
212, 0.028840933, 0.028840933, 16.966666666666665, 0.024169035
213, 0.028840933, 0.028840933, 15.666666666666666, 0.022317182
214, 0.028840933, 0.028840933, 17.183333333333334, 0.024477677
215, 0.028840933, 0.028840933, 17.45, 0.024857547
216, 0.028840933, 0.028840933, 16.35, 0.023290599
217, 0.028840933, 0.028840933, 15.583333333333334, 0.022198474
218, 0.028840933, 0.028840933, 16.15, 0.023005692
219, 0.028840933, 0.028840933, 16.75, 0.023860395
220, 0.028840933, 0.028840933, 16.45, 0.023433039
221, 0.028840933, 0.028840933, 17.266666666666666, 0.024596388
222, 0.028840933, 0.028840933, 16.566666666666666, 0.023599235
223, 0.028840933, 0.028840933, 17.0, 0.024216522
224, 0.028840933, 0.028840933, 16.016666666666666, 0.02281576
225, 0.028840933, 0.028840933, 17.25, 0.024572643
226, 0.028840933, 0.028840933, 17.8, 0.025356123
227, 0.028840933, 0.028840933, 16.883333333333333, 0.024050325
228, 0.028840933, 0.028840933, 16.183333333333334, 0.023053175
229, 0.028840933, 0.028840933, 16.666666666666668, 0.023741687
230, 0.028840933, 0.028840933, 16.466666666666665, 0.023456786
231, 0.028840933, 0.028840933, 15.983333333333333, 0.022768278
232, 0.028840933, 0.028840933, 16.733333333333334, 0.023836652
233, 0.028840933, 0.028818073, 16.083333333333332, 0.022910725
234, 0.028818073, 0.028818073, 17.116666666666667, 0.024382712
235, 0.028818073, 0.028818073, 18.65, 0.026566945
236, 0.028818073, 0.028818056, 21.783333333333335, 0.031030377
237, 0.028818056, 0.028818056, 22.183333333333334, 0.031600185
238, 0.028818056, 0.028818056, 21.966666666666665, 0.031291537
239, 0.028818056, 0.028818056, 21.716666666666665, 0.030935414
240, 0.028818056, 0.028818056, 22.3, 0.031766377
241, 0.028818056, 0.028818056, 21.683333333333334, 0.030887937
242, 0.028818056, 0.028818056, 21.6, 0.03076923
243, 0.028818056, 0.028818056, 21.033333333333335, 0.029962014
244, 0.028818056, 0.028818056, 21.883333333333333, 0.031172838
245, 0.028818056, 0.028818056, 21.466666666666665, 0.030579297
246, 0.028818056, 0.028818056, 21.35, 0.030413102
247, 0.028818056, 0.028818056, 22.183333333333334, 0.03160019
248, 0.028818056, 0.028818056, 21.816666666666666, 0.031077871
249, 0.028818056, 0.028818056, 21.45, 0.030555556
250, 0.028818056, 0.028818056, 21.85, 0.03112536
251, 0.028818056, 0.028818056, 21.25, 0.030270658
252, 0.028818056, 0.028818056, 21.683333333333334, 0.030887943
253, 0.028818056, 0.028818056, 21.533333333333335, 0.03067426
254, 0.028818056, 0.028818056, 21.283333333333335, 0.030318135
255, 0.028818056, 0.028818056, 21.266666666666666, 0.030294405
256, 0.028818056, 0.028818056, 21.583333333333332, 0.030745493
257, 0.028818056, 0.028818056, 21.6, 0.030769233
258, 0.028818056, 0.028818056, 21.666666666666668, 0.030864201
259, 0.028818056, 0.028818056, 21.35, 0.03041311
260, 0.028818056, 0.028818056, 21.716666666666665, 0.030935423
261, 0.028818056, 0.028818056, 21.45, 0.030555556
262, 0.028818056, 0.028818056, 21.95, 0.031267807
263, 0.028818056, 0.026843026, 21.183333333333334, 0.03017569
264, 0.026843026, 0.025439614, 22.483333333333334, 0.032027543
265, 0.025439614, 0.025439614, 22.416666666666668, 0.031932574
266, 0.025439614, 0.021821098, 23.95, 0.03411681
267, 0.021821098, 0.02021759, 23.6, 0.033618234
268, 0.02021759, 0.02021759, 23.8, 0.03390314
269, 0.02021759, 0.02021759, 24.433333333333334, 0.034805316
270, 0.02021759, 0.02021759, 25.133333333333333, 0.03580247
271, 0.02021759, 0.02021759, 25.333333333333332, 0.03608737
272, 0.02021759, 0.02021759, 24.866666666666667, 0.0354226
273, 0.02021759, 0.02021759, 25.366666666666667, 0.03613485
274, 0.02021759, 0.02021759, 25.4, 0.036182333
275, 0.02021759, 0.02021759, 24.733333333333334, 0.03523267
276, 0.02021759, 0.02021759, 24.366666666666667, 0.03471035
277, 0.02021759, 0.020082433, 26.016666666666666, 0.037060782
278, 0.020082433, 0.01809274, 24.433333333333334, 0.034805313
279, 0.01809274, 0.01809274, 20.266666666666666, 0.028869893
280, 0.01809274, 0.01809274, 21.35, 0.030413102
281, 0.01809274, 0.01809274, 18.5, 0.026353277
282, 0.01809274, 0.01809274, 19.55, 0.027848998
283, 0.01809274, 0.017674584, 19.016666666666666, 0.027089266
284, 0.017674584, 0.0165417, 19.05, 0.027136752
285, 0.0165417, 0.0165417, 18.95, 0.026994301
286, 0.0165417, 0.016286056, 19.133333333333333, 0.027255464
287, 0.016286056, 0.016286056, 20.033333333333335, 0.028537514
288, 0.016286056, 0.016286056, 19.483333333333334, 0.027754037
289, 0.016286056, 0.015091717, 18.933333333333334, 0.026970569
290, 0.015091717, 0.015091717, 20.05, 0.028561266
291, 0.015091717, 0.015091717, 19.25, 0.027421664
292, 0.015091717, 0.015091717, 18.7, 0.026638191
293, 0.015091717, 0.015091717, 19.266666666666666, 0.027445406
294, 0.015091717, 0.012947393, 18.516666666666666, 0.02637703
295, 0.012947393, 0.012947393, 18.766666666666666, 0.02673315
296, 0.012947393, 0.012947393, 19.266666666666666, 0.027445406
297, 0.012947393, 0.012947393, 19.3, 0.027492886
298, 0.012947393, 0.012947393, 20.4, 0.029059837
299, 0.012947393, 0.012947393, 19.616666666666667, 0.027943976
300, 0.012947393, 0.012947393, 20.216666666666665, 0.028798677
301, 0.012947393, 0.012947393, 20.583333333333332, 0.029321002
302, 0.012947393, 0.012947393, 19.216666666666665, 0.027374182
303, 0.012947393, 0.0068982197, 20.416666666666668, 0.029083578
