Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
215, 0.03507937, 0.03507937, 13.783333333333333, 0.019634383
216, 0.03507937, 0.03507937, 13.3, 0.018945867
217, 0.03507937, 0.03507937, 13.4, 0.019088324
218, 0.03507937, 0.03507937, 14.0, 0.01994302
219, 0.03507937, 0.03507937, 13.116666666666667, 0.018684711
220, 0.03507937, 0.03507937, 13.633333333333333, 0.019420706
221, 0.03507937, 0.03507937, 14.0, 0.019943023
222, 0.03507937, 0.03507937, 14.016666666666667, 0.019966763
223, 0.03507937, 0.03507937, 14.55, 0.0207265
224, 0.03507937, 0.03507937, 13.8, 0.019658124
225, 0.03507937, 0.03507937, 13.933333333333334, 0.019848054
226, 0.03507937, 0.03507937, 13.2, 0.01880342
227, 0.03507937, 0.03507937, 14.9, 0.021225078
228, 0.03507937, 0.03507937, 13.566666666666666, 0.019325739
229, 0.03507937, 0.03507937, 13.666666666666666, 0.019468188
230, 0.03507937, 0.03507937, 13.65, 0.019444445
231, 0.03507937, 0.03507937, 13.566666666666666, 0.019325739
232, 0.03507937, 0.03507937, 14.0, 0.019943025
233, 0.03507937, 0.03507937, 13.516666666666667, 0.01925451
234, 0.03507937, 0.03507937, 13.2, 0.01880342
235, 0.03507937, 0.03507937, 14.066666666666666, 0.02003799
236, 0.03507937, 0.03507937, 14.25, 0.02029915
237, 0.03507937, 0.03507937, 12.7, 0.01809117
238, 0.03507937, 0.03507937, 13.733333333333333, 0.019563155
239, 0.03507937, 0.03507937, 13.666666666666666, 0.01946819
240, 0.03507937, 0.03507937, 14.533333333333333, 0.020702757
241, 0.03507937, 0.03507937, 13.45, 0.019159546
242, 0.03507937, 0.03507937, 13.233333333333333, 0.018850904
243, 0.03507937, 0.03507937, 13.083333333333334, 0.018637229
244, 0.03507937, 0.03507937, 14.466666666666667, 0.02060779
245, 0.03507937, 0.03507937, 14.033333333333333, 0.019990504
246, 0.03507937, 0.03507937, 14.316666666666666, 0.020394115
247, 0.03507937, 0.03507937, 14.183333333333334, 0.020204183
248, 0.03507937, 0.03507937, 13.666666666666666, 0.019468192
249, 0.03507937, 0.03507937, 13.85, 0.019729346
250, 0.03507937, 0.03507937, 13.366666666666667, 0.01904084
251, 0.03507937, 0.03507937, 13.866666666666667, 0.019753091
252, 0.03507937, 0.03507937, 13.6, 0.01937322
253, 0.03507937, 0.03507937, 14.483333333333333, 0.02063153
254, 0.03507937, 0.03507937, 13.166666666666666, 0.018755939
255, 0.03507937, 0.03507937, 14.016666666666667, 0.019966763
256, 0.03507937, 0.03507937, 14.05, 0.02001425
257, 0.03507937, 0.03507937, 13.4, 0.019088322
258, 0.03507937, 0.03507937, 14.2, 0.020227922
259, 0.03507937, 0.03507937, 14.416666666666666, 0.020536568
260, 0.03507937, 0.03507937, 13.933333333333334, 0.019848056
261, 0.03507937, 0.03507937, 13.7, 0.01951567
262, 0.03507937, 0.03507937, 13.883333333333333, 0.019776829
263, 0.03507937, 0.03507937, 13.266666666666667, 0.018898387
264, 0.03507937, 0.03507937, 13.733333333333333, 0.019563155
265, 0.03507937, 0.03507937, 13.833333333333334, 0.019705603
266, 0.03507937, 0.03507937, 14.0, 0.019943025
267, 0.03507937, 0.03507937, 13.866666666666667, 0.019753087
268, 0.03507937, 0.03507937, 13.85, 0.019729348
269, 0.03507937, 0.03507937, 13.416666666666666, 0.019112062
270, 0.03507937, 0.03507937, 13.783333333333333, 0.019634383
271, 0.03507937, 0.03507937, 13.733333333333333, 0.019563157
272, 0.03507937, 0.03507937, 13.416666666666666, 0.019112064
273, 0.03507937, 0.03507937, 14.033333333333333, 0.019990508
274, 0.03507937, 0.03507937, 14.166666666666666, 0.02018044
275, 0.03507937, 0.03507937, 13.883333333333333, 0.01977683
276, 0.03507937, 0.03507937, 13.233333333333333, 0.018850902
277, 0.03507937, 0.03507937, 14.516666666666667, 0.020679016
278, 0.03507937, 0.03507937, 13.65, 0.019444447
279, 0.03507937, 0.03507937, 14.133333333333333, 0.020132953
280, 0.03507937, 0.03507937, 13.733333333333333, 0.019563159
281, 0.03507937, 0.03507937, 14.133333333333333, 0.020132955
282, 0.03507937, 0.03507937, 14.166666666666666, 0.020180438
283, 0.03507937, 0.03507937, 12.833333333333334, 0.0182811
284, 0.03507937, 0.03507937, 13.866666666666667, 0.01975309
285, 0.03507937, 0.03507937, 15.1, 0.021509973
286, 0.03507937, 0.03507937, 14.033333333333333, 0.019990508
287, 0.03507937, 0.03507937, 13.516666666666667, 0.019254513
288, 0.03507937, 0.02759754, 14.233333333333333, 0.020275405
289, 0.02759754, 0.02759754, 14.483333333333333, 0.020631531
290, 0.02759754, 0.02759754, 13.783333333333333, 0.019634377
291, 0.02759754, 0.02759754, 14.933333333333334, 0.02127255
292, 0.02759754, 0.02759752, 15.85, 0.022578347
293, 0.02759752, 0.02759752, 14.416666666666666, 0.020536559
294, 0.02759752, 0.02759752, 14.216666666666667, 0.020251656
295, 0.02759752, 0.02759752, 15.016666666666667, 0.02139126
296, 0.02759752, 0.02759752, 15.316666666666666, 0.021818612
297, 0.02759752, 0.02759752, 14.65, 0.02086894
298, 0.02759752, 0.02759752, 14.583333333333334, 0.020773977
299, 0.02759752, 0.02759752, 14.9, 0.021225067
300, 0.02759752, 0.02759752, 14.666666666666666, 0.020892683
301, 0.02759752, 0.02759752, 15.916666666666666, 0.022673309
302, 0.02759752, 0.02759752, 16.033333333333335, 0.022839507
303, 0.02759752, 0.02759752, 14.883333333333333, 0.021201324
304, 0.02759752, 0.02759752, 14.7, 0.020940168
305, 0.02759752, 0.02759752, 16.6, 0.023646716
306, 0.02759752, 0.02759752, 14.65, 0.02086894
307, 0.02759752, 0.02759752, 14.15, 0.02015669
308, 0.02759752, 0.02759752, 15.0, 0.02136752
309, 0.02759752, 0.02759752, 15.166666666666666, 0.021604935
310, 0.02759752, 0.02759752, 14.716666666666667, 0.020963907
311, 0.02759752, 0.02759752, 14.8, 0.021082617
312, 0.02759752, 0.02759752, 16.1, 0.02293447
313, 0.02759752, 0.02759752, 15.35, 0.021866094
314, 0.02759752, 0.02759752, 15.533333333333333, 0.02212725
315, 0.02759752, 0.02759752, 14.583333333333334, 0.020773971
316, 0.02759752, 0.02759752, 15.433333333333334, 0.021984803
317, 0.02759752, 0.02759752, 14.733333333333333, 0.020987652
318, 0.02759752, 0.02759752, 15.6, 0.022222217
319, 0.02759752, 0.02759752, 14.566666666666666, 0.020750232
320, 0.02759752, 0.02759752, 15.216666666666667, 0.021676157
321, 0.02759752, 0.02759752, 14.316666666666666, 0.020394107
322, 0.02759752, 0.02759752, 15.5, 0.022079766
323, 0.02759752, 0.02759752, 14.883333333333333, 0.021201324
324, 0.02759752, 0.02759752, 15.25, 0.021723637
325, 0.02759752, 0.02759752, 15.183333333333334, 0.021628678
326, 0.02759752, 0.02759752, 15.95, 0.022720793
327, 0.02759752, 0.021741021, 15.583333333333334, 0.022198478
328, 0.021741021, 0.021741021, 16.416666666666668, 0.023385562
329, 0.021741021, 0.021741021, 16.85, 0.024002846
330, 0.021741021, 0.021624787, 16.133333333333333, 0.022981951
331, 0.021624787, 0.018291838, 17.066666666666666, 0.024311488
332, 0.018291838, 0.018291838, 16.766666666666666, 0.023884142
333, 0.018291838, 0.018291838, 16.05, 0.02286325
334, 0.018291838, 0.018291838, 16.05, 0.022863256
335, 0.018291838, 0.01829183, 15.383333333333333, 0.021913582
336, 0.01829183, 0.01829183, 15.833333333333334, 0.02255461
337, 0.01829183, 0.01829183, 15.183333333333334, 0.021628683
338, 0.01829183, 0.01829183, 15.55, 0.022151003
339, 0.01829183, 0.01829183, 15.983333333333333, 0.022768281
340, 0.01829183, 0.01829183, 16.366666666666667, 0.023314338
341, 0.01829183, 0.01829183, 15.35, 0.021866096
342, 0.01829183, 0.01829183, 15.833333333333334, 0.022554604
343, 0.01829183, 0.01829183, 14.9, 0.021225069
344, 0.01829183, 0.01829183, 15.966666666666667, 0.022744535
345, 0.01829183, 0.01829183, 15.183333333333334, 0.021628674
346, 0.01829183, 0.01829183, 14.883333333333333, 0.021201326
347, 0.01829183, 0.01829183, 14.7, 0.020940168
348, 0.01829183, 0.01829183, 16.016666666666666, 0.022815768
349, 0.01829183, 0.01829183, 15.616666666666667, 0.022245962
350, 0.01829183, 0.01829183, 14.35, 0.02044159
351, 0.01829183, 0.01829183, 14.433333333333334, 0.020560302
352, 0.01829183, 0.01829183, 14.816666666666666, 0.02110636
353, 0.01829183, 0.01829183, 14.616666666666667, 0.020821461
354, 0.01829183, 0.01829183, 15.233333333333333, 0.021699904
355, 0.01829183, 0.01829183, 15.466666666666667, 0.022032289
356, 0.01829183, 0.01829183, 14.833333333333334, 0.021130102
357, 0.01829183, 0.01829183, 14.916666666666666, 0.02124881
358, 0.01829183, 0.01829183, 15.2, 0.021652421
359, 0.01829183, 0.01829183, 16.133333333333333, 0.022981953
360, 0.01829183, 0.01829183, 15.033333333333333, 0.021415005
361, 0.01829183, 0.01829183, 14.85, 0.021153843
362, 0.01829183, 0.01829183, 14.85, 0.021153843
363, 0.01829183, 0.01829183, 15.716666666666667, 0.022388415
364, 0.01829183, 0.01829183, 15.183333333333334, 0.021628676
365, 0.01829183, 0.01829183, 14.433333333333334, 0.0205603
366, 0.01829183, 0.01829183, 14.5, 0.02065527
367, 0.01829183, 0.01829183, 15.716666666666667, 0.022388408
368, 0.01829183, 0.01829183, 14.466666666666667, 0.020607783
369, 0.01829183, 0.01829183, 16.733333333333334, 0.023836656
370, 0.01829183, 0.01829183, 15.0, 0.02136752
371, 0.01829183, 0.01829183, 15.583333333333334, 0.022198476
372, 0.01829183, 0.01829183, 16.4, 0.023361815
373, 0.01829183, 0.01829183, 15.833333333333334, 0.022554604
374, 0.01829183, 0.01829183, 15.6, 0.022222219
375, 0.01829183, 0.01829183, 14.216666666666667, 0.020251656
376, 0.01829183, 0.01829183, 14.616666666666667, 0.020821456
377, 0.01829183, 0.01829183, 15.166666666666666, 0.021604937
378, 0.01829183, 0.01829183, 15.616666666666667, 0.022245962
379, 0.01829183, 0.01829183, 15.433333333333334, 0.021984803
380, 0.01829183, 0.01829183, 15.25, 0.021723645
381, 0.01829183, 0.01829183, 15.916666666666666, 0.02267331
382, 0.01829183, 0.01829183, 14.683333333333334, 0.020916428
383, 0.01829183, 0.01829183, 15.816666666666666, 0.022530863
384, 0.01829183, 0.01829183, 14.833333333333334, 0.021130104
385, 0.01829183, 0.01829183, 14.833333333333334, 0.021130102
386, 0.01829183, 0.01829183, 15.75, 0.022435898
387, 0.01829183, 0.01829183, 16.25, 0.023148147
388, 0.01829183, 0.01829183, 15.766666666666667, 0.02245964
389, 0.01829183, 0.01829183, 14.583333333333334, 0.020773979
390, 0.01829183, 0.01829183, 15.75, 0.022435894
391, 0.01829183, 0.01829183, 15.133333333333333, 0.021557452
392, 0.01829183, 0.01829183, 15.15, 0.021581193
393, 0.01829183, 0.01829183, 15.366666666666667, 0.021889837
394, 0.01829183, 0.01829183, 15.55, 0.022150997
395, 0.01829183, 0.01829183, 14.866666666666667, 0.021177586
396, 0.01829183, 0.01829183, 14.65, 0.020868944
397, 0.01829183, 0.01829183, 14.566666666666666, 0.02075023
398, 0.01829183, 0.01829183, 15.65, 0.022293447
399, 0.01829183, 0.01829183, 15.1, 0.021509966
400, 0.01829183, 0.01829183, 13.85, 0.01972934
401, 0.01829183, 0.01829183, 15.233333333333333, 0.021699902
402, 0.01829183, 0.01829183, 15.366666666666667, 0.021889832
403, 0.01829183, 0.01829183, 16.416666666666668, 0.023385562
404, 0.01829183, 0.01829183, 15.216666666666667, 0.021676164
405, 0.01829183, 0.01829183, 14.9, 0.021225067
406, 0.01829183, 0.01829183, 14.866666666666667, 0.021177586
407, 0.01829183, 0.01829183, 15.616666666666667, 0.022245964
408, 0.01829183, 0.01829183, 15.166666666666666, 0.021604937
409, 0.01829183, 0.01829183, 15.083333333333334, 0.02148623
410, 0.01829183, 0.01829183, 16.066666666666666, 0.022886988
411, 0.01829183, 0.01829183, 15.6, 0.02222222
412, 0.01829183, 0.01829183, 15.133333333333333, 0.02155745
413, 0.01829183, 0.01829183, 17.4, 0.02478632
414, 0.01829183, 0.01829183, 15.383333333333333, 0.021913575
415, 0.01829183, 0.01829183, 17.1, 0.02435897
416, 0.01829183, 0.01829183, 15.65, 0.022293447
417, 0.01829183, 0.01829183, 15.683333333333334, 0.022340927
418, 0.01829183, 0.01829183, 15.633333333333333, 0.022269705
419, 0.01829183, 0.01829183, 15.3, 0.021794869
420, 0.01829183, 0.01829183, 15.016666666666667, 0.021391256
421, 0.01829183, 0.01829183, 16.016666666666666, 0.022815764
422, 0.01829183, 0.01829183, 16.466666666666665, 0.023456788
423, 0.01829183, 0.01829183, 15.7, 0.02236467
424, 0.01829183, 0.01829183, 15.066666666666666, 0.021462487
425, 0.01829183, 0.01829183, 15.666666666666666, 0.022317188
426, 0.01829183, 0.01829183, 15.566666666666666, 0.022174736
427, 0.01829183, 0.01829183, 14.783333333333333, 0.021058874
428, 0.01829183, 0.01829183, 14.5, 0.020655269
429, 0.01829183, 0.01829183, 15.166666666666666, 0.021604938
430, 0.01829183, 0.01829183, 14.833333333333334, 0.021130098
431, 0.01829183, 0.01829183, 15.233333333333333, 0.021699902
432, 0.01829183, 0.01829183, 15.183333333333334, 0.021628678
433, 0.01829183, 0.01829183, 14.7, 0.020940166
434, 0.01829183, 0.01829183, 14.7, 0.020940166
435, 0.01829183, 0.01829183, 15.833333333333334, 0.0225546
436, 0.01829183, 0.01829183, 15.066666666666666, 0.021462487
437, 0.01829183, 0.01829183, 15.133333333333333, 0.02155745
438, 0.01829183, 0.01829183, 14.65, 0.02086894
439, 0.01829183, 0.01829183, 14.783333333333333, 0.021058878
440, 0.01829183, 0.01829183, 14.2, 0.020227917
441, 0.01829183, 0.01829183, 14.95, 0.021296294
442, 0.01829183, 0.01829183, 16.05, 0.022863243
443, 0.01829183, 0.01829183, 15.3, 0.021794867
444, 0.01829183, 0.01829183, 15.433333333333334, 0.021984804
445, 0.01829183, 0.01829183, 15.316666666666666, 0.02181861
446, 0.01829183, 0.01829183, 14.916666666666666, 0.02124881
447, 0.01829183, 0.01829183, 15.083333333333334, 0.021486226
448, 0.01829183, 0.01829183, 15.083333333333334, 0.021486226
449, 0.01829183, 0.01829183, 15.1, 0.02150997
450, 0.01829183, 0.01829183, 15.25, 0.021723647
451, 0.01829183, 0.01829183, 15.416666666666666, 0.02196106
452, 0.01829183, 0.01829183, 16.283333333333335, 0.023195626
453, 0.01829183, 0.01829183, 15.483333333333333, 0.02205603
454, 0.01829183, 0.01829183, 14.916666666666666, 0.02124881
455, 0.01829183, 0.01829183, 14.683333333333334, 0.020916425
