Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
78, 0.13829434, 0.13829434, 19.416666666666668, 0.027659068
79, 0.13829434, 0.13829434, 20.816666666666666, 0.029653376
80, 0.13829434, 0.13829434, 19.683333333333334, 0.028038938
81, 0.13829434, 0.13829434, 20.083333333333332, 0.028608736
82, 0.13829434, 0.13829434, 19.9, 0.028347574
83, 0.13829434, 0.13829434, 20.683333333333334, 0.029463433
84, 0.13829434, 0.13829434, 20.25, 0.02884615
85, 0.13829434, 0.13829434, 20.333333333333332, 0.028964859
86, 0.13829434, 0.13829434, 20.566666666666666, 0.02929724
87, 0.13829434, 0.13829434, 20.4, 0.029059827
88, 0.13829434, 0.13829434, 20.516666666666666, 0.029226013
89, 0.13829434, 0.13829434, 20.4, 0.029059827
90, 0.13829434, 0.13829434, 20.283333333333335, 0.028893638
91, 0.13829434, 0.13829434, 19.766666666666666, 0.028157644
92, 0.13829434, 0.13829434, 20.866666666666667, 0.029724596
93, 0.13829434, 0.13829434, 20.45, 0.029131047
94, 0.13829434, 0.13829434, 20.883333333333333, 0.02974834
95, 0.13829434, 0.13829434, 20.833333333333332, 0.029677104
96, 0.13829434, 0.13829434, 20.05, 0.028561253
97, 0.13829434, 0.13829434, 21.083333333333332, 0.03003324
98, 0.13829434, 0.13829434, 19.883333333333333, 0.028323837
99, 0.13829434, 0.13829434, 20.566666666666666, 0.029297244
100, 0.13829434, 0.13829434, 20.35, 0.028988602
101, 0.13829434, 0.13829434, 20.666666666666668, 0.029439699
102, 0.13829434, 0.13829434, 20.266666666666666, 0.028869893
103, 0.13829434, 0.13829434, 19.866666666666667, 0.028300095
104, 0.13829434, 0.13829434, 20.316666666666666, 0.028941121
105, 0.13829434, 0.13829434, 20.3, 0.02891738
106, 0.13829434, 0.13829434, 20.516666666666666, 0.029226024
107, 0.13829434, 0.13829434, 20.15, 0.028703703
108, 0.13829434, 0.13829434, 20.283333333333335, 0.028893633
109, 0.13829434, 0.13829434, 20.966666666666665, 0.029867042
110, 0.13829434, 0.13829434, 20.45, 0.029131051
111, 0.13829434, 0.13829434, 19.85, 0.028276352
112, 0.13829434, 0.13829434, 20.516666666666666, 0.029226018
113, 0.13829434, 0.13829434, 21.083333333333332, 0.03003323
114, 0.13829434, 0.13829434, 20.55, 0.029273508
115, 0.13829434, 0.13829434, 20.25, 0.028846152
116, 0.13829434, 0.13829434, 20.183333333333334, 0.028751181
117, 0.13829434, 0.13829434, 21.0, 0.029914523
118, 0.13829434, 0.13829434, 19.533333333333335, 0.027825259
119, 0.13829434, 0.13829434, 20.216666666666665, 0.028798668
120, 0.13829434, 0.13829434, 20.1, 0.028632479
121, 0.13829434, 0.13829434, 20.233333333333334, 0.028822403
122, 0.13829434, 0.13829434, 19.566666666666666, 0.02787274
123, 0.13829434, 0.13829434, 20.483333333333334, 0.029178537
124, 0.13829434, 0.13829434, 20.4, 0.029059827
125, 0.13829434, 0.13829434, 20.15, 0.028703703
126, 0.13829434, 0.13829434, 19.85, 0.028276354
127, 0.13829434, 0.13829434, 20.983333333333334, 0.029890785
128, 0.13829434, 0.13829434, 20.183333333333334, 0.028751185
129, 0.13829434, 0.13829434, 20.183333333333334, 0.028751189
130, 0.13829434, 0.13829434, 20.916666666666668, 0.029795824
131, 0.13829434, 0.13829434, 20.25, 0.028846148
132, 0.13829434, 0.13829434, 19.833333333333332, 0.028252611
133, 0.13829434, 0.13829434, 20.466666666666665, 0.029154794
134, 0.13829434, 0.13829434, 20.0, 0.028490027
135, 0.13829434, 0.13829434, 19.866666666666667, 0.028300093
136, 0.13829434, 0.13829434, 20.483333333333334, 0.02917853
137, 0.13829434, 0.13829434, 20.166666666666668, 0.028727444
138, 0.13829434, 0.13829434, 20.383333333333333, 0.029036084
139, 0.13829434, 0.13829434, 20.583333333333332, 0.029320989
140, 0.13829434, 0.13829434, 21.033333333333335, 0.029962009
141, 0.13829434, 0.13829434, 20.066666666666666, 0.02858499
142, 0.13829434, 0.13829434, 20.4, 0.02905983
143, 0.13829434, 0.13829434, 20.05, 0.028561255
144, 0.13829434, 0.13829434, 20.366666666666667, 0.029012343
145, 0.13829434, 0.13829434, 20.7, 0.029487181
146, 0.13829434, 0.13829434, 20.116666666666667, 0.028656216
147, 0.13829434, 0.13829434, 20.433333333333334, 0.02910731
148, 0.13829434, 0.13829434, 19.85, 0.02827635
149, 0.13829434, 0.13829434, 20.233333333333334, 0.02882241
150, 0.13829434, 0.13829434, 20.766666666666666, 0.029582141
151, 0.13829434, 0.13829434, 20.966666666666665, 0.029867047
152, 0.13829434, 0.13829434, 19.916666666666668, 0.028371317
153, 0.13829434, 0.13829434, 20.45, 0.029131053
154, 0.13829434, 0.13829434, 20.6, 0.029344732
155, 0.13829434, 0.13829434, 19.85, 0.02827635
156, 0.13829434, 0.13829434, 20.2, 0.028774925
157, 0.13829434, 0.13829434, 20.516666666666666, 0.029226018
158, 0.13829434, 0.13829434, 19.983333333333334, 0.028466282
159, 0.13829434, 0.13829434, 20.533333333333335, 0.02924976
160, 0.13829434, 0.13829434, 20.3, 0.028917382
161, 0.13829434, 0.13829434, 19.85, 0.028276354
162, 0.13829434, 0.13829434, 20.833333333333332, 0.02967711
163, 0.13829434, 0.13829434, 20.416666666666668, 0.02908357
164, 0.13829434, 0.13829434, 20.633333333333333, 0.029392213
165, 0.13829434, 0.13829434, 20.166666666666668, 0.028727446
166, 0.13829434, 0.13829434, 20.916666666666668, 0.029795818
167, 0.13829434, 0.13829434, 20.066666666666666, 0.028584996
168, 0.13829434, 0.13829434, 20.733333333333334, 0.02953466
169, 0.13829434, 0.13829434, 19.583333333333332, 0.027896488
170, 0.13829434, 0.13829434, 21.016666666666666, 0.02993827
171, 0.13829434, 0.13829434, 20.833333333333332, 0.02967711
172, 0.13829434, 0.13829434, 19.8, 0.028205127
173, 0.13829434, 0.13829434, 20.216666666666665, 0.028798666
174, 0.13829434, 0.13829434, 20.316666666666666, 0.028941115
175, 0.13829434, 0.13829434, 20.266666666666666, 0.028869893
176, 0.13829434, 0.13829434, 20.5, 0.029202277
177, 0.13829434, 0.13829434, 20.65, 0.029415956
178, 0.13829434, 0.13829434, 20.266666666666666, 0.028869899
179, 0.13829434, 0.13829434, 19.866666666666667, 0.028300093
180, 0.13829434, 0.13829434, 19.65, 0.027991462
181, 0.13829434, 0.13829434, 20.233333333333334, 0.028822415
182, 0.13829434, 0.13829434, 20.266666666666666, 0.028869897
183, 0.13829434, 0.13829434, 20.166666666666668, 0.028727438
184, 0.13829434, 0.13829434, 20.133333333333333, 0.02867996
185, 0.13829434, 0.13829434, 20.75, 0.029558402
186, 0.13829434, 0.13829434, 20.083333333333332, 0.028608732
187, 0.13829434, 0.13829434, 20.716666666666665, 0.029510923
188, 0.13829434, 0.13829434, 20.733333333333334, 0.02953466
189, 0.13829434, 0.13829434, 20.433333333333334, 0.029107308
190, 0.13829434, 0.13829434, 20.133333333333333, 0.028679963
191, 0.13829434, 0.13829434, 20.116666666666667, 0.02865622
192, 0.13829434, 0.13829434, 20.033333333333335, 0.02853751
193, 0.13829434, 0.13829434, 20.233333333333334, 0.028822413
194, 0.13829434, 0.13829434, 20.666666666666668, 0.029439697
195, 0.13829434, 0.13829434, 20.283333333333335, 0.028893638
196, 0.13829434, 0.13829434, 19.783333333333335, 0.028181387
197, 0.13829434, 0.13829434, 20.433333333333334, 0.02910731
198, 0.13829434, 0.13829434, 20.933333333333334, 0.02981956
199, 0.13829434, 0.13829434, 20.6, 0.02934473
200, 0.13829434, 0.13829434, 20.183333333333334, 0.028751189
201, 0.13829434, 0.13829434, 20.583333333333332, 0.029320985
202, 0.13829434, 0.13829434, 20.55, 0.029273503
203, 0.13829434, 0.13829434, 20.25, 0.02884615
204, 0.13829434, 0.13829434, 20.433333333333334, 0.029107306
205, 0.13829434, 0.13829434, 19.95, 0.028418805
206, 0.13829434, 0.13829434, 19.916666666666668, 0.028371315
207, 0.13829434, 0.13829434, 20.216666666666665, 0.028798662
208, 0.13829434, 0.13829434, 19.866666666666667, 0.028300095
209, 0.13829434, 0.13829434, 20.5, 0.02920228
210, 0.13829434, 0.13829434, 20.566666666666666, 0.029297242
211, 0.13829434, 0.13829434, 20.166666666666668, 0.02872744
212, 0.13829434, 0.13829434, 20.766666666666666, 0.02958214
213, 0.13829434, 0.13829434, 20.533333333333335, 0.029249758
214, 0.13829434, 0.13829434, 20.383333333333333, 0.029036084
215, 0.13829434, 0.13829434, 20.383333333333333, 0.029036082
216, 0.13829434, 0.13829434, 20.916666666666668, 0.02979582
217, 0.13829434, 0.13829434, 20.433333333333334, 0.029107308
218, 0.13829434, 0.13829434, 20.433333333333334, 0.029107312
219, 0.13829434, 0.13829434, 20.416666666666668, 0.029083569
220, 0.13829434, 0.13829434, 20.116666666666667, 0.028656222
221, 0.13829434, 0.13829434, 20.133333333333333, 0.028679958
222, 0.13829434, 0.13829434, 20.233333333333334, 0.028822409
223, 0.13829434, 0.13829434, 20.5, 0.029202277
224, 0.13829434, 0.13829434, 20.266666666666666, 0.028869895
225, 0.13829434, 0.13829434, 19.75, 0.028133903
226, 0.13829434, 0.13829434, 20.4, 0.029059827
227, 0.13829434, 0.13829434, 19.95, 0.028418804
228, 0.13829434, 0.13829434, 20.416666666666668, 0.029083567
229, 0.13829434, 0.13829434, 19.966666666666665, 0.028442541
230, 0.13829434, 0.13829434, 20.25, 0.028846148
231, 0.13829434, 0.13829434, 20.716666666666665, 0.029510925
232, 0.13829434, 0.13829434, 20.633333333333333, 0.029392213
233, 0.13829434, 0.13829434, 20.816666666666666, 0.029653363
234, 0.13829434, 0.13829434, 20.2, 0.028774925
235, 0.13829434, 0.13829434, 21.2, 0.030199429
236, 0.13829434, 0.13829434, 20.55, 0.029273504
237, 0.13829434, 0.13829434, 20.633333333333333, 0.029392213
238, 0.13829434, 0.13829434, 20.25, 0.028846152
239, 0.13829434, 0.13829434, 21.083333333333332, 0.030033242
240, 0.13829434, 0.13829434, 20.85, 0.029700855
241, 0.13829434, 0.13829434, 20.666666666666668, 0.02943969
242, 0.13829434, 0.13829434, 20.333333333333332, 0.028964864
243, 0.13829434, 0.13829434, 20.1, 0.028632479
244, 0.13829434, 0.13829434, 19.833333333333332, 0.02825261
245, 0.13829434, 0.13829434, 19.75, 0.028133903
246, 0.13829434, 0.13829434, 20.5, 0.029202279
247, 0.13829434, 0.13829434, 20.583333333333332, 0.029320981
248, 0.13829434, 0.13829434, 19.75, 0.028133903
249, 0.13829434, 0.13829434, 20.05, 0.028561255
250, 0.13829434, 0.13829434, 21.433333333333334, 0.030531812
251, 0.13829434, 0.13829434, 20.183333333333334, 0.028751185
252, 0.13829434, 0.13829434, 20.333333333333332, 0.028964864
253, 0.13829434, 0.13829434, 20.233333333333334, 0.02882241
254, 0.13829434, 0.13829434, 20.233333333333334, 0.028822415
255, 0.13829434, 0.13829434, 19.933333333333334, 0.028395062
256, 0.13829434, 0.13829434, 20.316666666666666, 0.028941121
257, 0.13829434, 0.13829434, 19.733333333333334, 0.028110165
258, 0.13829434, 0.13829434, 19.85, 0.028276354
259, 0.13829434, 0.13829434, 21.066666666666666, 0.030009491
260, 0.13829434, 0.13829434, 20.133333333333333, 0.02867996
261, 0.13829434, 0.13829434, 20.366666666666667, 0.029012343
262, 0.13829434, 0.13829434, 20.15, 0.028703699
263, 0.13829434, 0.13829434, 20.266666666666666, 0.028869893
264, 0.13829434, 0.13829434, 20.266666666666666, 0.028869892
265, 0.13829434, 0.13829434, 20.333333333333332, 0.028964859
266, 0.13829434, 0.13829434, 20.7, 0.029487174
267, 0.13829434, 0.13829434, 20.15, 0.028703706
268, 0.13829434, 0.13829434, 20.466666666666665, 0.029154796
269, 0.13829434, 0.13829434, 20.216666666666665, 0.02879867
270, 0.13829434, 0.13829434, 20.1, 0.02863248
271, 0.13829434, 0.13829434, 20.35, 0.028988602
272, 0.13829434, 0.13829434, 20.416666666666668, 0.029083569
273, 0.13829434, 0.13829434, 20.383333333333333, 0.029036092
274, 0.13829434, 0.13829434, 20.633333333333333, 0.029392209
275, 0.13829434, 0.13829434, 19.95, 0.028418807
276, 0.13829434, 0.13829434, 20.216666666666665, 0.028798664
277, 0.13829434, 0.13829434, 20.016666666666666, 0.028513765
278, 0.13829434, 0.13829434, 20.216666666666665, 0.028798673
279, 0.13829434, 0.13829434, 20.8, 0.029629627
280, 0.13829434, 0.13829434, 19.933333333333334, 0.028395059
281, 0.13829434, 0.13829434, 20.15, 0.028703703
282, 0.13829434, 0.13829434, 19.866666666666667, 0.02830009
283, 0.13829434, 0.13829434, 19.466666666666665, 0.027730297
284, 0.13829434, 0.13829434, 20.333333333333332, 0.028964857
285, 0.13829434, 0.13829434, 20.416666666666668, 0.029083574
286, 0.13829434, 0.13829434, 20.533333333333335, 0.029249765
287, 0.13829434, 0.13829434, 20.383333333333333, 0.029036086
288, 0.13829434, 0.13829434, 20.433333333333334, 0.029107306
289, 0.13829434, 0.13829434, 20.066666666666666, 0.028584993
290, 0.13829434, 0.13829434, 20.35, 0.028988605
291, 0.13829434, 0.13829434, 20.166666666666668, 0.02872744
292, 0.13829434, 0.13829434, 19.85, 0.02827635
293, 0.13829434, 0.13829434, 20.116666666666667, 0.028656224
294, 0.13829434, 0.13829434, 20.716666666666665, 0.02951092
295, 0.13829434, 0.13829434, 20.683333333333334, 0.029463436
296, 0.13829434, 0.13829434, 20.066666666666666, 0.02858499
297, 0.13829434, 0.13829434, 20.633333333333333, 0.029392209
298, 0.13829434, 0.13829434, 20.35, 0.028988602
299, 0.13829434, 0.13829434, 20.366666666666667, 0.029012347
300, 0.13829434, 0.13829434, 20.566666666666666, 0.029297238
301, 0.13829434, 0.13829434, 20.3, 0.028917376
302, 0.13829434, 0.13829434, 20.133333333333333, 0.028679963
303, 0.13829434, 0.13829434, 20.133333333333333, 0.028679963
304, 0.13829434, 0.13829434, 20.383333333333333, 0.029036092
305, 0.13829434, 0.13829434, 19.85, 0.028276352
306, 0.13829434, 0.13829434, 20.55, 0.029273504
307, 0.13829434, 0.13829434, 21.95, 0.031267803
308, 0.13829434, 0.13829434, 20.366666666666667, 0.029012345
309, 0.13829434, 0.13829434, 20.5, 0.029202273
310, 0.13829434, 0.13829434, 19.7, 0.028062675
311, 0.13829434, 0.13829434, 21.15, 0.0301282
312, 0.13829434, 0.13829434, 20.583333333333332, 0.029320985
313, 0.13829434, 0.13829434, 20.55, 0.0292735
314, 0.13829434, 0.13829434, 20.45, 0.029131053
315, 0.13829434, 0.13829434, 20.266666666666666, 0.028869893
316, 0.13829434, 0.13829434, 19.616666666666667, 0.027943965
317, 0.13829434, 0.13829434, 20.666666666666668, 0.029439693
318, 0.13829434, 0.13829434, 20.916666666666668, 0.029795816
319, 0.13829434, 0.13829434, 20.05, 0.028561251
320, 0.13829434, 0.13829434, 20.383333333333333, 0.02903608
321, 0.13829434, 0.13829434, 20.3, 0.028917378
322, 0.13829434, 0.13829434, 20.416666666666668, 0.02908357
323, 0.13829434, 0.13829434, 20.316666666666666, 0.02894112
324, 0.13829434, 0.13829434, 19.933333333333334, 0.028395055
325, 0.13829434, 0.13829434, 20.083333333333332, 0.028608736
326, 0.13829434, 0.13829434, 19.916666666666668, 0.028371315
327, 0.13829434, 0.13829434, 19.75, 0.028133899
328, 0.13829434, 0.13829434, 20.266666666666666, 0.028869893
329, 0.13829434, 0.13829434, 20.516666666666666, 0.029226018
330, 0.13829434, 0.13829434, 19.8, 0.028205128
331, 0.13829434, 0.13829434, 20.3, 0.028917378
332, 0.13829434, 0.13829434, 20.116666666666667, 0.028656214
333, 0.13829434, 0.13829434, 20.366666666666667, 0.02901235
334, 0.13829434, 0.13829434, 20.233333333333334, 0.02882241
335, 0.13829434, 0.13829434, 20.566666666666666, 0.029297242
336, 0.13829434, 0.13829434, 20.6, 0.029344732
337, 0.13829434, 0.13829434, 20.75, 0.029558403
338, 0.13829434, 0.13829434, 19.95, 0.028418802
339, 0.13829434, 0.13829434, 20.65, 0.029415954
340, 0.13829434, 0.13829434, 20.916666666666668, 0.02979582
341, 0.13829434, 0.13829434, 20.55, 0.029273503
342, 0.13829434, 0.13829434, 20.3, 0.028917376
343, 0.13829434, 0.13829434, 20.966666666666665, 0.029867044
344, 0.13829434, 0.13829434, 20.15, 0.028703699
345, 0.13829434, 0.13829434, 19.766666666666666, 0.028157646
346, 0.13829434, 0.13829434, 20.433333333333334, 0.029107308
347, 0.13829434, 0.13829434, 20.316666666666666, 0.028941115
348, 0.13829434, 0.13829434, 20.366666666666667, 0.029012347
349, 0.13829434, 0.13829434, 20.4, 0.029059827
350, 0.13829434, 0.13829434, 20.016666666666666, 0.028513769
351, 0.13829434, 0.13829434, 19.65, 0.027991451
352, 0.13829434, 0.13829434, 20.35, 0.028988604
353, 0.13829434, 0.13829434, 19.933333333333334, 0.028395051
354, 0.13829434, 0.13829434, 20.4, 0.02905983
355, 0.13829434, 0.13829434, 20.366666666666667, 0.029012347
356, 0.13829434, 0.13829434, 20.433333333333334, 0.029107314
357, 0.13829434, 0.13829434, 20.833333333333332, 0.029677112
358, 0.13829434, 0.13829434, 19.65, 0.027991453
359, 0.13829434, 0.13829434, 20.7, 0.029487174
360, 0.13829434, 0.13829434, 20.45, 0.02913105
361, 0.13829434, 0.13829434, 19.9, 0.02834758
362, 0.13829434, 0.13829434, 20.45, 0.029131053
363, 0.13829434, 0.13829434, 20.316666666666666, 0.02894112
364, 0.13829434, 0.13829434, 20.216666666666665, 0.028798666
365, 0.13829434, 0.13829434, 20.716666666666665, 0.029510923
366, 0.13829434, 0.13829434, 20.466666666666665, 0.029154798
367, 0.13829434, 0.13829434, 20.516666666666666, 0.029226018
368, 0.13829434, 0.13829434, 20.4, 0.029059833
369, 0.13829434, 0.13829434, 21.016666666666666, 0.02993827
370, 0.13829434, 0.13829434, 20.083333333333332, 0.028608741
371, 0.13829434, 0.13829434, 20.333333333333332, 0.028964859
372, 0.13829434, 0.13829434, 20.216666666666665, 0.02879867
373, 0.13829434, 0.13829434, 20.0, 0.028490033
374, 0.13829434, 0.13829434, 19.783333333333335, 0.028181385
375, 0.13829434, 0.13829434, 20.95, 0.029843299
376, 0.13829434, 0.13829434, 20.533333333333335, 0.029249763
377, 0.13829434, 0.13829434, 20.333333333333332, 0.02896486
378, 0.13829434, 0.13829434, 20.083333333333332, 0.028608745
379, 0.13829434, 0.13829434, 20.55, 0.0292735
380, 0.13829434, 0.13829434, 20.183333333333334, 0.028751187
381, 0.13829434, 0.13829434, 20.566666666666666, 0.029297244
382, 0.13829434, 0.13829434, 19.883333333333333, 0.028323837
383, 0.13829434, 0.13829434, 19.533333333333335, 0.02782526
384, 0.13829434, 0.13829434, 20.15, 0.028703699
385, 0.13829434, 0.13829434, 20.083333333333332, 0.028608738
386, 0.13829434, 0.13829434, 20.05, 0.028561257
387, 0.13829434, 0.13829434, 20.533333333333335, 0.029249761
388, 0.13829434, 0.13829434, 20.016666666666666, 0.02851377
389, 0.13829434, 0.13829434, 20.95, 0.0298433
390, 0.13829434, 0.13829434, 21.766666666666666, 0.031006644
391, 0.13829434, 0.13829434, 20.366666666666667, 0.029012349
392, 0.13829434, 0.13829434, 20.666666666666668, 0.029439699
393, 0.13829434, 0.13829434, 20.066666666666666, 0.028584996
394, 0.13829434, 0.13829434, 20.466666666666665, 0.029154796
395, 0.13829434, 0.13829434, 20.55, 0.029273503
396, 0.13829434, 0.13829434, 20.466666666666665, 0.029154787
397, 0.13829434, 0.13829434, 20.033333333333335, 0.028537512
398, 0.13829434, 0.13829434, 20.516666666666666, 0.029226016
399, 0.13829434, 0.13829434, 20.216666666666665, 0.02879867
400, 0.13829434, 0.13829434, 19.916666666666668, 0.028371317
401, 0.13829434, 0.13829434, 19.866666666666667, 0.028300095
402, 0.13829434, 0.13829434, 20.333333333333332, 0.028964864
403, 0.13829434, 0.13829434, 20.466666666666665, 0.029154798
404, 0.13829434, 0.13829434, 20.716666666666665, 0.029510915
405, 0.13829434, 0.13829434, 20.716666666666665, 0.02951092
406, 0.13829434, 0.13829434, 20.116666666666667, 0.028656218
407, 0.13829434, 0.13829434, 20.316666666666666, 0.028941117
408, 0.13829434, 0.13829434, 19.516666666666666, 0.027801517
409, 0.13829434, 0.13829434, 20.316666666666666, 0.028941117
410, 0.13829434, 0.13829434, 20.6, 0.029344728
411, 0.13829434, 0.13829434, 19.683333333333334, 0.02803893
412, 0.13829434, 0.13829434, 20.45, 0.029131047
413, 0.13829434, 0.13829434, 20.6, 0.029344728
414, 0.13829434, 0.13829434, 20.166666666666668, 0.028727444
415, 0.13829434, 0.13829434, 20.4, 0.029059825
416, 0.13829434, 0.13829434, 20.8, 0.029629631
417, 0.13829434, 0.13829434, 20.216666666666665, 0.028798664
418, 0.13829434, 0.13829434, 21.266666666666666, 0.030294396
419, 0.13829434, 0.13829434, 20.133333333333333, 0.02867996
420, 0.13829434, 0.13829434, 20.333333333333332, 0.028964866
421, 0.13829434, 0.13829434, 20.616666666666667, 0.02936847
422, 0.13829434, 0.13829434, 19.766666666666666, 0.028157642
423, 0.13829434, 0.13829434, 20.583333333333332, 0.029320989
424, 0.13829434, 0.13829434, 20.533333333333335, 0.02924976
425, 0.13829434, 0.13829434, 20.4, 0.02905983
426, 0.13829434, 0.13829434, 21.75, 0.030982904
427, 0.13829434, 0.13829434, 20.55, 0.0292735
428, 0.13829434, 0.13829434, 21.016666666666666, 0.029938275
429, 0.13829434, 0.13829434, 21.016666666666666, 0.029938271
430, 0.13829434, 0.13829434, 20.333333333333332, 0.028964859
431, 0.13829434, 0.13829434, 20.116666666666667, 0.028656218
432, 0.13829434, 0.13829434, 21.033333333333335, 0.029962013
433, 0.13829434, 0.13829434, 20.0, 0.02849003
434, 0.13829434, 0.13829434, 20.116666666666667, 0.028656222
435, 0.13829434, 0.13829434, 20.4, 0.029059827
436, 0.13829434, 0.13829434, 20.683333333333334, 0.029463436
437, 0.13829434, 0.13829434, 20.366666666666667, 0.029012341
438, 0.13829434, 0.13829434, 20.933333333333334, 0.029819565
439, 0.13829434, 0.13829434, 20.3, 0.028917372
440, 0.13829434, 0.13829434, 21.05, 0.02998575
441, 0.13829434, 0.13829434, 20.966666666666665, 0.029867042
442, 0.13829434, 0.13829434, 20.6, 0.029344728
443, 0.13829434, 0.13829434, 20.083333333333332, 0.028608734
444, 0.13829434, 0.13829434, 19.966666666666665, 0.028442545
445, 0.13829434, 0.13829434, 19.95, 0.0284188
446, 0.13829434, 0.13829434, 20.083333333333332, 0.028608732
447, 0.13829434, 0.13829434, 20.616666666666667, 0.029368466
448, 0.13829434, 0.13829434, 21.8, 0.031054132
449, 0.13829434, 0.13829434, 20.166666666666668, 0.028727448
450, 0.13829434, 0.13829434, 20.533333333333335, 0.029249763
451, 0.13829434, 0.13829434, 20.166666666666668, 0.028727444
452, 0.13829434, 0.13829434, 20.216666666666665, 0.02879867
