Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
200, 0.02604333, 0.02604333, 17.716666666666665, 0.025237419
201, 0.02604333, 0.02604333, 17.616666666666667, 0.025094965
202, 0.02604333, 0.02604333, 17.2, 0.024501426
203, 0.02604333, 0.02604333, 17.766666666666666, 0.025308648
204, 0.02604333, 0.02604333, 16.516666666666666, 0.023528015
205, 0.02604333, 0.02604333, 18.25, 0.025997153
206, 0.02604333, 0.02604333, 17.5, 0.024928775
207, 0.02604333, 0.02604333, 17.683333333333334, 0.02518994
208, 0.02604333, 0.02604333, 16.516666666666666, 0.023528015
209, 0.02604333, 0.02604333, 16.95, 0.024145301
210, 0.02604333, 0.02604333, 16.55, 0.023575502
211, 0.02604333, 0.02604333, 17.55, 0.025000006
212, 0.02604333, 0.02604333, 16.816666666666666, 0.023955368
213, 0.02604333, 0.02604333, 16.133333333333333, 0.022981958
214, 0.02604333, 0.02604333, 17.516666666666666, 0.024952522
215, 0.02604333, 0.02604333, 17.716666666666665, 0.02523742
216, 0.02604333, 0.02604333, 16.966666666666665, 0.024169045
217, 0.02604333, 0.02604333, 16.866666666666667, 0.024026593
218, 0.02604333, 0.02604333, 17.366666666666667, 0.024738844
219, 0.02604333, 0.02604333, 17.183333333333334, 0.024477683
220, 0.02604333, 0.02604333, 17.2, 0.02450143
221, 0.02604333, 0.02604333, 17.083333333333332, 0.024335237
222, 0.02604333, 0.02604333, 16.866666666666667, 0.024026593
223, 0.02604333, 0.02604333, 17.3, 0.024643878
224, 0.02604333, 0.02604333, 17.866666666666667, 0.025451094
225, 0.02604333, 0.02604333, 17.316666666666666, 0.024667619
226, 0.02604333, 0.02604333, 17.35, 0.024715103
227, 0.02604333, 0.02604333, 16.783333333333335, 0.023907883
228, 0.02604333, 0.02604333, 16.683333333333334, 0.023765435
229, 0.02604333, 0.02604333, 16.566666666666666, 0.023599243
230, 0.02604333, 0.02604333, 17.516666666666666, 0.02495252
231, 0.02604333, 0.02604333, 18.516666666666666, 0.02637702
232, 0.02604333, 0.02604333, 16.983333333333334, 0.024192782
233, 0.02604333, 0.02604333, 17.066666666666666, 0.024311492
234, 0.02604333, 0.02604333, 18.4, 0.026210828
235, 0.02604333, 0.02604333, 16.633333333333333, 0.023694212
236, 0.02604333, 0.02604333, 17.25, 0.024572652
237, 0.02604333, 0.02604333, 17.316666666666666, 0.024667619
238, 0.02604333, 0.02604333, 17.716666666666665, 0.025237415
239, 0.02604333, 0.02604333, 18.116666666666667, 0.025807224
240, 0.02604333, 0.02604333, 17.533333333333335, 0.024976265
241, 0.02604333, 0.02604333, 16.8, 0.023931626
242, 0.02604333, 0.02604333, 16.916666666666668, 0.02409782
243, 0.02604333, 0.02604333, 17.633333333333333, 0.02511871
244, 0.02604333, 0.02604333, 17.3, 0.024643876
245, 0.02604333, 0.02604333, 16.95, 0.024145305
246, 0.02604333, 0.02604333, 17.233333333333334, 0.024548909
247, 0.02604333, 0.02604333, 17.0, 0.024216529
248, 0.02604333, 0.02604333, 17.0, 0.024216529
249, 0.02604333, 0.02604333, 18.033333333333335, 0.025688512
250, 0.02604333, 0.02604333, 17.2, 0.024501426
251, 0.02604333, 0.02604333, 17.85, 0.025427354
252, 0.02604333, 0.02604333, 17.066666666666666, 0.024311494
253, 0.02604333, 0.02604333, 17.3, 0.024643876
254, 0.02604333, 0.02604333, 18.183333333333334, 0.025902186
255, 0.02604333, 0.02604333, 17.4, 0.024786329
256, 0.02604333, 0.02604333, 17.066666666666666, 0.024311492
257, 0.02604333, 0.02604333, 16.9, 0.024074078
258, 0.02604333, 0.02604333, 17.733333333333334, 0.02526116
259, 0.02604333, 0.02604333, 16.983333333333334, 0.024192784
260, 0.02604333, 0.02604333, 17.05, 0.024287755
261, 0.02604333, 0.02604333, 17.35, 0.024715103
262, 0.02604333, 0.02604333, 17.266666666666666, 0.024596397
263, 0.02604333, 0.02604333, 17.6, 0.025071224
264, 0.02604333, 0.02604333, 17.733333333333334, 0.02526116
265, 0.02604333, 0.02604333, 16.516666666666666, 0.023528017
266, 0.02604333, 0.02604333, 17.883333333333333, 0.025474839
267, 0.02604333, 0.02604333, 18.233333333333334, 0.025973413
268, 0.02604333, 0.02604333, 17.633333333333333, 0.025118712
269, 0.02604333, 0.02604333, 17.45, 0.024857549
270, 0.02604333, 0.02604333, 16.666666666666668, 0.023741694
271, 0.02604333, 0.02604333, 17.066666666666666, 0.024311492
272, 0.02604333, 0.02604333, 17.283333333333335, 0.024620133
273, 0.02604333, 0.02604333, 16.916666666666668, 0.024097819
274, 0.02604333, 0.02604333, 17.1, 0.024358984
275, 0.02604333, 0.02604333, 16.966666666666665, 0.024169045
276, 0.02604333, 0.02604333, 17.4, 0.024786325
277, 0.02604333, 0.02604333, 18.116666666666667, 0.025807222
278, 0.02604333, 0.02604333, 17.933333333333334, 0.025546055
279, 0.02604333, 0.02604333, 17.616666666666667, 0.025094973
280, 0.02604333, 0.02604333, 17.316666666666666, 0.02466762
281, 0.02604333, 0.02604333, 17.2, 0.02450143
282, 0.02604333, 0.02604333, 16.983333333333334, 0.024192788
283, 0.02604333, 0.02604333, 17.2, 0.024501426
284, 0.02604333, 0.02604333, 17.883333333333333, 0.025474839
285, 0.02604333, 0.02604333, 17.55, 0.025
286, 0.02604333, 0.02604333, 16.833333333333332, 0.02397911
287, 0.02604333, 0.02604333, 17.283333333333335, 0.024620134
288, 0.02604333, 0.02604333, 17.3, 0.024643876
289, 0.02604333, 0.02604333, 17.233333333333334, 0.024548909
290, 0.02604333, 0.02604333, 18.016666666666666, 0.025664771
291, 0.02604333, 0.02604333, 17.8, 0.025356127
292, 0.02604333, 0.02604333, 17.566666666666666, 0.025023745
293, 0.02604333, 0.02604333, 17.316666666666666, 0.024667617
294, 0.02604333, 0.02604333, 16.916666666666668, 0.024097817
295, 0.02604333, 0.02604333, 17.583333333333332, 0.025047485
296, 0.02604333, 0.02604333, 17.616666666666667, 0.02509497
297, 0.02604333, 0.02604333, 17.383333333333333, 0.024762588
298, 0.02604333, 0.02604333, 17.083333333333332, 0.024335232
299, 0.02604333, 0.02604333, 17.616666666666667, 0.025094967
300, 0.02604333, 0.02604333, 17.2, 0.024501426
301, 0.02604333, 0.02604333, 17.366666666666667, 0.024738843
302, 0.02604333, 0.02604333, 17.633333333333333, 0.02511871
303, 0.02604333, 0.02604333, 17.966666666666665, 0.025593543
304, 0.02604333, 0.02604333, 18.1, 0.025783481
305, 0.02604333, 0.02604333, 18.05, 0.025712254
306, 0.02604333, 0.02604333, 17.266666666666666, 0.024596391
307, 0.02604333, 0.02604333, 17.683333333333334, 0.025189932
308, 0.02604333, 0.02604333, 17.6, 0.025071226
309, 0.02604333, 0.02604333, 17.6, 0.025071232
310, 0.02604333, 0.02604333, 17.533333333333335, 0.024976263
311, 0.02604333, 0.02604333, 16.633333333333333, 0.023694212
312, 0.02604333, 0.02604333, 17.3, 0.024643878
313, 0.02604333, 0.02604333, 17.883333333333333, 0.025474833
314, 0.02604333, 0.02604333, 17.016666666666666, 0.024240267
315, 0.02604333, 0.02604333, 17.833333333333332, 0.025403613
316, 0.02604333, 0.02604333, 17.066666666666666, 0.024311492
317, 0.02604333, 0.02604333, 18.35, 0.026139606
318, 0.02604333, 0.02604333, 17.05, 0.024287753
319, 0.02604333, 0.02604333, 17.533333333333335, 0.024976261
320, 0.02604333, 0.02604333, 16.983333333333334, 0.02419278
321, 0.02604333, 0.02604333, 16.9, 0.024074078
322, 0.02604333, 0.02604333, 17.583333333333332, 0.025047481
323, 0.02604333, 0.02604333, 17.933333333333334, 0.02554606
324, 0.02604333, 0.02604333, 17.683333333333334, 0.025189936
325, 0.02604333, 0.02604333, 17.5, 0.024928777
326, 0.02604333, 0.02604333, 17.466666666666665, 0.024881292
327, 0.02604333, 0.02604333, 17.516666666666666, 0.024952518
328, 0.02604333, 0.02604333, 17.35, 0.024715101
329, 0.02604333, 0.02604333, 18.3, 0.02606838
330, 0.02604333, 0.02604333, 17.216666666666665, 0.024525167
331, 0.02604333, 0.02604333, 17.55, 0.025000006
332, 0.02604333, 0.02604333, 17.45, 0.02485755
333, 0.02604333, 0.02604333, 17.216666666666665, 0.024525167
334, 0.02604333, 0.025841331, 17.2, 0.024501426
335, 0.025841331, 0.02549495, 17.833333333333332, 0.02540361
336, 0.02549495, 0.02549495, 18.5, 0.026353283
337, 0.02549495, 0.02549495, 17.733333333333334, 0.025261167
338, 0.02549495, 0.02549495, 18.616666666666667, 0.026519477
339, 0.02549495, 0.02549495, 18.933333333333334, 0.02697057
340, 0.02549495, 0.02549495, 18.516666666666666, 0.026377032
341, 0.02549495, 0.025424952, 17.666666666666668, 0.025166204
342, 0.025424952, 0.025424952, 18.883333333333333, 0.026899349
343, 0.025424952, 0.025424952, 18.366666666666667, 0.026163353
344, 0.025424952, 0.02526972, 18.266666666666666, 0.026020905
345, 0.02526972, 0.02526972, 18.25, 0.025997158
346, 0.02526972, 0.02526972, 17.85, 0.025427364
347, 0.02526972, 0.025184782, 18.016666666666666, 0.025664777
348, 0.025184782, 0.023140816, 18.6, 0.026495734
349, 0.023140816, 0.023140816, 18.65, 0.026566954
350, 0.023140816, 0.022208102, 19.15, 0.027279207
351, 0.022208102, 0.022208102, 18.483333333333334, 0.026329547
352, 0.022208102, 0.022208102, 17.983333333333334, 0.02561729
353, 0.022208102, 0.022208102, 18.316666666666666, 0.026092123
354, 0.022208102, 0.022208102, 19.516666666666666, 0.027801525
355, 0.022208102, 0.022208102, 19.1, 0.027207978
356, 0.022208102, 0.022208102, 19.266666666666666, 0.027445396
357, 0.022208102, 0.022208102, 18.333333333333332, 0.02611586
358, 0.022208102, 0.022208102, 19.1, 0.027207976
359, 0.022208102, 0.022208102, 19.35, 0.027564105
360, 0.022208102, 0.022208102, 20.033333333333335, 0.028537516
361, 0.022208102, 0.022208102, 19.266666666666666, 0.027445393
362, 0.022208102, 0.022208102, 18.633333333333333, 0.02654321
363, 0.022208102, 0.022208102, 20.033333333333335, 0.028537508
364, 0.022208102, 0.022208102, 18.5, 0.026353277
365, 0.022208102, 0.022208102, 19.816666666666666, 0.028228868
366, 0.022208102, 0.022208102, 19.316666666666666, 0.027516622
367, 0.022208102, 0.022208102, 19.25, 0.027421648
368, 0.022208102, 0.022208102, 19.3, 0.027492877
369, 0.022208102, 0.022208102, 18.65, 0.02656695
370, 0.022208102, 0.022208102, 18.966666666666665, 0.02701804
371, 0.022208102, 0.022208102, 19.283333333333335, 0.027469136
372, 0.022208102, 0.022208102, 18.683333333333334, 0.026614435
373, 0.022208102, 0.022208102, 19.166666666666668, 0.027302949
374, 0.022208102, 0.022208102, 19.616666666666667, 0.027943974
375, 0.022208102, 0.020615116, 19.083333333333332, 0.027184235
376, 0.020615116, 0.020615116, 18.633333333333333, 0.026543211
377, 0.020615116, 0.020615116, 19.316666666666666, 0.027516617
378, 0.020615116, 0.020615116, 18.883333333333333, 0.026899332
379, 0.020615116, 0.020615116, 18.633333333333333, 0.026543207
380, 0.020615116, 0.020615116, 18.666666666666668, 0.026590692
381, 0.020615116, 0.020615116, 19.05, 0.027136752
382, 0.020615116, 0.020615116, 19.133333333333333, 0.027255459
383, 0.020615116, 0.020615116, 18.683333333333334, 0.026614435
384, 0.020615116, 0.020594744, 18.083333333333332, 0.025759734
385, 0.020594744, 0.020594744, 18.916666666666668, 0.026946818
386, 0.020594744, 0.020594744, 19.016666666666666, 0.027089266
387, 0.020594744, 0.020594744, 19.116666666666667, 0.027231721
388, 0.020594744, 0.020594744, 19.5, 0.027777778
389, 0.020594744, 0.020594744, 19.183333333333334, 0.027326683
390, 0.020594744, 0.020594744, 19.1, 0.02720798
391, 0.020594744, 0.020594744, 19.2, 0.027350424
392, 0.020594744, 0.020594744, 19.033333333333335, 0.027113015
393, 0.020594744, 0.020594744, 18.566666666666666, 0.026448246
394, 0.020594744, 0.020594744, 18.716666666666665, 0.026661914
395, 0.020594744, 0.020594744, 19.183333333333334, 0.027326683
396, 0.020594744, 0.020594744, 20.15, 0.028703703
397, 0.020594744, 0.020594744, 18.883333333333333, 0.026899334
398, 0.020594744, 0.020594744, 19.55, 0.027849006
399, 0.020594744, 0.020594744, 18.916666666666668, 0.02694682
400, 0.020594744, 0.020594744, 19.333333333333332, 0.02754036
401, 0.020594744, 0.020594744, 18.933333333333334, 0.02697056
402, 0.020594744, 0.020594744, 19.383333333333333, 0.027611587
403, 0.020594744, 0.020594744, 19.133333333333333, 0.027255462
404, 0.020594744, 0.020594744, 19.15, 0.0272792
405, 0.020594744, 0.020594744, 18.75, 0.0267094
406, 0.020594744, 0.020594744, 18.866666666666667, 0.026875593
407, 0.020594744, 0.020594744, 19.733333333333334, 0.028110163
408, 0.020594744, 0.020594744, 19.65, 0.027991453
409, 0.020594744, 0.020594744, 19.95, 0.028418804
410, 0.020594744, 0.020258514, 19.116666666666667, 0.02723172
411, 0.020258514, 0.020258514, 19.766666666666666, 0.02815765
412, 0.020258514, 0.020258514, 19.233333333333334, 0.02739791
413, 0.020258514, 0.019937608, 19.55, 0.027848996
414, 0.019937608, 0.019937608, 19.616666666666667, 0.027943967
415, 0.019937608, 0.019937608, 20.933333333333334, 0.029819556
416, 0.019937608, 0.019937608, 21.433333333333334, 0.030531803
417, 0.019937608, 0.019937608, 20.833333333333332, 0.0296771
418, 0.019937608, 0.019937608, 21.9, 0.031196566
419, 0.019937608, 0.019937608, 22.783333333333335, 0.032454874
420, 0.019937608, 0.019937608, 22.25, 0.031695142
421, 0.019937608, 0.019937608, 22.3, 0.03176637
422, 0.019937608, 0.019937608, 22.5, 0.03205127
423, 0.019937608, 0.01901491, 22.516666666666666, 0.03207501
424, 0.01901491, 0.01901491, 22.416666666666668, 0.031932563
425, 0.01901491, 0.01901491, 22.083333333333332, 0.031457726
426, 0.01901491, 0.01901491, 22.75, 0.032407396
427, 0.01901491, 0.01901491, 22.116666666666667, 0.031505212
428, 0.01901491, 0.01901491, 23.033333333333335, 0.032811
429, 0.01901491, 0.01901491, 22.05, 0.031410255
430, 0.01901491, 0.01901491, 22.716666666666665, 0.03235991
431, 0.01901491, 0.01901491, 21.95, 0.031267796
432, 0.01901491, 0.01901491, 23.383333333333333, 0.03330958
433, 0.01901491, 0.01901491, 22.616666666666667, 0.03221747
434, 0.01901491, 0.01901491, 23.083333333333332, 0.03288223
435, 0.01901491, 0.01901491, 22.6, 0.032193724
436, 0.01901491, 0.01901491, 22.766666666666666, 0.032431137
437, 0.01901491, 0.01901491, 22.45, 0.03198005
438, 0.01901491, 0.01901491, 22.616666666666667, 0.03221746
439, 0.01901491, 0.01901491, 22.55, 0.032122497
440, 0.01901491, 0.01901491, 23.4, 0.033333324
441, 0.01901491, 0.01901491, 22.383333333333333, 0.03188508
442, 0.01901491, 0.01901491, 22.533333333333335, 0.032098755
443, 0.01901491, 0.01901491, 22.433333333333334, 0.031956308
444, 0.01901491, 0.01901491, 22.183333333333334, 0.03160018
445, 0.01901491, 0.01901491, 22.45, 0.03198004
446, 0.01901491, 0.01901491, 23.066666666666666, 0.032858487
447, 0.01901491, 0.01901491, 21.833333333333332, 0.031101605
448, 0.01901491, 0.01901491, 22.633333333333333, 0.032241203
449, 0.01901491, 0.01901491, 22.616666666666667, 0.03221746
450, 0.01901491, 0.01901491, 22.816666666666666, 0.032502364
451, 0.01901491, 0.01901491, 22.933333333333334, 0.03266855
452, 0.01901491, 0.01901491, 22.483333333333334, 0.032027528
