Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
42, 0.15536109, 0.15265456, 20.116666666666667, 0.028656228
43, 0.15265456, 0.15265456, 20.483333333333334, 0.029178549
44, 0.15265456, 0.14742815, 19.55, 0.027849011
45, 0.14742815, 0.14742815, 19.916666666666668, 0.02837133
46, 0.14742815, 0.14742815, 19.583333333333332, 0.027896494
47, 0.14742815, 0.14742815, 20.433333333333334, 0.029107321
48, 0.14742815, 0.14742815, 19.916666666666668, 0.028371328
49, 0.14742815, 0.14668217, 20.533333333333335, 0.029249774
50, 0.14668217, 0.14668217, 20.133333333333333, 0.028679973
51, 0.14668217, 0.14668217, 20.016666666666666, 0.028513782
52, 0.14668217, 0.14668217, 20.45, 0.029131064
53, 0.14668217, 0.14668217, 19.95, 0.028418817
54, 0.14668217, 0.14668217, 20.1, 0.028632492
55, 0.14668217, 0.14668217, 20.183333333333334, 0.028751196
56, 0.14668217, 0.14668217, 19.716666666666665, 0.028086433
57, 0.14668217, 0.14668217, 20.05, 0.028561266
58, 0.14668217, 0.14668217, 19.833333333333332, 0.028252618
59, 0.14668217, 0.14668217, 20.35, 0.028988617
60, 0.14668217, 0.14668217, 19.55, 0.027849011
61, 0.14668217, 0.14668217, 20.05, 0.02856126
62, 0.14668217, 0.14668217, 19.933333333333334, 0.02839507
63, 0.14668217, 0.14668217, 20.283333333333335, 0.028893648
64, 0.14668217, 0.14668217, 20.066666666666666, 0.028585004
65, 0.14668217, 0.14668217, 20.533333333333335, 0.02924977
66, 0.14668217, 0.14668217, 20.283333333333335, 0.028893653
67, 0.14668217, 0.14668217, 19.933333333333334, 0.02839507
68, 0.14668217, 0.14668217, 20.133333333333333, 0.028679973
69, 0.14668217, 0.14668217, 20.366666666666667, 0.029012352
70, 0.14668217, 0.14668217, 20.016666666666666, 0.028513782
71, 0.14668217, 0.14668217, 19.983333333333334, 0.028466297
72, 0.14668217, 0.14668217, 20.516666666666666, 0.029226033
73, 0.14668217, 0.14668217, 19.583333333333332, 0.027896497
74, 0.14668217, 0.14668217, 19.8, 0.028205136
75, 0.14668217, 0.14668217, 20.083333333333332, 0.028608747
76, 0.14668217, 0.14668217, 20.05, 0.028561262
77, 0.14668217, 0.14668217, 19.683333333333334, 0.028038945
78, 0.14668217, 0.14668217, 20.316666666666666, 0.028941134
79, 0.14668217, 0.14668217, 19.933333333333334, 0.02839507
80, 0.14668217, 0.14668217, 19.983333333333334, 0.028466295
81, 0.14668217, 0.14668217, 20.433333333333334, 0.029107321
82, 0.14668217, 0.14668217, 20.383333333333333, 0.029036097
83, 0.14668217, 0.14668217, 20.45, 0.029131066
84, 0.14668217, 0.14668217, 19.833333333333332, 0.02825262
85, 0.14668217, 0.14668217, 20.383333333333333, 0.029036097
86, 0.14668217, 0.14668217, 20.133333333333333, 0.028679969
87, 0.14668217, 0.14668217, 20.05, 0.028561262
88, 0.14668217, 0.14668217, 19.766666666666666, 0.028157655
89, 0.14668217, 0.14668217, 19.533333333333335, 0.027825272
90, 0.14668217, 0.14668217, 19.75, 0.028133912
91, 0.14668217, 0.14668217, 19.95, 0.028418813
92, 0.14668217, 0.14668217, 20.066666666666666, 0.028585006
93, 0.14668217, 0.14668217, 20.016666666666666, 0.028513778
94, 0.14668217, 0.14668217, 19.716666666666665, 0.028086431
95, 0.14668217, 0.14668217, 20.266666666666666, 0.028869903
96, 0.14668217, 0.14668217, 20.016666666666666, 0.028513785
97, 0.14668217, 0.14668217, 20.033333333333335, 0.02853752
98, 0.14668217, 0.14668217, 19.3, 0.027492888
99, 0.14668217, 0.14668217, 20.4, 0.02905984
100, 0.14668217, 0.14668217, 20.4, 0.02905984
101, 0.14668217, 0.14668217, 20.083333333333332, 0.028608749
102, 0.14668217, 0.14668217, 20.116666666666667, 0.028656228
103, 0.14668217, 0.14668217, 19.883333333333333, 0.028323842
104, 0.14668217, 0.14668217, 19.833333333333332, 0.02825262
105, 0.14668217, 0.14668217, 19.883333333333333, 0.028323842
106, 0.14668217, 0.14668217, 19.416666666666668, 0.027659079
107, 0.14668217, 0.14668217, 19.866666666666667, 0.028300107
108, 0.14668217, 0.14668217, 19.983333333333334, 0.028466294
109, 0.14668217, 0.14668217, 19.833333333333332, 0.028252622
110, 0.14668217, 0.14668217, 20.3, 0.028917385
111, 0.14668217, 0.14668217, 20.7, 0.02948719
112, 0.14668217, 0.14668217, 20.15, 0.028703716
113, 0.14668217, 0.14668217, 20.033333333333335, 0.028537523
114, 0.14668217, 0.14668217, 19.75, 0.028133908
115, 0.14668217, 0.14668217, 19.916666666666668, 0.028371328
116, 0.14668217, 0.14668217, 20.033333333333335, 0.02853752
117, 0.14668217, 0.14668217, 20.85, 0.029700864
118, 0.14668217, 0.14668217, 20.016666666666666, 0.028513778
119, 0.14668217, 0.14668217, 19.683333333333334, 0.028038945
120, 0.14668217, 0.14668217, 20.116666666666667, 0.028656231
121, 0.14668217, 0.14668217, 19.916666666666668, 0.02837133
122, 0.14668217, 0.14668217, 20.65, 0.029415965
123, 0.14668217, 0.14668217, 20.05, 0.028561266
124, 0.14668217, 0.14668217, 19.95, 0.028418813
125, 0.14668217, 0.14668217, 20.183333333333334, 0.028751196
126, 0.14668217, 0.14668217, 19.966666666666665, 0.028442556
127, 0.14668217, 0.14668217, 21.0, 0.029914536
128, 0.14668217, 0.14668217, 19.816666666666666, 0.028228879
129, 0.14668217, 0.14668217, 20.433333333333334, 0.029107327
130, 0.14668217, 0.14668217, 20.166666666666668, 0.028727453
131, 0.14668217, 0.14668217, 20.083333333333332, 0.028608745
132, 0.14668217, 0.14668217, 19.75, 0.028133916
133, 0.14668217, 0.14668217, 19.7, 0.028062688
134, 0.14668217, 0.14668217, 19.866666666666667, 0.028300108
135, 0.14668217, 0.14668217, 19.8, 0.028205134
136, 0.14668217, 0.14668217, 19.783333333333335, 0.028181398
137, 0.14668217, 0.14668217, 20.116666666666667, 0.028656231
138, 0.14668217, 0.14668217, 19.866666666666667, 0.028300108
139, 0.14668217, 0.14668217, 19.333333333333332, 0.027540373
140, 0.14668217, 0.14668217, 20.416666666666668, 0.029083578
141, 0.14668217, 0.14668217, 20.633333333333333, 0.029392218
142, 0.14668217, 0.14668217, 19.8, 0.028205134
143, 0.14668217, 0.14668217, 19.766666666666666, 0.02815765
144, 0.14668217, 0.14668217, 20.8, 0.029629644
145, 0.14668217, 0.14668217, 20.7, 0.029487193
146, 0.14668217, 0.14668217, 20.116666666666667, 0.028656231
147, 0.14668217, 0.14668217, 19.883333333333333, 0.028323842
148, 0.14668217, 0.14668217, 20.45, 0.029131068
149, 0.14668217, 0.14668217, 20.15, 0.028703714
150, 0.14668217, 0.14668217, 20.683333333333334, 0.029463444
151, 0.14668217, 0.14668217, 19.466666666666665, 0.027730305
152, 0.14668217, 0.14668217, 20.283333333333335, 0.028893648
153, 0.14668217, 0.14668217, 20.2, 0.02877493
154, 0.14668217, 0.14668217, 20.05, 0.028561264
155, 0.14668217, 0.14668217, 20.35, 0.028988613
156, 0.14668217, 0.14668217, 20.266666666666666, 0.028869899
157, 0.14668217, 0.14668217, 20.583333333333332, 0.029320987
158, 0.14668217, 0.14668217, 19.55, 0.02784901
159, 0.14668217, 0.14668217, 20.7, 0.029487183
160, 0.14668217, 0.14668217, 19.983333333333334, 0.02846629
161, 0.14668217, 0.14668217, 20.866666666666667, 0.029724602
162, 0.14668217, 0.14668217, 19.816666666666666, 0.028228877
163, 0.14668217, 0.14668217, 20.05, 0.028561266
164, 0.14668217, 0.14668217, 20.283333333333335, 0.028893646
165, 0.14668217, 0.14668217, 20.25, 0.028846156
166, 0.14668217, 0.14668217, 20.266666666666666, 0.028869899
167, 0.14668217, 0.14668217, 20.033333333333335, 0.028537517
168, 0.14668217, 0.14668217, 20.166666666666668, 0.028727453
169, 0.14668217, 0.14668217, 19.8, 0.028205138
170, 0.14668217, 0.14668217, 19.666666666666668, 0.028015202
171, 0.14668217, 0.14668217, 20.883333333333333, 0.029748347
172, 0.14668217, 0.14668217, 20.4, 0.029059831
173, 0.14668217, 0.14668217, 20.683333333333334, 0.029463446
174, 0.14668217, 0.14668217, 20.233333333333334, 0.028822418
175, 0.14668217, 0.14668217, 20.05, 0.028561257
176, 0.14668217, 0.14668217, 20.416666666666668, 0.029083578
177, 0.14668217, 0.14668217, 20.2, 0.028774936
178, 0.14668217, 0.14668217, 19.633333333333333, 0.027967717
179, 0.14668217, 0.14668217, 20.183333333333334, 0.028751196
180, 0.14668217, 0.14668217, 20.133333333333333, 0.028679961
181, 0.14668217, 0.14668217, 20.733333333333334, 0.029534668
182, 0.14668217, 0.14668217, 19.733333333333334, 0.028110167
183, 0.14668217, 0.14668217, 19.833333333333332, 0.02825262
184, 0.14668217, 0.14668217, 19.65, 0.02799146
185, 0.14668217, 0.14668217, 20.566666666666666, 0.029297253
186, 0.14668217, 0.14668217, 20.383333333333333, 0.0290361
187, 0.14668217, 0.14668217, 20.316666666666666, 0.028941128
188, 0.14668217, 0.14668217, 20.2, 0.028774936
189, 0.14668217, 0.14668217, 20.45, 0.029131059
190, 0.14668217, 0.14668217, 20.75, 0.029558409
191, 0.14668217, 0.14633569, 20.116666666666667, 0.028656218
192, 0.14633569, 0.14633569, 21.216666666666665, 0.03022318
193, 0.14633569, 0.14633569, 21.6, 0.030769227
194, 0.14633569, 0.14633569, 21.966666666666665, 0.031291552
195, 0.14633569, 0.14633569, 22.366666666666667, 0.031861354
196, 0.14633569, 0.14633569, 22.133333333333333, 0.03152897
197, 0.14633569, 0.14633569, 22.55, 0.03212251
198, 0.14633569, 0.14633569, 22.2, 0.031623937
199, 0.14633569, 0.14633569, 22.016666666666666, 0.031362776
200, 0.14633569, 0.1459177, 22.033333333333335, 0.03138652
201, 0.1459177, 0.1459177, 21.8, 0.031054134
202, 0.1459177, 0.1459177, 22.9, 0.032621093
203, 0.1459177, 0.1459177, 23.85, 0.03397437
204, 0.1459177, 0.1459177, 25.066666666666666, 0.035707515
205, 0.1459177, 0.1459177, 24.65, 0.035113968
206, 0.1459177, 0.1459177, 24.783333333333335, 0.035303902
207, 0.1459177, 0.1459177, 24.933333333333334, 0.035517577
208, 0.1459177, 0.1459177, 24.916666666666668, 0.03549384
209, 0.1459177, 0.1459177, 25.35, 0.036111124
210, 0.1459177, 0.1459177, 24.233333333333334, 0.034520432
211, 0.1459177, 0.1459177, 25.216666666666665, 0.035921197
212, 0.1459177, 0.1459177, 24.75, 0.035256423
213, 0.1459177, 0.1459177, 24.8, 0.03532765
214, 0.1459177, 0.1459177, 25.033333333333335, 0.035660032
215, 0.1459177, 0.1459177, 24.733333333333334, 0.035232674
216, 0.1459177, 0.1459177, 25.9, 0.036894605
217, 0.1459177, 0.1459177, 24.916666666666668, 0.03549384
218, 0.1459177, 0.1459177, 24.15, 0.034401726
219, 0.1459177, 0.1459177, 24.9, 0.035470095
220, 0.1459177, 0.1459177, 25.25, 0.03596867
221, 0.1459177, 0.1459177, 24.7, 0.0351852
222, 0.1459177, 0.1459177, 25.25, 0.035968672
223, 0.1459177, 0.1459177, 25.783333333333335, 0.0367284
224, 0.1459177, 0.1459177, 24.85, 0.03539888
225, 0.1459177, 0.14582661, 25.166666666666668, 0.035849962
226, 0.14582661, 0.14582661, 25.6, 0.03646725
227, 0.14582661, 0.14582661, 24.65, 0.035113975
228, 0.14582661, 0.14582661, 25.3, 0.036039896
229, 0.14582661, 0.14582661, 25.033333333333335, 0.03566003
230, 0.14582661, 0.14582661, 24.4, 0.03475785
231, 0.14582661, 0.14582661, 24.666666666666668, 0.03513771
232, 0.14582661, 0.14582661, 24.9, 0.03547009
233, 0.14582661, 0.14582661, 25.3, 0.0360399
234, 0.14582661, 0.14582661, 25.15, 0.035826217
235, 0.14582661, 0.14582661, 24.4, 0.03475784
236, 0.14582661, 0.14582661, 24.15, 0.03440172
237, 0.14582661, 0.14582661, 24.383333333333333, 0.034734108
238, 0.14582661, 0.14582661, 24.983333333333334, 0.035588805
239, 0.14582661, 0.14582661, 24.8, 0.035327647
240, 0.14582661, 0.14582661, 24.8, 0.03532765
241, 0.14582661, 0.14582661, 24.816666666666666, 0.03535139
242, 0.14582661, 0.14582661, 25.183333333333334, 0.03587371
243, 0.14582661, 0.14582661, 24.45, 0.034829076
244, 0.14582661, 0.14582661, 25.066666666666666, 0.03570752
245, 0.14582661, 0.14582661, 24.966666666666665, 0.035565067
246, 0.14582661, 0.14582661, 25.133333333333333, 0.03580248
247, 0.14582661, 0.14582661, 24.966666666666665, 0.035565063
248, 0.14582661, 0.14582661, 24.833333333333332, 0.035375126
249, 0.14582661, 0.14582661, 24.766666666666666, 0.035280168
250, 0.14582661, 0.14582661, 25.166666666666668, 0.035849962
251, 0.14582661, 0.14582661, 24.483333333333334, 0.034876548
252, 0.14582661, 0.14582661, 25.033333333333335, 0.035660032
253, 0.14582661, 0.14582661, 25.316666666666666, 0.036063634
254, 0.14582661, 0.14582661, 24.35, 0.03468662
255, 0.14582661, 0.14582661, 24.35, 0.034686618
256, 0.14582661, 0.14582661, 25.033333333333335, 0.035660025
257, 0.14582661, 0.14582661, 25.066666666666666, 0.03570752
258, 0.14582661, 0.14582661, 25.083333333333332, 0.035731256
259, 0.14582661, 0.14582661, 24.666666666666668, 0.035137713
260, 0.14582661, 0.14582661, 24.666666666666668, 0.03513771
261, 0.14582661, 0.14582661, 24.983333333333334, 0.03558881
262, 0.14582661, 0.14431489, 24.65, 0.03511397
263, 0.14431489, 0.14431489, 24.8, 0.035327647
264, 0.14431489, 0.14431489, 24.45, 0.034829073
265, 0.14431489, 0.14431489, 24.516666666666666, 0.034924038
266, 0.14431489, 0.14431489, 24.333333333333332, 0.034662865
267, 0.14431489, 0.14253277, 25.116666666666667, 0.03577872
268, 0.14253277, 0.14253277, 25.283333333333335, 0.036016148
269, 0.14253277, 0.14225572, 25.9, 0.036894593
270, 0.14225572, 0.14225572, 25.583333333333332, 0.036443505
271, 0.14225572, 0.14097482, 26.116666666666667, 0.037203234
272, 0.14097482, 0.14097482, 25.8, 0.036752146
273, 0.14097482, 0.14097482, 26.95, 0.038390316
274, 0.14097482, 0.14097482, 25.966666666666665, 0.036989555
275, 0.14097482, 0.14097482, 26.15, 0.037250716
276, 0.14097482, 0.14097482, 26.35, 0.037535615
277, 0.14097482, 0.14097482, 26.0, 0.037037052
278, 0.14097482, 0.14097482, 25.616666666666667, 0.03649098
279, 0.14097482, 0.14097482, 25.716666666666665, 0.036633432
280, 0.14097482, 0.14097482, 25.816666666666666, 0.036775883
281, 0.14097482, 0.14097482, 25.466666666666665, 0.03627731
282, 0.14097482, 0.14097482, 25.933333333333334, 0.036942076
283, 0.14097482, 0.14097482, 24.816666666666666, 0.035351384
284, 0.14097482, 0.14097482, 25.516666666666666, 0.036348533
285, 0.14097482, 0.14097482, 26.216666666666665, 0.03734568
286, 0.14097482, 0.14097482, 25.55, 0.036396015
287, 0.14097482, 0.14097482, 26.066666666666666, 0.03713201
288, 0.14097482, 0.14097482, 25.866666666666667, 0.03684711
289, 0.14097482, 0.14097482, 26.416666666666668, 0.03763058
290, 0.14097482, 0.14097482, 26.166666666666668, 0.037274458
291, 0.14097482, 0.14097482, 25.666666666666668, 0.036562208
292, 0.14097482, 0.14097482, 25.683333333333334, 0.036585942
293, 0.14097482, 0.14097482, 26.033333333333335, 0.037084524
294, 0.14097482, 0.14097482, 26.333333333333332, 0.037511874
295, 0.14097482, 0.14097482, 25.483333333333334, 0.03630105
296, 0.14097482, 0.14097482, 25.933333333333334, 0.036942072
297, 0.14097482, 0.14097482, 25.633333333333333, 0.036514718
298, 0.14097482, 0.14097482, 25.616666666666667, 0.036490984
299, 0.14097482, 0.14097482, 25.366666666666667, 0.03613485
300, 0.14097482, 0.14097482, 26.55, 0.037820518
301, 0.14097482, 0.14097482, 26.0, 0.037037037
302, 0.14097482, 0.14097482, 26.2, 0.037321944
303, 0.14097482, 0.14097482, 25.583333333333332, 0.036443498
304, 0.14097482, 0.14097482, 25.233333333333334, 0.035944924
305, 0.14097482, 0.14097482, 25.4, 0.036182337
306, 0.14097482, 0.14097482, 25.85, 0.03682337
307, 0.14097482, 0.14097482, 25.433333333333334, 0.03622981
308, 0.14097482, 0.14097482, 25.3, 0.03603989
309, 0.14097482, 0.14097482, 26.1, 0.037179492
310, 0.14097482, 0.14097482, 25.216666666666665, 0.03592118
311, 0.14097482, 0.14097482, 25.9, 0.036894593
312, 0.14097482, 0.14097482, 25.866666666666667, 0.036847107
313, 0.14097482, 0.14097482, 26.266666666666666, 0.037416913
314, 0.14097482, 0.14097482, 26.2, 0.037321936
315, 0.14097482, 0.14097482, 24.85, 0.03539886
316, 0.14097482, 0.14097482, 25.916666666666668, 0.036918335
317, 0.14097482, 0.14097482, 25.533333333333335, 0.036372267
318, 0.14097482, 0.14097482, 26.2, 0.03732194
319, 0.14097482, 0.14097482, 26.016666666666666, 0.037060782
320, 0.14097482, 0.14097482, 25.35, 0.03611111
321, 0.14097482, 0.14097482, 25.333333333333332, 0.03608737
322, 0.14097482, 0.14097482, 24.95, 0.035541307
323, 0.14097482, 0.14097482, 26.133333333333333, 0.03722698
324, 0.14097482, 0.14097482, 25.216666666666665, 0.03592118
325, 0.14097482, 0.14097482, 25.733333333333334, 0.03665717
326, 0.14097482, 0.14097482, 25.783333333333335, 0.0367284
327, 0.14097482, 0.14097482, 24.983333333333334, 0.035588797
328, 0.14097482, 0.14097482, 25.533333333333335, 0.03637227
329, 0.14097482, 0.14097482, 25.766666666666666, 0.03670466
330, 0.14097482, 0.14097482, 25.616666666666667, 0.036490984
331, 0.14097482, 0.14097482, 25.75, 0.03668092
332, 0.14097482, 0.14097482, 25.9, 0.036894593
333, 0.14097482, 0.14097482, 25.816666666666666, 0.036775876
334, 0.14097482, 0.14097482, 25.75, 0.03668092
335, 0.14097482, 0.14097482, 26.266666666666666, 0.03741691
336, 0.14097482, 0.14097482, 25.283333333333335, 0.036016148
337, 0.14097482, 0.14097482, 26.0, 0.037037037
338, 0.14097482, 0.14097482, 26.283333333333335, 0.037440654
339, 0.14097482, 0.14097482, 25.9, 0.036894586
340, 0.14097482, 0.14097482, 26.133333333333333, 0.03722698
341, 0.14097482, 0.14097482, 25.9, 0.036894586
342, 0.14097482, 0.14097482, 25.8, 0.036752142
343, 0.14097482, 0.14097482, 25.333333333333332, 0.03608737
344, 0.14097482, 0.14097482, 25.366666666666667, 0.03613485
345, 0.14097482, 0.14097482, 25.733333333333334, 0.036657173
346, 0.14097482, 0.14097482, 26.116666666666667, 0.037203234
347, 0.14097482, 0.14097482, 24.516666666666666, 0.034924027
348, 0.14097482, 0.14097482, 25.433333333333334, 0.036229815
349, 0.14097482, 0.13926874, 26.216666666666665, 0.03734569
350, 0.13926874, 0.13926874, 25.25, 0.03596867
351, 0.13926874, 0.13926874, 25.4, 0.036182333
352, 0.13926874, 0.13926874, 26.116666666666667, 0.037203237
353, 0.13926874, 0.13926874, 26.4, 0.03760684
354, 0.13926874, 0.13926874, 26.05, 0.037108265
355, 0.13926874, 0.13926874, 25.483333333333334, 0.036301035
356, 0.13926874, 0.13926874, 25.733333333333334, 0.036657177
357, 0.13926874, 0.13926874, 25.9, 0.036894586
358, 0.13926874, 0.13926874, 25.716666666666665, 0.036633436
359, 0.13926874, 0.13926874, 25.533333333333335, 0.036372278
360, 0.13926874, 0.13909292, 25.5, 0.03632479
361, 0.13909292, 0.13909292, 26.633333333333333, 0.037939228
362, 0.13909292, 0.13909292, 26.75, 0.038105417
363, 0.13909292, 0.13909292, 27.766666666666666, 0.039553653
364, 0.13909292, 0.13909292, 28.3, 0.040313385
365, 0.13909292, 0.13909292, 28.6, 0.040740743
366, 0.13909292, 0.13908458, 28.416666666666668, 0.040479586
367, 0.13908458, 0.13908458, 28.466666666666665, 0.040550806
368, 0.13908458, 0.1339024, 28.2, 0.04017094
369, 0.1339024, 0.1339024, 28.333333333333332, 0.04036087
370, 0.1339024, 0.1339024, 28.016666666666666, 0.03990978
371, 0.1339024, 0.1339024, 27.816666666666666, 0.03962488
372, 0.1339024, 0.1339024, 28.133333333333333, 0.04007597
373, 0.1339024, 0.1339024, 28.283333333333335, 0.040289648
374, 0.1339024, 0.1339024, 28.183333333333334, 0.040147197
375, 0.1339024, 0.1339024, 28.766666666666666, 0.04097816
376, 0.1339024, 0.1339024, 28.35, 0.040384613
377, 0.1339024, 0.1339024, 28.95, 0.041239314
378, 0.1339024, 0.1339024, 27.933333333333334, 0.039791066
379, 0.1339024, 0.1339024, 28.383333333333333, 0.040432103
380, 0.1339024, 0.13301419, 28.216666666666665, 0.040194687
381, 0.13301419, 0.13301419, 28.366666666666667, 0.04040836
382, 0.13301419, 0.13301419, 29.166666666666668, 0.04154797
383, 0.13301419, 0.13301419, 29.1, 0.041453
384, 0.13301419, 0.13099465, 28.966666666666665, 0.04126308
385, 0.13099465, 0.13099465, 29.133333333333333, 0.041500494
386, 0.13099465, 0.13099465, 29.15, 0.041524228
387, 0.13099465, 0.13099465, 29.2, 0.04159546
388, 0.13099465, 0.13099465, 29.183333333333334, 0.041571718
389, 0.13099465, 0.13099465, 29.566666666666666, 0.04211778
390, 0.13099465, 0.13099465, 28.8, 0.041025657
391, 0.13099465, 0.13099465, 29.6, 0.042165264
392, 0.13099465, 0.13099465, 29.566666666666666, 0.04211778
393, 0.13099465, 0.13099465, 29.45, 0.041951593
394, 0.13099465, 0.13099465, 29.716666666666665, 0.042331453
395, 0.13099465, 0.12649149, 29.6, 0.042165264
396, 0.12649149, 0.12649149, 29.283333333333335, 0.041714165
397, 0.12649149, 0.12649149, 29.7, 0.04230771
398, 0.12649149, 0.1255286, 29.2, 0.041595463
399, 0.1255286, 0.1255286, 29.05, 0.04138178
400, 0.1255286, 0.1255286, 29.166666666666668, 0.041547976
401, 0.1255286, 0.112949654, 28.85, 0.041096877
402, 0.112949654, 0.112949654, 28.983333333333334, 0.04128681
403, 0.112949654, 0.112949654, 29.25, 0.04166668
404, 0.112949654, 0.112949654, 29.083333333333332, 0.04142927
405, 0.112949654, 0.111046, 29.333333333333332, 0.041785397
406, 0.111046, 0.111046, 29.35, 0.04180913
407, 0.111046, 0.111046, 29.383333333333333, 0.04185662
408, 0.111046, 0.111046, 29.35, 0.041809138
409, 0.111046, 0.111046, 29.35, 0.041809138
410, 0.111046, 0.111046, 29.383333333333333, 0.04185662
411, 0.111046, 0.111046, 29.85, 0.042521384
412, 0.111046, 0.111046, 29.116666666666667, 0.04147675
413, 0.111046, 0.111046, 29.6, 0.04216526
414, 0.111046, 0.105804004, 29.783333333333335, 0.04242642
415, 0.105804004, 0.105804004, 29.816666666666666, 0.0424739
416, 0.105804004, 0.105804004, 29.366666666666667, 0.041832875
417, 0.105804004, 0.105804004, 29.266666666666666, 0.04169042
418, 0.105804004, 0.105804004, 29.483333333333334, 0.041999064
419, 0.105804004, 0.105804004, 28.95, 0.041239336
420, 0.105804004, 0.105804004, 29.8, 0.042450156
421, 0.105804004, 0.096720584, 29.883333333333333, 0.04256887
422, 0.096720584, 0.096720584, 29.333333333333332, 0.041785393
423, 0.096720584, 0.096720584, 28.566666666666666, 0.040693272
424, 0.096720584, 0.09103645, 28.883333333333333, 0.041144364
425, 0.09103645, 0.09103645, 29.316666666666666, 0.04176165
426, 0.09103645, 0.08867922, 29.466666666666665, 0.041975323
427, 0.08867922, 0.08867922, 29.166666666666668, 0.041547973
428, 0.08867922, 0.08867922, 29.116666666666667, 0.041476753
429, 0.08867922, 0.08867922, 29.6, 0.04216526
430, 0.08867922, 0.08867922, 29.65, 0.04223649
431, 0.08867922, 0.08867922, 29.916666666666668, 0.042616352
432, 0.08867922, 0.08867922, 29.35, 0.041809127
433, 0.08867922, 0.08867922, 30.0, 0.04273506
434, 0.08867922, 0.08867922, 29.9, 0.042592604
435, 0.08867922, 0.08691941, 30.5, 0.04344731
436, 0.08691941, 0.08691941, 30.266666666666666, 0.043114927
437, 0.08691941, 0.08691941, 30.45, 0.04337609
438, 0.08691941, 0.08691941, 30.266666666666666, 0.043114923
439, 0.08691941, 0.08691941, 29.35, 0.041809134
440, 0.08691941, 0.08691941, 30.5, 0.043447312
441, 0.08691941, 0.08691941, 29.866666666666667, 0.042545125
442, 0.08691941, 0.08691941, 30.083333333333332, 0.042853773
443, 0.08691941, 0.08691941, 29.933333333333334, 0.04264009
444, 0.08691941, 0.08691941, 30.25, 0.043091185
445, 0.08691941, 0.08691941, 30.433333333333334, 0.043352343
446, 0.08691941, 0.08691941, 30.483333333333334, 0.04342357
447, 0.08691941, 0.08691941, 29.95, 0.042663824
448, 0.08691941, 0.08691941, 29.933333333333334, 0.04264009
449, 0.08691941, 0.08691941, 30.033333333333335, 0.042782545
450, 0.08691941, 0.08691941, 29.966666666666665, 0.042687576
451, 0.08691941, 0.08691941, 29.95, 0.04266383
452, 0.08691941, 0.08691941, 30.433333333333334, 0.04335235
453, 0.08691941, 0.08691941, 30.166666666666668, 0.04297248
454, 0.08691941, 0.08691941, 30.2, 0.04301996
455, 0.08691941, 0.08691941, 30.416666666666668, 0.043328602
