Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
133, 0.021191651, 0.021191651, 12.666666666666666, 0.018043684
134, 0.021191651, 0.021191651, 14.183333333333334, 0.02020418
135, 0.021191651, 0.021191651, 13.1, 0.018660968
136, 0.021191651, 0.021191651, 13.066666666666666, 0.018613486
137, 0.021191651, 0.021191651, 13.983333333333333, 0.01991928
138, 0.021191651, 0.021191651, 12.85, 0.018304842
139, 0.021191651, 0.021191651, 13.1, 0.018660966
140, 0.021191651, 0.021191651, 13.15, 0.018732194
141, 0.021191651, 0.021191651, 12.966666666666667, 0.018471034
142, 0.021191651, 0.021191651, 13.816666666666666, 0.019681863
143, 0.021191651, 0.021191651, 13.35, 0.019017095
144, 0.021191651, 0.021191651, 12.4, 0.017663816
145, 0.021191651, 0.021191651, 14.016666666666667, 0.019966764
146, 0.021191651, 0.021191651, 13.7, 0.01951567
147, 0.021191651, 0.021191651, 12.85, 0.018304843
148, 0.021191651, 0.021191651, 13.033333333333333, 0.018566
149, 0.021191651, 0.021191651, 14.183333333333334, 0.020204185
150, 0.021191651, 0.021191651, 14.25, 0.02029915
151, 0.021191651, 0.021191651, 12.75, 0.018162392
152, 0.021191651, 0.021191651, 12.6, 0.017948717
153, 0.021191651, 0.021191651, 13.083333333333334, 0.018637227
154, 0.021191651, 0.021191651, 13.2, 0.01880342
155, 0.021191651, 0.021191651, 13.1, 0.018660972
156, 0.021191651, 0.021191651, 14.35, 0.020441597
157, 0.021191651, 0.021191651, 12.883333333333333, 0.018352326
158, 0.021191651, 0.021191651, 13.516666666666667, 0.019254513
159, 0.021191651, 0.021191651, 14.133333333333333, 0.020132957
160, 0.021191651, 0.021191651, 13.683333333333334, 0.019491931
161, 0.021191651, 0.021191651, 14.05, 0.020014249
162, 0.021191651, 0.021191651, 13.316666666666666, 0.018969614
163, 0.021191651, 0.021191651, 13.266666666666667, 0.018898385
164, 0.021191651, 0.021191651, 13.083333333333334, 0.018637229
165, 0.021191651, 0.021191651, 13.366666666666667, 0.019040836
166, 0.021191651, 0.021191651, 13.516666666666667, 0.019254507
167, 0.021191651, 0.021191651, 12.533333333333333, 0.01785375
168, 0.021191651, 0.021191651, 13.766666666666667, 0.01961064
169, 0.021191651, 0.021191651, 13.416666666666666, 0.019112064
170, 0.021191651, 0.021191651, 13.45, 0.019159542
171, 0.021191651, 0.021191651, 14.066666666666666, 0.02003799
172, 0.021191651, 0.021191651, 14.033333333333333, 0.019990504
173, 0.021191651, 0.021191651, 13.983333333333333, 0.019919278
174, 0.021191651, 0.021191651, 13.0, 0.018518515
175, 0.021191651, 0.021191651, 13.533333333333333, 0.019278256
176, 0.021191651, 0.021191651, 13.45, 0.019159544
177, 0.021191651, 0.021191651, 13.766666666666667, 0.019610638
178, 0.021191651, 0.021191651, 13.066666666666666, 0.018613486
179, 0.021191651, 0.021191651, 13.466666666666667, 0.019183286
180, 0.021191651, 0.021191651, 14.216666666666667, 0.020251663
181, 0.021191651, 0.021191651, 14.233333333333333, 0.020275407
182, 0.021191651, 0.021191651, 12.883333333333333, 0.018352328
183, 0.021191651, 0.021191651, 13.15, 0.018732194
184, 0.021191651, 0.021191651, 12.9, 0.01837607
185, 0.021191651, 0.021191651, 13.35, 0.019017097
186, 0.021191651, 0.021191651, 13.316666666666666, 0.018969612
187, 0.021191651, 0.021191651, 14.7, 0.020940175
188, 0.021191651, 0.021191651, 13.45, 0.019159548
189, 0.021191651, 0.021191651, 13.383333333333333, 0.019064577
190, 0.021191651, 0.021191651, 13.333333333333334, 0.018993352
191, 0.021191651, 0.021191651, 12.483333333333333, 0.017782522
192, 0.021191651, 0.021191651, 12.716666666666667, 0.018114913
193, 0.021191651, 0.021191651, 14.116666666666667, 0.020109218
194, 0.021191651, 0.021191651, 13.933333333333334, 0.019848056
195, 0.021191651, 0.021191651, 13.516666666666667, 0.019254511
196, 0.021191651, 0.021191651, 13.25, 0.018874642
197, 0.021191651, 0.021191651, 13.1, 0.01866097
198, 0.021191651, 0.021191651, 13.866666666666667, 0.019753087
199, 0.021191651, 0.021191651, 13.1, 0.01866097
200, 0.021191651, 0.021191651, 13.283333333333333, 0.018922126
201, 0.021191651, 0.021191651, 13.85, 0.019729348
202, 0.021191651, 0.021191651, 12.666666666666666, 0.018043684
203, 0.021191651, 0.021191651, 14.483333333333333, 0.020631531
204, 0.021191651, 0.021191651, 13.483333333333333, 0.019207029
205, 0.021191651, 0.021191651, 12.9, 0.018376071
206, 0.021191651, 0.021191651, 13.366666666666667, 0.019040836
207, 0.021191651, 0.021191651, 13.0, 0.018518517
208, 0.021191651, 0.021191651, 12.933333333333334, 0.018423554
209, 0.021191651, 0.021191651, 13.183333333333334, 0.018779678
210, 0.021191651, 0.021191651, 13.116666666666667, 0.01868471
211, 0.021191651, 0.021191651, 12.616666666666667, 0.01797246
212, 0.021191651, 0.021191651, 12.766666666666667, 0.018186131
213, 0.021191651, 0.021191651, 13.4, 0.01908832
214, 0.021191651, 0.021191651, 12.933333333333334, 0.018423552
215, 0.021191651, 0.021191651, 12.0, 0.017094016
216, 0.021191651, 0.021191651, 13.9, 0.019800572
217, 0.021191651, 0.021191651, 13.683333333333334, 0.01949193
218, 0.021191651, 0.021191651, 13.7, 0.019515673
219, 0.021191651, 0.021191651, 13.716666666666667, 0.019539412
220, 0.021191651, 0.021191651, 13.8, 0.019658118
221, 0.021191651, 0.021191651, 13.783333333333333, 0.019634377
222, 0.021191651, 0.021191651, 13.183333333333334, 0.018779678
223, 0.021191651, 0.021191651, 13.683333333333334, 0.019491931
224, 0.021191651, 0.021191651, 13.25, 0.018874645
225, 0.021191651, 0.021191651, 13.8, 0.019658122
226, 0.021191651, 0.021191651, 13.733333333333333, 0.019563155
227, 0.021191651, 0.021191651, 13.45, 0.019159544
228, 0.021191651, 0.021191651, 13.683333333333334, 0.01949193
229, 0.021191651, 0.021191651, 12.9, 0.01837607
230, 0.021191651, 0.021191651, 12.966666666666667, 0.018471036
231, 0.021191651, 0.021191651, 12.916666666666666, 0.018399809
232, 0.021191651, 0.021191651, 12.733333333333333, 0.01813865
233, 0.021191651, 0.021191651, 12.666666666666666, 0.018043684
234, 0.021191651, 0.021191651, 13.133333333333333, 0.018708454
235, 0.021191651, 0.021191651, 12.883333333333333, 0.018352326
236, 0.021191651, 0.021191651, 12.666666666666666, 0.018043686
237, 0.021191651, 0.021191651, 12.966666666666667, 0.018471036
238, 0.021191651, 0.021191651, 13.533333333333333, 0.019278254
239, 0.021191651, 0.021191651, 12.716666666666667, 0.018114911
240, 0.021191651, 0.021191651, 13.283333333333333, 0.018922128
241, 0.021191651, 0.021191651, 12.783333333333333, 0.018209878
242, 0.021191651, 0.021191651, 13.966666666666667, 0.01989554
243, 0.021191651, 0.021191651, 13.466666666666667, 0.01918329
244, 0.021191651, 0.021191651, 13.283333333333333, 0.018922128
245, 0.021191651, 0.021191651, 12.766666666666667, 0.018186131
246, 0.021191651, 0.021191651, 13.466666666666667, 0.01918329
247, 0.021191651, 0.021191651, 13.866666666666667, 0.019753091
248, 0.021191651, 0.021191651, 13.6, 0.01937322
249, 0.021191651, 0.021191651, 12.95, 0.018447297
250, 0.021191651, 0.021191651, 13.05, 0.01858974
251, 0.021191651, 0.021191651, 13.133333333333333, 0.01870845
252, 0.021191651, 0.021191651, 12.6, 0.017948715
253, 0.021191651, 0.021191651, 13.466666666666667, 0.019183287
254, 0.021191651, 0.021191651, 13.35, 0.019017093
255, 0.021191651, 0.021191651, 13.383333333333333, 0.01906458
256, 0.021191651, 0.021191651, 13.4, 0.019088319
257, 0.021191651, 0.021191651, 13.8, 0.019658118
258, 0.021191651, 0.021191651, 13.65, 0.019444447
259, 0.021191651, 0.021191651, 14.4, 0.020512823
260, 0.021191651, 0.021191651, 13.45, 0.019159548
261, 0.021191651, 0.021191651, 14.3, 0.020370374
262, 0.021191651, 0.021191651, 13.483333333333333, 0.019207029
263, 0.021191651, 0.021191651, 13.883333333333333, 0.01977683
264, 0.021191651, 0.021191651, 13.316666666666666, 0.018969608
265, 0.021191651, 0.021191651, 12.95, 0.018447293
266, 0.021191651, 0.021191651, 14.066666666666666, 0.020037988
267, 0.021191651, 0.021191651, 12.65, 0.018019944
268, 0.021191651, 0.021191651, 13.316666666666666, 0.018969612
269, 0.021191651, 0.021191651, 13.0, 0.018518519
270, 0.021191651, 0.021191651, 12.966666666666667, 0.018471036
271, 0.021191651, 0.021191651, 13.783333333333333, 0.01963438
272, 0.021191651, 0.021191651, 13.883333333333333, 0.019776832
273, 0.021191651, 0.021191651, 13.65, 0.019444445
274, 0.021191651, 0.021191651, 13.35, 0.019017097
275, 0.021191651, 0.021191651, 13.283333333333333, 0.018922128
276, 0.021191651, 0.021191651, 13.083333333333334, 0.018637229
277, 0.021191651, 0.021191651, 12.933333333333334, 0.018423554
278, 0.021191651, 0.021191651, 13.25, 0.018874643
279, 0.021191651, 0.021191651, 13.383333333333333, 0.019064575
280, 0.021191651, 0.021191651, 13.366666666666667, 0.019040836
281, 0.021191651, 0.021191651, 13.416666666666666, 0.019112062
282, 0.021191651, 0.02119159, 13.8, 0.01965812
283, 0.02119159, 0.02119159, 13.916666666666666, 0.01982431
284, 0.02119159, 0.021191575, 13.95, 0.019871796
285, 0.021191575, 0.021191575, 14.65, 0.020868944
286, 0.021191575, 0.021191575, 14.55, 0.020726489
287, 0.021191575, 0.021191575, 14.683333333333334, 0.020916425
288, 0.021191575, 0.021191575, 14.016666666666667, 0.019966757
289, 0.021191575, 0.021191575, 14.116666666666667, 0.020109208
290, 0.021191575, 0.021191575, 13.783333333333333, 0.019634372
291, 0.021191575, 0.021191575, 14.233333333333333, 0.020275395
292, 0.021191575, 0.021191575, 13.916666666666666, 0.019824307
293, 0.021191575, 0.021191575, 13.833333333333334, 0.0197056
294, 0.021191575, 0.021191575, 14.566666666666666, 0.020750232
295, 0.021191575, 0.021191575, 13.8, 0.019658115
296, 0.021191575, 0.021191575, 13.966666666666667, 0.01989553
297, 0.021191575, 0.021191575, 14.0, 0.019943016
298, 0.021191575, 0.021191575, 14.766666666666667, 0.021035131
299, 0.021191575, 0.021191575, 14.6, 0.020797716
300, 0.021191575, 0.021191575, 14.183333333333334, 0.020204175
301, 0.021191575, 0.021191575, 13.983333333333333, 0.019919278
302, 0.021191575, 0.021191575, 15.533333333333333, 0.022127252
303, 0.021191575, 0.021191575, 14.2, 0.020227918
304, 0.021191575, 0.021191575, 13.883333333333333, 0.019776825
305, 0.021191575, 0.021191575, 14.666666666666666, 0.020892683
306, 0.021191575, 0.021191575, 14.583333333333334, 0.020773975
307, 0.021191575, 0.021191575, 14.816666666666666, 0.02110636
308, 0.021191575, 0.021191575, 13.966666666666667, 0.019895535
309, 0.021191575, 0.021191575, 13.716666666666667, 0.019539408
310, 0.021191575, 0.021191575, 14.166666666666666, 0.020180432
311, 0.021191575, 0.021191575, 14.716666666666667, 0.02096391
312, 0.021191575, 0.021191575, 14.866666666666667, 0.021177584
313, 0.021191575, 0.021191575, 14.55, 0.02072649
314, 0.021191575, 0.021191575, 14.9, 0.021225069
315, 0.021191575, 0.021191575, 14.05, 0.02001424
316, 0.021191575, 0.021191575, 14.35, 0.020441592
317, 0.021191575, 0.021191575, 14.183333333333334, 0.02020418
318, 0.021191575, 0.021191575, 13.933333333333334, 0.019848052
319, 0.021191575, 0.021191575, 13.833333333333334, 0.019705605
320, 0.021191575, 0.021191575, 14.4, 0.020512823
321, 0.021191575, 0.021191575, 14.433333333333334, 0.020560302
322, 0.021191575, 0.021191575, 14.733333333333333, 0.02098766
323, 0.021191575, 0.021191575, 15.1, 0.021509973
324, 0.021191575, 0.021191575, 14.25, 0.02029915
325, 0.021191575, 0.021191575, 15.05, 0.02143875
326, 0.021191575, 0.021191575, 14.933333333333334, 0.021272559
327, 0.021191575, 0.021191575, 14.566666666666666, 0.020750241
328, 0.021191575, 0.021191575, 14.916666666666666, 0.021248817
329, 0.021191575, 0.021191575, 14.4, 0.020512825
330, 0.021191575, 0.021191575, 14.133333333333333, 0.020132951
331, 0.021191575, 0.021191575, 14.3, 0.020370375
332, 0.021191575, 0.021191575, 15.183333333333334, 0.021628682
333, 0.021191575, 0.021191575, 14.716666666666667, 0.020963917
334, 0.021191575, 0.021191575, 14.116666666666667, 0.020109212
335, 0.021191575, 0.021191575, 14.95, 0.0212963
336, 0.021191575, 0.021191575, 14.183333333333334, 0.020204183
337, 0.021191575, 0.021191575, 14.95, 0.021296298
338, 0.021191575, 0.021191575, 14.716666666666667, 0.020963911
339, 0.021191575, 0.021191575, 15.583333333333334, 0.022198481
340, 0.021191575, 0.021191575, 14.55, 0.020726504
341, 0.021191575, 0.021191575, 15.583333333333334, 0.022198487
342, 0.021191575, 0.021191575, 15.016666666666667, 0.02139127
343, 0.021191575, 0.021191575, 15.05, 0.021438753
344, 0.021191575, 0.021191575, 15.016666666666667, 0.02139127
345, 0.021191575, 0.021191575, 15.866666666666667, 0.02260209
346, 0.021191575, 0.021191575, 14.7, 0.020940177
347, 0.021191575, 0.021191575, 14.633333333333333, 0.02084521
348, 0.021191575, 0.021191575, 15.633333333333333, 0.022269713
349, 0.021191575, 0.021191575, 15.4, 0.021937327
350, 0.021191575, 0.021191575, 14.45, 0.02058405
351, 0.021191575, 0.021191575, 15.183333333333334, 0.021628687
352, 0.021191575, 0.021191575, 14.533333333333333, 0.020702759
353, 0.021191575, 0.021191575, 15.183333333333334, 0.021628683
354, 0.021191575, 0.021191575, 15.05, 0.021438751
355, 0.021191575, 0.021191575, 15.466666666666667, 0.022032296
356, 0.021191575, 0.021191575, 14.533333333333333, 0.02070276
357, 0.021191575, 0.021191575, 15.7, 0.022364676
358, 0.021191575, 0.021191575, 15.0, 0.02136753
359, 0.021191575, 0.021191575, 15.0, 0.021367526
360, 0.021191575, 0.021191575, 14.85, 0.02115385
361, 0.021191575, 0.021191575, 15.066666666666666, 0.021462495
362, 0.021191575, 0.021191575, 16.45, 0.023433056
363, 0.021191575, 0.021191575, 14.683333333333334, 0.020916434
364, 0.021191575, 0.021191575, 15.25, 0.021723654
365, 0.021191575, 0.021191575, 14.533333333333333, 0.02070276
366, 0.021191575, 0.021191575, 14.516666666666667, 0.020679021
367, 0.021191575, 0.021191575, 14.25, 0.020299148
368, 0.021191575, 0.021191575, 14.95, 0.0212963
369, 0.021191575, 0.021191575, 15.266666666666667, 0.021747394
370, 0.021191575, 0.021191575, 14.816666666666666, 0.021106368
371, 0.021191575, 0.021191575, 15.316666666666666, 0.02181862
372, 0.021191575, 0.021191575, 14.866666666666667, 0.02117759
373, 0.021191575, 0.021191575, 15.083333333333334, 0.021486236
374, 0.021191575, 0.021191575, 15.233333333333333, 0.02169991
375, 0.021191575, 0.021191575, 14.683333333333334, 0.020916436
376, 0.021191575, 0.021191575, 14.45, 0.02058405
377, 0.021191575, 0.021191575, 15.833333333333334, 0.02255461
378, 0.021191575, 0.021191575, 15.9, 0.022649579
379, 0.021191575, 0.021191575, 14.783333333333333, 0.021058887
380, 0.021191575, 0.021191575, 15.2, 0.021652428
381, 0.021191575, 0.021191575, 15.733333333333333, 0.022412162
382, 0.021191575, 0.021191575, 14.85, 0.021153854
383, 0.021191575, 0.021191575, 15.816666666666666, 0.022530867
384, 0.021191575, 0.021191575, 15.133333333333333, 0.021557458
385, 0.021191575, 0.021191575, 14.55, 0.020726502
386, 0.021191575, 0.021191575, 14.8, 0.021082623
387, 0.021191575, 0.021191575, 14.683333333333334, 0.02091643
388, 0.021191575, 0.021191575, 14.7, 0.020940177
389, 0.021191575, 0.021191575, 14.716666666666667, 0.02096392
390, 0.021191575, 0.021191575, 14.733333333333333, 0.020987658
391, 0.021191575, 0.021191575, 14.716666666666667, 0.020963918
392, 0.021191575, 0.021191575, 14.4, 0.020512829
393, 0.021191575, 0.021191575, 14.733333333333333, 0.02098766
394, 0.021191575, 0.021191575, 13.983333333333333, 0.019919282
395, 0.021191575, 0.021191575, 14.65, 0.020868951
396, 0.021191575, 0.021191575, 14.7, 0.020940177
397, 0.021191575, 0.021191575, 15.5, 0.022079775
398, 0.021191575, 0.021191575, 14.183333333333334, 0.020204179
399, 0.021191575, 0.021191575, 14.383333333333333, 0.020489085
400, 0.021191575, 0.021191575, 14.816666666666666, 0.021106366
401, 0.021191575, 0.021191575, 15.35, 0.0218661
402, 0.021191575, 0.021191575, 14.966666666666667, 0.021320043
403, 0.021191575, 0.021191575, 14.866666666666667, 0.021177594
404, 0.021191575, 0.021191575, 15.016666666666667, 0.021391265
405, 0.021191575, 0.021191575, 14.233333333333333, 0.020275408
406, 0.021191575, 0.021191575, 14.666666666666666, 0.02089269
407, 0.021191575, 0.021191575, 14.216666666666667, 0.020251667
408, 0.021191575, 0.021191575, 15.183333333333334, 0.021628685
409, 0.021191575, 0.021191575, 14.45, 0.020584052
410, 0.021191575, 0.021191575, 14.25, 0.02029915
411, 0.021191575, 0.021191575, 14.2, 0.020227922
412, 0.021191575, 0.021191575, 14.85, 0.021153854
413, 0.021191575, 0.021191575, 14.5, 0.020655274
414, 0.021191575, 0.021191575, 14.6, 0.020797724
415, 0.021191575, 0.021191575, 14.7, 0.020940177
416, 0.021191575, 0.021191575, 14.766666666666667, 0.02103514
417, 0.021191575, 0.021191575, 15.383333333333333, 0.021913586
418, 0.021191575, 0.021191575, 15.083333333333334, 0.021486236
419, 0.021191575, 0.021191575, 14.683333333333334, 0.020916432
420, 0.021191575, 0.021191575, 14.2, 0.02022793
421, 0.021191575, 0.021191575, 14.583333333333334, 0.020773984
422, 0.021191575, 0.021191575, 14.866666666666667, 0.021177595
423, 0.021191575, 0.021191575, 14.0, 0.019943027
424, 0.021191575, 0.021191575, 14.683333333333334, 0.020916432
425, 0.021191575, 0.021191575, 15.266666666666667, 0.021747394
426, 0.021191575, 0.021191575, 14.866666666666667, 0.021177595
427, 0.021191575, 0.021191575, 14.466666666666667, 0.020607794
428, 0.021191575, 0.021191575, 16.1, 0.022934476
429, 0.021191575, 0.021191575, 14.816666666666666, 0.021106364
430, 0.021191575, 0.021191575, 14.816666666666666, 0.021106366
431, 0.021191575, 0.021191575, 14.816666666666666, 0.02110636
432, 0.021191575, 0.021191575, 14.35, 0.020441595
433, 0.021191575, 0.021191575, 14.566666666666666, 0.020750243
434, 0.021191575, 0.021191575, 14.633333333333333, 0.02084521
435, 0.021191575, 0.021191575, 14.233333333333333, 0.020275408
436, 0.021191575, 0.021191575, 14.85, 0.021153847
437, 0.021191575, 0.021191575, 14.0, 0.01994302
438, 0.021191575, 0.021191575, 14.983333333333333, 0.021343775
439, 0.021191575, 0.021191575, 14.866666666666667, 0.021177584
440, 0.021191575, 0.021191575, 14.45, 0.020584047
441, 0.021191575, 0.021191575, 14.15, 0.020156695
442, 0.021191575, 0.021191575, 14.183333333333334, 0.020204183
443, 0.021191575, 0.021191575, 14.233333333333333, 0.020275408
444, 0.021191575, 0.021191575, 14.65, 0.020868951
445, 0.021191575, 0.021191575, 14.4, 0.020512823
446, 0.021191575, 0.021191575, 14.65, 0.020868951
447, 0.021191575, 0.021191575, 14.6, 0.02079773
448, 0.021191575, 0.021191575, 15.55, 0.022151
449, 0.021191575, 0.021191575, 15.2, 0.021652427
450, 0.021191575, 0.021191575, 14.833333333333334, 0.021130113
451, 0.021191575, 0.021191575, 14.716666666666667, 0.020963915
452, 0.021191575, 0.021191575, 14.916666666666666, 0.021248817
453, 0.021191575, 0.021191575, 14.883333333333333, 0.021201337
454, 0.021191575, 0.021191575, 14.816666666666666, 0.021106368
