Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
188; 0,025352832; 0,025352832; 13,807692307692308; 0,027505359
189; 0,025352832; 0,024433997; 13,884615384615385; 0,027658598
190; 0,024433997; 0,024433997; 13,384615384615385; 0,026662575
191; 0,024433997; 0,024433997; 13,923076923076923; 0,027735207
192; 0,024433997; 0,023947833; 13,615384615384615; 0,027122276
193; 0,023947833; 0,023947833; 13,807692307692308; 0,027505357
194; 0,023947833; 0,023947833; 14,192307692307692; 0,028271522
195; 0,023947833; 0,023947833; 13,192307692307692; 0,02627949
196; 0,023947833; 0,023947833; 13,75; 0,027390433
197; 0,023947833; 0,023947833; 13,423076923076923; 0,026739193
198; 0,023947833; 0,023947833; 13,596153846153847; 0,027083965
199; 0,023947833; 0,023947833; 13,307692307692308; 0,026509345
200; 0,023947833; 0,023947833; 14,0; 0,027888438
201; 0,023947833; 0,023947833; 15,192307692307692; 0,030263554
202; 0,023947833; 0,023947833; 13,346153846153847; 0,026585957
203; 0,023947833; 0,023947833; 13,461538461538462; 0,026815811
204; 0,023947833; 0,023947833; 14,98076923076923; 0,029842164
205; 0,023947833; 0,023570728; 13,846153846153847; 0,027581977
206; 0,023570728; 0,023570728; 13,442307692307692; 0,026777498
207; 0,023570728; 0,023570728; 13,153846153846153; 0,026202876
208; 0,023570728; 0,023570728; 13,076923076923077; 0,026049644
209; 0,023570728; 0,023570728; 13,807692307692308; 0,027505357
210; 0,023570728; 0,023570728; 13,596153846153847; 0,027083965
211; 0,023570728; 0,023570728; 13,903846153846153; 0,0276969
212; 0,023570728; 0,023570728; 13,75; 0,027390433
213; 0,023570728; 0,023570728; 13,403846153846153; 0,026700886
214; 0,023570728; 0,023570728; 13,76923076923077; 0,027428739
215; 0,023570728; 0,023570728; 13,442307692307692; 0,026777502
216; 0,023570728; 0,023570728; 13,403846153846153; 0,026700888
217; 0,023570728; 0,023570728; 13,711538461538462; 0,027313817
218; 0,023570728; 0,023570728; 14,403846153846153; 0,02869292
219; 0,023570728; 0,023570728; 13,826923076923077; 0,027543664
220; 0,023570728; 0,023570728; 14,865384615384615; 0,029612314
221; 0,023570728; 0,023570728; 14,326923076923077; 0,028539684
222; 0,023570728; 0,023570728; 13,942307692307692; 0,02777352
223; 0,023570728; 0,023570728; 14,288461538461538; 0,028463066
224; 0,023570728; 0,023570728; 14,5; 0,028884457
225; 0,023570728; 0,023570728; 13,961538461538462; 0,027811829
226; 0,023570728; 0,023570728; 13,653846153846153; 0,02719889
227; 0,023570728; 0,023570728; 14,423076923076923; 0,02873122
228; 0,023570728; 0,023570728; 14,096153846153847; 0,028079985
229; 0,023570728; 0,023570728; 13,51923076923077; 0,02693073
230; 0,023570728; 0,023570728; 13,884615384615385; 0,027658591
231; 0,023570728; 0,023570728; 13,942307692307692; 0,027773518
232; 0,023570728; 0,023570728; 13,73076923076923; 0,027352124
233; 0,023570728; 0,023570728; 14,0; 0,027888443
234; 0,023570728; 0,023570728; 13,576923076923077; 0,02704566
235; 0,023570728; 0,023570728; 13,442307692307692; 0,026777498
236; 0,023570728; 0,023570728; 14,192307692307692; 0,028271526
237; 0,023570728; 0,023570728; 14,153846153846153; 0,028194902
238; 0,023570728; 0,023570728; 13,01923076923077; 0,025934715
239; 0,023570728; 0,023570728; 13,807692307692308; 0,027505357
240; 0,023570728; 0,023570728; 14,442307692307692; 0,028769532
241; 0,023570728; 0,023570728; 13,826923076923077; 0,027543666
242; 0,023570728; 0,023570728; 13,403846153846153; 0,026700884
243; 0,023570728; 0,023570728; 14,653846153846153; 0,029190924
244; 0,023570728; 0,023570728; 14,173076923076923; 0,028233217
245; 0,023570728; 0,023570728; 14,096153846153847; 0,028079987
246; 0,023570728; 0,023570728; 13,557692307692308; 0,027007349
247; 0,023570728; 0,023570728; 13,788461538461538; 0,027467053
248; 0,023570728; 0,023570728; 14,096153846153847; 0,028079983
249; 0,023570728; 0,023570728; 13,673076923076923; 0,027237205
250; 0,023570728; 0,023570728; 13,5; 0,026892424
251; 0,023570728; 0,023570728; 13,76923076923077; 0,027428742
252; 0,023570728; 0,023570728; 13,51923076923077; 0,026930733
253; 0,023570728; 0,023570728; 13,615384615384615; 0,027122278
254; 0,023570728; 0,023570728; 13,711538461538462; 0,027313815
255; 0,023570728; 0,023570728; 13,596153846153847; 0,027083967
256; 0,023570728; 0,023570728; 14,038461538461538; 0,027965061
257; 0,023570728; 0,023570728; 13,423076923076923; 0,026739193
258; 0,023570728; 0,023570728; 14,038461538461538; 0,027965065
259; 0,023570728; 0,023570728; 13,288461538461538; 0,026471036
260; 0,023570728; 0,023570728; 14,038461538461538; 0,027965056
261; 0,023570728; 0,023570728; 13,711538461538462; 0,027313817
262; 0,023570728; 0,023570728; 14,365384615384615; 0,028616298
263; 0,023570728; 0,023570728; 13,942307692307692; 0,027773516
264; 0,023570728; 0,023570728; 14,365384615384615; 0,028616302
265; 0,023570728; 0,023570728; 13,846153846153847; 0,027581977
266; 0,023570728; 0,023570728; 13,961538461538462; 0,027811827
267; 0,023570728; 0,023570728; 14,25; 0,028386451
268; 0,023570728; 0,023570728; 14,23076923076923; 0,02834814
269; 0,023570728; 0,023570728; 13,788461538461538; 0,02746705
270; 0,023570728; 0,023570728; 13,615384615384615; 0,027122276
271; 0,023570728; 0,023570728; 13,26923076923077; 0,02643273
272; 0,023570728; 0,023570728; 13,557692307692308; 0,02700735
273; 0,023570728; 0,023570728; 13,75; 0,027390432
274; 0,023570728; 0,023570728; 14,115384615384615; 0,028118296
275; 0,023570728; 0,023570728; 14,384615384615385; 0,028654607
276; 0,023570728; 0,023570728; 13,51923076923077; 0,026930736
277; 0,023570728; 0,023570728; 14,23076923076923; 0,028348139
278; 0,023570728; 0,023570728; 14,423076923076923; 0,028731225
279; 0,023570728; 0,023570728; 13,5; 0,026892425
280; 0,023570728; 0,023570728; 15,173076923076923; 0,030225249
281; 0,023570728; 0,023570728; 13,25; 0,026394418
282; 0,023570728; 0,023570728; 14,615384615384615; 0,029114308
283; 0,023570728; 0,023570728; 14,288461538461538; 0,028463067
284; 0,023570728; 0,023570728; 13,557692307692308; 0,02700735
285; 0,023570728; 0,023570728; 13,788461538461538; 0,027467052
286; 0,023570728; 0,023570728; 14,01923076923077; 0,02792675
287; 0,023570728; 0,023570728; 13,615384615384615; 0,027122278
288; 0,023570728; 0,023570728; 14,423076923076923; 0,028731227
289; 0,023570728; 0,023570728; 13,826923076923077; 0,027543671
290; 0,023570728; 0,023570728; 14,0; 0,02788844
291; 0,023570728; 0,023570728; 14,057692307692308; 0,028003369
292; 0,023570728; 0,023570728; 13,75; 0,027390432
293; 0,023570728; 0,023570728; 13,826923076923077; 0,027543671
294; 0,023570728; 0,023570728; 13,903846153846153; 0,027696906
295; 0,023570728; 0,023570728; 13,653846153846153; 0,027198892
296; 0,023570728; 0,023570728; 13,48076923076923; 0,026854115
297; 0,023570728; 0,023570728; 14,211538461538462; 0,028309833
298; 0,023570728; 0,023570728; 14,153846153846153; 0,028194908
299; 0,023570728; 0,023570728; 13,23076923076923; 0,02635611
300; 0,023570728; 0,023570728; 13,634615384615385; 0,027160585
301; 0,023570728; 0,023570728; 13,75; 0,027390437
302; 0,023570728; 0,023570728; 13,923076923076923; 0,027735207
303; 0,023570728; 0,023570728; 13,846153846153847; 0,027581979
304; 0,023570728; 0,023570728; 13,76923076923077; 0,027428744
305; 0,023570728; 0,023570728; 13,23076923076923; 0,026356112
306; 0,023570728; 0,023570728; 13,461538461538462; 0,02681581
307; 0,023570728; 0,023570728; 13,596153846153847; 0,027083963
308; 0,023570728; 0,023570728; 13,75; 0,027390433
309; 0,023570728; 0,023570728; 14,307692307692308; 0,02850137
310; 0,023570728; 0,023570728; 13,692307692307692; 0,027275512
311; 0,023570728; 0,023570728; 13,403846153846153; 0,026700886
312; 0,023570728; 0,023570728; 13,98076923076923; 0,027850129
313; 0,023570728; 0,023570728; 14,442307692307692; 0,028769534
314; 0,023570728; 0,023570728; 14,173076923076923; 0,028233217
315; 0,023570728; 0,023570728; 14,096153846153847; 0,028079983
316; 0,023570728; 0,023570728; 13,096153846153847; 0,026087949
317; 0,023570728; 0,023570728; 13,076923076923077; 0,02604964
318; 0,023570728; 0,023570728; 13,673076923076923; 0,0272372
319; 0,023570728; 0,023570728; 13,692307692307692; 0,02727551
320; 0,023570728; 0,023570728; 14,23076923076923; 0,028348144
321; 0,023570728; 0,023570728; 14,076923076923077; 0,028041678
322; 0,023570728; 0,023570728; 13,538461538461538; 0,02696905
323; 0,023570728; 0,023570728; 14,538461538461538; 0,028961074
324; 0,023570728; 0,023570728; 13,711538461538462; 0,027313815
325; 0,023570728; 0,023570728; 13,615384615384615; 0,027122276
326; 0,023570728; 0,023570728; 14,01923076923077; 0,02792675
327; 0,023570728; 0,023570728; 14,73076923076923; 0,029344158
328; 0,023570728; 0,023570728; 13,961538461538462; 0,027811827
329; 0,023570728; 0,023570728; 13,961538461538462; 0,027811825
330; 0,023570728; 0,023570728; 13,76923076923077; 0,027428742
331; 0,023570728; 0,023570728; 13,48076923076923; 0,02685412
332; 0,023570728; 0,023570728; 14,115384615384615; 0,02811829
333; 0,023570728; 0,023570728; 14,076923076923077; 0,028041674
334; 0,023570728; 0,023570728; 13,51923076923077; 0,026930733
335; 0,023570728; 0,023570728; 13,576923076923077; 0,027045658
336; 0,023570728; 0,023570728; 13,48076923076923; 0,026854116
337; 0,023570728; 0,023570728; 14,346153846153847; 0,02857799
338; 0,023570728; 0,023570728; 13,865384615384615; 0,027620284
339; 0,023570728; 0,023570728; 14,096153846153847; 0,028079983
340; 0,023570728; 0,023570728; 13,711538461538462; 0,027313817
341; 0,023570728; 0,023570728; 13,692307692307692; 0,027275514
342; 0,023570728; 0,023570728; 14,5; 0,028884452
343; 0,023570728; 0,023570728; 13,865384615384615; 0,027620284
344; 0,023570728; 0,023570728; 13,326923076923077; 0,026547652
345; 0,023570728; 0,023570728; 14,134615384615385; 0,028156599
346; 0,023570728; 0,023570728; 13,711538461538462; 0,02731382
347; 0,023570728; 0,023570728; 14,461538461538462; 0,028807841
348; 0,023570728; 0,023570728; 13,923076923076923; 0,027735211
349; 0,023570728; 0,023570728; 14,5; 0,028884457
350; 0,023570728; 0,023570728; 13,692307692307692; 0,027275506
351; 0,023570728; 0,023570728; 14,038461538461538; 0,027965058
352; 0,023570728; 0,023570728; 14,48076923076923; 0,028846152
353; 0,023570728; 0,023570728; 13,48076923076923; 0,026854118
354; 0,023570728; 0,023570728; 14,788461538461538; 0,029459082
355; 0,023570728; 0,023570728; 13,403846153846153; 0,026700884
356; 0,023570728; 0,023570728; 13,615384615384615; 0,027122276
357; 0,023570728; 0,023570728; 13,807692307692308; 0,02750536
358; 0,023570728; 0,023570728; 14,192307692307692; 0,028271526
359; 0,023570728; 0,023570728; 13,653846153846153; 0,027198892
360; 0,023570728; 0,023570728; 14,26923076923077; 0,028424757
361; 0,023570728; 0,023570728; 13,884615384615385; 0,027658593
362; 0,023570728; 0,023570728; 13,692307692307692; 0,02727551
363; 0,023570728; 0,023570728; 13,826923076923077; 0,027543668
364; 0,023570728; 0,023570728; 14,538461538461538; 0,028961072
365; 0,023570728; 0,023570728; 14,134615384615385; 0,028156599
366; 0,023570728; 0,023570728; 14,211538461538462; 0,028309831
367; 0,023570728; 0,023570728; 13,634615384615385; 0,027160583
368; 0,023570728; 0,023570728; 14,576923076923077; 0,029037692
369; 0,023570728; 0,023570728; 13,461538461538462; 0,026815806
370; 0,023570728; 0,023570728; 13,307692307692308; 0,026509343
371; 0,023570728; 0,023570728; 13,442307692307692; 0,026777498
372; 0,023570728; 0,023570728; 14,076923076923077; 0,028041674
373; 0,023570728; 0,023570728; 13,98076923076923; 0,027850132
374; 0,023570728; 0,023570728; 13,826923076923077; 0,027543671
375; 0,023570728; 0,023570728; 15,557692307692308; 0,030991415
376; 0,023570728; 0,023570728; 13,942307692307692; 0,027773518
377; 0,023570728; 0,023570728; 13,75; 0,027390437
378; 0,023570728; 0,023570728; 13,923076923076923; 0,027735205
379; 0,023570728; 0,023570728; 13,961538461538462; 0,027811827
380; 0,023570728; 0,023570728; 15,211538461538462; 0,030301869
381; 0,023570728; 0,023570728; 13,942307692307692; 0,027773518
382; 0,023570728; 0,023570728; 13,423076923076923; 0,026739197
383; 0,023570728; 0,023570728; 14,865384615384615; 0,02961232
384; 0,023570728; 0,023570728; 14,057692307692308; 0,028003367
385; 0,023570728; 0,023570728; 13,788461538461538; 0,02746705
386; 0,023570728; 0,023570728; 14,576923076923077; 0,029037686
387; 0,023570728; 0,023570728; 13,51923076923077; 0,026930736
388; 0,023570728; 0,023570728; 13,826923076923077; 0,027543666
389; 0,023570728; 0,023570728; 14,403846153846153; 0,028692914
390; 0,023570728; 0,023570728; 13,576923076923077; 0,027045658
391; 0,023570728; 0,023570728; 14,346153846153847; 0,02857799
392; 0,023570728; 0,023570728; 13,846153846153847; 0,027581979
393; 0,023570728; 0,023570728; 14,153846153846153; 0,028194908
394; 0,023570728; 0,023570728; 14,48076923076923; 0,028846148
395; 0,023570728; 0,023570728; 15,711538461538462; 0,031297877
396; 0,023570728; 0,023570728; 13,923076923076923; 0,027735207
397; 0,023570728; 0,023570728; 13,884615384615385; 0,02765859
398; 0,023570728; 0,023570728; 14,192307692307692; 0,028271526
399; 0,023570728; 0,023570728; 13,596153846153847; 0,027083965
400; 0,023570728; 0,023570728; 13,423076923076923; 0,026739191
401; 0,023570728; 0,023570728; 13,826923076923077; 0,027543664
402; 0,023570728; 0,023570728; 13,384615384615385; 0,026662575
403; 0,023570728; 0,023570728; 13,423076923076923; 0,026739197
404; 0,023570728; 0,023570728; 14,134615384615385; 0,028156597
405; 0,023570728; 0,023570728; 13,923076923076923; 0,027735207
406; 0,023570728; 0,023570728; 13,634615384615385; 0,027160583
407; 0,023570728; 0,023570728; 13,653846153846153; 0,027198892
408; 0,023570728; 0,023570728; 14,096153846153847; 0,028079985
409; 0,023570728; 0,023570728; 14,211538461538462; 0,028309835
410; 0,023570728; 0,023570728; 13,711538461538462; 0,027313817
411; 0,023570728; 0,023570728; 13,923076923076923; 0,027735207
412; 0,023570728; 0,023570728; 13,692307692307692; 0,02727551
413; 0,023570728; 0,023570728; 13,961538461538462; 0,027811823
414; 0,023570728; 0,023570728; 13,75; 0,027390433
415; 0,023570728; 0,023570728; 13,903846153846153; 0,027696898
416; 0,023570728; 0,023570728; 14,384615384615385; 0,028654605
417; 0,023570728; 0,023570728; 14,211538461538462; 0,028309831
418; 0,023570728; 0,023570728; 13,23076923076923; 0,026356108
419; 0,023570728; 0,023570728; 13,942307692307692; 0,027773518
420; 0,023570728; 0,023570728; 13,538461538461538; 0,026969044
421; 0,023570728; 0,023570728; 14,903846153846153; 0,029688928
422; 0,023570728; 0,023570728; 14,23076923076923; 0,028348144
423; 0,023570728; 0,023570728; 14,576923076923077; 0,029037686
424; 0,023570728; 0,023570728; 13,942307692307692; 0,027773516
425; 0,023570728; 0,023570728; 14,846153846153847; 0,029574003
426; 0,023570728; 0,023570728; 13,557692307692308; 0,02700735
427; 0,023570728; 0,023570728; 14,788461538461538; 0,029459085
428; 0,023570728; 0,023570728; 13,788461538461538; 0,027467053
429; 0,023570728; 0,023570728; 13,711538461538462; 0,02731382
430; 0,023570728; 0,023570728; 14,23076923076923; 0,028348139
431; 0,023570728; 0,023570728; 14,076923076923077; 0,028041674
432; 0,023570728; 0,023570728; 13,692307692307692; 0,02727551
433; 0,023570728; 0,023570728; 13,557692307692308; 0,02700735
434; 0,023570728; 0,023570728; 14,0; 0,027888443
435; 0,023570728; 0,023570728; 13,346153846153847; 0,026585957
436; 0,023570728; 0,023570728; 13,51923076923077; 0,02693073
437; 0,023570728; 0,023570728; 13,75; 0,027390433
