Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,03274157; 0,03274157; 14,954545454545455; 0,029789925
46; 0,03274157; 0,03274157; 14,954545454545455; 0,029789926
47; 0,03274157; 0,03274157; 14,727272727272727; 0,02933719
48; 0,03274157; 0,03253741; 15,363636363636363; 0,03060485
49; 0,03253741; 0,03253741; 14,090909090909092; 0,028069539
50; 0,03253741; 0,03253741; 15,0; 0,029880475
51; 0,03253741; 0,03253741; 13,636363636363637; 0,027164074
52; 0,03253741; 0,03253741; 13,0; 0,025896413
53; 0,03253741; 0,03253741; 13,681818181818182; 0,027254619
54; 0,03253741; 0,03253741; 13,090909090909092; 0,026077509
55; 0,03253741; 0,03253741; 14,136363636363637; 0,028160084
56; 0,03253741; 0,03253741; 14,181818181818182; 0,028250635
57; 0,03253741; 0,03253741; 15,136363636363637; 0,030152114
58; 0,03253741; 0,03253741; 13,409090909090908; 0,026711343
59; 0,03253741; 0,03253741; 13,590909090909092; 0,027073525
60; 0,03253741; 0,03253741; 13,954545454545455; 0,027797895
61; 0,03253741; 0,03253741; 14,409090909090908; 0,028703364
62; 0,03253741; 0,03253741; 13,272727272727273; 0,026439695
63; 0,03253741; 0,03253741; 13,727272727272727; 0,02734517
64; 0,03253741; 0,03253741; 14,818181818181818; 0,029518284
65; 0,03253741; 0,03253741; 14,363636363636363; 0,02861282
66; 0,03253741; 0,03253741; 13,954545454545455; 0,0277979
67; 0,03253741; 0,03253741; 14,181818181818182; 0,028250635
68; 0,03253741; 0,03253741; 14,363636363636363; 0,02861282
69; 0,03253741; 0,03253741; 13,454545454545455; 0,026801884
70; 0,03253741; 0,03253741; 14,045454545454545; 0,027978994
71; 0,03253741; 0,03253741; 14,181818181818182; 0,028250635
72; 0,03253741; 0,03253741; 13,909090909090908; 0,02770735
73; 0,03253741; 0,03253741; 12,727272727272727; 0,025353134
74; 0,03253741; 0,03253741; 13,954545454545455; 0,0277979
75; 0,03253741; 0,0324362; 14,227272727272727; 0,02834118
76; 0,0324362; 0,0324362; 13,318181818181818; 0,026530243
77; 0,0324362; 0,0324362; 12,681818181818182; 0,025262589
78; 0,0324362; 0,0324362; 13,954545454545455; 0,0277979
79; 0,0324362; 0,03189739; 14,409090909090908; 0,02870337
80; 0,03189739; 0,03155782; 13,727272727272727; 0,02734517
81; 0,03155782; 0,03155782; 12,454545454545455; 0,024809854
82; 0,03155782; 0,03155782; 13,272727272727273; 0,026439698
83; 0,03155782; 0,03155782; 13,090909090909092; 0,026077509
84; 0,03155782; 0,03155782; 12,954545454545455; 0,025805868
85; 0,03155782; 0,03155782; 12,272727272727273; 0,024447666
86; 0,03155782; 0,03155782; 11,181818181818182; 0,022274539
87; 0,03155782; 0,03155782; 11,818181818181818; 0,023542196
88; 0,03155782; 0,03155782; 11,681818181818182; 0,023270555
89; 0,03155782; 0,03155782; 12,545454545454545; 0,024990946
90; 0,03155782; 0,03155782; 11,772727272727273; 0,023451649
91; 0,03155782; 0,03155782; 12,227272727272727; 0,024357118
92; 0,03155782; 0,03155782; 13,090909090909092; 0,026077509
93; 0,03155782; 0,03155782; 13,954545454545455; 0,0277979
94; 0,03155782; 0,03155782; 12,0; 0,023904383
95; 0,03155782; 0,03155782; 11,636363636363637; 0,023180008
96; 0,03155782; 0,03155782; 12,181818181818182; 0,02426657
97; 0,03155782; 0,03155782; 12,181818181818182; 0,024266573
98; 0,03155782; 0,03155782; 11,681818181818182; 0,023270553
99; 0,03155782; 0,03155782; 12,590909090909092; 0,025081493
100; 0,03155782; 0,03155782; 11,954545454545455; 0,023813838
101; 0,03155782; 0,03155782; 11,772727272727273; 0,023451649
102; 0,03155782; 0,03155782; 12,545454545454545; 0,024990946
103; 0,03155782; 0,03155782; 11,681818181818182; 0,023270553
104; 0,03155782; 0,03155782; 12,227272727272727; 0,024357121
105; 0,03155782; 0,03155782; 11,863636363636363; 0,023632742
106; 0,03155782; 0,03155782; 11,545454545454545; 0,022998916
107; 0,03155782; 0,03155782; 12,045454545454545; 0,023994928
108; 0,03155782; 0,03155782; 11,636363636363637; 0,023180008
109; 0,03155782; 0,03155782; 11,409090909090908; 0,022727273
110; 0,03155782; 0,03155782; 12,590909090909092; 0,025081493
111; 0,03155782; 0,03155782; 11,681818181818182; 0,023270553
112; 0,03155782; 0,03155782; 11,5; 0,022908367
113; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
114; 0,03155782; 0,03155782; 12,136363636363637; 0,024176026
115; 0,03155782; 0,03155782; 12,454545454545455; 0,024809854
116; 0,03155782; 0,03155782; 12,318181818181818; 0,024538212
117; 0,03155782; 0,03155782; 12,681818181818182; 0,025262587
118; 0,03155782; 0,03155782; 12,045454545454545; 0,023994928
119; 0,03155782; 0,03155782; 11,136363636363637; 0,022183994
120; 0,03155782; 0,03155782; 11,818181818181818; 0,023542196
121; 0,03155782; 0,03155782; 13,409090909090908; 0,026711334
122; 0,03155782; 0,03155782; 12,045454545454545; 0,023994928
123; 0,03155782; 0,03155782; 12,272727272727273; 0,024447666
124; 0,03155782; 0,03155782; 11,545454545454545; 0,022998912
125; 0,03155782; 0,03155782; 11,863636363636363; 0,023632742
126; 0,03155782; 0,03155782; 13,727272727272727; 0,027345167
127; 0,03155782; 0,03155782; 12,545454545454545; 0,024990946
128; 0,03155782; 0,03155782; 12,545454545454545; 0,024990948
129; 0,03155782; 0,03155782; 12,272727272727273; 0,024447663
130; 0,03155782; 0,03155782; 12,5; 0,0249004
131; 0,03155782; 0,03155782; 12,272727272727273; 0,024447663
132; 0,03155782; 0,03155782; 11,863636363636363; 0,02363274
133; 0,03155782; 0,03155782; 12,0; 0,023904383
134; 0,03155782; 0,03155782; 11,681818181818182; 0,023270555
135; 0,03155782; 0,03155782; 12,5; 0,0249004
136; 0,03155782; 0,03155782; 12,136363636363637; 0,024176024
137; 0,03155782; 0,03155782; 11,636363636363637; 0,023180008
138; 0,03155782; 0,03155782; 12,272727272727273; 0,024447663
139; 0,03155782; 0,03155782; 13,681818181818182; 0,027254617
140; 0,03155782; 0,03155782; 11,727272727272727; 0,0233611
141; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
142; 0,03155782; 0,03155782; 12,5; 0,0249004
143; 0,03155782; 0,03155782; 12,136363636363637; 0,024176024
144; 0,03155782; 0,03155782; 11,636363636363637; 0,023180006
145; 0,03155782; 0,03155782; 12,636363636363637; 0,025172042
146; 0,03155782; 0,03155782; 12,045454545454545; 0,02399493
147; 0,03155782; 0,03155782; 11,454545454545455; 0,02281782
148; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
149; 0,03155782; 0,03155782; 11,681818181818182; 0,023270555
150; 0,03155782; 0,03155782; 11,590909090909092; 0,023089461
151; 0,03155782; 0,03155782; 11,590909090909092; 0,023089463
152; 0,03155782; 0,03155782; 12,0; 0,023904383
153; 0,03155782; 0,03155782; 12,454545454545455; 0,024809854
154; 0,03155782; 0,03155782; 12,590909090909092; 0,025081493
155; 0,03155782; 0,03155782; 11,727272727272727; 0,023361104
156; 0,03155782; 0,03155782; 12,045454545454545; 0,023994928
157; 0,03155782; 0,03155782; 13,272727272727273; 0,026439695
158; 0,03155782; 0,03155782; 13,772727272727273; 0,027435713
159; 0,03155782; 0,03155782; 12,909090909090908; 0,025715321
160; 0,03155782; 0,03155782; 11,727272727272727; 0,0233611
161; 0,03155782; 0,03155782; 11,681818181818182; 0,023270555
162; 0,03155782; 0,03155782; 12,090909090909092; 0,024085475
163; 0,03155782; 0,03155782; 11,909090909090908; 0,023723291
164; 0,03155782; 0,03155782; 12,090909090909092; 0,024085475
165; 0,03155782; 0,03155782; 12,090909090909092; 0,024085475
166; 0,03155782; 0,03155782; 11,727272727272727; 0,023361104
167; 0,03155782; 0,03155782; 12,227272727272727; 0,024357118
168; 0,03155782; 0,03155782; 12,590909090909092; 0,025081493
169; 0,03155782; 0,03155782; 12,545454545454545; 0,024990946
170; 0,03155782; 0,03155782; 12,045454545454545; 0,02399493
171; 0,03155782; 0,03155782; 11,772727272727273; 0,023451649
172; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
173; 0,03155782; 0,03155782; 11,863636363636363; 0,02363274
174; 0,03155782; 0,03155782; 12,363636363636363; 0,024628758
175; 0,03155782; 0,03155782; 13,045454545454545; 0,025986958
176; 0,03155782; 0,03155782; 13,454545454545455; 0,026801884
177; 0,03155782; 0,03155782; 13,0; 0,025896413
178; 0,03155782; 0,03155782; 11,409090909090908; 0,022727272
179; 0,03155782; 0,03155782; 11,318181818181818; 0,022546178
180; 0,03155782; 0,03155782; 11,772727272727273; 0,023451649
181; 0,03155782; 0,03155782; 12,318181818181818; 0,024538212
182; 0,03155782; 0,03155782; 12,681818181818182; 0,025262583
183; 0,03155782; 0,03155782; 12,0; 0,023904381
184; 0,03155782; 0,03155782; 12,045454545454545; 0,02399493
185; 0,03155782; 0,03155782; 11,590909090909092; 0,023089461
186; 0,03155782; 0,03155782; 11,681818181818182; 0,023270555
187; 0,03155782; 0,03155782; 11,590909090909092; 0,023089461
188; 0,03155782; 0,03155782; 11,772727272727273; 0,023451649
189; 0,03155782; 0,03155782; 12,136363636363637; 0,024176024
190; 0,03155782; 0,03155782; 12,681818181818182; 0,025262589
191; 0,03155782; 0,03155782; 11,863636363636363; 0,02363274
192; 0,03155782; 0,03155782; 12,681818181818182; 0,025262587
193; 0,03155782; 0,03155782; 13,954545454545455; 0,0277979
194; 0,03155782; 0,03155782; 11,409090909090908; 0,022727273
195; 0,03155782; 0,03155782; 11,590909090909092; 0,023089461
196; 0,03155782; 0,03155782; 12,454545454545455; 0,024809854
197; 0,03155782; 0,03155782; 11,954545454545455; 0,023813838
198; 0,03155782; 0,03155782; 11,727272727272727; 0,023361104
199; 0,03155782; 0,03155782; 12,181818181818182; 0,02426657
200; 0,03155782; 0,03155782; 12,545454545454545; 0,024990946
201; 0,03155782; 0,03155782; 11,772727272727273; 0,023451649
202; 0,03155782; 0,03155782; 12,545454545454545; 0,024990946
203; 0,03155782; 0,03155782; 12,636363636363637; 0,025172042
204; 0,03155782; 0,03155782; 13,136363636363637; 0,026168054
205; 0,03155782; 0,03155782; 12,454545454545455; 0,02480985
206; 0,03155782; 0,03155782; 11,863636363636363; 0,023632742
207; 0,03155782; 0,03155782; 11,863636363636363; 0,023632742
208; 0,03155782; 0,03155782; 12,954545454545455; 0,025805863
209; 0,03155782; 0,03155782; 11,409090909090908; 0,022727273
210; 0,03155782; 0,03155782; 12,636363636363637; 0,025172038
211; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
212; 0,03155782; 0,03155782; 11,863636363636363; 0,023632742
213; 0,03155782; 0,03155782; 11,954545454545455; 0,023813833
214; 0,03155782; 0,03155782; 11,909090909090908; 0,023723288
215; 0,03155782; 0,03155782; 11,727272727272727; 0,0233611
216; 0,03155782; 0,03155782; 13,409090909090908; 0,026711337
217; 0,03155782; 0,03155782; 11,636363636363637; 0,023180008
218; 0,03155782; 0,03155782; 11,590909090909092; 0,023089461
219; 0,03155782; 0,03155782; 11,727272727272727; 0,0233611
220; 0,03155782; 0,03155782; 12,363636363636363; 0,024628757
221; 0,03155782; 0,03155782; 11,954545454545455; 0,023813838
222; 0,03155782; 0,03155782; 12,363636363636363; 0,024628757
223; 0,03155782; 0,03155782; 11,363636363636363; 0,022636726
224; 0,03155782; 0,03155782; 12,045454545454545; 0,02399493
225; 0,03155782; 0,03155782; 12,090909090909092; 0,024085479
226; 0,03155782; 0,03155782; 13,045454545454545; 0,025986964
227; 0,03155782; 0,03155782; 12,954545454545455; 0,025805868
228; 0,03155782; 0,03155782; 12,227272727272727; 0,024357116
229; 0,03155782; 0,03155782; 11,818181818181818; 0,023542197
230; 0,03155782; 0,03155782; 12,681818181818182; 0,025262587
231; 0,03155782; 0,03155782; 11,818181818181818; 0,023542194
232; 0,03155782; 0,03155782; 12,0; 0,023904383
233; 0,03155782; 0,03155782; 12,636363636363637; 0,025172038
234; 0,03155782; 0,03155782; 11,727272727272727; 0,0233611
235; 0,03155782; 0,03155782; 12,272727272727273; 0,024447666
236; 0,03155782; 0,03155782; 12,363636363636363; 0,024628757
237; 0,03155782; 0,03155782; 13,045454545454545; 0,025986962
238; 0,03155782; 0,03155782; 11,454545454545455; 0,02281782
239; 0,03155782; 0,03155782; 12,0; 0,023904381
240; 0,03155782; 0,03155782; 11,772727272727273; 0,023451649
241; 0,03155782; 0,03155782; 11,636363636363637; 0,023180008
242; 0,03155782; 0,03155782; 12,227272727272727; 0,024357116
243; 0,03155782; 0,03155782; 11,818181818181818; 0,023542196
244; 0,03155782; 0,03155782; 11,636363636363637; 0,023180008
245; 0,03155782; 0,03155782; 12,681818181818182; 0,025262589
246; 0,03155782; 0,03155782; 11,318181818181818; 0,02254618
247; 0,03155782; 0,03155782; 12,681818181818182; 0,025262589
248; 0,03155782; 0,03155782; 11,5; 0,022908367
249; 0,03155782; 0,03155782; 11,090909090909092; 0,022093445
250; 0,03155782; 0,03155782; 12,227272727272727; 0,024357116
251; 0,03155782; 0,03155782; 12,045454545454545; 0,02399493
252; 0,03155782; 0,03155782; 13,5; 0,02689243
253; 0,03155782; 0,03155782; 13,454545454545455; 0,026801884
254; 0,03155782; 0,03155782; 12,863636363636363; 0,025624776
255; 0,03155782; 0,03155782; 13,090909090909092; 0,026077507
256; 0,03155782; 0,03155782; 12,772727272727273; 0,025443679
257; 0,03155782; 0,03155782; 12,090909090909092; 0,024085479
258; 0,03155782; 0,03155782; 12,318181818181818; 0,024538212
259; 0,03155782; 0,03155782; 12,954545454545455; 0,025805868
260; 0,03155782; 0,03155782; 11,863636363636363; 0,023632742
261; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
262; 0,03155782; 0,03155782; 12,227272727272727; 0,024357118
263; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
264; 0,03155782; 0,03155782; 13,5; 0,026892431
265; 0,03155782; 0,03155782; 12,136363636363637; 0,024176024
266; 0,03155782; 0,03155782; 11,909090909090908; 0,023723288
267; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
268; 0,03155782; 0,03155782; 12,090909090909092; 0,024085475
269; 0,03155782; 0,03155782; 12,227272727272727; 0,024357118
270; 0,03155782; 0,03155782; 11,909090909090908; 0,023723288
271; 0,03155782; 0,03155782; 12,772727272727273; 0,02544368
272; 0,03155782; 0,03155782; 13,090909090909092; 0,026077509
273; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
274; 0,03155782; 0,03155782; 11,5; 0,022908362
275; 0,03155782; 0,03155782; 12,045454545454545; 0,02399493
276; 0,03155782; 0,03155782; 12,045454545454545; 0,02399493
277; 0,03155782; 0,03155782; 11,409090909090908; 0,022727273
278; 0,03155782; 0,03155782; 11,772727272727273; 0,023451645
279; 0,03155782; 0,03155782; 13,5; 0,026892431
280; 0,03155782; 0,03155782; 12,227272727272727; 0,024357118
281; 0,03155782; 0,03155782; 12,545454545454545; 0,024990948
282; 0,03155782; 0,03155782; 11,909090909090908; 0,023723288
283; 0,03155782; 0,03155782; 13,727272727272727; 0,027345164
284; 0,03155782; 0,03155782; 11,409090909090908; 0,022727273
285; 0,03155782; 0,03155782; 11,545454545454545; 0,022998912
286; 0,03155782; 0,03155782; 12,909090909090908; 0,025715321
287; 0,03155782; 0,03155782; 12,772727272727273; 0,025443679
288; 0,03155782; 0,03155782; 11,681818181818182; 0,023270555
289; 0,03155782; 0,03155782; 11,545454545454545; 0,022998912
290; 0,03155782; 0,03155782; 12,090909090909092; 0,024085475
291; 0,03155782; 0,03155782; 12,363636363636363; 0,024628758
292; 0,03155782; 0,03155782; 11,545454545454545; 0,022998912
293; 0,03155782; 0,03155782; 13,090909090909092; 0,02607751
294; 0,03155782; 0,03155782; 12,454545454545455; 0,02480985
295; 0,03155782; 0,03155782; 13,045454545454545; 0,025986962
296; 0,03155782; 0,03155782; 11,909090909090908; 0,023723288
297; 0,03155782; 0,03155782; 11,590909090909092; 0,023089461
298; 0,03155782; 0,03155782; 12,818181818181818; 0,02553423
299; 0,03155782; 0,03155782; 11,863636363636363; 0,023632742
300; 0,03155782; 0,03155782; 12,272727272727273; 0,024447663
301; 0,03155782; 0,03155782; 13,363636363636363; 0,026620788
302; 0,03155782; 0,03155782; 11,772727272727273; 0,023451649
303; 0,03155782; 0,03155782; 11,863636363636363; 0,02363274
304; 0,03155782; 0,03155782; 12,272727272727273; 0,024447663
305; 0,03155782; 0,03155782; 12,136363636363637; 0,024176026
306; 0,03155782; 0,03155782; 11,772727272727273; 0,02345165
307; 0,03155782; 0,03155782; 11,5; 0,022908367
308; 0,03155782; 0,03155782; 12,772727272727273; 0,02544368
309; 0,03155782; 0,03155782; 11,409090909090908; 0,022727275
310; 0,03155782; 0,03155782; 11,818181818181818; 0,023542196
311; 0,03155782; 0,03155782; 11,772727272727273; 0,02345165
312; 0,03155782; 0,03155782; 12,227272727272727; 0,024357116
313; 0,03155782; 0,03155782; 11,409090909090908; 0,022727273
314; 0,03155782; 0,03155782; 11,318181818181818; 0,022546178
315; 0,03155782; 0,03155782; 12,227272727272727; 0,024357116
316; 0,03155782; 0,03155782; 12,045454545454545; 0,023994928
317; 0,03155782; 0,03155782; 12,090909090909092; 0,024085475
318; 0,03155782; 0,03155782; 13,181818181818182; 0,0262586
319; 0,03155782; 0,03155782; 12,590909090909092; 0,025081493
320; 0,03155782; 0,03155782; 10,863636363636363; 0,021640712
321; 0,03155782; 0,03155782; 12,363636363636363; 0,024628758
322; 0,03155782; 0,03155782; 11,909090909090908; 0,023723288
323; 0,03155782; 0,03155782; 11,5; 0,022908365
324; 0,03155782; 0,03155782; 12,090909090909092; 0,024085475
325; 0,03155782; 0,03155782; 12,818181818181818; 0,02553423
326; 0,03155782; 0,03155782; 12,227272727272727; 0,024357118
327; 0,03155782; 0,03155782; 11,863636363636363; 0,023632742
328; 0,03155782; 0,03155782; 11,772727272727273; 0,02345165
329; 0,03155782; 0,03155782; 12,0; 0,023904383
330; 0,03155782; 0,03155782; 12,954545454545455; 0,025805866
331; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
332; 0,03155782; 0,03155782; 12,045454545454545; 0,02399493
333; 0,03155782; 0,03155782; 12,045454545454545; 0,023994928
334; 0,03155782; 0,03155782; 12,090909090909092; 0,024085479
335; 0,03155782; 0,03155782; 12,863636363636363; 0,025624774
336; 0,03155782; 0,03155782; 11,772727272727273; 0,023451649
337; 0,03155782; 0,03155782; 12,454545454545455; 0,02480985
338; 0,03155782; 0,03155782; 12,363636363636363; 0,024628758
339; 0,03155782; 0,03155782; 13,363636363636363; 0,026620788
340; 0,03155782; 0,03155782; 12,181818181818182; 0,02426657
341; 0,03155782; 0,03155782; 12,954545454545455; 0,025805866
342; 0,03155782; 0,03155782; 12,0; 0,023904383
343; 0,03155782; 0,03155782; 12,045454545454545; 0,02399493
344; 0,03155782; 0,03155782; 12,181818181818182; 0,02426657
345; 0,03155782; 0,03155782; 12,272727272727273; 0,024447666
346; 0,03155782; 0,03155782; 13,090909090909092; 0,026077507
347; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
348; 0,03155782; 0,03155782; 12,0; 0,023904383
349; 0,03155782; 0,03155782; 12,090909090909092; 0,024085479
350; 0,03155782; 0,03155782; 11,909090909090908; 0,023723291
351; 0,03155782; 0,03155782; 12,772727272727273; 0,02544368
352; 0,03155782; 0,03155782; 11,772727272727273; 0,023451649
353; 0,03155782; 0,03155782; 12,090909090909092; 0,024085475
354; 0,03155782; 0,03155782; 11,954545454545455; 0,023813838
355; 0,03155782; 0,03155782; 11,772727272727273; 0,023451649
356; 0,03155782; 0,03155782; 12,954545454545455; 0,025805866
357; 0,03155782; 0,03155782; 11,863636363636363; 0,02363274
358; 0,03155782; 0,03155782; 13,181818181818182; 0,026258599
359; 0,03155782; 0,03155782; 13,272727272727273; 0,026439698
360; 0,03155782; 0,03155782; 12,318181818181818; 0,024538212
361; 0,03155782; 0,03155782; 12,090909090909092; 0,024085475
362; 0,03155782; 0,03155782; 12,5; 0,024900401
363; 0,03155782; 0,03155782; 12,227272727272727; 0,024357118
364; 0,03155782; 0,03155782; 13,045454545454545; 0,025986962
365; 0,03155782; 0,03155782; 11,681818181818182; 0,023270553
366; 0,03155782; 0,03155782; 12,0; 0,023904383
367; 0,03155782; 0,03155782; 12,318181818181818; 0,024538212
368; 0,03155782; 0,03155782; 12,090909090909092; 0,024085479
369; 0,03155782; 0,03155782; 13,0; 0,025896417
370; 0,03155782; 0,03155782; 13,954545454545455; 0,027797902
371; 0,03155782; 0,03155782; 12,454545454545455; 0,024809854
372; 0,03155782; 0,03155782; 12,5; 0,024900401
373; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
374; 0,03155782; 0,03155782; 13,136363636363637; 0,026168056
375; 0,03155782; 0,03155782; 12,863636363636363; 0,025624776
376; 0,03155782; 0,03155782; 11,727272727272727; 0,0233611
377; 0,03155782; 0,03155782; 11,818181818181818; 0,023542196
378; 0,03155782; 0,03155782; 12,090909090909092; 0,024085479
379; 0,03155782; 0,03155782; 12,045454545454545; 0,02399493
380; 0,03155782; 0,03155782; 12,090909090909092; 0,024085475
381; 0,03155782; 0,03155782; 11,863636363636363; 0,023632742
382; 0,03155782; 0,03155782; 11,818181818181818; 0,023542196
383; 0,03155782; 0,03155782; 11,727272727272727; 0,0233611
384; 0,03155782; 0,03155782; 12,727272727272727; 0,025353134
385; 0,03155782; 0,03155782; 12,454545454545455; 0,02480985
386; 0,03155782; 0,03155782; 12,181818181818182; 0,02426657
387; 0,03155782; 0,03155782; 12,0; 0,023904383
388; 0,03155782; 0,03155782; 12,227272727272727; 0,024357118
389; 0,03155782; 0,03155782; 11,863636363636363; 0,023632742
390; 0,03155782; 0,03155782; 13,363636363636363; 0,026620792
391; 0,03155782; 0,03155782; 11,818181818181818; 0,023542196
392; 0,03155782; 0,03155782; 11,636363636363637; 0,023180006
393; 0,03155782; 0,03155782; 13,181818181818182; 0,0262586
394; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
395; 0,03155782; 0,03155782; 12,0; 0,023904383
396; 0,03155782; 0,03155782; 12,045454545454545; 0,02399493
397; 0,03155782; 0,03155782; 12,909090909090908; 0,02571532
398; 0,03155782; 0,03155782; 12,318181818181818; 0,024538212
399; 0,03155782; 0,03155782; 11,545454545454545; 0,022998916
400; 0,03155782; 0,03155782; 11,681818181818182; 0,023270555
401; 0,03155782; 0,03155782; 13,363636363636363; 0,026620792
402; 0,03155782; 0,03155782; 11,681818181818182; 0,023270555
403; 0,03155782; 0,03155782; 12,772727272727273; 0,025443679
404; 0,03155782; 0,03155782; 12,727272727272727; 0,025353134
405; 0,03155782; 0,03155782; 13,681818181818182; 0,027254619
406; 0,03155782; 0,03155782; 11,636363636363637; 0,023180008
407; 0,03155782; 0,03155782; 12,818181818181818; 0,02553423
408; 0,03155782; 0,03155782; 12,136363636363637; 0,024176024
409; 0,03155782; 0,03155782; 12,181818181818182; 0,02426657
410; 0,03155782; 0,03155782; 12,863636363636363; 0,025624774
411; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
412; 0,03155782; 0,03155782; 11,681818181818182; 0,023270555
413; 0,03155782; 0,03155782; 11,909090909090908; 0,023723288
414; 0,03155782; 0,03155782; 12,045454545454545; 0,02399493
415; 0,03155782; 0,03155782; 11,727272727272727; 0,0233611
416; 0,03155782; 0,03155782; 12,590909090909092; 0,025081493
417; 0,03155782; 0,03155782; 11,681818181818182; 0,023270553
418; 0,03155782; 0,03155782; 12,5; 0,0249004
419; 0,03155782; 0,03155782; 12,863636363636363; 0,025624774
420; 0,03155782; 0,03155782; 12,045454545454545; 0,02399493
421; 0,03155782; 0,03155782; 11,681818181818182; 0,023270555
422; 0,03155782; 0,03155782; 12,318181818181818; 0,024538212
423; 0,03155782; 0,03155782; 12,636363636363637; 0,025172042
424; 0,03155782; 0,03155782; 11,818181818181818; 0,023542196
425; 0,03155782; 0,03155782; 13,909090909090908; 0,027707351
426; 0,03155782; 0,03155782; 12,727272727272727; 0,025353136
427; 0,03155782; 0,03155782; 12,0; 0,023904383
428; 0,03155782; 0,03155782; 11,590909090909092; 0,023089461
429; 0,03155782; 0,03155782; 11,409090909090908; 0,022727273
430; 0,03155782; 0,03155782; 11,863636363636363; 0,02363274
431; 0,03155782; 0,03155782; 11,818181818181818; 0,023542196
432; 0,03155782; 0,03155782; 12,318181818181818; 0,024538212
433; 0,03155782; 0,03155782; 12,818181818181818; 0,025534226
434; 0,03155782; 0,03155782; 11,909090909090908; 0,023723288
435; 0,03155782; 0,03155782; 11,454545454545455; 0,02281782
436; 0,03155782; 0,03155782; 11,727272727272727; 0,023361104
437; 0,03155782; 0,03155782; 11,954545454545455; 0,023813836
438; 0,03155782; 0,03155782; 12,318181818181818; 0,024538212
