Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,01692372; 0,01692372; 27,0; 0,053784862
56; 0,01692372; 0,01692372; 26,818181818181817; 0,053422667
57; 0,01692372; 0,01692372; 25,636363636363637; 0,051068448
58; 0,01692372; 0,01692372; 25,681818181818183; 0,05115899
59; 0,01692372; 0,01692372; 26,818181818181817; 0,053422667
60; 0,01692372; 0,01692372; 26,545454545454547; 0,05287939
61; 0,01692372; 0,01692372; 24,772727272727273; 0,049348056
62; 0,01692372; 0,01692372; 26,90909090909091; 0,053603765
63; 0,01692372; 0,01692372; 26,90909090909091; 0,053603757
64; 0,01692372; 0,01692372; 27,136363636363637; 0,05405649
65; 0,01692372; 0,01692372; 26,636363636363637; 0,053060476
66; 0,01692372; 0,01692372; 26,681818181818183; 0,053151026
67; 0,01692372; 0,01692372; 26,318181818181817; 0,052426647
68; 0,01692372; 0,01692372; 25,5; 0,050796807
69; 0,01692372; 0,01692372; 26,90909090909091; 0,053603765
70; 0,01692372; 0,01692372; 26,818181818181817; 0,053422667
71; 0,01692372; 0,01692372; 24,954545454545453; 0,049710248
72; 0,01692372; 0,01692372; 26,454545454545453; 0,05269829
73; 0,01692372; 0,01692372; 25,863636363636363; 0,051521186
74; 0,01692372; 0,01692372; 25,136363636363637; 0,05007243
75; 0,01692372; 0,01692372; 26,227272727272727; 0,052245557
76; 0,01692372; 0,01692372; 26,90909090909091; 0,053603757
77; 0,01692372; 0,01692372; 27,181818181818183; 0,054147042
78; 0,01692372; 0,01692372; 24,90909090909091; 0,049619697
79; 0,01692372; 0,01692372; 26,045454545454547; 0,051883373
80; 0,01692372; 0,01692372; 26,09090909090909; 0,051973917
81; 0,01692372; 0,01692372; 26,40909090909091; 0,05260774
82; 0,01692372; 0,01692372; 26,181818181818183; 0,052155014
83; 0,01692372; 0,01692372; 25,454545454545453; 0,050706264
84; 0,01692372; 0,01692372; 25,90909090909091; 0,051611733
85; 0,01692372; 0,01692372; 26,90909090909091; 0,053603765
86; 0,01692372; 0,0162659; 26,5; 0,052788842
87; 0,0162659; 0,0162659; 27,818181818181817; 0,055414703
88; 0,0162659; 0,015200565; 26,454545454545453; 0,05269829
89; 0,015200565; 0,015200565; 25,727272727272727; 0,05124954
90; 0,015200565; 0,015200565; 26,727272727272727; 0,053241573
91; 0,013485191; 0,013485191; 27,954545454545453; 0,05568635
92; 0,013485191; 0,013485191; 28,363636363636363; 0,056501273
93; 0,013485191; 0,013485191; 29,0; 0,05776893
94; 0,013485191; 0,013485191; 28,818181818181817; 0,057406727
95; 0,013485191; 0,013485191; 27,363636363636363; 0,054509237
96; 0,013485191; 0,013485191; 28,318181818181817; 0,05641073
97; 0,013485191; 0,013485191; 29,681818181818183; 0,059127126
98; 0,013485191; 0,013485191; 29,5; 0,058764935
99; 0,013485191; 0,013485191; 29,045454545454547; 0,05785947
100; 0,013485191; 0,013485191; 29,772727272727273; 0,059308216
101; 0,013485191; 0,013485191; 29,40909090909091; 0,058583844
102; 0,013485191; 0,013485191; 27,90909090909091; 0,055595793
103; 0,013485191; 0,013485191; 29,545454545454547; 0,058855478
104; 0,013485191; 0,013485191; 27,681818181818183; 0,055143055
105; 0,013485191; 0,013485191; 30,0; 0,059760943
106; 0,013485191; 0,013485191; 29,681818181818183; 0,05912712
107; 0,013485191; 0,013485191; 28,59090909090909; 0,05695399
108; 0,013485191; 0,013485191; 28,863636363636363; 0,057497274
109; 0,013485191; 0,013485191; 29,727272727272727; 0,05921767
110; 0,013485191; 0,013485191; 29,0; 0,057768915
111; 0,013485191; 0,013485191; 29,272727272727273; 0,0583122
112; 0,013485191; 0,013485191; 30,045454545454547; 0,05985149
113; 0,013485191; 0,013485191; 29,181818181818183; 0,058131102
114; 0,013485191; 0,013485191; 27,772727272727273; 0,055324152
115; 0,013485191; 0,013485191; 29,863636363636363; 0,0594893
116; 0,013485191; 0,013485191; 28,818181818181817; 0,057406723
117; 0,013485191; 0,013485191; 29,5; 0,058764935
118; 0,013485191; 0,013485191; 29,136363636363637; 0,058040563
119; 0,013485191; 0,013485191; 28,181818181818183; 0,056139085
120; 0,013485191; 0,013485191; 30,227272727272727; 0,060213685
121; 0,013485191; 0,013485191; 29,818181818181817; 0,05939876
122; 0,013485191; 0,013485191; 26,863636363636363; 0,053513218
123; 0,013485191; 0,013485191; 29,863636363636363; 0,05948931
124; 0,013485191; 0,013485191; 28,954545454545453; 0,057678368
125; 0,013485191; 0,013485191; 29,545454545454547; 0,058855478
126; 0,013485191; 0,013485191; 29,636363636363637; 0,059036575
127; 0,013485191; 0,013485191; 29,227272727272727; 0,05822165
128; 0,013485191; 0,013485191; 29,863636363636363; 0,05948931
129; 0,013485191; 0,013485191; 29,0; 0,05776892
130; 0,013485191; 0,013485191; 29,318181818181817; 0,058402743
131; 0,013485191; 0,013485191; 30,272727272727273; 0,06030423
132; 0,013485191; 0,013485191; 28,59090909090909; 0,056954
133; 0,013485191; 0,013485191; 29,5; 0,05876493
134; 0,013485191; 0,013485191; 28,40909090909091; 0,05659181
135; 0,013485191; 0,013485191; 28,681818181818183; 0,057135083
136; 0,013485191; 0,013485191; 29,545454545454547; 0,058855474
137; 0,013485191; 0,013485191; 29,09090909090909; 0,057950016
138; 0,013485191; 0,013485191; 29,681818181818183; 0,05912712
139; 0,013485191; 0,013485191; 26,0; 0,051792823
140; 0,013485191; 0,013485191; 29,954545454545453; 0,059670392
141; 0,013485191; 0,013485191; 28,863636363636363; 0,057497274
142; 0,013485191; 0,013485191; 29,454545454545453; 0,05867439
143; 0,013485191; 0,013485191; 29,545454545454547; 0,058855478
144; 0,013485191; 0,013485191; 29,40909090909091; 0,05858384
145; 0,013485191; 0,013485191; 29,818181818181817; 0,059398767
146; 0,013485191; 0,013485191; 29,227272727272727; 0,05822166
147; 0,013485191; 0,013485191; 29,0; 0,057768915
148; 0,013485191; 0,013485191; 29,0; 0,057768907
149; 0,013485191; 0,013485191; 29,863636363636363; 0,059489306
150; 0,013485191; 0,013485191; 29,90909090909091; 0,059579853
151; 0,013485191; 0,013485191; 29,727272727272727; 0,05921767
152; 0,013485191; 0,013485191; 29,59090909090909; 0,05894603
153; 0,013485191; 0,013485191; 29,636363636363637; 0,059036575
154; 0,013485191; 0,013485191; 29,772727272727273; 0,059308216
155; 0,013485191; 0,013485191; 30,0; 0,059760943
156; 0,013485191; 0,013485191; 27,545454545454547; 0,054871418
157; 0,013485191; 0,013485191; 29,681818181818183; 0,05912712
158; 0,013485191; 0,013485191; 28,181818181818183; 0,056139078
159; 0,013485191; 0,013485191; 29,09090909090909; 0,05795001
160; 0,013485191; 0,013485191; 30,136363636363637; 0,060032584
161; 0,013485191; 0,013485191; 28,318181818181817; 0,05641072
162; 0,013485191; 0,013485191; 29,772727272727273; 0,05930821
163; 0,013485191; 0,013485191; 28,681818181818183; 0,0571351
164; 0,013485191; 0,013485191; 28,045454545454547; 0,05586743
165; 0,013485191; 0,013485191; 29,0; 0,057768915
166; 0,013485191; 0,013485191; 28,363636363636363; 0,056501266
167; 0,013485191; 0,013485191; 28,90909090909091; 0,057587817
168; 0,013485191; 0,013485191; 28,772727272727273; 0,057316188
169; 0,013485191; 0,013485191; 28,772727272727273; 0,057316184
170; 0,013485191; 0,013485191; 29,181818181818183; 0,0581311
171; 0,013485191; 0,013485191; 29,772727272727273; 0,05930821
172; 0,013485191; 0,013485191; 27,363636363636363; 0,054509226
173; 0,013485191; 0,011739118; 30,136363636363637; 0,060032584
174; 0,011739118; 0,011739118; 29,727272727272727; 0,05921767
175; 0,011739118; 0,011739118; 30,045454545454547; 0,059851494
176; 0,011739118; 0,011739118; 30,363636363636363; 0,06048533
177; 0,011739118; 0,011739118; 30,181818181818183; 0,060123146
178; 0,011739118; 0,011739118; 30,90909090909091; 0,061571896
179; 0,011739118; 0,011739118; 31,454545454545453; 0,06265846
180; 0,011739118; 0,011739118; 31,318181818181817; 0,062386826
181; 0,011739118; 0,011739118; 33,0; 0,06573706
182; 0,011739118; 0,011739118; 33,22727272727273; 0,066189796
183; 0,011739118; 0,011739118; 33,81818181818182; 0,067366906
184; 0,011739118; 0,011739118; 33,68181818181818; 0,06709527
185; 0,011739118; 0,011739118; 32,77272727272727; 0,06528433
186; 0,011739118; 0,011739118; 32,27272727272727; 0,064288326
187; 0,011739118; 0,011739118; 33,36363636363637; 0,06646144
188; 0,011739118; 0,011739118; 33,95454545454545; 0,067638546
189; 0,011739118; 0,011739118; 33,45454545454545; 0,06664253
190; 0,011739118; 0,011739118; 33,95454545454545; 0,067638546
191; 0,011739118; 0,011739118; 33,27272727272727; 0,06628035
192; 0,011739118; 0,011739118; 32,72727272727273; 0,06519378
193; 0,011739118; 0,011739118; 32,77272727272727; 0,065284334
194; 0,011739118; 0,011739118; 31,772727272727273; 0,063292295
195; 0,011739118; 0,011739118; 33,90909090909091; 0,06754801
196; 0,011739118; 0,011739118; 32,72727272727273; 0,06519379
197; 0,011739118; 0,011739118; 33,13636363636363; 0,0660087
198; 0,011739118; 0,011739118; 30,818181818181817; 0,061390806
199; 0,011739118; 0,011739118; 33,40909090909091; 0,066551976
200; 0,011739118; 0,011739118; 33,40909090909091; 0,06655198
201; 0,011739118; 0,011739118; 31,59090909090909; 0,06293011
202; 0,011739118; 0,011739118; 33,45454545454545; 0,06664253
203; 0,011739118; 0,011739118; 31,318181818181817; 0,062386822
204; 0,011739118; 0,011739118; 33,59090909090909; 0,06691417
205; 0,011739118; 0,011739118; 31,954545454545453; 0,063654475
206; 0,011739118; 0,011739118; 34,09090909090909; 0,06791019
207; 0,011739118; 0,011739118; 33,13636363636363; 0,0660087
208; 0,011739118; 0,011739118; 33,63636363636363; 0,06700471
209; 0,011739118; 0,011739118; 33,54545454545455; 0,06682363
210; 0,011739118; 0,011739118; 33,81818181818182; 0,067366906
211; 0,011739118; 0,011739118; 34,0; 0,0677291
212; 0,011739118; 0,011739118; 33,45454545454545; 0,06664253
213; 0,011739118; 0,011739118; 34,0; 0,06772909
214; 0,011739118; 0,011739118; 30,5; 0,060756985
215; 0,011739118; 0,011739118; 32,18181818181818; 0,06410721
216; 0,011739118; 0,011739118; 33,77272727272727; 0,067276366
217; 0,011739118; 0,011739118; 33,59090909090909; 0,06691417
218; 0,011739118; 0,011739118; 33,81818181818182; 0,0673669
219; 0,011739118; 0,011739118; 33,59090909090909; 0,06691417
220; 0,011739118; 0,011739118; 33,86363636363637; 0,06745746
221; 0,011739118; 0,011739118; 33,40909090909091; 0,06655199
222; 0,011739118; 0,011739118; 33,86363636363637; 0,06745746
223; 0,011739118; 0,011739118; 33,81818181818182; 0,06736691
224; 0,011739118; 0,011739118; 33,63636363636363; 0,06700472
225; 0,011739118; 0,011739118; 33,22727272727273; 0,066189796
226; 0,011739118; 0,011739118; 32,81818181818182; 0,06537487
227; 0,011739118; 0,011739118; 32,68181818181818; 0,06510324
228; 0,011739118; 0,011739118; 33,63636363636363; 0,06700473
229; 0,011739118; 0,011739118; 33,77272727272727; 0,067276366
230; 0,011739118; 0,011739118; 33,72727272727273; 0,06718582
231; 0,011739118; 0,011739118; 33,0; 0,06573706
232; 0,011739118; 0,011739118; 32,18181818181818; 0,06410722
233; 0,011739118; 0,011739118; 33,72727272727273; 0,06718582
234; 0,011739118; 0,011739118; 32,45454545454545; 0,064650506
235; 0,011739118; 0,011739118; 33,04545454545455; 0,06582761
236; 0,011739118; 0,011739118; 33,45454545454545; 0,06664253
237; 0,011739118; 0,011739118; 33,81818181818182; 0,067366906
238; 0,011739118; 0,011739118; 33,86363636363637; 0,06745745
239; 0,011739118; 0,011739118; 33,5; 0,066733085
240; 0,011739118; 0,011739118; 33,27272727272727; 0,06628034
241; 0,011739118; 0,011739118; 32,63636363636363; 0,065012686
242; 0,011739118; 0,011739118; 33,63636363636363; 0,06700472
243; 0,011739118; 0,011739118; 33,68181818181818; 0,06709527
244; 0,011739118; 0,011739118; 32,40909090909091; 0,064559944
245; 0,011739118; 0,011739118; 33,40909090909091; 0,06655198
246; 0,011739118; 0,011739118; 33,18181818181818; 0,06609925
247; 0,011739118; 0,011739118; 33,59090909090909; 0,06691416
248; 0,011739118; 0,011739118; 29,772727272727273; 0,05930823
249; 0,011739118; 0,011739118; 30,454545454545453; 0,06066644
250; 0,011739118; 0,011739118; 33,63636363636363; 0,06700471
251; 0,011739118; 0,011739118; 33,27272727272727; 0,06628035
252; 0,011739118; 0,011739118; 32,36363636363637; 0,06446941
253; 0,011739118; 0,011739118; 31,318181818181817; 0,062386815
254; 0,011739118; 0,011739118; 32,27272727272727; 0,06428831
255; 0,011739118; 0,011739118; 32,04545454545455; 0,06383557
256; 0,011739118; 0,011739118; 31,818181818181817; 0,06338284
257; 0,011739118; 0,011739118; 33,18181818181818; 0,06609925
258; 0,011739118; 0,011739118; 34,0; 0,06772909
259; 0,011739118; 0,011739118; 32,63636363636363; 0,065012686
260; 0,011739118; 0,011739118; 33,72727272727273; 0,06718581
261; 0,011739118; 0,011739118; 33,68181818181818; 0,06709527
262; 0,011739118; 0,011739118; 34,22727272727273; 0,068181835
263; 0,011739118; 0,011739118; 34,0; 0,0677291
264; 0,011739118; 0,011739118; 33,95454545454545; 0,067638546
265; 0,011739118; 0,011739118; 33,68181818181818; 0,06709527
266; 0,011739118; 0,011739118; 32,90909090909091; 0,06555597
267; 0,011739118; 0,011739118; 33,04545454545455; 0,06582761
268; 0,011739118; 0,011739118; 32,63636363636363; 0,06501269
269; 0,011739118; 0,011739118; 33,27272727272727; 0,06628035
270; 0,011739118; 0,011739118; 34,0; 0,067729086
271; 0,011739118; 0,011739118; 33,09090909090909; 0,065918155
272; 0,011739118; 0,011739118; 32,36363636363637; 0,06446941
273; 0,011739118; 0,011739118; 31,363636363636363; 0,062477365
274; 0,011739118; 0,011739118; 32,86363636363637; 0,06546542
275; 0,011739118; 0,011739118; 32,95454545454545; 0,065646514
276; 0,011739118; 0,011739118; 33,86363636363637; 0,06745745
277; 0,011739118; 0,011739118; 32,86363636363637; 0,06546542
278; 0,011739118; 0,011739118; 33,27272727272727; 0,06628035
279; 0,011739118; 0,011739118; 32,72727272727273; 0,06519378
280; 0,011739118; 0,011739118; 33,36363636363637; 0,066461444
281; 0,011739118; 0,011739118; 33,04545454545455; 0,06582761
282; 0,011739118; 0,011739118; 31,318181818181817; 0,062386822
283; 0,011739118; 0,011739118; 32,68181818181818; 0,06510323
284; 0,011739118; 0,011739118; 33,77272727272727; 0,06727636
285; 0,011739118; 0,011739118; 32,5; 0,064741045
286; 0,011739118; 0,011739118; 33,63636363636363; 0,067004725
287; 0,011739118; 0,011739118; 33,77272727272727; 0,06727636
288; 0,011739118; 0,011739118; 31,818181818181817; 0,06338284
289; 0,011739118; 0,011739118; 33,68181818181818; 0,06709527
290; 0,011739118; 0,011739118; 32,31818181818182; 0,064378865
291; 0,011739118; 0,011739118; 32,09090909090909; 0,06392612
292; 0,011739118; 0,011739118; 32,27272727272727; 0,06428832
293; 0,011739118; 0,011739118; 32,45454545454545; 0,064650506
294; 0,011739118; 0,011739118; 33,90909090909091; 0,06754801
295; 0,011739118; 0,011739118; 31,454545454545453; 0,06265847
296; 0,011739118; 0,011739118; 30,40909090909091; 0,06057588
297; 0,011739118; 0,011739118; 32,77272727272727; 0,065284334
298; 0,011739118; 0,011739118; 32,04545454545455; 0,06383557
299; 0,011739118; 0,011739118; 31,5; 0,06274902
300; 0,011739118; 0,011739118; 32,59090909090909; 0,06492215
301; 0,011739118; 0,011739118; 33,09090909090909; 0,06591815
302; 0,011739118; 0,011739118; 32,27272727272727; 0,06428831
303; 0,011739118; 0,011739118; 34,36363636363637; 0,06845347
304; 0,011739118; 0,011739118; 32,86363636363637; 0,06546543
305; 0,011739118; 0,011739118; 34,0; 0,0677291
306; 0,011739118; 0,011739118; 32,40909090909091; 0,06455996
307; 0,011739118; 0,011739118; 33,0; 0,06573706
308; 0,011739118; 0,011739118; 33,45454545454545; 0,06664253
309; 0,011739118; 0,011739118; 33,86363636363637; 0,06745746
310; 0,011739118; 0,011739118; 33,81818181818182; 0,067366906
311; 0,011739118; 0,011739118; 33,72727272727273; 0,06718581
312; 0,011739118; 0,011739118; 32,72727272727273; 0,06519378
313; 0,011739118; 0,011739118; 33,72727272727273; 0,06718581
314; 0,011739118; 0,011739118; 32,59090909090909; 0,06492215
315; 0,011739118; 0,011739118; 33,81818181818182; 0,06736691
316; 0,011739118; 0,011739118; 32,68181818181818; 0,06510323
317; 0,011739118; 0,011739118; 31,681818181818183; 0,0631112
318; 0,011739118; 0,011739118; 31,863636363636363; 0,06347339
319; 0,011739118; 0,011739118; 33,59090909090909; 0,06691417
320; 0,011739118; 0,011739118; 32,72727272727273; 0,06519378
321; 0,011739118; 0,011739118; 33,68181818181818; 0,06709527
322; 0,011739118; 0,011739118; 32,22727272727273; 0,06419776
323; 0,011739118; 0,011739118; 32,13636363636363; 0,06401668
324; 0,011739118; 0,011739118; 33,72727272727273; 0,06718581
325; 0,011739118; 0,011739118; 33,09090909090909; 0,065918155
326; 0,011739118; 0,011739118; 34,18181818181818; 0,06809128
327; 0,011739118; 0,011739118; 33,86363636363637; 0,06745746
328; 0,011739118; 0,011739118; 33,0; 0,06573706
329; 0,011739118; 0,011739118; 31,772727272727273; 0,063292295
330; 0,011739118; 0,011739118; 33,68181818181818; 0,06709527
331; 0,011739118; 0,011739118; 32,54545454545455; 0,0648316
332; 0,011739118; 0,011739118; 34,09090909090909; 0,067910194
333; 0,011739118; 0,011739118; 31,954545454545453; 0,06365448
334; 0,011739118; 0,011739118; 33,5; 0,06673308
335; 0,011739118; 0,011739118; 33,81818181818182; 0,067366906
336; 0,011739118; 0,011739118; 33,95454545454545; 0,067638546
337; 0,011739118; 0,011739118; 32,18181818181818; 0,06410722
338; 0,011739118; 0,011739118; 33,04545454545455; 0,06582761
339; 0,011739118; 0,011739118; 31,09090909090909; 0,06193409
340; 0,011739118; 0,011739118; 31,954545454545453; 0,06365448
341; 0,011739118; 0,011739118; 33,86363636363637; 0,06745746
342; 0,011739118; 0,011739118; 32,36363636363637; 0,064469405
343; 0,011739118; 0,011739118; 33,68181818181818; 0,06709527
344; 0,011739118; 0,011739118; 33,59090909090909; 0,06691417
345; 0,011739118; 0,011739118; 33,54545454545455; 0,06682363
346; 0,011739118; 0,011739118; 33,68181818181818; 0,067095265
347; 0,011739118; 0,011739118; 33,81818181818182; 0,06736691
348; 0,011739118; 0,011739118; 33,04545454545455; 0,06582761
349; 0,011739118; 0,011739118; 32,54545454545455; 0,06483159
350; 0,011739118; 0,011739118; 33,0; 0,06573706
351; 0,011739118; 0,011739118; 33,54545454545455; 0,06682361
352; 0,011739118; 0,011739118; 32,54545454545455; 0,0648316
353; 0,011739118; 0,011739118; 31,90909090909091; 0,06356395
354; 0,011739118; 0,011739118; 33,86363636363637; 0,067457445
355; 0,011739118; 0,011739118; 32,18181818181818; 0,06410721
356; 0,011739118; 0,011739118; 31,136363636363637; 0,06202464
357; 0,011739118; 0,011739118; 33,5; 0,06673308
358; 0,011739118; 0,011739118; 33,77272727272727; 0,067276366
359; 0,011739118; 0,011739118; 32,90909090909091; 0,06555597
360; 0,011739118; 0,011739118; 33,54545454545455; 0,06682363
361; 0,011739118; 0,011739118; 31,818181818181817; 0,06338284
362; 0,011739118; 0,011739118; 34,09090909090909; 0,0679102
363; 0,011739118; 0,011739118; 32,72727272727273; 0,06519378
364; 0,011739118; 0,011739118; 32,95454545454545; 0,06564652
365; 0,011739118; 0,011739118; 30,5; 0,060756985
366; 0,011739118; 0,011739118; 32,54545454545455; 0,06483161
367; 0,011739118; 0,011739118; 33,45454545454545; 0,06664253
368; 0,011739118; 0,011739118; 33,63636363636363; 0,067004725
369; 0,011739118; 0,011739118; 31,40909090909091; 0,06256792
370; 0,011739118; 0,011739118; 32,95454545454545; 0,06564652
371; 0,011739118; 0,011739118; 33,22727272727273; 0,0661898
372; 0,011739118; 0,011739118; 34,04545454545455; 0,06781964
373; 0,011739118; 0,011739118; 32,36363636363637; 0,064469405
374; 0,011739118; 0,011739118; 32,5; 0,06474105
375; 0,011739118; 0,011739118; 33,36363636363637; 0,066461444
376; 0,011739118; 0,011739118; 34,0; 0,0677291
377; 0,011739118; 0,011739118; 33,59090909090909; 0,06691417
378; 0,011739118; 0,011739118; 32,54545454545455; 0,0648316
379; 0,011739118; 0,011739118; 31,136363636363637; 0,06202464
380; 0,011739118; 0,011739118; 33,27272727272727; 0,06628035
381; 0,011739118; 0,011739118; 32,68181818181818; 0,06510323
382; 0,011739118; 0,011739118; 33,90909090909091; 0,06754801
383; 0,011739118; 0,011739118; 32,31818181818182; 0,064378865
384; 0,011739118; 0,011739118; 31,90909090909091; 0,063563935
385; 0,011739118; 0,011739118; 33,22727272727273; 0,066189796
386; 0,011739118; 0,011739118; 31,772727272727273; 0,063292295
387; 0,011739118; 0,011739118; 33,22727272727273; 0,066189796
388; 0,011739118; 0,011739118; 32,90909090909091; 0,06555596
389; 0,011739118; 0,011739118; 33,63636363636363; 0,06700471
390; 0,011739118; 0,011739118; 32,04545454545455; 0,06383558
391; 0,011739118; 0,011739118; 32,45454545454545; 0,064650506
392; 0,011739118; 0,011739118; 31,318181818181817; 0,062386826
393; 0,011739118; 0,011739118; 33,18181818181818; 0,06609925
394; 0,011739118; 0,011739118; 32,5; 0,064741045
395; 0,011739118; 0,011739118; 33,36363636363637; 0,06646144
396; 0,011739118; 0,011739118; 32,63636363636363; 0,065012686
397; 0,011739118; 0,011739118; 33,72727272727273; 0,06718582
398; 0,011739118; 0,011739118; 33,63636363636363; 0,067004725
399; 0,011739118; 0,011739118; 33,81818181818182; 0,067366906
400; 0,011739118; 0,011739118; 33,77272727272727; 0,067276366
401; 0,011739118; 0,011739118; 32,54545454545455; 0,06483159
402; 0,011739118; 0,011739118; 32,63636363636363; 0,065012686
403; 0,011739118; 0,011739118; 33,54545454545455; 0,066823624
404; 0,011739118; 0,011739118; 32,18181818181818; 0,064107224
405; 0,011739118; 0,011739118; 32,68181818181818; 0,06510323
406; 0,011739118; 0,011739118; 33,45454545454545; 0,06664254
407; 0,011739118; 0,011739118; 34,0; 0,0677291
408; 0,011739118; 0,011739118; 33,09090909090909; 0,06591815
409; 0,011739118; 0,011739118; 34,13636363636363; 0,068000734
410; 0,011739118; 0,011739118; 32,13636363636363; 0,06401667
411; 0,011739118; 0,011739118; 31,772727272727273; 0,063292295
412; 0,011739118; 0,011739118; 33,68181818181818; 0,06709527
413; 0,011739118; 0,011739118; 33,86363636363637; 0,06745746
414; 0,011739118; 0,011739118; 32,18181818181818; 0,064107224
415; 0,011739118; 0,011739118; 31,818181818181817; 0,06338285
416; 0,011739118; 0,011739118; 33,90909090909091; 0,067548
417; 0,011739118; 0,011739118; 33,36363636363637; 0,06646144
418; 0,011739118; 0,011739118; 33,0; 0,06573707
419; 0,011739118; 0,011739118; 33,40909090909091; 0,06655199
420; 0,011739118; 0,011739118; 33,54545454545455; 0,06682362
421; 0,011739118; 0,011739118; 33,77272727272727; 0,06727636
422; 0,011739118; 0,011739118; 33,22727272727273; 0,0661898
423; 0,011739118; 0,011739118; 32,18181818181818; 0,06410722
424; 0,011739118; 0,011739118; 32,95454545454545; 0,06564652
425; 0,011739118; 0,011739118; 33,22727272727273; 0,066189796
426; 0,011739118; 0,011739118; 33,63636363636363; 0,06700473
427; 0,011739118; 0,011739118; 33,95454545454545; 0,06763855
428; 0,011739118; 0,011739118; 31,545454545454547; 0,06283956
429; 0,011739118; 0,011739118; 32,09090909090909; 0,06392612
430; 0,011739118; 0,011739118; 33,68181818181818; 0,06709527
431; 0,011739118; 0,011739118; 32,68181818181818; 0,06510324
432; 0,011739118; 0,011739118; 33,22727272727273; 0,06618981
433; 0,011739118; 0,011739118; 33,5; 0,06673308
434; 0,011739118; 0,011739118; 33,59090909090909; 0,06691417
435; 0,011739118; 0,011739118; 33,13636363636363; 0,0660087
436; 0,011739118; 0,011739118; 32,86363636363637; 0,06546542
437; 0,011739118; 0,011739118; 33,13636363636363; 0,0660087
438; 0,011739118; 0,011739118; 32,72727272727273; 0,06519378
439; 0,011739118; 0,011739118; 31,636363636363637; 0,063020654
