Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
270; 0,010628132; 0,010628132; 10,727272727272727; 0,021369068
271; 0,010628132; 0,010628132; 10,590909090909092; 0,021097424
272; 0,010628132; 0,010628132; 11,909090909090908; 0,023723291
273; 0,010628132; 0,010628132; 12,409090909090908; 0,024719303
274; 0,010628132; 0,010628132; 10,590909090909092; 0,021097427
275; 0,010628132; 0,010628132; 11,136363636363637; 0,02218399
276; 0,010628132; 0,010628132; 10,818181818181818; 0,02155016
277; 0,010628132; 0,010628132; 11,454545454545455; 0,022817818
278; 0,010628132; 0,010628132; 10,863636363636363; 0,021640705
279; 0,010628132; 0,010628132; 10,545454545454545; 0,02100688
280; 0,010628132; 0,010628132; 11,772727272727273; 0,023451643
281; 0,010628132; 0,010628132; 10,954545454545455; 0,021821804
282; 0,010628132; 0,010628132; 11,090909090909092; 0,022093445
283; 0,010628132; 0,010628132; 10,863636363636363; 0,021640707
284; 0,010628132; 0,010628132; 11,090909090909092; 0,022093445
285; 0,010628132; 0,010628132; 11,318181818181818; 0,022546176
286; 0,010628132; 0,010628132; 12,0; 0,023904383
287; 0,010628132; 0,010628132; 12,772727272727273; 0,025443675
288; 0,010628132; 0,010628132; 12,181818181818182; 0,024266565
289; 0,010628132; 0,010628132; 11,045454545454545; 0,022002894
290; 0,010628132; 0,010628132; 10,681818181818182; 0,021278523
291; 0,010628132; 0,010628132; 10,318181818181818; 0,020554144
292; 0,010628132; 0,010628132; 10,727272727272727; 0,021369064
293; 0,010628132; 0,010628132; 10,681818181818182; 0,02127852
294; 0,010628132; 0,010628132; 11,772727272727273; 0,023451645
295; 0,010628132; 0,010628132; 10,363636363636363; 0,020644693
296; 0,010628132; 0,010628132; 10,954545454545455; 0,021821802
297; 0,010628132; 0,010628132; 10,818181818181818; 0,02155016
298; 0,010628132; 0,010628132; 11,272727272727273; 0,022455627
299; 0,010628132; 0,010628132; 12,5; 0,0249004
300; 0,010628132; 0,010628132; 10,863636363636363; 0,021640705
301; 0,010628132; 0,010628132; 10,818181818181818; 0,021550162
302; 0,010628132; 0,010628132; 10,590909090909092; 0,021097424
303; 0,010628132; 0,010628132; 10,590909090909092; 0,021097427
304; 0,010628132; 0,010628132; 11,409090909090908; 0,02272727
305; 0,010628132; 0,010628132; 11,272727272727273; 0,02245563
306; 0,010628132; 0,010628132; 10,409090909090908; 0,020735241
307; 0,010628132; 0,010628132; 10,909090909090908; 0,021731252
308; 0,010628132; 0,010628132; 10,818181818181818; 0,02155016
309; 0,010628132; 0,010628132; 10,909090909090908; 0,021731256
310; 0,010628132; 0,010628132; 10,636363636363637; 0,021187978
311; 0,010628132; 0,010628132; 11,136363636363637; 0,02218399
312; 0,010628132; 0,010628132; 10,954545454545455; 0,021821799
313; 0,010628132; 0,010628132; 10,727272727272727; 0,021369066
314; 0,010628132; 0,010628132; 11,454545454545455; 0,022817818
315; 0,010628132; 0,010628132; 10,727272727272727; 0,021369068
316; 0,010628132; 0,010628132; 12,090909090909092; 0,024085473
317; 0,010628132; 0,010628132; 11,136363636363637; 0,022183988
318; 0,010628132; 0,010628132; 10,772727272727273; 0,021459617
319; 0,010628132; 0,010628132; 10,454545454545455; 0,020825785
320; 0,010628132; 0,010628132; 11,636363636363637; 0,023180006
321; 0,010628132; 0,010628132; 10,818181818181818; 0,02155016
322; 0,010628132; 0,010628132; 11,954545454545455; 0,023813833
323; 0,010628132; 0,010628132; 10,954545454545455; 0,021821802
324; 0,010628132; 0,010628132; 11,590909090909092; 0,023089457
325; 0,010628132; 0,010628132; 10,681818181818182; 0,021278523
326; 0,010628132; 0,010628132; 10,5; 0,020916332
327; 0,010628132; 0,010628132; 10,636363636363637; 0,021187969
328; 0,010628132; 0,010628132; 13,045454545454545; 0,025986956
329; 0,010628132; 0,010628132; 10,681818181818182; 0,021278517
330; 0,010628132; 0,010628132; 10,863636363636363; 0,021640709
331; 0,010628132; 0,010628132; 12,227272727272727; 0,024357118
332; 0,010628132; 0,010628132; 12,318181818181818; 0,024538208
333; 0,010628132; 0,010628132; 11,0; 0,021912351
334; 0,010628132; 0,010628132; 11,636363636363637; 0,023180002
335; 0,010628132; 0,010628132; 11,681818181818182; 0,023270553
336; 0,010628132; 0,010628132; 10,818181818181818; 0,021550162
337; 0,010628132; 0,010628132; 10,636363636363637; 0,021187974
338; 0,010628132; 0,010628132; 10,772727272727273; 0,021459613
339; 0,010628132; 0,010628132; 11,5; 0,022908362
340; 0,010628132; 0,010628132; 10,818181818181818; 0,02155016
341; 0,010628132; 0,010628132; 11,045454545454545; 0,022002896
342; 0,010628132; 0,010628132; 11,0; 0,021912348
343; 0,010628132; 0,010628132; 12,227272727272727; 0,024357112
344; 0,010628132; 0,010628132; 10,954545454545455; 0,021821799
345; 0,010628132; 0,010628132; 11,136363636363637; 0,022183986
346; 0,010628132; 0,010628132; 12,454545454545455; 0,024809854
347; 0,010628132; 0,010628132; 11,227272727272727; 0,02236508
348; 0,010628132; 0,010628132; 10,954545454545455; 0,021821799
349; 0,010628132; 0,010628132; 11,318181818181818; 0,02254618
350; 0,010628132; 0,010628132; 12,681818181818182; 0,025262581
351; 0,010628132; 0,010628132; 10,954545454545455; 0,021821802
352; 0,010628132; 0,010628132; 11,636363636363637; 0,023180006
353; 0,010628132; 0,010628132; 10,727272727272727; 0,021369064
354; 0,010628132; 0,010628132; 10,818181818181818; 0,021550162
355; 0,010628132; 0,010628132; 10,909090909090908; 0,021731252
356; 0,010628132; 0,010628132; 10,5; 0,020916332
357; 0,010628132; 0,010628132; 10,772727272727273; 0,021459617
358; 0,010628132; 0,010628132; 11,954545454545455; 0,02381383
359; 0,010628132; 0,010628132; 11,181818181818182; 0,02227454
360; 0,010628132; 0,010628132; 10,727272727272727; 0,021369068
361; 0,010628132; 0,010628132; 10,727272727272727; 0,021369064
362; 0,010628132; 0,010628132; 11,5; 0,022908365
363; 0,010628132; 0,010628132; 10,909090909090908; 0,021731256
364; 0,010628132; 0,010628132; 11,0; 0,021912348
365; 0,010628132; 0,010628132; 13,636363636363637; 0,02716407
366; 0,010628132; 0,010628132; 11,681818181818182; 0,023270553
367; 0,010628132; 0,010628132; 11,0; 0,021912348
368; 0,010628132; 0,010628132; 11,863636363636363; 0,023632742
369; 0,010628132; 0,010628132; 10,681818181818182; 0,02127852
370; 0,010628132; 0,010628132; 10,636363636363637; 0,021187978
371; 0,010628132; 0,010628132; 11,0; 0,021912348
372; 0,010628132; 0,010628132; 10,727272727272727; 0,021369064
373; 0,010628132; 0,010628132; 10,863636363636363; 0,021640705
374; 0,010628132; 0,010628132; 12,0; 0,023904381
375; 0,010628132; 0,010628132; 11,909090909090908; 0,023723288
376; 0,010628132; 0,010628132; 10,954545454545455; 0,021821802
377; 0,010628132; 0,010628132; 12,090909090909092; 0,024085473
378; 0,010628132; 0,010628132; 10,681818181818182; 0,02127852
379; 0,010628132; 0,010628132; 11,363636363636363; 0,022636725
380; 0,010628132; 0,010628132; 11,590909090909092; 0,023089457
381; 0,010628132; 0,010628132; 11,5; 0,022908367
382; 0,010628132; 0,010628132; 10,727272727272727; 0,02136907
383; 0,010628132; 0,010628132; 10,954545454545455; 0,021821802
384; 0,010628132; 0,010628132; 10,727272727272727; 0,021369068
385; 0,010628132; 0,010628132; 11,0; 0,02191235
386; 0,010628132; 0,010628132; 10,727272727272727; 0,021369064
387; 0,010628132; 0,010628132; 10,772727272727273; 0,021459611
388; 0,010628132; 0,010628132; 10,863636363636363; 0,02164071
389; 0,010628132; 0,010628132; 12,318181818181818; 0,024538208
390; 0,010628132; 0,010628132; 10,909090909090908; 0,021731256
391; 0,010628132; 0,010628132; 10,5; 0,020916332
392; 0,010628132; 0,010628132; 11,818181818181818; 0,023542194
393; 0,010628132; 0,010628132; 12,5; 0,024900394
394; 0,010628132; 0,010628132; 11,727272727272727; 0,023361098
395; 0,010628132; 0,010628132; 10,954545454545455; 0,021821802
396; 0,010628132; 0,010628132; 12,863636363636363; 0,025624769
397; 0,010628132; 0,010628132; 11,545454545454545; 0,02299891
398; 0,010628132; 0,010628132; 11,772727272727273; 0,023451645
399; 0,010628132; 0,010628132; 11,454545454545455; 0,022817813
400; 0,010628132; 0,010628132; 11,318181818181818; 0,022546176
401; 0,010628132; 0,010628132; 13,545454545454545; 0,026982974
402; 0,010628132; 0,010628132; 10,636363636363637; 0,021187974
403; 0,010628132; 0,010628132; 10,818181818181818; 0,02155016
404; 0,010628132; 0,010628132; 11,181818181818182; 0,022274537
405; 0,010628132; 0,010628132; 11,318181818181818; 0,022546174
406; 0,010628132; 0,010628132; 11,590909090909092; 0,023089457
407; 0,010628132; 0,010628132; 11,136363636363637; 0,022183992
408; 0,010628132; 0,010628132; 11,0; 0,021912348
409; 0,010628132; 0,010628132; 11,636363636363637; 0,023180006
410; 0,010628132; 0,010628132; 11,272727272727273; 0,02245563
411; 0,010628132; 0,010628132; 10,5; 0,020916335
412; 0,010628132; 0,010628132; 11,318181818181818; 0,022546174
413; 0,010628132; 0,010628132; 10,772727272727273; 0,021459611
414; 0,010628132; 0,010628132; 11,363636363636363; 0,022636723
415; 0,010628132; 0,010628132; 11,545454545454545; 0,022998912
416; 0,010628132; 0,010628132; 10,863636363636363; 0,021640705
417; 0,010628132; 0,010628132; 11,909090909090908; 0,023723282
418; 0,010628132; 0,010628132; 12,727272727272727; 0,025353128
419; 0,010628132; 0,010628132; 11,136363636363637; 0,022183985
420; 0,010628132; 0,010628132; 10,590909090909092; 0,021097424
421; 0,010628132; 0,010628132; 10,909090909090908; 0,021731256
422; 0,010628132; 0,010628132; 10,681818181818182; 0,02127852
423; 0,010628132; 0,010628132; 10,454545454545455; 0,020825787
424; 0,010628132; 0,010628132; 10,772727272727273; 0,021459615
425; 0,010628132; 0,010628132; 10,590909090909092; 0,021097427
426; 0,010628132; 0,010628132; 11,545454545454545; 0,022998912
427; 0,010628132; 0,010628132; 10,454545454545455; 0,020825787
428; 0,010628132; 0,010628132; 11,409090909090908; 0,022727273
429; 0,010628132; 0,010628132; 10,909090909090908; 0,021731257
430; 0,010628132; 0,010628132; 10,5; 0,020916335
431; 0,010628132; 0,010628132; 11,681818181818182; 0,023270553
432; 0,010628132; 0,010628132; 12,181818181818182; 0,024266569
433; 0,010628132; 0,010628132; 11,545454545454545; 0,022998907
434; 0,010628132; 0,010628132; 10,954545454545455; 0,021821802
435; 0,010628132; 0,010628132; 10,681818181818182; 0,02127852
436; 0,010628132; 0,010628132; 12,636363636363637; 0,025172038
437; 0,010628132; 0,010628132; 10,909090909090908; 0,021731256
438; 0,010628132; 0,010628132; 10,681818181818182; 0,02127852
439; 0,010628132; 0,010628132; 11,0; 0,021912348
