Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,05859375; 0,05859375; 358,32758620689657; 0,14219353
63; 0,05859375; 0,05859375; 359,6034482758621; 0,14269981
64; 0,05859375; 0,0546875; 357,41379310344826; 0,14183088
65; 0,0546875; 0,0546875; 359,55172413793105; 0,14267924
66; 0,0546875; 0,0546875; 359,2413793103448; 0,14255613
67; 0,0546875; 0,0546875; 355,7758620689655; 0,14118093
68; 0,0546875; 0,0546875; 358,0344827586207; 0,1420772
69; 0,0546875; 0,0546875; 358,37931034482756; 0,142214
70; 0,0546875; 0,0546875; 358,55172413793105; 0,14228244
71; 0,0546875; 0,0546875; 356,55172413793105; 0,14148882
72; 0,0546875; 0,0546875; 354,6551724137931; 0,14073619
73; 0,0546875; 0,0546875; 355,7758620689655; 0,1411809
74; 0,0546875; 0,0546875; 357,7586206896552; 0,14196774
75; 0,0546875; 0,0546875; 356,7931034482759; 0,14158455
76; 0,0546875; 0,0546875; 356,01724137931035; 0,14127669
77; 0,0546875; 0,0546875; 357,05172413793105; 0,14168721
78; 0,0546875; 0,0546875; 354,8965517241379; 0,14083196
79; 0,0546875; 0,0546875; 354,36206896551727; 0,14061989
80; 0,0546875; 0,0546875; 352,1896551724138; 0,13975778
81; 0,0546875; 0,0546875; 350,2758620689655; 0,13899836
82; 0,0546875; 0,0546875; 349,6034482758621; 0,13873152
83; 0,0546875; 0,0546875; 347,36206896551727; 0,13784212
84; 0,0546875; 0,0546875; 341,9655172413793; 0,1357006
85; 0,0546875; 0,0546875; 341,7241379310345; 0,13560481
86; 0,0546875; 0,0546875; 346,87931034482756; 0,13765052
87; 0,0546875; 0,0546875; 348,9310344827586; 0,1384647
88; 0,0546875; 0,0546875; 351,7068965517241; 0,13956624
89; 0,0546875; 0,0546875; 351,7241379310345; 0,13957308
90; 0,0546875; 0,0546875; 353,41379310344826; 0,14024356
91; 0,0546875; 0,0546875; 349,98275862068965; 0,13888203
92; 0,0546875; 0,0546875; 350,7586206896552; 0,13918993
93; 0,0546875; 0,0546875; 353,4655172413793; 0,14026412
94; 0,0546875; 0,0546875; 353,2758620689655; 0,14018883
95; 0,0546875; 0,0546875; 351,7931034482759; 0,13960046
96; 0,0546875; 0,0546875; 355,1896551724138; 0,14094828
97; 0,0546875; 0,0546875; 356,2413793103448; 0,14136562
98; 0,0546875; 0,0546875; 355,91379310344826; 0,14123563
99; 0,0546875; 0,0546875; 359,5; 0,14265873
100; 0,0546875; 0,0546875; 360,7586206896552; 0,14315818
101; 0,0546875; 0,0546875; 359,2068965517241; 0,14254245
102; 0,0546875; 0,0546875; 354,4655172413793; 0,14066091
103; 0,0546875; 0,0546875; 352,7586206896552; 0,13998356
104; 0,0546875; 0,0546875; 354,01724137931035; 0,14048304
105; 0,0546875; 0,0546875; 353,3448275862069; 0,1402162
106; 0,0546875; 0,0546875; 356,48275862068965; 0,14146142
107; 0,0546875; 0,0546875; 354,67241379310343; 0,14074305
108; 0,0546875; 0,0546875; 355,2068965517241; 0,14095514
109; 0,0546875; 0,0546875; 354,63793103448273; 0,14072934
110; 0,0546875; 0,0546875; 354,1551724137931; 0,14053775
111; 0,0546875; 0,0546875; 358,7413793103448; 0,14235769
112; 0,0546875; 0,0546875; 358,48275862068965; 0,1422551
113; 0,0546875; 0,0546875; 359,41379310344826; 0,14262454
114; 0,0546875; 0,0546875; 357,55172413793105; 0,14188564
115; 0,0546875; 0,0546875; 357,1896551724138; 0,14174196
116; 0,0546875; 0,0546875; 357,3965517241379; 0,14182408
117; 0,0546875; 0,0546875; 357,7241379310345; 0,14195405
118; 0,0546875; 0,0546875; 354,08620689655174; 0,14051042
119; 0,0546875; 0,0546875; 352,2586206896552; 0,13978517
120; 0,0546875; 0,0546875; 354,7931034482759; 0,14079092
121; 0,0546875; 0,0546875; 355,3965517241379; 0,14103042
122; 0,0546875; 0,0546875; 355,98275862068965; 0,14126301
123; 0,0546875; 0,0546875; 356,7413793103448; 0,14156404
124; 0,0546875; 0,0546875; 357,7931034482759; 0,14198141
125; 0,0546875; 0,0546875; 356,32758620689657; 0,14139983
126; 0,0546875; 0,0546875; 358,6551724137931; 0,1423235
127; 0,0546875; 0,0546875; 356,5; 0,14146827
128; 0,0546875; 0,0546875; 357,62068965517244; 0,14191297
129; 0,0546875; 0,0546875; 354,0689655172414; 0,14050359
130; 0,0546875; 0,0546875; 354,8965517241379; 0,14083204
131; 0,0546875; 0,05078125; 355,2413793103448; 0,14096881
132; 0,05078125; 0,05078125; 357,1551724137931; 0,14172828
133; 0,05078125; 0,05078125; 355,13793103448273; 0,14092776
134; 0,05078125; 0,05078125; 352,9310344827586; 0,14005202
135; 0,05078125; 0,05078125; 352,63793103448273; 0,13993569
136; 0,05078125; 0,05078125; 353,7931034482759; 0,1403941
137; 0,05078125; 0,05078125; 352,44827586206895; 0,13986044
138; 0,05078125; 0,05078125; 350,2068965517241; 0,13897099
139; 0,05078125; 0,05078125; 353,2241379310345; 0,14016832
140; 0,05078125; 0,05078125; 351,55172413793105; 0,13950464
141; 0,05078125; 0,05078125; 350,51724137931035; 0,13909416
142; 0,05078125; 0,05078125; 351,0689655172414; 0,13931309
143; 0,05078125; 0,05078125; 351,2413793103448; 0,1393815
144; 0,05078125; 0,05078125; 351,5; 0,13948412
145; 0,05078125; 0,05078125; 353,1551724137931; 0,14014095
146; 0,05078125; 0,05078125; 352,01724137931035; 0,1396894
147; 0,05078125; 0,05078125; 351,67241379310343; 0,13955256
148; 0,05078125; 0,05078125; 352,5689655172414; 0,13990834
149; 0,05078125; 0,05078125; 351,36206896551727; 0,1394294
150; 0,05078125; 0,05078125; 351,82758620689657; 0,13961415
151; 0,05078125; 0,05078125; 350,5344827586207; 0,139101
152; 0,05078125; 0,05078125; 351,51724137931035; 0,13949098
153; 0,05078125; 0,05078125; 351,4655172413793; 0,13947044
154; 0,05078125; 0,05078125; 350,5; 0,13908733
155; 0,05078125; 0,05078125; 349,48275862068965; 0,13868363
156; 0,05078125; 0,05078125; 350,0; 0,13888888
157; 0,05078125; 0,05078125; 350,5689655172414; 0,13911466
158; 0,05078125; 0,05078125; 349,6034482758621; 0,13873154
159; 0,05078125; 0,05078125; 348,7068965517241; 0,13837577
160; 0,05078125; 0,05078125; 352,12068965517244; 0,13973047
161; 0,05078125; 0,05078125; 351,7241379310345; 0,13957307
162; 0,05078125; 0,05078125; 349,7931034482759; 0,13880679
163; 0,05078125; 0,05078125; 349,13793103448273; 0,13854681
164; 0,05078125; 0,05078125; 349,0344827586207; 0,13850574
165; 0,05078125; 0,05078125; 348,82758620689657; 0,13842365
166; 0,05078125; 0,05078125; 347,2931034482759; 0,13781475
167; 0,05078125; 0,05078125; 348,2586206896552; 0,13819787
168; 0,05078125; 0,05078125; 347,62068965517244; 0,13794473
169; 0,05078125; 0,05078125; 347,82758620689657; 0,13802683
170; 0,05078125; 0,05078125; 347,62068965517244; 0,13794471
171; 0,05078125; 0,05078125; 347,8103448275862; 0,13801998
172; 0,05078125; 0,05078125; 347,36206896551727; 0,13784207
173; 0,05078125; 0,05078125; 348,91379310344826; 0,13845783
174; 0,05078125; 0,05078125; 349,3448275862069; 0,1386289
175; 0,05078125; 0,05078125; 349,1896551724138; 0,13856731
176; 0,05078125; 0,05078125; 347,3965517241379; 0,13785578
177; 0,05078125; 0,05078125; 346,87931034482756; 0,1376505
178; 0,05078125; 0,05078125; 347,63793103448273; 0,13795154
179; 0,05078125; 0,05078125; 348,7931034482759; 0,13840996
180; 0,05078125; 0,05078125; 349,36206896551727; 0,13863575
181; 0,05078125; 0,05078125; 349,94827586206895; 0,13886838
182; 0,05078125; 0,05078125; 349,5344827586207; 0,1387042
183; 0,05078125; 0,05078125; 349,87931034482756; 0,138841
184; 0,05078125; 0,05078125; 350,3448275862069; 0,13902573
185; 0,05078125; 0,05078125; 350,2068965517241; 0,138971
186; 0,05078125; 0,05078125; 349,7931034482759; 0,13880679
187; 0,05078125; 0,05078125; 349,4655172413793; 0,13867679
188; 0,05078125; 0,05078125; 349,7068965517241; 0,13877258
189; 0,05078125; 0,05078125; 350,82758620689657; 0,13921732
190; 0,05078125; 0,05078125; 349,1034482758621; 0,13853312
191; 0,05078125; 0,05078125; 349,8965517241379; 0,13884783
192; 0,05078125; 0,05078125; 350,44827586206895; 0,13906679
193; 0,05078125; 0,05078125; 351,1034482758621; 0,13932677
194; 0,05078125; 0,05078125; 348,2068965517241; 0,13817734
195; 0,05078125; 0,05078125; 350,05172413793105; 0,13890943
196; 0,05078125; 0,05078125; 350,4655172413793; 0,13907364
197; 0,05078125; 0,05078125; 347,91379310344826; 0,13806103
198; 0,05078125; 0,05078125; 348,01724137931035; 0,13810208
199; 0,05078125; 0,05078125; 347,8448275862069; 0,13803367
200; 0,05078125; 0,05078125; 347,9655172413793; 0,13808154
201; 0,05078125; 0,05078125; 347,86206896551727; 0,13804053
202; 0,05078125; 0,05078125; 348,2931034482759; 0,13821155
203; 0,05078125; 0,05078125; 348,2413793103448; 0,13819101
204; 0,05078125; 0,05078125; 347,08620689655174; 0,13773264
205; 0,05078125; 0,05078125; 347,7931034482759; 0,13801315
206; 0,05078125; 0,05078125; 348,01724137931035; 0,13810211
207; 0,05078125; 0,05078125; 348,58620689655174; 0,1383279
208; 0,05078125; 0,05078125; 349,36206896551727; 0,13863578
209; 0,05078125; 0,05078125; 352,08620689655174; 0,13971676
210; 0,05078125; 0,05078125; 351,36206896551727; 0,13942944
211; 0,05078125; 0,05078125; 350,98275862068965; 0,1392789
212; 0,05078125; 0,05078125; 348,48275862068965; 0,13828684
213; 0,05078125; 0,05078125; 348,94827586206895; 0,13847154
214; 0,05078125; 0,05078125; 346,17241379310343; 0,13737005
215; 0,05078125; 0,05078125; 346,2241379310345; 0,13739058
216; 0,05078125; 0,05078125; 347,17241379310343; 0,13776687
217; 0,05078125; 0,05078125; 347,7758620689655; 0,13800631
218; 0,05078125; 0,05078125; 347,6034482758621; 0,1379379
219; 0,05078125; 0,05078125; 347,44827586206895; 0,1378763
220; 0,05078125; 0,05078125; 347,0344827586207; 0,13771212
221; 0,05078125; 0,05078125; 347,08620689655174; 0,13773261
222; 0,05078125; 0,05078125; 346,91379310344826; 0,1376642
223; 0,05078125; 0,05078125; 347,8965517241379; 0,13805418
224; 0,05078125; 0,05078125; 347,41379310344826; 0,13786264
225; 0,05078125; 0,05078125; 347,1034482758621; 0,13773948
226; 0,05078125; 0,05078125; 347,62068965517244; 0,13794471
227; 0,05078125; 0,05078125; 346,51724137931035; 0,13750684
228; 0,05078125; 0,05078125; 346,41379310344826; 0,1374658
229; 0,05078125; 0,05078125; 344,9655172413793; 0,13689108
230; 0,05078125; 0,05078125; 346,48275862068965; 0,13749318
231; 0,05078125; 0,05078125; 346,7758620689655; 0,13760947
232; 0,05078125; 0,05078125; 348,0; 0,13809526
233; 0,05078125; 0,05078125; 348,01724137931035; 0,13810208
234; 0,05078125; 0,05078125; 347,7241379310345; 0,1379858
235; 0,05078125; 0,05078125; 346,63793103448273; 0,13755472
236; 0,05078125; 0,05078125; 347,7586206896552; 0,13799948
237; 0,05078125; 0,05078125; 345,9310344827586; 0,13727424
238; 0,05078125; 0,05078125; 345,9310344827586; 0,13727422
239; 0,05078125; 0,05078125; 346,6034482758621; 0,13754107
240; 0,05078125; 0,05078125; 345,82758620689657; 0,1372332
241; 0,05078125; 0,05078125; 346,0689655172414; 0,13732895
242; 0,05078125; 0,05078125; 348,32758620689657; 0,13822521
243; 0,05078125; 0,05078125; 347,7241379310345; 0,13798575
244; 0,05078125; 0,05078125; 347,5689655172414; 0,13792416
245; 0,05078125; 0,05078125; 347,41379310344826; 0,1378626
246; 0,05078125; 0,05078125; 348,7241379310345; 0,13838257
247; 0,05078125; 0,05078125; 349,8965517241379; 0,13884786
248; 0,05078125; 0,05078125; 347,12068965517244; 0,1377463
249; 0,05078125; 0,05078125; 348,36206896551727; 0,13823889
250; 0,05078125; 0,05078125; 347,5689655172414; 0,1379242
251; 0,05078125; 0,05078125; 348,2241379310345; 0,13818419
252; 0,05078125; 0,05078125; 348,17241379310343; 0,13816366
253; 0,05078125; 0,05078125; 345,9655172413793; 0,13728791
254; 0,05078125; 0,05078125; 346,67241379310343; 0,13756843
255; 0,05078125; 0,05078125; 345,2413793103448; 0,13700058
256; 0,05078125; 0,05078125; 343,9655172413793; 0,13649426
257; 0,05078125; 0,05078125; 343,6896551724138; 0,13638479
258; 0,05078125; 0,05078125; 343,2931034482759; 0,13622743
259; 0,05078125; 0,05078125; 342,5; 0,13591272
260; 0,05078125; 0,05078125; 342,2931034482759; 0,13583063
261; 0,05078125; 0,05078125; 342,1896551724138; 0,13578957
262; 0,05078125; 0,05078125; 343,13793103448273; 0,13616587
263; 0,05078125; 0,05078125; 341,17241379310343; 0,1353859
264; 0,05078125; 0,05078125; 343,0689655172414; 0,1361385
265; 0,05078125; 0,05078125; 342,55172413793105; 0,13593327
266; 0,05078125; 0,05078125; 343,58620689655174; 0,13634376
267; 0,05078125; 0,05078125; 342,2586206896552; 0,13581693
268; 0,05078125; 0,05078125; 342,13793103448273; 0,13576905
269; 0,05078125; 0,05078125; 343,37931034482756; 0,13626166
270; 0,05078125; 0,05078125; 342,58620689655174; 0,13594691
271; 0,05078125; 0,05078125; 342,67241379310343; 0,13598117
272; 0,05078125; 0,05078125; 342,55172413793105; 0,13593327
273; 0,05078125; 0,05078125; 342,1034482758621; 0,13575535
274; 0,05078125; 0,05078125; 341,62068965517244; 0,13556382
275; 0,05078125; 0,05078125; 338,0344827586207; 0,13414069
276; 0,05078125; 0,05078125; 340,55172413793105; 0,13513961
277; 0,05078125; 0,05078125; 340,94827586206895; 0,13529696
278; 0,05078125; 0,05078125; 340,0344827586207; 0,13493432
279; 0,05078125; 0,05078125; 343,36206896551727; 0,13625482
280; 0,05078125; 0,05078125; 342,44827586206895; 0,1358922
281; 0,05078125; 0,05078125; 342,82758620689657; 0,13604271
282; 0,05078125; 0,05078125; 342,5; 0,13591273
283; 0,05078125; 0,05078125; 341,7413793103448; 0,13561171
284; 0,05078125; 0,05078125; 342,01724137931035; 0,13572115
285; 0,05078125; 0,05078125; 341,2586206896552; 0,13542011
286; 0,05078125; 0,05078125; 340,1896551724138; 0,13499591
287; 0,05078125; 0,05078125; 340,2413793103448; 0,13501646
288; 0,05078125; 0,05078125; 341,01724137931035; 0,13532431
289; 0,05078125; 0,05078125; 342,2241379310345; 0,13580327
290; 0,05078125; 0,05078125; 342,5; 0,13591273
291; 0,05078125; 0,05078125; 340,2413793103448; 0,13501644
292; 0,05078125; 0,05078125; 340,5344827586207; 0,1351327
293; 0,05078125; 0,05078125; 341,9310344827586; 0,1356869
294; 0,05078125; 0,05078125; 341,7068965517241; 0,13559796
295; 0,05078125; 0,05078125; 337,3103448275862; 0,1338533
296; 0,05078125; 0,05078125; 330,7586206896552; 0,13125342
297; 0,05078125; 0,05078125; 332,1551724137931; 0,13180761
298; 0,05078125; 0,05078125; 325,0689655172414; 0,12899564
299; 0,05078125; 0,05078125; 322,1551724137931; 0,12783936
300; 0,05078125; 0,05078125; 329,32758620689657; 0,13068554
301; 0,05078125; 0,05078125; 330,58620689655174; 0,13118502
302; 0,05078125; 0,05078125; 328,2241379310345; 0,13024768
303; 0,05078125; 0,05078125; 330,36206896551727; 0,13109604
304; 0,05078125; 0,05078125; 332,58620689655174; 0,13197865
305; 0,05078125; 0,05078125; 336,8103448275862; 0,1336549
306; 0,05078125; 0,05078125; 335,5; 0,13313493
307; 0,05078125; 0,05078125; 339,8965517241379; 0,13487956
308; 0,05078125; 0,05078125; 338,05172413793105; 0,13414752
309; 0,05078125; 0,05078125; 340,1896551724138; 0,1349959
310; 0,05078125; 0,05078125; 340,0; 0,13492063
311; 0,05078125; 0,05078125; 341,98275862068965; 0,13570745
312; 0,05078125; 0,05078125; 342,5689655172414; 0,13594009
313; 0,05078125; 0,05078125; 338,51724137931035; 0,13433222
314; 0,05078125; 0,05078125; 339,5; 0,13472223
315; 0,05078125; 0,05078125; 338,7931034482759; 0,1344417
316; 0,05078125; 0,05078125; 341,13793103448273; 0,13537219
317; 0,05078125; 0,05078125; 339,7068965517241; 0,13480432
318; 0,05078125; 0,05078125; 340,8103448275862; 0,1352422
319; 0,05078125; 0,05078125; 339,9655172413793; 0,13490693
320; 0,05078125; 0,05078125; 338,94827586206895; 0,13450328
321; 0,05078125; 0,05078125; 338,7241379310345; 0,13441433
322; 0,05078125; 0,05078125; 338,5; 0,1343254
323; 0,05078125; 0,05078125; 338,7413793103448; 0,13442117
324; 0,05078125; 0,05078125; 339,3103448275862; 0,13464697
325; 0,05078125; 0,05078125; 338,87931034482756; 0,13447593
326; 0,05078125; 0,05078125; 339,0689655172414; 0,13455115
327; 0,05078125; 0,05078125; 339,9655172413793; 0,13490695
328; 0,05078125; 0,05078125; 339,6896551724138; 0,13479745
329; 0,05078125; 0,05078125; 339,7586206896552; 0,13482484
330; 0,05078125; 0,05078125; 338,0344827586207; 0,13414066
331; 0,05078125; 0,05078125; 338,6551724137931; 0,13438697
332; 0,05078125; 0,05078125; 340,9655172413793; 0,1353038
333; 0,05078125; 0,05078125; 341,05172413793105; 0,13533796
334; 0,05078125; 0,05078125; 340,4310344827586; 0,13509168
335; 0,05078125; 0,05078125; 338,7758620689655; 0,13443486
336; 0,05078125; 0,05078125; 339,1896551724138; 0,13459907
337; 0,05078125; 0,05078125; 339,5; 0,13472222
338; 0,05078125; 0,05078125; 340,37931034482756; 0,13507116
339; 0,05078125; 0,05078125; 339,7931034482759; 0,13483852
340; 0,05078125; 0,05078125; 339,7758620689655; 0,1348317
341; 0,05078125; 0,05078125; 338,67241379310343; 0,13439383
342; 0,05078125; 0,05078125; 339,67241379310343; 0,13479063
343; 0,05078125; 0,05078125; 340,17241379310343; 0,13498905
344; 0,05078125; 0,05078125; 339,6034482758621; 0,13476327
345; 0,05078125; 0,05078125; 339,37931034482756; 0,13467436
346; 0,05078125; 0,05078125; 339,37931034482756; 0,13467434
347; 0,05078125; 0,05078125; 340,2068965517241; 0,13500273
348; 0,05078125; 0,05078125; 340,36206896551727; 0,1350643
349; 0,05078125; 0,05078125; 339,4310344827586; 0,13469484
350; 0,05078125; 0,05078125; 340,2068965517241; 0,13500273
351; 0,05078125; 0,05078125; 339,41379310344826; 0,13468803
352; 0,05078125; 0,05078125; 339,7586206896552; 0,13482486
353; 0,05078125; 0,05078125; 339,2758620689655; 0,13463327
354; 0,05078125; 0,05078125; 338,62068965517244; 0,1343733
355; 0,05078125; 0,05078125; 340,37931034482756; 0,13507114
356; 0,05078125; 0,05078125; 339,2758620689655; 0,13463329
357; 0,05078125; 0,05078125; 339,1551724137931; 0,1345854
358; 0,05078125; 0,05078125; 337,7931034482759; 0,1340449
359; 0,05078125; 0,05078125; 338,1551724137931; 0,13418855
360; 0,05078125; 0,05078125; 335,9310344827586; 0,13330597
361; 0,05078125; 0,05078125; 333,91379310344826; 0,13250546
362; 0,05078125; 0,05078125; 336,2413793103448; 0,13342911
363; 0,05078125; 0,05078125; 335,37931034482756; 0,13308704
364; 0,05078125; 0,05078125; 336,62068965517244; 0,13357964
365; 0,05078125; 0,05078125; 335,0689655172414; 0,13296388
366; 0,05078125; 0,05078125; 336,4655172413793; 0,13351804
367; 0,05078125; 0,05078125; 335,41379310344826; 0,13310069
368; 0,05078125; 0,05078125; 336,08620689655174; 0,13336757
369; 0,05078125; 0,05078125; 335,6034482758621; 0,13317597
370; 0,05078125; 0,05078125; 335,2068965517241; 0,13301861
371; 0,05078125; 0,05078125; 335,2931034482759; 0,13305278
372; 0,05078125; 0,05078125; 335,2068965517241; 0,1330186
373; 0,05078125; 0,05078125; 336,9310344827586; 0,13370278
374; 0,05078125; 0,05078125; 337,01724137931035; 0,133737
375; 0,05078125; 0,05078125; 336,44827586206895; 0,13351122
376; 0,05078125; 0,05078125; 337,2241379310345; 0,13381909
377; 0,05078125; 0,05078125; 337,0; 0,13373014
378; 0,05078125; 0,05078125; 334,37931034482756; 0,13269019
379; 0,05078125; 0,05078125; 335,0344827586207; 0,13295019
380; 0,05078125; 0,05078125; 334,2586206896552; 0,13264231
381; 0,05078125; 0,05078125; 333,13793103448273; 0,13219762
382; 0,05078125; 0,05078125; 334,4310344827586; 0,13271073
383; 0,05078125; 0,05078125; 334,36206896551727; 0,13268337
384; 0,05078125; 0,05078125; 331,94827586206895; 0,13172549
385; 0,05078125; 0,05078125; 333,8965517241379; 0,13249862
386; 0,05078125; 0,05078125; 335,9310344827586; 0,13330595
387; 0,05078125; 0,05078125; 338,3448275862069; 0,13426381
388; 0,05078125; 0,05078125; 338,67241379310343; 0,13439383
389; 0,05078125; 0,05078125; 339,5; 0,13472222
390; 0,05078125; 0,05078125; 339,48275862068965; 0,1347154
391; 0,05078125; 0,05078125; 338,05172413793105; 0,1341475
392; 0,05078125; 0,05078125; 336,4310344827586; 0,13350436
393; 0,05078125; 0,05078125; 337,37931034482756; 0,13388066
394; 0,05078125; 0,05078125; 338,2586206896552; 0,13422962
395; 0,05078125; 0,05078125; 338,6896551724138; 0,13440065
396; 0,05078125; 0,05078125; 337,12068965517244; 0,13377805
397; 0,05078125; 0,046875; 336,98275862068965; 0,13372332
398; 0,046875; 0,046875; 337,17241379310343; 0,13379858
399; 0,046875; 0,046875; 336,41379310344826; 0,13349757
400; 0,046875; 0,046875; 332,51724137931035; 0,13195129
401; 0,046875; 0,046875; 335,17241379310343; 0,13300495
402; 0,046875; 0,046875; 338,13793103448273; 0,13418172
403; 0,046875; 0,046875; 333,12068965517244; 0,13219073
404; 0,046875; 0,046875; 334,41379310344826; 0,13270389
405; 0,046875; 0,046875; 333,05172413793105; 0,13216335
406; 0,046875; 0,046875; 333,1551724137931; 0,13220441
407; 0,046875; 0,046875; 331,7758620689655; 0,13165708
408; 0,046875; 0,046875; 332,7413793103448; 0,13204022
409; 0,046875; 0,046875; 332,6034482758621; 0,13198549
410; 0,046875; 0,046875; 333,2758620689655; 0,13225232
411; 0,046875; 0,046875; 332,87931034482756; 0,13209498
412; 0,046875; 0,046875; 331,2241379310345; 0,13143817
413; 0,046875; 0,046875; 331,1896551724138; 0,13142447
414; 0,046875; 0,046875; 330,3103448275862; 0,13107556
415; 0,046875; 0,046875; 331,5344827586207; 0,13156134
416; 0,046875; 0,046875; 329,3103448275862; 0,13067873
417; 0,046875; 0,046875; 328,94827586206895; 0,13053507
418; 0,046875; 0,046875; 329,2931034482759; 0,13067187
419; 0,046875; 0,046875; 329,05172413793105; 0,13057612
420; 0,046875; 0,046875; 332,36206896551727; 0,13188972
421; 0,046875; 0,046875; 331,62068965517244; 0,13159552
422; 0,046875; 0,046875; 333,58620689655174; 0,1323755
423; 0,046875; 0,046875; 335,41379310344826; 0,13310072
424; 0,046875; 0,046875; 334,58620689655174; 0,13277233
425; 0,046875; 0,046875; 330,0344827586207; 0,13096608
426; 0,046875; 0,046875; 329,91379310344826; 0,13091817
427; 0,046875; 0,046875; 333,32758620689657; 0,13227285
428; 0,04296875; 0,04296875; 334,0689655172414; 0,13256705
429; 0,04296875; 0,04296875; 335,17241379310343; 0,13300493
430; 0,04296875; 0,04296875; 333,67241379310343; 0,13240969
431; 0,04296875; 0,04296875; 335,8103448275862; 0,13325804
432; 0,04296875; 0,04296875; 335,6896551724138; 0,13321014
433; 0,04296875; 0,04296875; 335,1896551724138; 0,13301174
434; 0,04296875; 0,04296875; 335,7241379310345; 0,13322383
435; 0,04296875; 0,04296875; 335,2758620689655; 0,13304596
436; 0,04296875; 0,04296875; 335,1551724137931; 0,13299806
437; 0,04296875; 0,04296875; 333,82758620689657; 0,13247125
438; 0,04296875; 0,04296875; 334,2931034482759; 0,132656
439; 0,04296875; 0,04296875; 335,48275862068965; 0,13312805
