Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,0625; 0,0625; 291,0; 0,11547621
59; 0,0625; 0,0625; 289,01724137931035; 0,11468941
60; 0,0625; 0,0625; 290,12068965517244; 0,115127295
61; 0,0625; 0,0625; 289,13793103448273; 0,114737295
62; 0,0625; 0,0625; 288,0; 0,11428574
63; 0,0625; 0,0625; 286,9310344827586; 0,11386153
64; 0,0625; 0,0625; 287,9310344827586; 0,114258364
65; 0,0625; 0,0625; 288,8448275862069; 0,114620976
66; 0,0625; 0,0625; 292,2931034482759; 0,11598935
67; 0,0625; 0,0625; 289,5344827586207; 0,11489468
68; 0,0625; 0,0625; 289,32758620689657; 0,114812545
69; 0,0625; 0,0625; 286,62068965517244; 0,113738395
70; 0,0625; 0,0625; 284,5; 0,11289684
71; 0,0625; 0,0625; 287,63793103448273; 0,114142045
72; 0,0625; 0,0625; 287,0689655172414; 0,11391626
73; 0,0625; 0,0625; 284,91379310344826; 0,113061056
74; 0,0625; 0,0625; 287,0344827586207; 0,113902576
75; 0,0625; 0,0625; 283,9655172413793; 0,11268476
76; 0,0625; 0,0625; 285,44827586206895; 0,11327316
77; 0,0625; 0,0625; 285,2413793103448; 0,11319103
78; 0,0625; 0,0625; 285,0; 0,11309526
79; 0,0625; 0,0625; 285,3448275862069; 0,11323208
80; 0,0625; 0,0625; 285,13793103448273; 0,11314998
81; 0,0625; 0,0625; 285,6896551724138; 0,11336892
82; 0,0625; 0,0625; 287,3965517241379; 0,11404626
83; 0,0625; 0,0625; 288,08620689655174; 0,11431993
84; 0,0625; 0,0625; 288,63793103448273; 0,114538886
85; 0,0625; 0,0625; 286,87931034482756; 0,11384098
86; 0,0625; 0,0625; 286,55172413793105; 0,11371099
87; 0,0625; 0,0625; 287,3448275862069; 0,11402575
88; 0,0625; 0,0625; 285,9310344827586; 0,113464735
89; 0,0625; 0,0625; 287,2241379310345; 0,11397784
90; 0,0625; 0,0625; 288,82758620689657; 0,11461414
91; 0,0625; 0,0625; 288,1551724137931; 0,114347324
92; 0,0625; 0,0625; 288,55172413793105; 0,114504665
93; 0,0625; 0,0625; 288,48275862068965; 0,11447731
94; 0,0625; 0,0625; 286,86206896551727; 0,11383415
95; 0,0625; 0,0625; 287,94827586206895; 0,11426518
96; 0,0625; 0,0625; 287,9310344827586; 0,114258364
97; 0,0625; 0,0625; 288,6551724137931; 0,11454572
98; 0,0625; 0,0625; 291,67241379310343; 0,115743004
99; 0,0625; 0,0625; 292,41379310344826; 0,11603721
100; 0,0625; 0,0625; 290,8965517241379; 0,11543514
101; 0,0625; 0,0625; 291,7068965517241; 0,115756676
102; 0,0625; 0,0625; 290,3103448275862; 0,11520253
103; 0,0625; 0,0625; 289,86206896551727; 0,11502462
104; 0,0625; 0,0625; 289,05172413793105; 0,11470307
105; 0,0625; 0,0625; 290,41379310344826; 0,11524358
106; 0,0625; 0,0625; 289,7586206896552; 0,11498358
107; 0,0625; 0,0625; 289,87931034482756; 0,11503147
108; 0,0625; 0,0625; 288,51724137931035; 0,114490956
109; 0,0625; 0,0625; 287,8965517241379; 0,11424465
110; 0,0625; 0,0625; 286,6551724137931; 0,113752045
111; 0,0625; 0,0625; 287,7758620689655; 0,11419677
112; 0,0625; 0,0625; 288,12068965517244; 0,114333615
113; 0,0625; 0,0625; 286,6034482758621; 0,11373154
114; 0,0625; 0,0625; 285,9655172413793; 0,11347841
115; 0,0625; 0,0625; 286,2241379310345; 0,11358099
116; 0,0625; 0,0625; 284,2586206896552; 0,112801015
117; 0,0625; 0,0625; 285,8103448275862; 0,11341682
118; 0,0625; 0,0625; 287,2241379310345; 0,113977864
119; 0,0625; 0,0625; 285,94827586206895; 0,113471575
120; 0,0625; 0,0625; 287,7241379310345; 0,11417626
121; 0,0625; 0,0625; 287,2586206896552; 0,11399156
122; 0,0625; 0,0625; 283,6896551724138; 0,11257528
123; 0,0625; 0,0625; 287,8448275862069; 0,11422412
124; 0,0625; 0,0625; 285,94827586206895; 0,113471575
125; 0,0625; 0,0625; 287,8965517241379; 0,11424471
126; 0,0625; 0,0625; 287,0; 0,11388889
127; 0,0625; 0,0625; 288,0344827586207; 0,11429943
128; 0,0625; 0,0625; 285,1034482758621; 0,11313629
129; 0,0625; 0,0625; 284,5689655172414; 0,11292421
130; 0,0625; 0,0625; 288,17241379310343; 0,114354156
131; 0,0625; 0,0625; 287,8448275862069; 0,11422415
132; 0,0625; 0,0625; 284,32758620689657; 0,112828426
133; 0,0625; 0,0625; 282,98275862068965; 0,11229473
134; 0,0625; 0,0625; 282,7758620689655; 0,112212636
135; 0,0625; 0,0625; 279,5; 0,11091271
136; 0,0625; 0,0625; 281,2758620689655; 0,1116174
137; 0,0625; 0,0625; 281,41379310344826; 0,11167214
138; 0,0625; 0,0625; 282,7241379310345; 0,11219213
139; 0,0625; 0,0625; 283,63793103448273; 0,11255474
140; 0,0625; 0,0625; 283,36206896551727; 0,11244527
141; 0,0625; 0,0625; 284,5689655172414; 0,112924196
142; 0,0625; 0,0625; 284,0689655172414; 0,1127258
143; 0,0625; 0,0625; 283,6034482758621; 0,112541065
144; 0,0625; 0,0625; 280,6034482758621; 0,11135058
145; 0,0625; 0,0625; 282,1551724137931; 0,11196634
146; 0,0625; 0,0625; 282,1034482758621; 0,11194581
147; 0,0625; 0,0625; 282,5; 0,11210314
148; 0,0625; 0,0625; 282,2586206896552; 0,11200737
149; 0,0625; 0,0625; 282,8448275862069; 0,11224001
150; 0,0625; 0,0625; 281,32758620689657; 0,111637905
151; 0,0625; 0,0625; 281,44827586206895; 0,111685805
152; 0,0625; 0,0625; 282,5689655172414; 0,11213054
153; 0,0625; 0,0625; 281,37931034482756; 0,11165844
154; 0,0625; 0,0625; 281,2241379310345; 0,11159685
155; 0,0625; 0,0625; 282,13793103448273; 0,11195949
156; 0,0625; 0,0625; 282,1034482758621; 0,11194581
157; 0,0625; 0,0625; 282,62068965517244; 0,112151064
158; 0,0625; 0,0625; 283,5; 0,1125
159; 0,0625; 0,0625; 283,9655172413793; 0,11268472
160; 0,0625; 0,0625; 282,8103448275862; 0,11222632
161; 0,0625; 0,0625; 282,6034482758621; 0,11214419
162; 0,0625; 0,0625; 281,1551724137931; 0,111569494
163; 0,0625; 0,0625; 283,3103448275862; 0,11242474
164; 0,0625; 0,0625; 282,86206896551727; 0,11224685
165; 0,0625; 0,0625; 282,12068965517244; 0,11195265
166; 0,0625; 0,0625; 283,32758620689657; 0,112431586
167; 0,0625; 0,0625; 283,2068965517241; 0,112383686
168; 0,0625; 0,0625; 283,32758620689657; 0,11243157
169; 0,0625; 0,0625; 285,4655172413793; 0,11328
170; 0,0625; 0,0625; 285,7758620689655; 0,11340314
171; 0,0625; 0,0625; 285,7758620689655; 0,11340314
172; 0,0625; 0,0625; 284,2241379310345; 0,11278735
173; 0,0625; 0,0625; 285,48275862068965; 0,11328682
174; 0,0625; 0,0625; 285,7758620689655; 0,11340314
175; 0,0625; 0,0625; 287,7758620689655; 0,11419678
176; 0,0625; 0,0625; 287,4655172413793; 0,11407363
177; 0,0625; 0,0625; 287,13793103448273; 0,11394365
178; 0,0625; 0,0625; 287,6896551724138; 0,11416256
179; 0,0625; 0,0625; 288,7413793103448; 0,11457989
180; 0,0625; 0,0625; 289,3448275862069; 0,114819355
181; 0,0625; 0,0625; 290,12068965517244; 0,11512726
182; 0,0625; 0,0625; 294,01724137931035; 0,116673484
183; 0,0625; 0,0625; 293,86206896551727; 0,116611905
184; 0,0625; 0,0625; 294,3965517241379; 0,11682402
185; 0,0625; 0,0625; 294,0344827586207; 0,116680324
186; 0,0625; 0,0625; 293,2586206896552; 0,11637249
187; 0,0625; 0,0625; 293,58620689655174; 0,11650249
188; 0,0625; 0,0625; 293,87931034482756; 0,11661876
189; 0,0625; 0,0625; 294,2068965517241; 0,11674878
190; 0,0625; 0,0625; 296,41379310344826; 0,1176245
191; 0,0625; 0,0625; 297,3103448275862; 0,117980294
192; 0,0625; 0,0625; 296,58620689655174; 0,11769293
193; 0,0625; 0,0625; 296,3448275862069; 0,117597155
194; 0,0625; 0,0625; 296,6551724137931; 0,11772031
195; 0,0625; 0,0625; 297,0689655172414; 0,11788447
196; 0,0625; 0,0625; 296,3103448275862; 0,117583446
197; 0,0625; 0,0625; 296,7931034482759; 0,11777502
198; 0,0625; 0,0625; 296,48275862068965; 0,117651865
199; 0,0625; 0,0625; 296,6896551724138; 0,117733985
200; 0,0625; 0,0625; 297,05172413793105; 0,11787766
201; 0,0625; 0,0625; 298,0344827586207; 0,11826765
202; 0,0625; 0,0625; 295,98275862068965; 0,11745346
203; 0,0625; 0,0625; 296,3103448275862; 0,11758344
204; 0,0625; 0,0625; 297,58620689655174; 0,118089765
205; 0,0625; 0,0625; 297,62068965517244; 0,118103474
206; 0,0625; 0,0625; 295,8103448275862; 0,11738506
207; 0,0625; 0,0625; 296,2758620689655; 0,11756981
208; 0,0625; 0,0625; 296,17241379310343; 0,117528744
209; 0,0625; 0,0625; 297,08620689655174; 0,11789138
210; 0,0625; 0,0625; 297,8103448275862; 0,11817873
211; 0,0625; 0,0625; 298,55172413793105; 0,11847294
212; 0,0625; 0,0625; 298,87931034482756; 0,11860292
213; 0,0625; 0,0625; 300,1896551724138; 0,11912289
214; 0,0625; 0,0625; 299,2241379310345; 0,11873976
215; 0,0625; 0,0625; 300,3965517241379; 0,11920498
216; 0,0625; 0,0625; 299,9310344827586; 0,119020276
217; 0,0625; 0,0625; 299,3965517241379; 0,118808195
218; 0,0625; 0,0625; 300,2758620689655; 0,11915713
219; 0,0625; 0,0625; 299,1896551724138; 0,118726075
220; 0,0625; 0,0625; 298,7413793103448; 0,11854822
221; 0,0625; 0,0625; 298,67241379310343; 0,11852082
222; 0,0625; 0,0625; 298,08620689655174; 0,11828821
223; 0,0625; 0,0625; 298,3448275862069; 0,118390866
224; 0,0625; 0,0625; 297,44827586206895; 0,11803505
225; 0,0625; 0,0625; 298,37931034482756; 0,118404545
226; 0,0625; 0,0625; 297,62068965517244; 0,1181035
227; 0,0625; 0,0625; 297,6034482758621; 0,11809665
228; 0,0625; 0,0625; 297,8448275862069; 0,11819244
229; 0,0625; 0,0625; 297,5; 0,11805559
230; 0,0625; 0,0625; 297,51724137931035; 0,11806242
231; 0,0625; 0,0625; 298,5344827586207; 0,118466124
232; 0,0625; 0,0625; 298,98275862068965; 0,11864401
233; 0,0625; 0,0625; 299,32758620689657; 0,11878084
234; 0,0625; 0,0625; 297,7931034482759; 0,11817191
235; 0,0625; 0,0625; 297,98275862068965; 0,118247196
236; 0,0625; 0,0625; 298,17241379310343; 0,118322425
237; 0,0625; 0,0625; 297,7241379310345; 0,118144505
238; 0,0625; 0,0625; 298,6034482758621; 0,11849347
239; 0,0625; 0,0625; 298,2413793103448; 0,1183498
240; 0,0625; 0,0625; 298,63793103448273; 0,11850716
241; 0,0625; 0,0625; 298,41379310344826; 0,11841822
242; 0,0625; 0,0625; 298,3448275862069; 0,11839085
243; 0,0625; 0,0625; 297,7241379310345; 0,11814453
244; 0,0625; 0,0625; 297,8965517241379; 0,11821296
245; 0,0625; 0,0625; 298,1551724137931; 0,118315585
246; 0,0625; 0,0625; 297,8103448275862; 0,11817875
247; 0,0625; 0,0625; 298,44827586206895; 0,118431896
248; 0,0625; 0,0625; 298,36206896551727; 0,11839769
249; 0,0625; 0,0625; 298,0; 0,11825403
250; 0,0625; 0,0625; 298,6551724137931; 0,118514
251; 0,0625; 0,0625; 299,0689655172414; 0,1186782
252; 0,0625; 0,0625; 299,48275862068965; 0,11884239
253; 0,0625; 0,0625; 298,7413793103448; 0,1185482
254; 0,0625; 0,0625; 295,87931034482756; 0,11741248
255; 0,0625; 0,0625; 297,7413793103448; 0,118151404
256; 0,0625; 0,0625; 298,2241379310345; 0,11834297
257; 0,0625; 0,0625; 298,7241379310345; 0,118541345
258; 0,0625; 0,0625; 298,05172413793105; 0,11827453
259; 0,0625; 0,0625; 297,1034482758621; 0,11789823
260; 0,0625; 0,0625; 297,51724137931035; 0,11806244
261; 0,0625; 0,0625; 299,36206896551727; 0,118794516
262; 0,0625; 0,0625; 299,2241379310345; 0,11873977
263; 0,0625; 0,0625; 298,9310344827586; 0,11862347
264; 0,0625; 0,0625; 297,9310344827586; 0,118226625
265; 0,0625; 0,0625; 298,4655172413793; 0,11843872
266; 0,0625; 0,0625; 299,2931034482759; 0,11876716
267; 0,0625; 0,0625; 298,6896551724138; 0,118527636
268; 0,0625; 0,0625; 298,67241379310343; 0,11852082
269; 0,0625; 0,0625; 299,58620689655174; 0,11888343
270; 0,0625; 0,0625; 298,55172413793105; 0,11847293
271; 0,0625; 0,0625; 298,55172413793105; 0,11847289
272; 0,0625; 0,0625; 298,7758620689655; 0,11856184
273; 0,0625; 0,0625; 296,17241379310343; 0,117528744
274; 0,0625; 0,0625; 293,2241379310345; 0,1163588
275; 0,0625; 0,0625; 292,13793103448273; 0,11592775
276; 0,0625; 0,0625; 288,8103448275862; 0,114607304
277; 0,0625; 0,0625; 289,62068965517244; 0,11492887
278; 0,0625; 0,0625; 292,08620689655174; 0,11590724
279; 0,0625; 0,0625; 295,7413793103448; 0,1173577
280; 0,0625; 0,0625; 296,0344827586207; 0,11747401
281; 0,0625; 0,0625; 298,5344827586207; 0,11846607
282; 0,0625; 0,0625; 300,0689655172414; 0,11907499
283; 0,0625; 0,0625; 301,63793103448273; 0,1196976
284; 0,0625; 0,0625; 299,94827586206895; 0,11902711
285; 0,0625; 0,0625; 301,55172413793105; 0,1196634
286; 0,0625; 0,0625; 304,3965517241379; 0,1207923
287; 0,0625; 0,0625; 306,51724137931035; 0,12163382
288; 0,0625; 0,0625; 304,6551724137931; 0,12089492
289; 0,0625; 0,0625; 302,7586206896552; 0,120142296
290; 0,0625; 0,0625; 303,37931034482756; 0,12038861
291; 0,0625; 0,0625; 300,98275862068965; 0,119437605
292; 0,0625; 0,0625; 300,4310344827586; 0,11921866
293; 0,0625; 0,0625; 298,8965517241379; 0,118609734
294; 0,0625; 0,0625; 299,4655172413793; 0,11883553
295; 0,0625; 0,0625; 299,0689655172414; 0,11867816
296; 0,0625; 0,0625; 296,32758620689657; 0,11759032
297; 0,0625; 0,0625; 297,91379310344826; 0,11821975
298; 0,0625; 0,0625; 295,01724137931035; 0,11707034
299; 0,0625; 0,0625; 296,3103448275862; 0,11758345
300; 0,0625; 0,0625; 298,8448275862069; 0,118589215
301; 0,0625; 0,0625; 299,1034482758621; 0,11869183
302; 0,0625; 0,0625; 296,12068965517244; 0,1175082
303; 0,0625; 0,0625; 297,08620689655174; 0,11789137
304; 0,0625; 0,0625; 299,7758620689655; 0,11895866
305; 0,0625; 0,0625; 297,51724137931035; 0,1180624
306; 0,0625; 0,0625; 297,58620689655174; 0,11808979
307; 0,0625; 0,0625; 298,62068965517244; 0,118500285
308; 0,0625; 0,0625; 297,6896551724138; 0,118130825
309; 0,0625; 0,0625; 301,4655172413793; 0,11962919
310; 0,0625; 0,0625; 302,6034482758621; 0,120080754
311; 0,0625; 0,0625; 303,2241379310345; 0,12032707
312; 0,0625; 0,0625; 302,44827586206895; 0,12001917
313; 0,0625; 0,0625; 304,1034482758621; 0,12067599
314; 0,0625; 0,0625; 305,55172413793105; 0,1212507
315; 0,0625; 0,0625; 305,2758620689655; 0,12114124
316; 0,0625; 0,0625; 304,67241379310343; 0,12090178
317; 0,0625; 0,0625; 302,41379310344826; 0,12000547
318; 0,0625; 0,0625; 302,3103448275862; 0,119964465
319; 0,0625; 0,0625; 304,3448275862069; 0,12077179
320; 0,0625; 0,0625; 303,9655172413793; 0,12062126
321; 0,0625; 0,0625; 301,2413793103448; 0,119540244
322; 0,0625; 0,0625; 301,4310344827586; 0,119615525
323; 0,0625; 0,0625; 298,62068965517244; 0,118500315
324; 0,0625; 0,0625; 298,8448275862069; 0,11858929
325; 0,0625; 0,0625; 298,63793103448273; 0,118507124
326; 0,0625; 0,0625; 298,5689655172414; 0,11847974
327; 0,0625; 0,0625; 298,82758620689657; 0,118582375
328; 0,0625; 0,0625; 299,5344827586207; 0,118862875
329; 0,0625; 0,0625; 300,41379310344826; 0,119211815
330; 0,0625; 0,0625; 301,0689655172414; 0,11947179
331; 0,0625; 0,0625; 299,12068965517244; 0,11869866
332; 0,0625; 0,0625; 299,7241379310345; 0,118938155
333; 0,0625; 0,0625; 298,5344827586207; 0,11846606
334; 0,0625; 0,0625; 298,1034482758621; 0,11829502
335; 0,0625; 0,0625; 295,9655172413793; 0,11744662
336; 0,0625; 0,0625; 295,82758620689657; 0,1173919
337; 0,0625; 0,0625; 295,5344827586207; 0,11727562
338; 0,0625; 0,0625; 295,8103448275862; 0,11738506
339; 0,0625; 0,0625; 296,17241379310343; 0,11752873
340; 0,0625; 0,0625; 295,08620689655174; 0,11709774
341; 0,0625; 0,0625; 293,94827586206895; 0,11664618
342; 0,0625; 0,0625; 294,2241379310345; 0,11675562
343; 0,0625; 0,0625; 294,41379310344826; 0,11683088
344; 0,0625; 0,0625; 294,7586206896552; 0,1169677
345; 0,0625; 0,0625; 294,6034482758621; 0,116906136
346; 0,0625; 0,0625; 297,5344827586207; 0,118069254
347; 0,0625; 0,0625; 294,6551724137931; 0,11692668
348; 0,0625; 0,0625; 295,08620689655174; 0,1170977
349; 0,0625; 0,0625; 293,41379310344826; 0,11643404
350; 0,0625; 0,0625; 293,7413793103448; 0,11656405
351; 0,0625; 0,0625; 293,8448275862069; 0,11660511
352; 0,0625; 0,0625; 292,2586206896552; 0,11597567
353; 0,0625; 0,0625; 292,5344827586207; 0,11608512
354; 0,0625; 0,0625; 291,1551724137931; 0,11553779
355; 0,0625; 0,0625; 290,2068965517241; 0,11516151
356; 0,0625; 0,0625; 289,8448275862069; 0,11501782
357; 0,0625; 0,0625; 289,87931034482756; 0,11503151
358; 0,0625; 0,0625; 289,8103448275862; 0,11500411
359; 0,0625; 0,0625; 294,7931034482759; 0,11698141
360; 0,0625; 0,0625; 294,82758620689657; 0,1169951
361; 0,0625; 0,0625; 296,2586206896552; 0,11756298
362; 0,0625; 0,0625; 304,2758620689655; 0,120744415
363; 0,0625; 0,0625; 302,01724137931035; 0,119848154
364; 0,0625; 0,0625; 302,67241379310343; 0,12010814
365; 0,0625; 0,0625; 302,2586206896552; 0,11994394
366; 0,0625; 0,0625; 302,7758620689655; 0,1201492
367; 0,0625; 0,0625; 306,7758620689655; 0,1217365
368; 0,0625; 0,0625; 301,12068965517244; 0,119492374
369; 0,0625; 0,0625; 299,7758620689655; 0,1189587
370; 0,0625; 0,0625; 296,3448275862069; 0,11759718
371; 0,0625; 0,0625; 295,13793103448273; 0,11711828
372; 0,0625; 0,0625; 294,86206896551727; 0,11700879
373; 0,0625; 0,0625; 302,51724137931035; 0,12004654
374; 0,0625; 0,0625; 303,67241379310343; 0,120504946
375; 0,0625; 0,0625; 309,12068965517244; 0,12266697
376; 0,0625; 0,0625; 310,08620689655174; 0,12305011
377; 0,0625; 0,0625; 308,98275862068965; 0,122612245
378; 0,0625; 0,0625; 309,13793103448273; 0,12267383
379; 0,0625; 0,0625; 305,3103448275862; 0,12115495
380; 0,0625; 0,0625; 302,98275862068965; 0,120231315
381; 0,0625; 0,0625; 304,2931034482759; 0,120751254
382; 0,0625; 0,0625; 300,9655172413793; 0,11943078
383; 0,0625; 0,0625; 302,91379310344826; 0,12020392
384; 0,0625; 0,0625; 308,17241379310343; 0,12229067
385; 0,0625; 0,0625; 305,9310344827586; 0,12140124
386; 0,0625; 0,0625; 305,01724137931035; 0,12103859
387; 0,0625; 0,05859375; 309,87931034482756; 0,12296797
388; 0,05859375; 0,05859375; 311,1551724137931; 0,12347423
389; 0,05859375; 0,05859375; 310,51724137931035; 0,12322113
390; 0,05859375; 0,05859375; 309,94827586206895; 0,12299538
391; 0,05859375; 0,05859375; 310,9655172413793; 0,12339903
392; 0,05859375; 0,05859375; 308,86206896551727; 0,12256432
393; 0,05859375; 0,05859375; 306,82758620689657; 0,121756986
394; 0,05859375; 0,05859375; 305,2586206896552; 0,121134385
395; 0,05859375; 0,05859375; 305,1896551724138; 0,121107005
396; 0,05859375; 0,05859375; 304,08620689655174; 0,12066913
397; 0,05859375; 0,05859375; 301,5689655172414; 0,11967021
398; 0,05859375; 0,05859375; 302,3103448275862; 0,11996439
399; 0,05859375; 0,05859375; 300,6551724137931; 0,1193076
400; 0,05859375; 0,05859375; 302,7413793103448; 0,120135464
401; 0,05859375; 0,05859375; 302,5; 0,12003965
402; 0,05859375; 0,05859375; 303,3965517241379; 0,120395444
403; 0,05859375; 0,05859375; 301,94827586206895; 0,119820766
404; 0,05859375; 0,05859375; 303,3965517241379; 0,12039542
405; 0,05859375; 0,05859375; 300,13793103448273; 0,119102344
406; 0,05859375; 0,05859375; 296,5344827586207; 0,11767241
407; 0,05859375; 0,05859375; 298,12068965517244; 0,11830187
408; 0,05859375; 0,05859375; 294,2931034482759; 0,11678298
409; 0,05859375; 0,05859375; 288,91379310344826; 0,11464834
410; 0,05859375; 0,05859375; 287,32758620689657; 0,11401887
411; 0,05859375; 0,05859375; 282,0; 0,11190476
412; 0,05859375; 0,05859375; 279,1034482758621; 0,11075536
413; 0,05859375; 0,05859375; 279,63793103448273; 0,11096742
414; 0,05859375; 0,05859375; 280,3103448275862; 0,111234255
415; 0,05859375; 0,05859375; 279,2758620689655; 0,11082376
416; 0,05859375; 0,05859375; 279,3103448275862; 0,11083744
417; 0,05859375; 0,05859375; 277,86206896551727; 0,110262714
418; 0,05859375; 0,05859375; 278,7068965517241; 0,110597946
419; 0,05859375; 0,05859375; 278,2931034482759; 0,110433765
420; 0,05859375; 0,05859375; 278,7758620689655; 0,11062531
421; 0,05859375; 0,05859375; 278,9655172413793; 0,11070056
422; 0,05859375; 0,05859375; 278,8448275862069; 0,11065269
423; 0,05859375; 0,05859375; 278,12068965517244; 0,11036532
424; 0,05859375; 0,05859375; 277,8965517241379; 0,11027638
425; 0,05859375; 0,05859375; 278,91379310344826; 0,11068003
426; 0,05859375; 0,05859375; 278,6551724137931; 0,11057743
427; 0,05859375; 0,05859375; 279,2413793103448; 0,110810034
428; 0,05859375; 0,05859375; 278,51724137931035; 0,1105227
429; 0,05859375; 0,05859375; 278,82758620689657; 0,11064584
430; 0,05859375; 0,05859375; 278,2241379310345; 0,11040637
431; 0,05859375; 0,05859375; 278,86206896551727; 0,11065952
432; 0,05859375; 0,05859375; 279,7068965517241; 0,11099482
433; 0,05859375; 0,05859375; 278,82758620689657; 0,110645846
434; 0,05859375; 0,05859375; 278,94827586206895; 0,110693745
435; 0,05859375; 0,05859375; 278,8448275862069; 0,11065269
436; 0,05859375; 0,05859375; 279,17241379310343; 0,11078267
437; 0,05859375; 0,05859375; 278,63793103448273; 0,11057057
438; 0,05859375; 0,05859375; 277,44827586206895; 0,11009853
439; 0,05859375; 0,05859375; 277,9310344827586; 0,11029006
440; 0,05859375; 0,05859375; 276,51724137931035; 0,10972906
441; 0,05859375; 0,05859375; 278,4655172413793; 0,110502176
442; 0,05859375; 0,05859375; 279,8103448275862; 0,11103584
443; 0,05859375; 0,05859375; 278,37931034482756; 0,110467955
444; 0,05859375; 0,05859375; 279,3103448275862; 0,11083741
445; 0,05859375; 0,05859375; 278,7758620689655; 0,11062534
446; 0,05859375; 0,05859375; 277,7241379310345; 0,11020798
447; 0,05859375; 0,05859375; 277,8448275862069; 0,110255875
448; 0,05859375; 0,05859375; 277,7068965517241; 0,11020114
449; 0,05859375; 0,05859375; 277,44827586206895; 0,11009853
450; 0,05859375; 0,05859375; 277,2931034482759; 0,110036954
451; 0,05859375; 0,05859375; 276,2413793103448; 0,1096196
452; 0,05859375; 0,05859375; 278,2068965517241; 0,11039959
453; 0,05859375; 0,05859375; 280,2586206896552; 0,11121376
454; 0,05859375; 0,05859375; 277,0; 0,109920636
455; 0,05859375; 0,05859375; 279,17241379310343; 0,11078269
456; 0,05859375; 0,05859375; 275,5689655172414; 0,10935274
457; 0,05859375; 0,05859375; 276,6034482758621; 0,10976326
458; 0,05859375; 0,05859375; 275,17241379310343; 0,1091954
459; 0,05859375; 0,05859375; 276,1551724137931; 0,10958537
