Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,05859375; 0,05859375; 378,91379310344826; 0,15036263
53; 0,05859375; 0,05859375; 379,2241379310345; 0,15048578
54; 0,05859375; 0,05859375; 378,58620689655174; 0,15023261
55; 0,05859375; 0,05859375; 377,87931034482756; 0,14995213
56; 0,05859375; 0,05859375; 377,8448275862069; 0,14993843
57; 0,05859375; 0,05859375; 377,6034482758621; 0,14984262
58; 0,05859375; 0,05859375; 377,1034482758621; 0,14964423
59; 0,05859375; 0,05859375; 377,48275862068965; 0,14979474
60; 0,05859375; 0,05859375; 377,8965517241379; 0,14995894
61; 0,05859375; 0,05859375; 376,9655172413793; 0,14958951
62; 0,05859375; 0,05859375; 376,9655172413793; 0,14958951
63; 0,05859375; 0,05859375; 376,9655172413793; 0,14958951
64; 0,05859375; 0,05859375; 377,13793103448273; 0,14965792
65; 0,05859375; 0,05859375; 376,63793103448273; 0,14945953
66; 0,05859375; 0,05859375; 376,36206896551727; 0,14935005
67; 0,05859375; 0,05859375; 377,0344827586207; 0,1496169
68; 0,05859375; 0,05859375; 377,86206896551727; 0,14994527
69; 0,05859375; 0,05859375; 377,2586206896552; 0,14970583
70; 0,05859375; 0,05859375; 376,17241379310343; 0,14927477
71; 0,05859375; 0,05859375; 375,08620689655174; 0,14884377
72; 0,05859375; 0,05859375; 375,7068965517241; 0,14909004
73; 0,05859375; 0,05859375; 375,5689655172414; 0,14903532
74; 0,05859375; 0,05859375; 375,8965517241379; 0,14916532
75; 0,05859375; 0,05859375; 375,17241379310343; 0,14887795
76; 0,05859375; 0,05859375; 375,86206896551727; 0,14915162
77; 0,05859375; 0,05859375; 375,2931034482759; 0,14892583
78; 0,05859375; 0,05859375; 376,01724137931035; 0,1492132
79; 0,05859375; 0,05859375; 375,67241379310343; 0,14907637
80; 0,05859375; 0,05859375; 375,3965517241379; 0,1489669
81; 0,05859375; 0,05859375; 374,94827586206895; 0,14878899
82; 0,05859375; 0,05859375; 376,2241379310345; 0,14929532
83; 0,05859375; 0,05859375; 375,5344827586207; 0,14902164
84; 0,05859375; 0,05859375; 375,7241379310345; 0,14909688
85; 0,05859375; 0,05859375; 375,5344827586207; 0,14902163
86; 0,05859375; 0,05859375; 375,7758620689655; 0,14911743
87; 0,05859375; 0,05859375; 374,37931034482756; 0,14856324
88; 0,05859375; 0,05859375; 375,7241379310345; 0,14909688
89; 0,05859375; 0,05859375; 375,51724137931035; 0,1490148
90; 0,05859375; 0,05859375; 375,0344827586207; 0,1488232
91; 0,05859375; 0,05859375; 374,58620689655174; 0,14864534
92; 0,05859375; 0,05859375; 374,9310344827586; 0,14878216
93; 0,05859375; 0,05859375; 375,87931034482756; 0,14915846
94; 0,05859375; 0,05859375; 375,2758620689655; 0,14891899
95; 0,05859375; 0,05859375; 375,0689655172414; 0,1488369
96; 0,05859375; 0,05859375; 375,44827586206895; 0,14898743
97; 0,05859375; 0,05859375; 374,1034482758621; 0,14845376
98; 0,05859375; 0,05859375; 376,2586206896552; 0,14930896
99; 0,05859375; 0,05859375; 374,51724137931035; 0,14861797
100; 0,05859375; 0,05859375; 375,17241379310343; 0,14887796
101; 0,05859375; 0,05859375; 374,67241379310343; 0,14867951
102; 0,05859375; 0,05859375; 375,6896551724138; 0,1490832
103; 0,05859375; 0,05859375; 376,7241379310345; 0,14949374
104; 0,05859375; 0,05859375; 375,1034482758621; 0,14885058
105; 0,05859375; 0,05859375; 375,58620689655174; 0,14904216
106; 0,05859375; 0,05859375; 375,55172413793105; 0,14902847
107; 0,05859375; 0,05859375; 375,62068965517244; 0,14905584
108; 0,05859375; 0,05859375; 374,87931034482756; 0,14876163
109; 0,05859375; 0,05859375; 375,6034482758621; 0,14904901
110; 0,05859375; 0,05859375; 375,3965517241379; 0,1489669
111; 0,05859375; 0,05859375; 374,7758620689655; 0,14872059
112; 0,05859375; 0,05859375; 375,5689655172414; 0,14903529
113; 0,05859375; 0,05859375; 376,3448275862069; 0,1493432
114; 0,05859375; 0,05859375; 375,87931034482756; 0,14915846
115; 0,05859375; 0,05859375; 375,9310344827586; 0,149179
116; 0,05859375; 0,05859375; 375,37931034482756; 0,14896002
117; 0,05859375; 0,05859375; 375,58620689655174; 0,14904216
118; 0,05859375; 0,05859375; 375,5689655172414; 0,14903532
119; 0,05859375; 0,05859375; 375,7758620689655; 0,14911744
120; 0,05859375; 0,05859375; 376,3965517241379; 0,14936371
121; 0,05859375; 0,05859375; 376,1034482758621; 0,1492474
122; 0,05859375; 0,05859375; 375,36206896551727; 0,14895321
123; 0,05859375; 0,05859375; 376,12068965517244; 0,14925423
124; 0,05859375; 0,05859375; 376,01724137931035; 0,14921318
125; 0,05859375; 0,05859375; 375,6034482758621; 0,149049
126; 0,05859375; 0,05859375; 375,7413793103448; 0,14910375
127; 0,05859375; 0,05859375; 375,36206896551727; 0,14895318
128; 0,05859375; 0,05859375; 375,7413793103448; 0,14910375
129; 0,05859375; 0,05859375; 376,4310344827586; 0,14937744
130; 0,05859375; 0,05859375; 375,3965517241379; 0,1489669
131; 0,05859375; 0,05859375; 375,3448275862069; 0,14894639
132; 0,05859375; 0,05859375; 376,3448275862069; 0,14934321
133; 0,05859375; 0,0546875; 376,63793103448273; 0,1494595
134; 0,0546875; 0,0546875; 378,6551724137931; 0,15026
135; 0,0546875; 0,0546875; 390,2241379310345; 0,15485084
136; 0,0546875; 0,0546875; 397,4310344827586; 0,1577107
137; 0,0546875; 0,0546875; 396,7413793103448; 0,15743704
138; 0,0546875; 0,0546875; 396,86206896551727; 0,15748495
139; 0,0546875; 0,0546875; 398,4655172413793; 0,1581212
140; 0,0546875; 0,0546875; 399,4655172413793; 0,15851806
141; 0,0546875; 0,0546875; 398,98275862068965; 0,15832645
142; 0,0546875; 0,0546875; 398,4310344827586; 0,15810758
143; 0,0546875; 0,0546875; 397,94827586206895; 0,15791598
144; 0,0546875; 0,0546875; 398,13793103448273; 0,15799125
145; 0,0546875; 0,0546875; 399,2413793103448; 0,1584291
146; 0,0546875; 0,0546875; 398,05172413793105; 0,15795703
147; 0,0546875; 0,0546875; 398,63793103448273; 0,15818967
148; 0,0546875; 0,0546875; 398,12068965517244; 0,15798442
149; 0,0546875; 0,0546875; 397,58620689655174; 0,15777227
150; 0,0546875; 0,0546875; 399,2413793103448; 0,1584291
151; 0,0546875; 0,0546875; 400,5; 0,15892856
152; 0,0546875; 0,0546875; 399,7068965517241; 0,15861386
153; 0,0546875; 0,0546875; 397,36206896551727; 0,15768336
154; 0,0546875; 0,0546875; 397,6551724137931; 0,15779968
155; 0,0546875; 0,0546875; 397,0; 0,15753967
156; 0,0546875; 0,0546875; 397,1896551724138; 0,15761498
157; 0,0546875; 0,0546875; 397,4310344827586; 0,15771073
158; 0,0546875; 0,0546875; 397,01724137931035; 0,1575465
159; 0,0546875; 0,0546875; 397,6034482758621; 0,15777913
160; 0,0546875; 0,0546875; 397,6034482758621; 0,15777916
161; 0,0546875; 0,0546875; 397,58620689655174; 0,15777233
162; 0,0546875; 0,0546875; 397,9655172413793; 0,15792279
163; 0,0546875; 0,0546875; 396,8448275862069; 0,15747808
164; 0,0546875; 0,0546875; 396,98275862068965; 0,15753283
165; 0,0546875; 0,0546875; 397,3103448275862; 0,15766282
166; 0,0546875; 0,0546875; 396,82758620689657; 0,15747122
167; 0,0546875; 0,0546875; 397,36206896551727; 0,15768336
168; 0,0546875; 0,0546875; 397,8965517241379; 0,15789543
169; 0,0546875; 0,0546875; 398,58620689655174; 0,15816914
170; 0,0546875; 0,0546875; 401,2241379310345; 0,15921591
171; 0,0546875; 0,0546875; 402,9655172413793; 0,15990695
172; 0,0546875; 0,0546875; 403,87931034482756; 0,16026954
173; 0,0546875; 0,0546875; 401,2586206896552; 0,1592296
174; 0,0546875; 0,0546875; 400,2068965517241; 0,15881222
175; 0,0546875; 0,0546875; 401,01724137931035; 0,1591338
176; 0,0546875; 0,0546875; 399,8448275862069; 0,15866855
177; 0,0546875; 0,0546875; 397,7931034482759; 0,15785435
178; 0,0546875; 0,0546875; 397,7413793103448; 0,1578339
179; 0,0546875; 0,0546875; 397,86206896551727; 0,15788175
180; 0,0546875; 0,0546875; 398,3448275862069; 0,15807332
181; 0,0546875; 0,0546875; 397,7931034482759; 0,1578544
182; 0,0546875; 0,0546875; 397,08620689655174; 0,1575739
183; 0,0546875; 0,0546875; 396,63793103448273; 0,15739597
184; 0,0546875; 0,0546875; 395,3965517241379; 0,1569034
185; 0,0546875; 0,0546875; 394,8965517241379; 0,15670495
186; 0,0546875; 0,0546875; 395,7068965517241; 0,15702656
187; 0,0546875; 0,0546875; 396,98275862068965; 0,15753284
188; 0,0546875; 0,0546875; 398,0; 0,15793648
189; 0,0546875; 0,0546875; 397,63793103448273; 0,15779287
190; 0,0546875; 0,0546875; 396,87931034482756; 0,15749174
191; 0,0546875; 0,0546875; 397,7068965517241; 0,1578202
192; 0,0546875; 0,0546875; 396,6551724137931; 0,15740283
193; 0,0546875; 0,0546875; 397,82758620689657; 0,15786807
194; 0,0546875; 0,0546875; 396,4655172413793; 0,15732762
195; 0,0546875; 0,0546875; 397,2241379310345; 0,15762867
196; 0,0546875; 0,0546875; 398,01724137931035; 0,15794338
197; 0,0546875; 0,0546875; 398,91379310344826; 0,15829912
198; 0,0546875; 0,0546875; 398,9655172413793; 0,15831964
199; 0,0546875; 0,0546875; 398,4310344827586; 0,15810761
200; 0,0546875; 0,0546875; 399,2241379310345; 0,15842229
201; 0,0546875; 0,0546875; 398,1896551724138; 0,15801181
202; 0,0546875; 0,0546875; 398,6034482758621; 0,15817599
203; 0,0546875; 0,0546875; 398,7931034482759; 0,15825126
204; 0,0546875; 0,0546875; 398,98275862068965; 0,15832654
205; 0,0546875; 0,0546875; 398,6896551724138; 0,15821019
206; 0,0546875; 0,0546875; 399,0344827586207; 0,15834703
207; 0,0546875; 0,0546875; 398,91379310344826; 0,15829912
208; 0,0546875; 0,0546875; 399,5689655172414; 0,15855911
209; 0,0546875; 0,0546875; 399,9655172413793; 0,1587165
210; 0,0546875; 0,0546875; 400,12068965517244; 0,15877809
211; 0,0546875; 0,0546875; 400,2758620689655; 0,15883964
212; 0,0546875; 0,0546875; 400,36206896551727; 0,15887383
213; 0,0546875; 0,0546875; 399,2413793103448; 0,15842913
214; 0,0546875; 0,0546875; 398,86206896551727; 0,1582786
215; 0,0546875; 0,0546875; 397,87931034482756; 0,1578886
216; 0,0546875; 0,0546875; 399,4655172413793; 0,15851805
217; 0,0546875; 0,0546875; 397,55172413793105; 0,15775862
218; 0,0546875; 0,0546875; 399,4655172413793; 0,15851805
219; 0,0546875; 0,0546875; 400,05172413793105; 0,1587507
220; 0,0546875; 0,0546875; 400,7758620689655; 0,15903802
221; 0,0546875; 0,0546875; 400,37931034482756; 0,15888068
222; 0,0546875; 0,0546875; 399,41379310344826; 0,15849753
223; 0,0546875; 0,0546875; 399,3103448275862; 0,1584565
224; 0,0546875; 0,0546875; 399,9655172413793; 0,15871647
225; 0,0546875; 0,0546875; 399,48275862068965; 0,1585249
226; 0,0546875; 0,0546875; 400,13793103448273; 0,15878491
227; 0,0546875; 0,0546875; 400,1896551724138; 0,15880542
228; 0,0546875; 0,0546875; 400,8103448275862; 0,15905173
229; 0,0546875; 0,0546875; 401,51724137931035; 0,15933225
230; 0,0546875; 0,0546875; 400,8448275862069; 0,1590654
231; 0,0546875; 0,0546875; 402,36206896551727; 0,15966748
232; 0,0546875; 0,0546875; 401,94827586206895; 0,15950328
233; 0,0546875; 0,0546875; 402,44827586206895; 0,15970166
234; 0,0546875; 0,0546875; 403,2068965517241; 0,16000271
235; 0,0546875; 0,0546875; 403,2413793103448; 0,1600164
236; 0,0546875; 0,0546875; 402,2758620689655; 0,15963326
237; 0,0546875; 0,0546875; 402,08620689655174; 0,159558
238; 0,0546875; 0,0546875; 400,7413793103448; 0,15902434
239; 0,0546875; 0,0546875; 398,82758620689657; 0,15826492
240; 0,0546875; 0,0546875; 397,01724137931035; 0,15754654
241; 0,0546875; 0,0546875; 397,7931034482759; 0,15785444
242; 0,0546875; 0,0546875; 397,5689655172414; 0,15776548
243; 0,0546875; 0,0546875; 396,2931034482759; 0,15725915
244; 0,0546875; 0,0546875; 393,6896551724138; 0,15622604
245; 0,0546875; 0,0546875; 394,58620689655174; 0,15658182
246; 0,0546875; 0,0546875; 395,3448275862069; 0,15688288
247; 0,0546875; 0,0546875; 393,1034482758621; 0,1559934
248; 0,0546875; 0,0546875; 392,62068965517244; 0,15580189
249; 0,0546875; 0,0546875; 393,9655172413793; 0,15633555
250; 0,0546875; 0,0546875; 393,2241379310345; 0,1560413
251; 0,0546875; 0,0546875; 395,7413793103448; 0,15704022
252; 0,0546875; 0,0546875; 394,87931034482756; 0,15669811
253; 0,0546875; 0,0546875; 393,12068965517244; 0,15600027
254; 0,0546875; 0,0546875; 393,98275862068965; 0,15634236
255; 0,0546875; 0,0546875; 394,7068965517241; 0,15662971
256; 0,0546875; 0,0546875; 392,94827586206895; 0,15593182
257; 0,0546875; 0,0546875; 394,0689655172414; 0,15637656
258; 0,0546875; 0,0546875; 394,08620689655174; 0,15638337
259; 0,0546875; 0,0546875; 397,0689655172414; 0,15756702
260; 0,0546875; 0,0546875; 398,2586206896552; 0,15803912
261; 0,0546875; 0,0546875; 398,98275862068965; 0,15832646
262; 0,0546875; 0,0546875; 398,2413793103448; 0,15803227
263; 0,0546875; 0,0546875; 398,7068965517241; 0,15821701
264; 0,0546875; 0,0546875; 398,32758620689657; 0,1580665
265; 0,0546875; 0,0546875; 396,7241379310345; 0,1574302
266; 0,0546875; 0,0546875; 398,9310344827586; 0,15830597
267; 0,0546875; 0,0546875; 396,5344827586207; 0,15735495
268; 0,0546875; 0,0546875; 394,94827586206895; 0,15672554
269; 0,0546875; 0,0546875; 395,0344827586207; 0,15675968
270; 0,0546875; 0,0546875; 395,1551724137931; 0,15680759
271; 0,0546875; 0,0546875; 391,6896551724138; 0,15543236
272; 0,0546875; 0,0546875; 392,1551724137931; 0,15561718
273; 0,0546875; 0,0546875; 391,9310344827586; 0,15552817
274; 0,0546875; 0,0546875; 392,2931034482759; 0,15567186
275; 0,0546875; 0,0546875; 391,2586206896552; 0,15526137
276; 0,0546875; 0,0546875; 391,55172413793105; 0,15537767
277; 0,0546875; 0,0546875; 391,48275862068965; 0,1553503
278; 0,0546875; 0,0546875; 390,4310344827586; 0,15493296
279; 0,0546875; 0,0546875; 387,32758620689657; 0,15370142
280; 0,0546875; 0,0546875; 386,7931034482759; 0,15348934
281; 0,0546875; 0,0546875; 386,9655172413793; 0,15355775
282; 0,0546875; 0,0546875; 386,2758620689655; 0,15328407
283; 0,0546875; 0,0546875; 386,41379310344826; 0,15333879
284; 0,0546875; 0,0546875; 386,2758620689655; 0,15328409
285; 0,0546875; 0,0546875; 387,0344827586207; 0,1535851
286; 0,0546875; 0,0546875; 386,1896551724138; 0,15324987
287; 0,0546875; 0,0546875; 386,87931034482756; 0,1535235
288; 0,0546875; 0,0546875; 386,67241379310343; 0,15344141
289; 0,0546875; 0,0546875; 386,1551724137931; 0,1532362
290; 0,0546875; 0,05078125; 386,6896551724138; 0,15344827
291; 0,05078125; 0,05078125; 386,62068965517244; 0,15342094
292; 0,05078125; 0,05078125; 386,55172413793105; 0,15339357
293; 0,05078125; 0,05078125; 386,7068965517241; 0,15345514
294; 0,05078125; 0,05078125; 386,58620689655174; 0,15340723
295; 0,05078125; 0,05078125; 387,32758620689657; 0,15370141
296; 0,05078125; 0,05078125; 386,58620689655174; 0,15340723
297; 0,05078125; 0,05078125; 386,82758620689657; 0,153503
298; 0,05078125; 0,05078125; 386,3965517241379; 0,15333197
299; 0,05078125; 0,05078125; 387,2413793103448; 0,15366718
300; 0,05078125; 0,05078125; 385,82758620689657; 0,1531062
301; 0,05078125; 0,05078125; 385,6551724137931; 0,15303776
302; 0,05078125; 0,05078125; 385,2241379310345; 0,15286666
303; 0,05078125; 0,05078125; 384,82758620689657; 0,15270935
304; 0,05078125; 0,05078125; 385,41379310344826; 0,15294197
305; 0,05078125; 0,05078125; 386,0344827586207; 0,15318827
306; 0,05078125; 0,05078125; 386,5344827586207; 0,15338671
307; 0,05078125; 0,05078125; 386,41379310344826; 0,15333876
308; 0,05078125; 0,05078125; 386,2931034482759; 0,15329088
309; 0,05078125; 0,05078125; 386,08620689655174; 0,15320878
310; 0,05078125; 0,05078125; 386,2241379310345; 0,15326352
311; 0,05078125; 0,05078125; 386,0344827586207; 0,15318824
312; 0,05078125; 0,05078125; 386,2241379310345; 0,15326348
313; 0,05078125; 0,05078125; 386,86206896551727; 0,15351668
314; 0,05078125; 0,05078125; 387,12068965517244; 0,15361927
315; 0,05078125; 0,05078125; 387,37931034482756; 0,15372194
316; 0,05078125; 0,05078125; 387,58620689655174; 0,15380408
317; 0,05078125; 0,05078125; 384,9655172413793; 0,1527641
318; 0,05078125; 0,05078125; 384,7586206896552; 0,15268199
319; 0,05078125; 0,05078125; 386,44827586206895; 0,15335247
320; 0,05078125; 0,05078125; 385,7931034482759; 0,1530925
321; 0,05078125; 0,05078125; 385,98275862068965; 0,15316772
322; 0,05078125; 0,05078125; 386,3965517241379; 0,15333192
323; 0,05078125; 0,05078125; 385,7758620689655; 0,15308566
324; 0,05078125; 0,05078125; 385,1034482758621; 0,15281883
325; 0,05078125; 0,05078125; 385,58620689655174; 0,15301037
326; 0,05078125; 0,05078125; 384,2931034482759; 0,15249725
327; 0,05078125; 0,05078125; 385,0344827586207; 0,15279144
328; 0,05078125; 0,05078125; 385,1896551724138; 0,15285301
329; 0,05078125; 0,05078125; 385,05172413793105; 0,15279828
330; 0,05078125; 0,05078125; 385,2586206896552; 0,15288037
331; 0,05078125; 0,05078125; 384,82758620689657; 0,15270934
332; 0,05078125; 0,05078125; 384,87931034482756; 0,15272985
333; 0,05078125; 0,05078125; 384,8965517241379; 0,15273671
334; 0,05078125; 0,05078125; 384,6551724137931; 0,15264094
335; 0,05078125; 0,05078125; 385,7586206896552; 0,15307878
336; 0,05078125; 0,05078125; 385,58620689655174; 0,15301038
337; 0,05078125; 0,05078125; 386,01724137931035; 0,15318143
338; 0,05078125; 0,05078125; 385,58620689655174; 0,1530104
339; 0,05078125; 0,05078125; 385,44827586206895; 0,15295567
340; 0,05078125; 0,05078125; 384,67241379310343; 0,15264776
341; 0,05078125; 0,05078125; 385,13793103448273; 0,15283251
342; 0,05078125; 0,05078125; 385,98275862068965; 0,15316774
343; 0,05078125; 0,05078125; 386,3103448275862; 0,15329774
344; 0,05078125; 0,05078125; 386,2931034482759; 0,15329093
345; 0,05078125; 0,05078125; 386,5344827586207; 0,1533867
346; 0,05078125; 0,05078125; 387,7413793103448; 0,15386565
347; 0,05078125; 0,05078125; 388,2413793103448; 0,15406401
348; 0,05078125; 0,05078125; 387,2586206896552; 0,15367407
349; 0,05078125; 0,05078125; 386,5344827586207; 0,15338668
350; 0,05078125; 0,05078125; 385,6896551724138; 0,15305147
351; 0,05078125; 0,05078125; 384,62068965517244; 0,15262727
352; 0,05078125; 0,05078125; 385,13793103448273; 0,15283252
353; 0,05078125; 0,05078125; 384,36206896551727; 0,1525246
354; 0,05078125; 0,05078125; 384,87931034482756; 0,15272987
355; 0,05078125; 0,05078125; 384,62068965517244; 0,15262724
356; 0,05078125; 0,05078125; 384,5; 0,15257937
357; 0,05078125; 0,05078125; 384,94827586206895; 0,15275726
358; 0,05078125; 0,05078125; 384,51724137931035; 0,15258618
359; 0,05078125; 0,05078125; 384,8448275862069; 0,1527162
360; 0,05078125; 0,05078125; 384,58620689655174; 0,15261358
361; 0,05078125; 0,05078125; 384,5344827586207; 0,15259305
362; 0,05078125; 0,05078125; 385,32758620689657; 0,15290774
363; 0,05078125; 0,05078125; 384,08620689655174; 0,15241513
364; 0,05078125; 0,05078125; 383,51724137931035; 0,15218937
365; 0,05078125; 0,05078125; 384,8448275862069; 0,15271617
366; 0,05078125; 0,05078125; 385,08620689655174; 0,15281197
367; 0,05078125; 0,05078125; 383,94827586206895; 0,15236042
368; 0,05078125; 0,05078125; 384,5344827586207; 0,15259303
369; 0,05078125; 0,05078125; 383,91379310344826; 0,15234675
370; 0,05078125; 0,05078125; 384,2586206896552; 0,15248358
371; 0,05078125; 0,05078125; 383,2413793103448; 0,15207991
372; 0,05078125; 0,05078125; 384,2931034482759; 0,15249726
373; 0,05078125; 0,05078125; 383,98275862068965; 0,1523741
374; 0,05078125; 0,05078125; 384,2413793103448; 0,15247674
375; 0,05078125; 0,05078125; 384,37931034482756; 0,15253146
376; 0,05078125; 0,05078125; 384,8103448275862; 0,1527025
377; 0,05078125; 0,05078125; 385,3103448275862; 0,15290095
378; 0,05078125; 0,05078125; 382,3448275862069; 0,15172413
379; 0,05078125; 0,05078125; 384,5689655172414; 0,15260674
380; 0,05078125; 0,05078125; 384,8103448275862; 0,1527025
381; 0,05078125; 0,05078125; 384,9310344827586; 0,15275039
382; 0,05078125; 0,05078125; 383,98275862068965; 0,15237412
383; 0,05078125; 0,05078125; 385,2758620689655; 0,15288723
384; 0,05078125; 0,05078125; 384,8965517241379; 0,1527367
385; 0,05078125; 0,05078125; 384,1896551724138; 0,1524562
386; 0,05078125; 0,05078125; 384,13793103448273; 0,15243568
387; 0,05078125; 0,05078125; 383,12068965517244; 0,15203202
388; 0,05078125; 0,05078125; 383,2758620689655; 0,15209359
389; 0,05078125; 0,05078125; 383,87931034482756; 0,15233307
390; 0,05078125; 0,05078125; 384,6551724137931; 0,15264094
391; 0,05078125; 0,05078125; 385,4310344827586; 0,15294881
392; 0,05078125; 0,05078125; 384,48275862068965; 0,15257251
393; 0,05078125; 0,05078125; 385,2586206896552; 0,1528804
394; 0,05078125; 0,05078125; 385,7758620689655; 0,15308565
395; 0,05078125; 0,05078125; 385,7758620689655; 0,15308565
396; 0,05078125; 0,05078125; 385,7758620689655; 0,15308565
397; 0,05078125; 0,05078125; 385,17241379310343; 0,15284619
398; 0,05078125; 0,05078125; 385,94827586206895; 0,15315408
399; 0,05078125; 0,05078125; 386,2586206896552; 0,15327723
400; 0,05078125; 0,05078125; 385,7931034482759; 0,1530925
401; 0,05078125; 0,05078125; 386,1034482758621; 0,15321568
402; 0,05078125; 0,05078125; 384,7758620689655; 0,15268882
403; 0,05078125; 0,05078125; 386,17241379310343; 0,153243
404; 0,05078125; 0,05078125; 388,4310344827586; 0,1541393
405; 0,05078125; 0,05078125; 387,7931034482759; 0,15388612
406; 0,05078125; 0,05078125; 388,91379310344826; 0,15433086
407; 0,05078125; 0,05078125; 388,7758620689655; 0,1542761
408; 0,05078125; 0,05078125; 387,2241379310345; 0,15366039
409; 0,05078125; 0,05078125; 387,37931034482756; 0,15372193
410; 0,05078125; 0,05078125; 388,32758620689657; 0,15409824
411; 0,05078125; 0,05078125; 388,01724137931035; 0,15397513
412; 0,05078125; 0,05078125; 389,91379310344826; 0,15472771
413; 0,05078125; 0,05078125; 389,05172413793105; 0,1543856
414; 0,05078125; 0,05078125; 388,4310344827586; 0,15413931
415; 0,05078125; 0,05078125; 388,5; 0,15416664
416; 0,05078125; 0,05078125; 388,94827586206895; 0,15434456
417; 0,05078125; 0,05078125; 391,37931034482756; 0,15530926
418; 0,05078125; 0,05078125; 389,7068965517241; 0,15464559
419; 0,05078125; 0,05078125; 388,51724137931035; 0,15417351
420; 0,05078125; 0,05078125; 388,05172413793105; 0,15398881
421; 0,05078125; 0,05078125; 387,91379310344826; 0,15393402
422; 0,05078125; 0,05078125; 388,7931034482759; 0,15428296
423; 0,05078125; 0,05078125; 388,3103448275862; 0,15409142
424; 0,05078125; 0,05078125; 388,37931034482756; 0,15411875
425; 0,05078125; 0,05078125; 387,1034482758621; 0,15361251
426; 0,05078125; 0,05078125; 386,6034482758621; 0,15341407
427; 0,05078125; 0,05078125; 386,17241379310343; 0,15324302
428; 0,05078125; 0,05078125; 387,55172413793105; 0,15379035
429; 0,05078125; 0,05078125; 386,7241379310345; 0,15346196
430; 0,05078125; 0,05078125; 387,91379310344826; 0,15393403
431; 0,05078125; 0,05078125; 389,62068965517244; 0,15461138
432; 0,05078125; 0,05078125; 389,98275862068965; 0,15475501
433; 0,05078125; 0,05078125; 387,7241379310345; 0,15385877
434; 0,05078125; 0,05078125; 386,01724137931035; 0,15318142
435; 0,05078125; 0,05078125; 386,08620689655174; 0,15320884
436; 0,05078125; 0,05078125; 386,8448275862069; 0,15350987
