Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
68; 0,05859375; 0,05859375; 275,94827586206895; 0,109503284
69; 0,05859375; 0,05859375; 276,62068965517244; 0,10977012
70; 0,05859375; 0,05859375; 276,4655172413793; 0,10970855
71; 0,05859375; 0,05859375; 275,8448275862069; 0,10946225
72; 0,05859375; 0,05859375; 277,37931034482756; 0,11007117
73; 0,05859375; 0,05859375; 277,55172413793105; 0,11013959
74; 0,05859375; 0,05859375; 277,0; 0,10992065
75; 0,05859375; 0,05859375; 277,1551724137931; 0,10998223
76; 0,05859375; 0,05859375; 276,91379310344826; 0,10988644
77; 0,05859375; 0,05859375; 277,0689655172414; 0,10994802
78; 0,05859375; 0,05859375; 276,86206896551727; 0,10986588
79; 0,05859375; 0,05859375; 276,8965517241379; 0,109879576
80; 0,05859375; 0,05859375; 276,3103448275862; 0,10964696
81; 0,05859375; 0,05859375; 277,87931034482756; 0,110269554
82; 0,05859375; 0,0546875; 276,9310344827586; 0,10989329
83; 0,0546875; 0,0546875; 275,9655172413793; 0,10951012
84; 0,0546875; 0,0546875; 274,67241379310343; 0,108996995
85; 0,0546875; 0,0546875; 272,1551724137931; 0,10799809
86; 0,0546875; 0,0546875; 274,87931034482756; 0,10907909
87; 0,0546875; 0,0546875; 274,62068965517244; 0,10897647
88; 0,0546875; 0,0546875; 276,12068965517244; 0,10957172
89; 0,0546875; 0,0546875; 274,6551724137931; 0,10899016
90; 0,0546875; 0,0546875; 276,36206896551727; 0,10966747
91; 0,0546875; 0,0546875; 275,86206896551727; 0,10946908
92; 0,0546875; 0,0546875; 275,7931034482759; 0,1094417
93; 0,0546875; 0,0546875; 275,2413793103448; 0,10922276
94; 0,0546875; 0,0546875; 275,67241379310343; 0,10939379
95; 0,0546875; 0,0546875; 275,5689655172414; 0,10935278
96; 0,0546875; 0,0546875; 274,87931034482756; 0,10907908
97; 0,0546875; 0,0546875; 275,2586206896552; 0,10922963
98; 0,0546875; 0,0546875; 274,8448275862069; 0,10906542
99; 0,0546875; 0,0546875; 275,41379310344826; 0,109291226
100; 0,0546875; 0,0546875; 275,58620689655174; 0,10935964
101; 0,0546875; 0,0546875; 275,32758620689657; 0,10925699
102; 0,0546875; 0,0546875; 275,08620689655174; 0,10916118
103; 0,0546875; 0,0546875; 274,5689655172414; 0,10895595
104; 0,0546875; 0,0546875; 273,67241379310343; 0,1086002
105; 0,0546875; 0,0546875; 274,1034482758621; 0,10877125
106; 0,0546875; 0,05078125; 273,9655172413793; 0,108716495
107; 0,05078125; 0,05078125; 274,0689655172414; 0,10875754
108; 0,05078125; 0,05078125; 275,1896551724138; 0,10920227
109; 0,05078125; 0,05078125; 277,1034482758621; 0,1099617
110; 0,05078125; 0,05078125; 282,01724137931035; 0,111911595
111; 0,05078125; 0,05078125; 281,13793103448273; 0,11156265
112; 0,05078125; 0,05078125; 280,67241379310343; 0,11137795
113; 0,05078125; 0,05078125; 278,48275862068965; 0,11050902
114; 0,05078125; 0,05078125; 278,0689655172414; 0,11034484
115; 0,05078125; 0,05078125; 279,12068965517244; 0,11076219
116; 0,05078125; 0,05078125; 279,94827586206895; 0,11109059
117; 0,05078125; 0,05078125; 279,87931034482756; 0,11106322
118; 0,05078125; 0,05078125; 277,9310344827586; 0,1102901
119; 0,05078125; 0,05078125; 279,13793103448273; 0,110769
120; 0,05078125; 0,05078125; 279,7758620689655; 0,11102217
121; 0,05078125; 0,05078125; 281,01724137931035; 0,11151479
122; 0,05078125; 0,05078125; 280,7241379310345; 0,111398466
123; 0,05078125; 0,05078125; 278,9310344827586; 0,11068693
124; 0,05078125; 0,05078125; 280,05172413793105; 0,11113162
125; 0,05078125; 0,05078125; 281,2586206896552; 0,111610554
126; 0,05078125; 0,05078125; 282,3965517241379; 0,11206213
127; 0,05078125; 0,05078125; 283,36206896551727; 0,112445265
128; 0,05078125; 0,05078125; 285,62068965517244; 0,113341555
129; 0,05078125; 0,05078125; 285,7413793103448; 0,11338944
130; 0,05078125; 0,05078125; 286,9655172413793; 0,11387521
131; 0,05078125; 0,05078125; 286,4655172413793; 0,11367684
132; 0,05078125; 0,05078125; 287,6896551724138; 0,1141626
133; 0,05078125; 0,05078125; 287,82758620689657; 0,11421731
134; 0,05078125; 0,05078125; 289,44827586206895; 0,11486045
135; 0,05078125; 0,05078125; 288,4310344827586; 0,114456795
136; 0,05078125; 0,05078125; 288,8965517241379; 0,1146415
137; 0,05078125; 0,05078125; 289,51724137931035; 0,11488782
138; 0,05078125; 0,05078125; 288,82758620689657; 0,11461416
139; 0,05078125; 0,05078125; 287,7586206896552; 0,11418995
140; 0,05078125; 0,05078125; 289,41379310344826; 0,114846736
141; 0,05078125; 0,05078125; 287,4655172413793; 0,11407364
142; 0,05078125; 0,05078125; 290,13793103448273; 0,11513411
143; 0,05078125; 0,05078125; 289,4310344827586; 0,114853606
144; 0,05078125; 0,05078125; 288,32758620689657; 0,11441572
145; 0,05078125; 0,05078125; 285,87931034482756; 0,11344419
146; 0,05078125; 0,05078125; 286,9655172413793; 0,113875225
147; 0,05078125; 0,05078125; 285,4310344827586; 0,11326629
148; 0,05078125; 0,05078125; 284,36206896551727; 0,11284211
149; 0,05078125; 0,05078125; 282,1551724137931; 0,11196634
150; 0,05078125; 0,05078125; 282,98275862068965; 0,11229477
151; 0,05078125; 0,05078125; 281,7413793103448; 0,11180215
152; 0,05078125; 0,05078125; 284,2758620689655; 0,11280789
153; 0,05078125; 0,05078125; 286,6896551724138; 0,11376576
154; 0,05078125; 0,05078125; 286,7241379310345; 0,11377947
155; 0,05078125; 0,05078125; 285,8965517241379; 0,11345106
156; 0,05078125; 0,05078125; 286,6034482758621; 0,11373155
157; 0,05078125; 0,05078125; 288,51724137931035; 0,11449101
158; 0,05078125; 0,05078125; 288,2586206896552; 0,114388354
159; 0,05078125; 0,05078125; 288,7758620689655; 0,11459362
160; 0,05078125; 0,05078125; 289,36206896551727; 0,114826255
161; 0,05078125; 0,05078125; 288,51724137931035; 0,114491
162; 0,05078125; 0,05078125; 286,94827586206895; 0,11386838
163; 0,05078125; 0,05078125; 287,0344827586207; 0,11390257
164; 0,05078125; 0,05078125; 286,62068965517244; 0,113738395
165; 0,05078125; 0,05078125; 285,98275862068965; 0,11348524
166; 0,05078125; 0,05078125; 286,6551724137931; 0,11375208
167; 0,05078125; 0,05078125; 288,2586206896552; 0,11438837
168; 0,05078125; 0,05078125; 287,8448275862069; 0,11422414
169; 0,05078125; 0,05078125; 288,1034482758621; 0,11432681
170; 0,05078125; 0,05078125; 289,7241379310345; 0,11496994
171; 0,05078125; 0,05078125; 288,01724137931035; 0,11429258
172; 0,05078125; 0,05078125; 288,17241379310343; 0,11435416
173; 0,05078125; 0,05078125; 288,7586206896552; 0,11458678
174; 0,05078125; 0,05078125; 288,8448275862069; 0,114621
175; 0,05078125; 0,05078125; 288,37931034482756; 0,114436276
176; 0,05078125; 0,05078125; 288,36206896551727; 0,11442942
177; 0,05078125; 0,05078125; 286,7413793103448; 0,1137863
178; 0,05078125; 0,05078125; 286,8103448275862; 0,11381366
179; 0,05078125; 0,05078125; 284,86206896551727; 0,11304054
180; 0,05078125; 0,05078125; 285,0689655172414; 0,11312262
181; 0,05078125; 0,05078125; 284,05172413793105; 0,11271896
182; 0,05078125; 0,05078125; 284,62068965517244; 0,11294473
183; 0,05078125; 0,05078125; 283,5344827586207; 0,1125137
184; 0,05078125; 0,05078125; 283,8448275862069; 0,11263686
185; 0,05078125; 0,05078125; 284,2758620689655; 0,112807885
186; 0,05078125; 0,05078125; 284,3448275862069; 0,11283523
187; 0,05078125; 0,05078125; 283,3448275862069; 0,11243842
188; 0,05078125; 0,05078125; 282,2413793103448; 0,11200055
189; 0,05078125; 0,05078125; 282,98275862068965; 0,11229475
190; 0,05078125; 0,05078125; 283,32758620689657; 0,11243161
191; 0,05078125; 0,05078125; 284,67241379310343; 0,112965256
192; 0,05078125; 0,05078125; 284,05172413793105; 0,112718925
193; 0,05078125; 0,05078125; 283,8448275862069; 0,11263687
194; 0,05078125; 0,05078125; 285,17241379310343; 0,11316368
195; 0,05078125; 0,05078125; 284,5344827586207; 0,112910554
196; 0,05078125; 0,05078125; 284,86206896551727; 0,11304052
197; 0,05078125; 0,05078125; 285,2241379310345; 0,1131842
198; 0,05078125; 0,05078125; 285,44827586206895; 0,11327314
199; 0,05078125; 0,05078125; 285,37931034482756; 0,113245785
200; 0,05078125; 0,05078125; 284,44827586206895; 0,1128763
201; 0,05078125; 0,05078125; 283,7413793103448; 0,112595774
202; 0,05078125; 0,05078125; 283,98275862068965; 0,11269157
203; 0,05078125; 0,05078125; 285,63793103448273; 0,113348424
204; 0,05078125; 0,05078125; 284,0; 0,11269842
205; 0,05078125; 0,05078125; 285,13793103448273; 0,11314998
206; 0,05078125; 0,05078125; 285,44827586206895; 0,11327316
207; 0,05078125; 0,05078125; 283,2931034482759; 0,11241789
208; 0,05078125; 0,05078125; 284,55172413793105; 0,11291735
209; 0,05078125; 0,05078125; 284,9310344827586; 0,11306787
210; 0,05078125; 0,05078125; 283,7931034482759; 0,11261633
211; 0,05078125; 0,05078125; 282,7241379310345; 0,11219209
212; 0,05078125; 0,05078125; 283,08620689655174; 0,112335786
213; 0,05078125; 0,05078125; 282,2758620689655; 0,11201422
214; 0,05078125; 0,05078125; 282,1896551724138; 0,11198002
215; 0,05078125; 0,05078125; 283,3103448275862; 0,112424724
216; 0,05078125; 0,05078125; 282,51724137931035; 0,11211003
217; 0,05078125; 0,05078125; 284,37931034482756; 0,112848915
218; 0,05078125; 0,05078125; 282,1034482758621; 0,11194581
219; 0,05078125; 0,05078125; 281,82758620689657; 0,11183633
220; 0,05078125; 0,05078125; 282,1034482758621; 0,11194582
221; 0,05078125; 0,05078125; 283,6034482758621; 0,112541065
222; 0,05078125; 0,05078125; 282,87931034482756; 0,11225369
223; 0,05078125; 0,05078125; 284,1551724137931; 0,11276
224; 0,05078125; 0,05078125; 283,94827586206895; 0,11267791
225; 0,05078125; 0,05078125; 283,37931034482756; 0,11245214
226; 0,05078125; 0,05078125; 282,98275862068965; 0,11229474
227; 0,05078125; 0,05078125; 285,3965517241379; 0,11325261
228; 0,05078125; 0,05078125; 283,2413793103448; 0,112397365
229; 0,05078125; 0,05078125; 283,7758620689655; 0,11260946
230; 0,05078125; 0,05078125; 285,7241379310345; 0,113382585
231; 0,05078125; 0,05078125; 286,51724137931035; 0,11369734
232; 0,05078125; 0,05078125; 284,7586206896552; 0,11299943
233; 0,05078125; 0,05078125; 288,2758620689655; 0,114395164
234; 0,05078125; 0,05078125; 285,2413793103448; 0,11319102
235; 0,05078125; 0,05078125; 289,08620689655174; 0,11471676
236; 0,05078125; 0,05078125; 288,3448275862069; 0,11442256
237; 0,05078125; 0,05078125; 285,12068965517244; 0,11314313
238; 0,05078125; 0,05078125; 284,6896551724138; 0,112972096
239; 0,05078125; 0,05078125; 285,7068965517241; 0,11337575
240; 0,05078125; 0,05078125; 284,2758620689655; 0,11280789
241; 0,05078125; 0,05078125; 283,7068965517241; 0,11258211
242; 0,05078125; 0,046875; 284,13793103448273; 0,11275317
243; 0,046875; 0,046875; 283,5344827586207; 0,11251369
244; 0,046875; 0,046875; 283,5344827586207; 0,1125137
245; 0,046875; 0,046875; 283,91379310344826; 0,11266421
246; 0,046875; 0,046875; 283,7413793103448; 0,11259582
247; 0,046875; 0,046875; 282,98275862068965; 0,112294756
248; 0,046875; 0,046875; 283,08620689655174; 0,112335786
249; 0,046875; 0,046875; 284,0344827586207; 0,11271209
250; 0,046875; 0,046875; 285,5344827586207; 0,113307334
251; 0,046875; 0,046875; 284,1034482758621; 0,11273948
252; 0,046875; 0,046875; 282,3965517241379; 0,11206209
253; 0,046875; 0,046875; 283,17241379310343; 0,11237001
254; 0,046875; 0,046875; 282,2241379310345; 0,111993715
255; 0,046875; 0,046875; 282,01724137931035; 0,11191161
256; 0,046875; 0,046875; 280,4310344827586; 0,111282155
257; 0,046875; 0,046875; 281,1551724137931; 0,111569546
258; 0,046875; 0,046875; 281,2586206896552; 0,11161056
259; 0,046875; 0,046875; 281,32758620689657; 0,111637935
260; 0,046875; 0,046875; 282,58620689655174; 0,112137415
261; 0,046875; 0,046875; 282,6551724137931; 0,11216481
262; 0,046875; 0,046875; 283,05172413793105; 0,112322144
263; 0,046875; 0,046875; 282,9310344827586; 0,11227425
264; 0,046875; 0,046875; 283,2586206896552; 0,11240425
265; 0,046875; 0,046875; 282,86206896551727; 0,112246886
266; 0,046875; 0,046875; 283,91379310344826; 0,11266422
267; 0,046875; 0,046875; 285,12068965517244; 0,11314313
268; 0,046875; 0,046875; 284,4655172413793; 0,11288318
269; 0,046875; 0,046875; 284,7241379310345; 0,11298578
270; 0,046875; 0,046875; 286,08620689655174; 0,11352628
271; 0,046875; 0,046875; 286,5344827586207; 0,11370419
272; 0,046875; 0,046875; 285,94827586206895; 0,11347157
273; 0,046875; 0,046875; 287,36206896551727; 0,1140326
274; 0,046875; 0,046875; 285,87931034482756; 0,11344418
275; 0,046875; 0,046875; 287,7758620689655; 0,11419682
276; 0,046875; 0,046875; 288,2586206896552; 0,11438839
277; 0,046875; 0,046875; 288,91379310344826; 0,114648394
278; 0,046875; 0,046875; 288,3103448275862; 0,1144089
279; 0,046875; 0,046875; 288,01724137931035; 0,1142926
280; 0,046875; 0,046875; 287,82758620689657; 0,11421734
281; 0,046875; 0,046875; 286,44827586206895; 0,113669984
282; 0,046875; 0,046875; 287,7758620689655; 0,11419683
283; 0,046875; 0,046875; 287,0344827586207; 0,11390258
284; 0,046875; 0,046875; 287,1034482758621; 0,113929965
285; 0,046875; 0,046875; 294,32758620689657; 0,11679669
286; 0,046875; 0,046875; 293,0344827586207; 0,11628356
287; 0,046875; 0,046875; 291,1551724137931; 0,115537815
288; 0,046875; 0,046875; 291,3448275862069; 0,11561308
289; 0,046875; 0,046875; 290,2241379310345; 0,11516838
290; 0,046875; 0,046875; 290,44827586206895; 0,11525731
291; 0,046875; 0,046875; 291,63793103448273; 0,115729384
292; 0,046875; 0,046875; 290,7241379310345; 0,11536677
293; 0,046875; 0,046875; 294,2241379310345; 0,116755664
294; 0,046875; 0,046875; 295,05172413793105; 0,117084086
295; 0,046875; 0,046875; 294,01724137931035; 0,116673544
296; 0,046875; 0,046875; 295,7068965517241; 0,11734406
297; 0,046875; 0,046875; 303,7758620689655; 0,12054601
298; 0,046875; 0,046875; 306,2586206896552; 0,121531226
299; 0,046875; 0,046875; 301,7931034482759; 0,11975918
300; 0,046875; 0,046875; 305,1034482758621; 0,12107283
301; 0,046875; 0,046875; 300,63793103448273; 0,11930081
302; 0,046875; 0,046875; 301,1034482758621; 0,11948552
303; 0,046875; 0,046875; 302,3448275862069; 0,11997811
304; 0,046875; 0,046875; 305,8965517241379; 0,121387504
305; 0,046875; 0,046875; 303,5; 0,12043651
306; 0,046875; 0,046875; 306,8448275862069; 0,12176385
307; 0,046875; 0,046875; 302,8448275862069; 0,120176524
308; 0,046875; 0,046875; 302,5; 0,120039694
309; 0,046875; 0,046875; 302,36206896551727; 0,11998498
310; 0,046875; 0,046875; 296,9655172413793; 0,11784346
311; 0,046875; 0,046875; 297,41379310344826; 0,11802136
312; 0,046875; 0,046875; 297,8965517241379; 0,118212946
313; 0,046875; 0,046875; 301,5344827586207; 0,11965656
314; 0,046875; 0,046875; 300,5; 0,11924607
315; 0,046875; 0,046875; 304,0; 0,120634966
316; 0,046875; 0,046875; 301,8103448275862; 0,11976602
317; 0,046875; 0,046875; 305,9310344827586; 0,12140123
318; 0,046875; 0,046875; 305,55172413793105; 0,12125072
319; 0,046875; 0,046875; 306,36206896551727; 0,12157227
320; 0,046875; 0,046875; 304,7586206896552; 0,120936
321; 0,046875; 0,046875; 304,6034482758621; 0,12087439
322; 0,046875; 0,046875; 303,51724137931035; 0,12044337
323; 0,046875; 0,046875; 303,4655172413793; 0,12042286
324; 0,046875; 0,046875; 303,58620689655174; 0,12047072
325; 0,046875; 0,046875; 302,36206896551727; 0,11998493
326; 0,046875; 0,046875; 301,5344827586207; 0,11965653
327; 0,046875; 0,046875; 303,2758620689655; 0,12034755
328; 0,046875; 0,046875; 302,3103448275862; 0,11996441
329; 0,046875; 0,046875; 302,13793103448273; 0,119896
330; 0,046875; 0,046875; 301,9310344827586; 0,119813904
331; 0,046875; 0,046875; 301,87931034482756; 0,1197934
332; 0,046875; 0,046875; 302,55172413793105; 0,12006021
333; 0,046875; 0,046875; 303,0; 0,12023811
334; 0,046875; 0,046875; 302,7413793103448; 0,12013547
335; 0,046875; 0,046875; 301,55172413793105; 0,11966342
336; 0,046875; 0,046875; 301,2931034482759; 0,11956077
337; 0,046875; 0,046875; 302,1034482758621; 0,119882315
338; 0,046875; 0,046875; 302,2586206896552; 0,11994389
339; 0,046875; 0,046875; 300,13793103448273; 0,119102366
340; 0,046875; 0,046875; 299,37931034482756; 0,11880131
341; 0,046875; 0,046875; 299,4310344827586; 0,11882183
342; 0,046875; 0,046875; 302,13793103448273; 0,119896
343; 0,046875; 0,046875; 300,6551724137931; 0,119307585
344; 0,046875; 0,046875; 301,5689655172414; 0,11967023
345; 0,046875; 0,046875; 300,3448275862069; 0,119184464
346; 0,046875; 0,046875; 300,2413793103448; 0,1191434
347; 0,046875; 0,046875; 302,6896551724138; 0,120114915
348; 0,046875; 0,046875; 302,2931034482759; 0,11995759
349; 0,046875; 0,046875; 301,87931034482756; 0,119793355
350; 0,046875; 0,046875; 305,17241379310343; 0,12110018
351; 0,046875; 0,046875; 304,13793103448273; 0,120689645
352; 0,046875; 0,046875; 302,94827586206895; 0,12021758
353; 0,046875; 0,046875; 303,1034482758621; 0,12027914
354; 0,046875; 0,046875; 303,4655172413793; 0,12042284
355; 0,046875; 0,046875; 302,2241379310345; 0,11993021
356; 0,046875; 0,046875; 299,98275862068965; 0,11904078
357; 0,046875; 0,046875; 308,37931034482756; 0,12237271
358; 0,046875; 0,046875; 309,7068965517241; 0,12289954
359; 0,046875; 0,046875; 309,2586206896552; 0,12272167
360; 0,046875; 0,046875; 310,7068965517241; 0,12329637
361; 0,046875; 0,046875; 310,1896551724138; 0,12309112
362; 0,046875; 0,046875; 303,7068965517241; 0,12051861
363; 0,046875; 0,046875; 304,94827586206895; 0,12101121
364; 0,046875; 0,046875; 300,62068965517244; 0,11929392
365; 0,046875; 0,046875; 299,44827586206895; 0,11882869
366; 0,046875; 0,046875; 300,36206896551727; 0,1191913
367; 0,046875; 0,046875; 299,7931034482759; 0,11896552
368; 0,046875; 0,046875; 299,3103448275862; 0,11877396
369; 0,046875; 0,046875; 298,82758620689657; 0,11858239
370; 0,046875; 0,046875; 296,5689655172414; 0,117686115
371; 0,046875; 0,046875; 298,98275862068965; 0,118643954
372; 0,046875; 0,046875; 298,7586206896552; 0,11855502
373; 0,046875; 0,046875; 298,2758620689655; 0,11836346
374; 0,046875; 0,046875; 299,2758620689655; 0,11876029
375; 0,046875; 0,046875; 298,3448275862069; 0,11839082
376; 0,046875; 0,046875; 297,91379310344826; 0,11821978
377; 0,046875; 0,046875; 297,62068965517244; 0,118103445
378; 0,046875; 0,046875; 296,7068965517241; 0,117740825
379; 0,046875; 0,046875; 296,0689655172414; 0,11748769
380; 0,046875; 0,046875; 297,55172413793105; 0,1180761
381; 0,046875; 0,046875; 297,9655172413793; 0,118240304
382; 0,046875; 0,046875; 294,4310344827586; 0,11683772
383; 0,046875; 0,046875; 295,1551724137931; 0,11712508
384; 0,046875; 0,046875; 294,4310344827586; 0,11683771
385; 0,046875; 0,046875; 294,91379310344826; 0,11702928
386; 0,046875; 0,046875; 295,94827586206895; 0,11743985
387; 0,046875; 0,046875; 296,55172413793105; 0,11767928
388; 0,046875; 0,046875; 295,7068965517241; 0,11734403
389; 0,046875; 0,046875; 296,6551724137931; 0,117720306
390; 0,046875; 0,046875; 295,8965517241379; 0,117419295
391; 0,046875; 0,046875; 296,3448275862069; 0,11759718
392; 0,046875; 0,046875; 295,0689655172414; 0,117090896
393; 0,046875; 0,046875; 295,9310344827586; 0,117433
394; 0,046875; 0,046875; 296,7586206896552; 0,11776138
395; 0,046875; 0,046875; 294,98275862068965; 0,117056675
396; 0,046875; 0,046875; 294,7758620689655; 0,11697459
397; 0,046875; 0,046875; 295,67241379310343; 0,11733037
398; 0,046875; 0,046875; 298,9310344827586; 0,118623465
399; 0,046875; 0,046875; 299,2586206896552; 0,118753426
400; 0,046875; 0,046875; 300,2413793103448; 0,119143404
401; 0,046875; 0,046875; 297,01724137931035; 0,11786398
402; 0,046875; 0,046875; 297,36206896551727; 0,11800081
403; 0,046875; 0,046875; 297,9655172413793; 0,11824026
404; 0,046875; 0,046875; 297,36206896551727; 0,11800079
405; 0,046875; 0,046875; 299,12068965517244; 0,11869865
406; 0,046875; 0,046875; 303,41379310344826; 0,12040226
407; 0,046875; 0,046875; 301,4310344827586; 0,119615465
408; 0,046875; 0,046875; 301,2931034482759; 0,11956073
409; 0,046875; 0,046875; 302,5689655172414; 0,12006703
410; 0,046875; 0,046875; 304,4655172413793; 0,12081964
411; 0,046875; 0,046875; 300,51724137931035; 0,11925285
412; 0,046875; 0,046875; 298,87931034482756; 0,11860289
413; 0,046875; 0,046875; 300,01724137931035; 0,119054444
414; 0,046875; 0,046875; 299,87931034482756; 0,11899973
415; 0,046875; 0,046875; 297,62068965517244; 0,11810344
416; 0,046875; 0,046875; 297,91379310344826; 0,11821977
417; 0,046875; 0,046875; 294,6034482758621; 0,11690612
418; 0,046875; 0,046875; 296,94827586206895; 0,117836624
419; 0,046875; 0,046875; 297,13793103448273; 0,11791187
420; 0,046875; 0,046875; 295,7931034482759; 0,11737823
421; 0,046875; 0,046875; 296,12068965517244; 0,117508225
422; 0,046875; 0,046875; 294,9655172413793; 0,11704983
423; 0,046875; 0,046875; 294,6896551724138; 0,11694036
424; 0,046875; 0,046875; 295,36206896551727; 0,11720719
425; 0,046875; 0,046875; 295,6034482758621; 0,11730297
426; 0,046875; 0,046875; 293,98275862068965; 0,11665985
427; 0,046875; 0,046875; 294,3448275862069; 0,116803534
428; 0,046875; 0,046875; 295,51724137931035; 0,11726874
429; 0,046875; 0,046875; 293,32758620689657; 0,11639984
430; 0,046875; 0,046875; 290,6896551724138; 0,11535305
431; 0,046875; 0,046875; 292,44827586206895; 0,11605093
432; 0,046875; 0,046875; 292,2931034482759; 0,11598936
433; 0,046875; 0,046875; 291,6551724137931; 0,11573619
434; 0,046875; 0,046875; 292,86206896551727; 0,11621512
435; 0,046875; 0,046875; 294,7068965517241; 0,1169472
436; 0,046875; 0,046875; 295,32758620689657; 0,117193505
437; 0,046875; 0,046875; 295,2241379310345; 0,11715245
438; 0,046875; 0,046875; 294,98275862068965; 0,117056675
439; 0,046875; 0,046875; 296,6034482758621; 0,11769977
440; 0,046875; 0,046875; 294,5689655172414; 0,116892464
441; 0,046875; 0,046875; 296,6551724137931; 0,117720306
442; 0,046875; 0,046875; 296,51724137931035; 0,11766558
443; 0,046875; 0,046875; 298,7068965517241; 0,11853448
444; 0,046875; 0,046875; 299,2931034482759; 0,11876711
445; 0,046875; 0,046875; 302,62068965517244; 0,120087594
446; 0,046875; 0,046875; 306,5689655172414; 0,12165438
447; 0,046875; 0,046875; 306,55172413793105; 0,12164754
448; 0,046875; 0,046875; 306,01724137931035; 0,12143545
449; 0,046875; 0,046875; 307,4655172413793; 0,12201016
