Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,05859375; 0,05859375; 551,3214285714286; 0,09158164
48; 0,05859375; 0,0546875; 556,4285714285714; 0,09242998
49; 0,0546875; 0,0546875; 558,1607142857143; 0,092717715
50; 0,0546875; 0,0546875; 553,0892857142857; 0,0918753
51; 0,0546875; 0,0546875; 551,4464285714286; 0,0916024
52; 0,0546875; 0,0546875; 551,1607142857143; 0,09155494
53; 0,0546875; 0,0546875; 555,2678571428571; 0,09223719
54; 0,0546875; 0,0546875; 554,2142857142857; 0,09206219
55; 0,0546875; 0,0546875; 549,3928571428571; 0,091261275
56; 0,0546875; 0,0546875; 551,5178571428571; 0,091614254
57; 0,0546875; 0,0546875; 550,6071428571429; 0,09146298
58; 0,0546875; 0,0546875; 550,1428571428571; 0,09138585
59; 0,0546875; 0,0546875; 547,875; 0,091009125
60; 0,0546875; 0,0546875; 547,6964285714286; 0,09097948
61; 0,0546875; 0,0546875; 545,4821428571429; 0,09061166
62; 0,0546875; 0,0546875; 544,6428571428571; 0,090472244
63; 0,0546875; 0,05078125; 543,5357142857143; 0,090288326
64; 0,05078125; 0,05078125; 544,3571428571429; 0,09042477
65; 0,05078125; 0,05078125; 540,7321428571429; 0,08982263
66; 0,05078125; 0,05078125; 540,8035714285714; 0,0898345
67; 0,05078125; 0,05078125; 539,5714285714286; 0,08962983
68; 0,05078125; 0,05078125; 539,4107142857143; 0,08960311
69; 0,05078125; 0,05078125; 539,6607142857143; 0,08964465
70; 0,05078125; 0,05078125; 539,6607142857143; 0,08964465
71; 0,05078125; 0,05078125; 539,6607142857143; 0,089644656
72; 0,05078125; 0,05078125; 538,1071428571429; 0,08938657
73; 0,05078125; 0,05078125; 539,3392857142857; 0,08959124
74; 0,05078125; 0,05078125; 539,5357142857143; 0,08962387
75; 0,05078125; 0,05078125; 539,375; 0,08959718
76; 0,05078125; 0,05078125; 539,625; 0,08963872
77; 0,05078125; 0,05078125; 540,4107142857143; 0,08976922
78; 0,05078125; 0,05078125; 539,8035714285714; 0,08966835
79; 0,05078125; 0,05078125; 539,3392857142857; 0,08959126
80; 0,05078125; 0,05078125; 540,2142857142857; 0,0897366
81; 0,05078125; 0,05078125; 536,3928571428571; 0,08910181
82; 0,05078125; 0,05078125; 537,5714285714286; 0,0892976
83; 0,05078125; 0,05078125; 538,1071428571429; 0,08938656
84; 0,05078125; 0,05078125; 537,6785714285714; 0,08931538
85; 0,05078125; 0,05078125; 538,6785714285714; 0,089481495
86; 0,05078125; 0,05078125; 538,7678571428571; 0,08949632
87; 0,05078125; 0,05078125; 539,3928571428571; 0,08960013
88; 0,05078125; 0,05078125; 539,5892857142857; 0,089632764
89; 0,05078125; 0,05078125; 546,7321428571429; 0,09081929
90; 0,05078125; 0,05078125; 550,3035714285714; 0,09141256
91; 0,05078125; 0,05078125; 550,7857142857143; 0,09149264
92; 0,05078125; 0,05078125; 550,8035714285714; 0,09149561
93; 0,05078125; 0,05078125; 549,4464285714286; 0,09127019
94; 0,05078125; 0,05078125; 551,3571428571429; 0,09158758
95; 0,05078125; 0,05078125; 549,9821428571429; 0,091359176
96; 0,05078125; 0,05078125; 550,3035714285714; 0,09141256
97; 0,05078125; 0,05078125; 550,125; 0,0913829
98; 0,05078125; 0,05078125; 550,2142857142857; 0,09139771
99; 0,05078125; 0,05078125; 551,0535714285714; 0,09153716
100; 0,05078125; 0,05078125; 551,7678571428571; 0,09165579
101; 0,05078125; 0,05078125; 551,0178571428571; 0,0915312
102; 0,05078125; 0,05078125; 549,6607142857143; 0,09130577
103; 0,05078125; 0,05078125; 547,7678571428571; 0,090991355
104; 0,05078125; 0,05078125; 549,2857142857143; 0,09124348
105; 0,05078125; 0,05078125; 547,7678571428571; 0,09099134
106; 0,05078125; 0,05078125; 549,0714285714286; 0,09120786
107; 0,05078125; 0,05078125; 551,0892857142857; 0,09154307
108; 0,05078125; 0,05078125; 548,8928571428571; 0,0911782
109; 0,05078125; 0,05078125; 547,375; 0,09092607
110; 0,05078125; 0,05078125; 544,0178571428571; 0,09036841
111; 0,05078125; 0,05078125; 543,5178571428571; 0,09028535
112; 0,05078125; 0,05078125; 548,1428571428571; 0,09105362
113; 0,05078125; 0,05078125; 550,1071428571429; 0,09137993
114; 0,05078125; 0,05078125; 548,0714285714286; 0,09104176
115; 0,05078125; 0,05078125; 546,2321428571429; 0,090736225
116; 0,05078125; 0,05078125; 547,0; 0,09086378
117; 0,05078125; 0,05078125; 548,5535714285714; 0,09112184
118; 0,05078125; 0,05078125; 545,2857142857143; 0,090578996
119; 0,05078125; 0,05078125; 548,3571428571429; 0,091089204
120; 0,05078125; 0,05078125; 549,5357142857143; 0,091285005
121; 0,05078125; 0,05078125; 545,9285714285714; 0,09068579
122; 0,05078125; 0,05078125; 547,6071428571429; 0,09096464
123; 0,05078125; 0,05078125; 554,2678571428571; 0,092071064
124; 0,05078125; 0,05078125; 550,2857142857143; 0,09140959
125; 0,05078125; 0,05078125; 549,7857142857143; 0,09132652
126; 0,05078125; 0,05078125; 547,1428571428571; 0,09088751
127; 0,05078125; 0,05078125; 548,0357142857143; 0,09103583
128; 0,05078125; 0,05078125; 551,4464285714286; 0,0916024
129; 0,05078125; 0,05078125; 550,8035714285714; 0,09149561
130; 0,05078125; 0,05078125; 554,1607142857143; 0,09205327
131; 0,05078125; 0,05078125; 559,1964285714286; 0,0928898
132; 0,05078125; 0,05078125; 560,4107142857143; 0,0930915
133; 0,05078125; 0,05078125; 556,2321428571429; 0,09239738
134; 0,05078125; 0,05078125; 555,8392857142857; 0,092332125
135; 0,05078125; 0,05078125; 553,8928571428571; 0,09200879
136; 0,05078125; 0,05078125; 555,9107142857143; 0,09234397
137; 0,05078125; 0,05078125; 557,0714285714286; 0,0925368
138; 0,05078125; 0,05078125; 558,0178571428571; 0,092693985
139; 0,05078125; 0,05078125; 557,5535714285714; 0,09261687
140; 0,05078125; 0,05078125; 559,1607142857143; 0,09288386
141; 0,05078125; 0,05078125; 555,75; 0,09231728
142; 0,05078125; 0,05078125; 556,9107142857143; 0,0925101
143; 0,05078125; 0,05078125; 555,1785714285714; 0,09222234
144; 0,05078125; 0,05078125; 554,875; 0,09217192
145; 0,05078125; 0,05078125; 554,8035714285714; 0,09216005
146; 0,05078125; 0,05078125; 555,8392857142857; 0,0923321
147; 0,05078125; 0,05078125; 554,6964285714286; 0,09214225
148; 0,05078125; 0,05078125; 555,2142857142857; 0,09222829
149; 0,05078125; 0,05078125; 557,9107142857143; 0,0926762
150; 0,05078125; 0,05078125; 557,0892857142857; 0,092539735
151; 0,05078125; 0,05078125; 558,6964285714286; 0,09280671
152; 0,05078125; 0,05078125; 556,1785714285714; 0,09238844
153; 0,05078125; 0,05078125; 557,8035714285714; 0,09265841
154; 0,05078125; 0,05078125; 559,4642857142857; 0,092934266
155; 0,05078125; 0,05078125; 556,0357142857143; 0,092364736
156; 0,05078125; 0,05078125; 557,0357142857143; 0,09253085
157; 0,05078125; 0,05078125; 558,5178571428571; 0,09277707
158; 0,05078125; 0,05078125; 559,7678571428571; 0,09298469
159; 0,05078125; 0,05078125; 558,1964285714286; 0,092723675
160; 0,05078125; 0,05078125; 558,0535714285714; 0,092699945
161; 0,05078125; 0,05078125; 558,4285714285714; 0,09276223
162; 0,05078125; 0,05078125; 557,2857142857143; 0,09257238
163; 0,05078125; 0,05078125; 560,3035714285714; 0,09307369
164; 0,05078125; 0,05078125; 561,4642857142857; 0,09326649
165; 0,05078125; 0,05078125; 561,625; 0,0932932
166; 0,05078125; 0,05078125; 559,5892857142857; 0,09295504
167; 0,05078125; 0,05078125; 558,2142857142857; 0,092726626
168; 0,05078125; 0,05078125; 557,7857142857143; 0,09265543
169; 0,05078125; 0,05078125; 550,5714285714286; 0,09145705
170; 0,05078125; 0,05078125; 551,4464285714286; 0,0916024
171; 0,05078125; 0,05078125; 546,125; 0,09071845
172; 0,05078125; 0,05078125; 539,6785714285714; 0,08964761
173; 0,05078125; 0,05078125; 541,8214285714286; 0,09000357
174; 0,05078125; 0,05078125; 539,75; 0,08965947
175; 0,05078125; 0,05078125; 547,3035714285714; 0,090914235
176; 0,05078125; 0,05078125; 541,1607142857143; 0,08989381
177; 0,05078125; 0,05078125; 536,5; 0,08911961
178; 0,05078125; 0,05078125; 530,2857142857143; 0,08808731
179; 0,05078125; 0,05078125; 531,1785714285714; 0,08823564
180; 0,05078125; 0,05078125; 533,8571428571429; 0,08868058
181; 0,05078125; 0,05078125; 529,1607142857143; 0,087900445
182; 0,05078125; 0,05078125; 531,7678571428571; 0,08833353
183; 0,05078125; 0,05078125; 536,0; 0,08903656
184; 0,05078125; 0,05078125; 529,0178571428571; 0,087876715
185; 0,05078125; 0,05078125; 534,8214285714286; 0,088840775
186; 0,05078125; 0,05078125; 530,4285714285714; 0,08811106
187; 0,05078125; 0,05078125; 535,5357142857143; 0,08895942
188; 0,05078125; 0,05078125; 534,2857142857143; 0,08875178
189; 0,05078125; 0,05078125; 525,6964285714286; 0,087325
190; 0,05078125; 0,05078125; 532,7142857142857; 0,08849074
191; 0,05078125; 0,05078125; 531,9107142857143; 0,08835727
192; 0,05078125; 0,05078125; 537,0357142857143; 0,08920861
193; 0,05078125; 0,05078125; 538,8571428571429; 0,08951114
194; 0,05078125; 0,05078125; 539,7321428571429; 0,08965649
195; 0,05078125; 0,05078125; 540,25; 0,089742534
196; 0,05078125; 0,046875; 540,6785714285714; 0,089813724
197; 0,046875; 0,046875; 540,0; 0,089701
198; 0,046875; 0,046875; 542,1071428571429; 0,09005103
199; 0,046875; 0,046875; 544,0357142857143; 0,09037136
200; 0,046875; 0,046875; 542,5892857142857; 0,090131104
201; 0,046875; 0,046875; 544,0178571428571; 0,09036843
202; 0,046875; 0,046875; 542,3571428571429; 0,09009256
203; 0,046875; 0,046875; 542,4107142857143; 0,090101436
204; 0,046875; 0,046875; 541,7678571428571; 0,08999465
205; 0,046875; 0,046875; 543,4285714285714; 0,09027053
206; 0,046875; 0,046875; 541,6964285714286; 0,089982785
207; 0,046875; 0,046875; 542,1785714285714; 0,0900629
208; 0,046875; 0,046875; 542,2678571428571; 0,090077735
209; 0,046875; 0,046875; 542,2678571428571; 0,090077735
210; 0,046875; 0,046875; 541,8928571428571; 0,09001543
211; 0,046875; 0,046875; 543,5892857142857; 0,09029723
212; 0,046875; 0,046875; 543,8928571428571; 0,09034765
213; 0,046875; 0,046875; 543,25; 0,09024085
214; 0,046875; 0,046875; 544,7321428571429; 0,09048707
215; 0,046875; 0,046875; 544,3035714285714; 0,09041587
216; 0,046875; 0,046875; 544,5178571428571; 0,090451464
217; 0,046875; 0,046875; 542,9107142857143; 0,09018449
218; 0,046875; 0,046875; 543,4285714285714; 0,090270534
219; 0,046875; 0,046875; 543,4464285714286; 0,09027348
220; 0,046875; 0,046875; 543,7678571428571; 0,09032687
221; 0,046875; 0,046875; 542,4642857142857; 0,09011035
222; 0,046875; 0,046875; 542,9285714285714; 0,09018747
223; 0,046875; 0,046875; 541,1964285714286; 0,089899756
224; 0,046875; 0,046875; 542,4285714285714; 0,0901044
225; 0,046875; 0,046875; 543,6785714285714; 0,09031203
226; 0,046875; 0,046875; 544,3928571428571; 0,09043069
227; 0,046875; 0,046875; 545,0357142857143; 0,09053751
228; 0,046875; 0,046875; 545,5357142857143; 0,09062053
229; 0,046875; 0,046875; 546,8035714285714; 0,090831146
230; 0,046875; 0,046875; 548,0357142857143; 0,091035835
231; 0,046875; 0,046875; 548,7857142857143; 0,091160424
232; 0,046875; 0,046875; 548,8928571428571; 0,09117823
233; 0,046875; 0,046875; 548,125; 0,09105067
234; 0,046875; 0,046875; 550,1428571428571; 0,09138586
235; 0,046875; 0,046875; 549,1964285714286; 0,09122866
236; 0,046875; 0,046875; 549,0892857142857; 0,09121086
237; 0,046875; 0,046875; 549,9642857142857; 0,09135618
238; 0,046875; 0,046875; 548,7678571428571; 0,09115747
239; 0,046875; 0,046875; 549,6607142857143; 0,09130579
240; 0,046875; 0,046875; 549,9285714285714; 0,091350265
241; 0,046875; 0,046875; 549,9107142857143; 0,091347285
242; 0,046875; 0,046875; 549,4107142857143; 0,09126425
243; 0,046875; 0,046875; 551,0; 0,09152824
244; 0,046875; 0,046875; 549,3928571428571; 0,09126127
245; 0,046875; 0,046875; 550,3035714285714; 0,09141255
246; 0,046875; 0,046875; 551,1964285714286; 0,09156088
247; 0,046875; 0,046875; 549,5; 0,09127908
248; 0,046875; 0,046875; 550,2678571428571; 0,09140662
249; 0,046875; 0,046875; 550,6428571428571; 0,09146893
250; 0,046875; 0,046875; 549,6071428571429; 0,09129687
251; 0,046875; 0,046875; 550,375; 0,09142444
252; 0,046875; 0,046875; 549,9285714285714; 0,091350265
253; 0,046875; 0,046875; 550,5; 0,091445185
254; 0,046875; 0,046875; 550,0; 0,09136212
255; 0,046875; 0,046875; 549,5; 0,09127908
256; 0,046875; 0,046875; 550,6964285714286; 0,091477826
257; 0,046875; 0,046875; 549,7678571428571; 0,091323555
258; 0,046875; 0,046875; 550,0178571428571; 0,091365114
259; 0,046875; 0,046875; 550,5892857142857; 0,09146003
260; 0,046875; 0,046875; 549,0714285714286; 0,091207884
261; 0,046875; 0,046875; 550,4107142857143; 0,09143036
262; 0,046875; 0,046875; 548,9821428571429; 0,09119304
263; 0,046875; 0,046875; 550,125; 0,091382906
264; 0,046875; 0,046875; 549,75; 0,09132062
265; 0,046875; 0,046875; 549,9285714285714; 0,091350265
266; 0,046875; 0,046875; 548,8214285714286; 0,091166355
267; 0,046875; 0,046875; 550,2142857142857; 0,091397725
268; 0,046875; 0,046875; 549,7321428571429; 0,091317646
269; 0,046875; 0,046875; 549,75; 0,0913206
270; 0,046875; 0,046875; 550,4642857142857; 0,09143925
271; 0,046875; 0,046875; 548,5; 0,091112964
272; 0,046875; 0,046875; 550,5714285714286; 0,09145706
273; 0,046875; 0,046875; 550,2857142857143; 0,09140958
274; 0,046875; 0,046875; 548,7321428571429; 0,091151536
275; 0,046875; 0,046875; 549,625; 0,09129985
276; 0,046875; 0,046875; 548,8392857142857; 0,09116932
277; 0,046875; 0,046875; 549,5357142857143; 0,091285005
278; 0,046875; 0,046875; 549,5714285714286; 0,09129094
279; 0,046875; 0,046875; 550,1428571428571; 0,09138588
280; 0,046875; 0,046875; 549,4285714285714; 0,09126721
281; 0,046875; 0,046875; 549,4642857142857; 0,09127315
282; 0,046875; 0,046875; 550,0714285714286; 0,09137402
283; 0,046875; 0,046875; 549,5535714285714; 0,09128797
284; 0,046875; 0,046875; 549,8571428571429; 0,09133839
285; 0,046875; 0,046875; 550,0535714285714; 0,09137104
286; 0,046875; 0,046875; 548,7142857142857; 0,09114855
287; 0,046875; 0,046875; 549,5892857142857; 0,091293916
288; 0,046875; 0,046875; 549,3928571428571; 0,091261275
289; 0,046875; 0,046875; 549,3214285714286; 0,091249384
290; 0,046875; 0,046875; 549,1785714285714; 0,0912257
291; 0,046875; 0,046875; 550,3035714285714; 0,09141256
292; 0,046875; 0,046875; 549,8214285714286; 0,09133246
293; 0,046875; 0,046875; 548,2678571428571; 0,09107439
294; 0,046875; 0,046875; 549,5714285714286; 0,09129094
295; 0,046875; 0,046875; 551,0892857142857; 0,091543086
296; 0,046875; 0,046875; 550,375; 0,09142443
297; 0,046875; 0,046875; 549,6607142857143; 0,09130575
298; 0,046875; 0,046875; 550,0178571428571; 0,09136509
299; 0,046875; 0,046875; 549,9107142857143; 0,09134729
300; 0,046875; 0,046875; 549,0178571428571; 0,091198996
301; 0,046875; 0,046875; 550,2142857142857; 0,09139774
302; 0,046875; 0,046875; 550,875; 0,09150749
303; 0,046875; 0,046875; 550,7857142857143; 0,091492645
304; 0,046875; 0,046875; 548,7857142857143; 0,09116042
305; 0,046875; 0,046875; 550,8392857142857; 0,09150156
306; 0,046875; 0,046875; 550,0714285714286; 0,091373995
307; 0,046875; 0,046875; 549,8214285714286; 0,09133247
308; 0,046875; 0,046875; 549,25; 0,09123754
309; 0,046875; 0,046875; 548,8571428571429; 0,091172315
310; 0,046875; 0,046875; 551,3392857142857; 0,09158461
311; 0,046875; 0,046875; 549,3928571428571; 0,091261305
312; 0,046875; 0,046875; 549,6428571428571; 0,09130281
313; 0,046875; 0,046875; 548,9107142857143; 0,091181196
314; 0,046875; 0,046875; 549,0535714285714; 0,09120492
315; 0,046875; 0,046875; 550,3214285714286; 0,09141552
316; 0,046875; 0,046875; 549,9642857142857; 0,091356196
317; 0,046875; 0,046875; 548,9642857142857; 0,09119009
318; 0,046875; 0,046875; 550,0714285714286; 0,091374
319; 0,046875; 0,046875; 549,8571428571429; 0,09133841
320; 0,046875; 0,046875; 550,2678571428571; 0,09140663
321; 0,046875; 0,046875; 549,4642857142857; 0,09127313
322; 0,046875; 0,046875; 549,9464285714286; 0,091353245
323; 0,046875; 0,046875; 550,6785714285714; 0,09147485
324; 0,046875; 0,046875; 549,2321428571429; 0,09123457
325; 0,046875; 0,046875; 551,2142857142857; 0,09156384
326; 0,046875; 0,046875; 549,5; 0,09127908
327; 0,046875; 0,046875; 547,2857142857143; 0,09091126
328; 0,046875; 0,046875; 550,1785714285714; 0,09139181
329; 0,046875; 0,046875; 550,2321428571429; 0,09140069
330; 0,046875; 0,046875; 549,6785714285714; 0,09130873
331; 0,046875; 0,046875; 550,7678571428571; 0,091489695
332; 0,046875; 0,046875; 549,9821428571429; 0,09135915
333; 0,046875; 0,046875; 550,375; 0,09142444
334; 0,046875; 0,046875; 548,0357142857143; 0,09103583
335; 0,046875; 0,046875; 550,4107142857143; 0,09143035
336; 0,046875; 0,046875; 550,1071428571429; 0,09137995
337; 0,046875; 0,046875; 550,2678571428571; 0,09140663
338; 0,046875; 0,046875; 550,1607142857143; 0,09138882
339; 0,046875; 0,046875; 549,8392857142857; 0,091335416
340; 0,046875; 0,046875; 548,625; 0,091133736
341; 0,046875; 0,046875; 550,3928571428571; 0,09142739
342; 0,046875; 0,046875; 549,5714285714286; 0,091290936
343; 0,046875; 0,046875; 550,2142857142857; 0,091397725
344; 0,046875; 0,046875; 550,125; 0,09138291
345; 0,046875; 0,046875; 550,6071428571429; 0,09146301
346; 0,046875; 0,046875; 550,9464285714286; 0,09151935
347; 0,046875; 0,046875; 549,8928571428571; 0,09134435
348; 0,046875; 0,046875; 549,2857142857143; 0,09124349
349; 0,046875; 0,046875; 549,4107142857143; 0,09126424
350; 0,046875; 0,046875; 549,7142857142857; 0,09131466
351; 0,046875; 0,046875; 549,6607142857143; 0,091305785
352; 0,046875; 0,046875; 550,625; 0,09146594
353; 0,046875; 0,046875; 549,7142857142857; 0,09131465
354; 0,046875; 0,046875; 550,4821428571429; 0,09144219
355; 0,046875; 0,046875; 549,2142857142857; 0,09123163
356; 0,046875; 0,046875; 549,4107142857143; 0,091264255
357; 0,046875; 0,046875; 550,2678571428571; 0,09140663
358; 0,046875; 0,046875; 548,9642857142857; 0,0911901
359; 0,046875; 0,046875; 549,2678571428571; 0,09124051
360; 0,046875; 0,046875; 552,0; 0,091694355
361; 0,046875; 0,046875; 549,6785714285714; 0,09130872
362; 0,046875; 0,046875; 550,9285714285714; 0,09151639
363; 0,046875; 0,046875; 550,1071428571429; 0,091379926
364; 0,046875; 0,046875; 549,6607142857143; 0,09130578
365; 0,046875; 0,046875; 550,1071428571429; 0,091379926
366; 0,046875; 0,046875; 550,3392857142857; 0,09141849
367; 0,046875; 0,046875; 550,0892857142857; 0,09137695
368; 0,046875; 0,046875; 550,5535714285714; 0,09145409
369; 0,046875; 0,046875; 549,5535714285714; 0,09128796
370; 0,046875; 0,046875; 549,6607142857143; 0,09130578
371; 0,046875; 0,046875; 549,4285714285714; 0,09126723
372; 0,046875; 0,046875; 550,1071428571429; 0,091379926
373; 0,046875; 0,046875; 550,1607142857143; 0,09138884
374; 0,046875; 0,046875; 547,875; 0,09100914
375; 0,046875; 0,046875; 549,6785714285714; 0,09130875
376; 0,046875; 0,046875; 549,4642857142857; 0,091273166
377; 0,046875; 0,046875; 549,6071428571429; 0,09129687
378; 0,046875; 0,046875; 550,0178571428571; 0,09136511
379; 0,046875; 0,046875; 550,6071428571429; 0,09146298
380; 0,046875; 0,046875; 550,9821428571429; 0,091525264
381; 0,046875; 0,046875; 549,8214285714286; 0,09133247
382; 0,046875; 0,046875; 551,125; 0,09154902
383; 0,046875; 0,046875; 549,8392857142857; 0,09133543
384; 0,046875; 0,046875; 550,0178571428571; 0,09136509
385; 0,046875; 0,046875; 549,75; 0,09132059
386; 0,046875; 0,046875; 550,1428571428571; 0,091385856
387; 0,046875; 0,046875; 550,5; 0,09144517
388; 0,046875; 0,046875; 550,0892857142857; 0,091376975
389; 0,046875; 0,046875; 550,0357142857143; 0,09136807
390; 0,046875; 0,046875; 550,0; 0,09136213
391; 0,046875; 0,046875; 550,2857142857143; 0,09140959
392; 0,046875; 0,046875; 550,8035714285714; 0,091495626
393; 0,046875; 0,046875; 549,75; 0,09132058
394; 0,046875; 0,046875; 549,0892857142857; 0,09121085
395; 0,046875; 0,046875; 550,125; 0,091382906
396; 0,046875; 0,046875; 550,7321428571429; 0,09148375
397; 0,046875; 0,046875; 549,4285714285714; 0,091267206
398; 0,046875; 0,046875; 549,4285714285714; 0,09126721
399; 0,046875; 0,046875; 549,5357142857143; 0,09128501
400; 0,046875; 0,046875; 550,0357142857143; 0,09136807
401; 0,046875; 0,046875; 550,0357142857143; 0,091368064
402; 0,046875; 0,046875; 549,5178571428571; 0,09128205
403; 0,046875; 0,046875; 549,875; 0,09134138
404; 0,046875; 0,046875; 550,4642857142857; 0,09143927
405; 0,046875; 0,046875; 549,6071428571429; 0,09129685
406; 0,046875; 0,046875; 550,5535714285714; 0,09145408
407; 0,046875; 0,046875; 547,8928571428571; 0,0910121
408; 0,046875; 0,046875; 551,1607142857143; 0,09155495
409; 0,046875; 0,046875; 549,7678571428571; 0,09132357
410; 0,046875; 0,046875; 550,2857142857143; 0,09140958
411; 0,046875; 0,046875; 549,1607142857143; 0,09122272
412; 0,046875; 0,046875; 549,5178571428571; 0,09128205
413; 0,046875; 0,046875; 550,1607142857143; 0,09138883
414; 0,046875; 0,046875; 549,9285714285714; 0,091350265
415; 0,046875; 0,046875; 549,9642857142857; 0,09135618
416; 0,046875; 0,046875; 550,1071428571429; 0,09137993
417; 0,046875; 0,046875; 549,7857142857143; 0,09132655
418; 0,046875; 0,046875; 549,8214285714286; 0,09133246
419; 0,046875; 0,046875; 549,4464285714286; 0,09127016
420; 0,046875; 0,046875; 548,4464285714286; 0,09110405
421; 0,046875; 0,046875; 548,3571428571429; 0,09108924
422; 0,046875; 0,046875; 550,3571428571429; 0,09142145
423; 0,046875; 0,046875; 550,0535714285714; 0,09137101
424; 0,046875; 0,046875; 549,875; 0,09134137
425; 0,046875; 0,046875; 549,5357142857143; 0,09128499
426; 0,046875; 0,046875; 548,7857142857143; 0,09116043
427; 0,046875; 0,046875; 550,1428571428571; 0,091385856
428; 0,046875; 0,046875; 551,0892857142857; 0,09154308
429; 0,046875; 0,046875; 550,0178571428571; 0,091365084
430; 0,046875; 0,046875; 550,6428571428571; 0,09146892
431; 0,046875; 0,046875; 549,8392857142857; 0,09133544
432; 0,046875; 0,046875; 549,9285714285714; 0,09135027
433; 0,046875; 0,046875; 549,0892857142857; 0,09121086
434; 0,046875; 0,046875; 550,0178571428571; 0,091365084
435; 0,046875; 0,046875; 550,8214285714286; 0,0914986
436; 0,046875; 0,046875; 550,6071428571429; 0,09146298
437; 0,046875; 0,046875; 549,3928571428571; 0,09126129
438; 0,046875; 0,046875; 549,1428571428571; 0,09121974
439; 0,046875; 0,046875; 550,6607142857143; 0,091471896
440; 0,046875; 0,046875; 548,5; 0,09111297
441; 0,046875; 0,046875; 549,625; 0,09129985
442; 0,046875; 0,046875; 549,7857142857143; 0,09132653
443; 0,046875; 0,046875; 548,75; 0,09115449
444; 0,046875; 0,046875; 549,7857142857143; 0,09132654
445; 0,046875; 0,046875; 550,4107142857143; 0,09143036
446; 0,046875; 0,046875; 550,0178571428571; 0,0913651
447; 0,046875; 0,046875; 550,1785714285714; 0,091391794
448; 0,046875; 0,046875; 550,6428571428571; 0,09146892
449; 0,046875; 0,046875; 549,8035714285714; 0,09132951
450; 0,046875; 0,046875; 551,0714285714286; 0,091540106
451; 0,046875; 0,046875; 550,1607142857143; 0,09138882
452; 0,046875; 0,046875; 550,4464285714286; 0,09143628
453; 0,046875; 0,046875; 549,7857142857143; 0,09132656
454; 0,046875; 0,046875; 550,6071428571429; 0,091462985
455; 0,046875; 0,046875; 549,9285714285714; 0,09135026
456; 0,046875; 0,046875; 550,4821428571429; 0,09144222
457; 0,046875; 0,046875; 550,1428571428571; 0,09138586
458; 0,046875; 0,046875; 550,0535714285714; 0,09137102
